7.670000e-06 0.000000e+00
8.912509e-05  1.673644e+06
9.101000e-05  1.480334e+06
9.101000e-05  1.608494e+06
9.150000e-05  1.565601e+06
9.225714e-05  1.503950e+06
9.250000e-05  1.485129e+06
9.400000e-05  1.376534e+06
9.500000e-05  1.312268e+06
9.550000e-05  1.282445e+06
9.580000e-05  1.264993e+06
9.660509e-05  1.220883e+06
9.700000e-05  1.200711e+06
9.720000e-05  1.190629e+06
9.800000e-05  1.152240e+06
9.900000e-05  1.108803e+06
9.950000e-05  1.088759e+06
1.000000e-04  1.069873e+06
1.005000e-04  1.051874e+06
1.010000e-04  1.034764e+06
1.011579e-04  1.029629e+06
1.020000e-04  1.002760e+06
1.023293e-04  9.931559e+05
1.030000e-04  9.747796e+05
1.035142e-04  9.614389e+05
1.047129e-04  9.330863e+05
1.050000e-04  9.269914e+05
1.059254e-04  9.086829e+05
1.060000e-04  9.073414e+05
1.070000e-04  8.900262e+05
1.071519e-04  8.875794e+05
1.080000e-04  8.746751e+05
1.083927e-04  8.691272e+05
1.090000e-04  8.614816e+05
1.095000e-04  8.557105e+05
1.100000e-04  8.502761e+05
1.105000e-04  8.452559e+05
1.110000e-04  8.405332e+05
1.115000e-04  8.362199e+05
1.120000e-04  8.321690e+05
1.122018e-04  8.307429e+05
1.124000e-04  8.294192e+05
1.131000e-04  8.250796e+05
1.135011e-04  8.228473e+05
1.143000e-04  8.188301e+05
1.148154e-04  8.165740e+05
1.150000e-04  8.158586e+05
1.155000e-04  8.140839e+05
1.161449e-04  8.121915e+05
1.161500e-04  8.121793e+05
1.170000e-04  8.105191e+05
1.175000e-04  8.097155e+05
1.180000e-04  8.091247e+05
1.185000e-04  8.086909e+05
1.190000e-04  8.085236e+05
1.205000e-04  8.086642e+05
1.216186e-04  8.100989e+05
1.220000e-04  8.106998e+05
1.230269e-04  8.129963e+05
1.240000e-04  8.151041e+05
1.244515e-04  8.162317e+05
1.250000e-04  8.177435e+05
1.260000e-04  8.208395e+05
1.270000e-04  8.243817e+05
1.288250e-04  8.314932e+05
1.303167e-04  8.378973e+05
1.333521e-04  8.513287e+05
1.348963e-04  8.591839e+05
1.364583e-04  8.669705e+05
1.380384e-04  8.748880e+05
1.396368e-04  8.833669e+05
1.400000e-04  8.852006e+05
1.412538e-04  8.914747e+05
1.440000e-04  9.051604e+05
1.450000e-04  9.099304e+05
1.480000e-04  9.245165e+05
1.496236e-04  9.320951e+05
1.513561e-04  9.399125e+05
1.520000e-04  9.427886e+05
1.540000e-04  9.511148e+05
1.566751e-04  9.620828e+05
1.584893e-04  9.689556e+05
1.611900e-04  9.786750e+05
1.621810e-04  9.819315e+05
1.635000e-04  9.861648e+05
1.659587e-04  9.934984e+05
1.678804e-04  9.986900e+05
1.690000e-04  1.001758e+06
1.705000e-04  1.005546e+06
1.720000e-04  1.008846e+06
1.737801e-04  1.012596e+06
1.740000e-04  1.013040e+06
1.760000e-04  1.016632e+06
1.800000e-04  1.022491e+06
1.820000e-04  1.024986e+06
1.850000e-04  1.027833e+06
1.862087e-04  1.028880e+06
1.883649e-04  1.030321e+06
1.927525e-04  1.031387e+06
1.930000e-04  1.031441e+06
1.950000e-04  1.031472e+06
1.980000e-04  1.030717e+06
2.000000e-04  1.030078e+06
2.020000e-04  1.029064e+06
2.041738e-04  1.027484e+06
2.089296e-04  1.023620e+06
2.120000e-04  1.019791e+06
2.162719e-04  1.014332e+06
2.180000e-04  1.011814e+06
2.213095e-04  1.006493e+06
2.264644e-04  9.979587e+05
2.290868e-04  9.930493e+05
2.371374e-04  9.769437e+05
2.398833e-04  9.711506e+05
2.400000e-04  9.708916e+05
2.454709e-04  9.585460e+05
2.483133e-04  9.522107e+05
2.511886e-04  9.454537e+05
2.600160e-04  9.243207e+05
2.630268e-04  9.167570e+05
2.660725e-04  9.089785e+05
2.722701e-04  8.934479e+05
2.754229e-04  8.853350e+05
2.818383e-04  8.687527e+05
2.851018e-04  8.605051e+05
2.884032e-04  8.521475e+05
2.900000e-04  8.479537e+05
2.917427e-04  8.433823e+05
3.054921e-04  8.079975e+05
3.100000e-04  7.962378e+05
3.126079e-04  7.894649e+05
3.235937e-04  7.617009e+05
3.350000e-04  7.331094e+05
3.388442e-04  7.237781e+05
3.425100e-04  7.150134e+05
3.425100e-04  7.934778e+05
3.427678e-04  7.933503e+05
3.468000e-04  7.912356e+05
3.482400e-04  7.912333e+05
3.482400e-04  8.474645e+05
3.483000e-04  8.475326e+05
3.495000e-04  8.495583e+05
3.505000e-04  8.519358e+05
3.515000e-04  8.551027e+05
3.525000e-04  8.592275e+05
3.534000e-04  8.641488e+05
3.540000e-04  8.680486e+05
3.541000e-04  8.687482e+05
3.549000e-04  8.751285e+05
3.552000e-04  8.778541e+05
3.556000e-04  8.817521e+05
3.563000e-04  8.894906e+05
3.565000e-04  8.918773e+05
3.573000e-04  9.026934e+05
3.575000e-04  9.056068e+05
3.580000e-04  9.136773e+05
3.585000e-04  9.223792e+05
3.590000e-04  9.320456e+05
3.595000e-04  9.424818e+05
3.598000e-04  9.493365e+05
3.608000e-04  9.744144e+05
3.616000e-04  9.979581e+05
3.623000e-04  1.020725e+06
3.624000e-04  1.024221e+06
3.630781e-04  1.049406e+06
3.632000e-04  1.054122e+06
3.639000e-04  1.082890e+06
3.650000e-04  1.133703e+06
3.661000e-04  1.192129e+06
3.672823e-04  1.264502e+06
3.673000e-04  1.265633e+06
3.685000e-04  1.348709e+06
3.690000e-04  1.385634e+06
3.700000e-04  1.466220e+06
3.710000e-04  1.552949e+06
3.720000e-04  1.646158e+06
3.730000e-04  1.745672e+06
3.740000e-04  1.850191e+06
3.745000e-04  1.904015e+06
3.750000e-04  1.959501e+06
3.758374e-04  2.053935e+06
3.760000e-04  2.073060e+06
3.770000e-04  2.189293e+06
3.780000e-04  2.307562e+06
3.790000e-04  2.426875e+06
3.801894e-04  2.568847e+06
3.815000e-04  2.723614e+06
3.828000e-04  2.873639e+06
3.839000e-04  2.995504e+06
3.843000e-04  3.039885e+06
3.845918e-04  3.070696e+06
3.850000e-04  3.114456e+06
3.855000e-04  3.167175e+06
3.860000e-04  3.217668e+06
3.870000e-04  3.317937e+06
3.885000e-04  3.457802e+06
3.900000e-04  3.586825e+06
3.915000e-04  3.703704e+06
3.920000e-04  3.741270e+06
3.930000e-04  3.810842e+06
3.942000e-04  3.890976e+06
3.945000e-04  3.909629e+06
3.960000e-04  3.998316e+06
3.981072e-04  4.106486e+06
3.985000e-04  4.125358e+06
4.000000e-04  4.189827e+06
4.015000e-04  4.249671e+06
4.023000e-04  4.277582e+06
4.027170e-04  4.290660e+06
4.050000e-04  4.362996e+06
4.080000e-04  4.435060e+06
4.115000e-04  4.493639e+06
4.120975e-04  4.501890e+06
4.150000e-04  4.529815e+06
4.165000e-04  4.540301e+06
4.190000e-04  4.548382e+06
4.216965e-04  4.549834e+06
4.240000e-04  4.543229e+06
4.280000e-04  4.523221e+06
4.335000e-04  4.472077e+06
4.350000e-04  4.456109e+06
4.365158e-04  4.437040e+06
4.390000e-04  4.406061e+06
4.415704e-04  4.371525e+06
4.466836e-04  4.303852e+06
4.470000e-04  4.299444e+06
4.731513e-04  3.939281e+06
4.850000e-04  3.791662e+06
4.897788e-04  3.734612e+06
4.954502e-04  3.668643e+06
5.011872e-04  3.602618e+06
5.069907e-04  3.534734e+06
5.188000e-04  3.402350e+06
5.230000e-04  3.355555e+06
5.268000e-04  3.312052e+06
5.268000e-04  3.594265e+06
5.274000e-04  3.598241e+06
5.280000e-04  3.600461e+06
5.287000e-04  3.601023e+06
5.295000e-04  3.599848e+06
5.304000e-04  3.596825e+06
5.308844e-04  3.594496e+06
5.315000e-04  3.591586e+06
5.330000e-04  3.582639e+06
5.350000e-04  3.568862e+06
5.370318e-04  3.553475e+06
5.378000e-04  3.547740e+06
5.410000e-04  3.522195e+06
5.432503e-04  3.503364e+06
5.450000e-04  3.488424e+06
5.495409e-04  3.447888e+06
5.500000e-04  3.443584e+06
5.541400e-04  3.403890e+06
5.552500e-04  3.392788e+06
5.552500e-04  3.503151e+06
5.559043e-04  3.501631e+06
5.563000e-04  3.500366e+06
5.568000e-04  3.498356e+06
5.575000e-04  3.494941e+06
5.585000e-04  3.489115e+06
5.597000e-04  3.481260e+06
5.600000e-04  3.479089e+06
5.613000e-04  3.469103e+06
5.628000e-04  3.457035e+06
5.650000e-04  3.438791e+06
5.663600e-04  3.427184e+06
5.680000e-04  3.412716e+06
5.710000e-04  3.385826e+06
5.730000e-04  3.367667e+06
5.755000e-04  3.344794e+06
5.800000e-04  3.303216e+06
5.821032e-04  3.283598e+06
5.850000e-04  3.256537e+06
5.888437e-04  3.220381e+06
5.900000e-04  3.209622e+06
5.956621e-04  3.156785e+06
6.000000e-04  3.116507e+06
6.050000e-04  3.070045e+06
6.237348e-04  2.904489e+06
6.309573e-04  2.843416e+06
6.382635e-04  2.783686e+06
6.456542e-04  2.723581e+06
6.549400e-04  2.650801e+06
6.549400e-04  2.759729e+06
6.606934e-04  2.715502e+06
6.700000e-04  2.645050e+06
6.760830e-04  2.600547e+06
6.850000e-04  2.535906e+06
7.000000e-04  2.431818e+06
7.080000e-04  2.378296e+06
7.161434e-04  2.325479e+06
7.300000e-04  2.239645e+06
7.328245e-04  2.222477e+06
7.500000e-04  2.122399e+06
7.585776e-04  2.074755e+06
7.673615e-04  2.027058e+06
7.730000e-04  1.997293e+06
7.800000e-04  1.961134e+06
7.943282e-04  1.889666e+06
8.035261e-04  1.845113e+06
8.128305e-04  1.801672e+06
8.413951e-04  1.675891e+06
8.511380e-04  1.635773e+06
8.709636e-04  1.557363e+06
8.810489e-04  1.519546e+06
9.015711e-04  1.446160e+06
9.200000e-04  1.384638e+06
9.225714e-04  1.376303e+06
9.332543e-04  1.342437e+06
9.440609e-04  1.309103e+06
9.549926e-04  1.276603e+06
9.660509e-04  1.244940e+06
9.700000e-04  1.233875e+06
9.850000e-04  1.192839e+06
1.011579e-03  1.124546e+06
1.023293e-03  1.096305e+06
1.030000e-03  1.080395e+06
1.047129e-03  1.041152e+06
1.059254e-03  1.014657e+06
1.071519e-03  9.886829e+05
1.083927e-03  9.633958e+05
1.122018e-03  8.912015e+05
1.135011e-03  8.681393e+05
1.150000e-03  8.425924e+05
1.174898e-03  8.024917e+05
1.188502e-03  7.816577e+05
1.230269e-03  7.220744e+05
1.244515e-03  7.032132e+05
1.258925e-03  6.848424e+05
1.270000e-03  6.711906e+05
1.288250e-03  6.493548e+05
1.303167e-03  6.321569e+05
1.330000e-03  6.026899e+05
1.396368e-03  5.377929e+05
1.400000e-03  5.345397e+05
1.428894e-03  5.094834e+05
1.445440e-03  4.958280e+05
1.462177e-03  4.825550e+05
1.479108e-03  4.695518e+05
1.548817e-03  4.210283e+05
1.570000e-03  4.077395e+05
1.580000e-03  4.015848e+05
1.584893e-03  3.986208e+05
1.610000e-03  3.839046e+05
1.621810e-03  3.772313e+05
1.640590e-03  3.669118e+05
1.650000e-03  3.618946e+05
1.717908e-03  3.284543e+05
1.737801e-03  3.195120e+05
1.757924e-03  3.107147e+05
1.778279e-03  3.021443e+05
1.819701e-03  2.857272e+05
1.840772e-03  2.778401e+05
1.905461e-03  2.555212e+05
1.927525e-03  2.485039e+05
1.949845e-03  2.416196e+05
1.950000e-03  2.415728e+05
1.972423e-03  2.348881e+05
2.000000e-03  2.270002e+05
2.018366e-03  2.219549e+05
2.065380e-03  2.097139e+05
2.113489e-03  1.981782e+05
2.137962e-03  1.926608e+05
2.150000e-03  1.900282e+05
2.162719e-03  1.872834e+05
2.187762e-03  1.820258e+05
2.238721e-03  1.719201e+05
2.264644e-03  1.670810e+05
2.317395e-03  1.577832e+05
2.344229e-03  1.533383e+05
2.371374e-03  1.490232e+05
2.398833e-03  1.448332e+05
2.426610e-03  1.407353e+05
2.540973e-03  1.253899e+05
2.570396e-03  1.218208e+05
2.600160e-03  1.183503e+05
2.630268e-03  1.149804e+05
2.691535e-03  1.085378e+05
2.754229e-03  1.024042e+05
2.818383e-03  9.660607e+04
2.851018e-03  9.383634e+04
2.884032e-03  9.113876e+04
2.917427e-03  8.852103e+04
3.000000e-03  8.249448e+04
3.019952e-03  8.111748e+04
3.126079e-03  7.427406e+04
3.162278e-03  7.212103e+04
3.170600e-03  7.163853e+04
3.170600e-03  2.419615e+05
3.198895e-03  2.369167e+05
3.235937e-03  2.305357e+05
3.273407e-03  2.243243e+05
3.275000e-03  2.240655e+05
3.290000e-03  2.213757e+05
3.320000e-03  2.166394e+05
3.332600e-03  2.144641e+05
3.332600e-03  2.954091e+05
3.349654e-03  2.915012e+05
3.388442e-03  2.828633e+05
3.450000e-03  2.705466e+05
3.470000e-03  2.668170e+05
3.480000e-03  2.649097e+05
3.507519e-03  2.595110e+05
3.548134e-03  2.518142e+05
3.550000e-03  2.514683e+05
3.580000e-03  2.461519e+05
3.580000e-03  2.823799e+05
3.589219e-03  2.806494e+05
3.605000e-03  2.777205e+05
3.630781e-03  2.730303e+05
3.672823e-03  2.654970e+05
3.700000e-03  2.607861e+05
3.715352e-03  2.581296e+05
3.758374e-03  2.508841e+05
3.770000e-03  2.489334e+05
3.845918e-03  2.369085e+05
3.900000e-03  2.287487e+05
3.920000e-03  2.258310e+05
4.027170e-03  2.109033e+05
4.073803e-03  2.048426e+05
4.120975e-03  1.989609e+05
4.216965e-03  1.876216e+05
4.265795e-03  1.821935e+05
4.315191e-03  1.769208e+05
4.365158e-03  1.717834e+05
4.415704e-03  1.667623e+05
4.570882e-03  1.525772e+05
4.623810e-03  1.481283e+05
4.650000e-03  1.459946e+05
4.677351e-03  1.438071e+05
4.731513e-03  1.396096e+05
4.800000e-03  1.345394e+05
4.841724e-03  1.315753e+05
5.011872e-03  1.203940e+05
5.069907e-03  1.168837e+05
5.128614e-03  1.134578e+05
5.188000e-03  1.101350e+05
5.248075e-03  1.069113e+05
5.308844e-03  1.037732e+05
5.370318e-03  1.007308e+05
5.432503e-03  9.777818e+04
5.500000e-03  9.468174e+04
5.688529e-03  8.673234e+04
5.754399e-03  8.416375e+04
5.800000e-03  8.244819e+04
5.821032e-03  8.166731e+04
5.888437e-03  7.923336e+04
5.956621e-03  7.687348e+04
6.025596e-03  7.458411e+04
6.237348e-03  6.811367e+04
6.309573e-03  6.608089e+04
6.382635e-03  6.410979e+04
6.456542e-03  6.219845e+04
6.531306e-03  6.032143e+04
6.683439e-03  5.674021e+04
6.839116e-03  5.335353e+04
6.918310e-03  5.173541e+04
7.000000e-03  5.013737e+04
7.161434e-03  4.717494e+04
7.244360e-03  4.574781e+04
7.328245e-03  4.436487e+04
7.500000e-03  4.171101e+04
7.585776e-03  4.046002e+04
7.762471e-03  3.804323e+04
7.800000e-03  3.755603e+04
7.852356e-03  3.689036e+04
8.035261e-03  3.467170e+04
8.128305e-03  3.361038e+04
8.222426e-03  3.258226e+04
8.317638e-03  3.158551e+04
8.609938e-03  2.876899e+04
8.709636e-03  2.788846e+04
8.810489e-03  2.703061e+04
8.912509e-03  2.619983e+04
9.225714e-03  2.384951e+04
9.332543e-03  2.311513e+04
9.440609e-03  2.240403e+04
9.549926e-03  2.171545e+04
9.660509e-03  2.104803e+04
9.772372e-03  2.039691e+04
1.000000e-02  1.915578e+04
1.011579e-02  1.856454e+04
1.023293e-02  1.799136e+04
1.059254e-02  1.636626e+04
1.083927e-02  1.536322e+04
1.109175e-02  1.442323e+04
1.135011e-02  1.353727e+04
1.150000e-02  1.305755e+04
1.174898e-02  1.231088e+04
1.202264e-02  1.155660e+04
1.216186e-02  1.119742e+04
1.244515e-02  1.050894e+04
1.258925e-02  1.017894e+04
1.273503e-02  9.859508e+03
1.303167e-02  9.249090e+03
1.333521e-02  8.676313e+03
1.350000e-02  8.385781e+03
1.380384e-02  7.884206e+03
1.428894e-02  7.166112e+03
1.445440e-02  6.940836e+03
1.462177e-02  6.722821e+03
1.479108e-02  6.510252e+03
1.500000e-02  6.259928e+03
1.513561e-02  6.104366e+03
1.566751e-02  5.542760e+03
1.584893e-02  5.367462e+03
1.640590e-02  4.874952e+03
1.650000e-02  4.797991e+03
1.659587e-02  4.720986e+03
1.698244e-02  4.427223e+03
1.717908e-02  4.286185e+03
1.737801e-02  4.149741e+03
1.757924e-02  4.017626e+03
1.798871e-02  3.765922e+03
1.840772e-02  3.530263e+03
1.905461e-02  3.204730e+03
1.927525e-02  3.102788e+03
2.000000e-02  2.795893e+03
2.018366e-02  2.724589e+03
2.041738e-02  2.637420e+03
2.089296e-02  2.471365e+03
2.162719e-02  2.242037e+03
2.187762e-02  2.170528e+03
2.213095e-02  2.101348e+03
2.238721e-02  2.033923e+03
2.264644e-02  1.968478e+03
2.317395e-02  1.843975e+03
2.344229e-02  1.784738e+03
2.398833e-02  1.672037e+03
2.400000e-02  1.669734e+03
2.432100e-02  1.607923e+03
2.432100e-02  1.028271e+04
2.447000e-02  1.017976e+04
2.449000e-02  1.015945e+04
2.500000e-02  9.660342e+03
2.540973e-02  9.235112e+03
2.570396e-02  8.971819e+03
2.625000e-02  8.509809e+03
2.630268e-02  8.464390e+03
2.660725e-02  8.208113e+03
2.691535e-02  7.959631e+03
2.754229e-02  7.485061e+03
2.786121e-02  7.258546e+03
2.818383e-02  7.043701e+03
2.884032e-02  6.632906e+03
2.951209e-02  6.246070e+03
2.985383e-02  6.061237e+03
3.000000e-02  5.984495e+03
3.054921e-02  5.707530e+03
3.090295e-02  5.538485e+03
3.162278e-02  5.208120e+03
3.273407e-02  4.749062e+03
3.311311e-02  4.605257e+03
3.400000e-02  4.291368e+03
3.427678e-02  4.198419e+03
3.507519e-02  3.945305e+03
3.548134e-02  3.824378e+03
3.758374e-02  3.273278e+03
3.801894e-02  3.171673e+03
3.845918e-02  3.073232e+03
3.890451e-02  2.977858e+03
3.935501e-02  2.885399e+03
4.073803e-02  2.624952e+03
4.120975e-02  2.543389e+03
4.168694e-02  2.464365e+03
4.265795e-02  2.313625e+03
4.315191e-02  2.241758e+03
4.365158e-02  2.172131e+03
4.415704e-02  2.104674e+03
4.518559e-02  1.975975e+03
4.623810e-02  1.855164e+03
4.677351e-02  1.796515e+03
4.786301e-02  1.684707e+03
4.800000e-02  1.671325e+03
4.954502e-02  1.529773e+03
5.128614e-02  1.389103e+03
5.495409e-02  1.145456e+03
5.559043e-02  1.109226e+03
5.688529e-02  1.040173e+03
5.800000e-02  9.852668e+02
5.888437e-02  9.438511e+02
6.095369e-02  8.557315e+02
6.165950e-02  8.282297e+02
6.456542e-02  7.267825e+02
6.606934e-02  6.808274e+02
6.760830e-02  6.377745e+02
6.839116e-02  6.172821e+02
7.079458e-02  5.596147e+02
7.244360e-02  5.241988e+02
7.328245e-02  5.071443e+02
7.498942e-02  4.746842e+02
8.000000e-02  3.942108e+02
8.222426e-02  3.643534e+02
8.709636e-02  3.087888e+02
9.015711e-02  2.796094e+02
9.225714e-02  2.615485e+02
9.885531e-02  2.140766e+02
1.011580e-01  2.002506e+02
1.059254e-01  1.752007e+02
1.083927e-01  1.638775e+02
1.096478e-01  1.584937e+02
1.109175e-01  1.532872e+02
1.122019e-01  1.482520e+02
1.161449e-01  1.341185e+02
1.188502e-01  1.254548e+02
1.230269e-01  1.134543e+02
1.244515e-01  1.097151e+02
1.258925e-01  1.060996e+02
1.273503e-01  1.026031e+02
1.288250e-01  9.922154e+01
1.303167e-01  9.595168e+01
1.318257e-01  9.278963e+01
1.364583e-01  8.391174e+01
1.428894e-01  7.338352e+01
1.445440e-01  7.096522e+01
1.479108e-01  6.636538e+01
1.531088e-01  6.001886e+01
1.548817e-01  5.804137e+01
1.603245e-01  5.249172e+01
1.659587e-01  4.747296e+01
1.678804e-01  4.590931e+01
1.698244e-01  4.439715e+01
1.737801e-01  4.152116e+01
1.778279e-01  3.883161e+01
1.819701e-01  3.631635e+01
1.862087e-01  3.396423e+01
1.883649e-01  3.284595e+01
1.905461e-01  3.176450e+01
1.949845e-01  2.970733e+01
1.972423e-01  2.873837e+01
2.041738e-01  2.601755e+01
2.065380e-01  2.516932e+01
2.089296e-01  2.434877e+01
2.113489e-01  2.355498e+01
2.137962e-01  2.278786e+01
2.162719e-01  2.204573e+01
2.213095e-01  2.063325e+01
2.238721e-01  1.996135e+01
2.264644e-01  1.931151e+01
2.290868e-01  1.868282e+01
2.317395e-01  1.807464e+01
2.371374e-01  1.691706e+01
2.398833e-01  1.636640e+01
2.400000e-01  1.634354e+01
2.426610e-01  1.584026e+01
2.454709e-01  1.533131e+01
2.483133e-01  1.483874e+01
2.528300e-01  1.409910e+01
2.540973e-01  1.390059e+01
2.570396e-01  1.345407e+01
2.660725e-01  1.219893e+01
2.691535e-01  1.180764e+01
2.722701e-01  1.142893e+01
2.754229e-01  1.106237e+01
2.786121e-01  1.070759e+01
2.818383e-01  1.036419e+01
2.917427e-01  9.412794e+00
2.951209e-01  9.115526e+00
2.985383e-01  8.827642e+00
3.000000e-01  8.708324e+00
3.054921e-01  8.279112e+00
3.126079e-01  7.764692e+00
3.235937e-01  7.053612e+00
3.273407e-01  6.835043e+00
3.311311e-01  6.623276e+00
3.349654e-01  6.418078e+00
3.388442e-01  6.219234e+00
3.427678e-01  6.026559e+00
3.467369e-01  5.839856e+00
3.507519e-01  5.659033e+00
3.589219e-01  5.314015e+00
3.630781e-01  5.149773e+00
3.672823e-01  4.990613e+00
3.715352e-01  4.839162e+00
3.758374e-01  4.692316e+00
3.801894e-01  4.549929e+00
3.845918e-01  4.411888e+00
3.890451e-01  4.278041e+00
3.935501e-01  4.148252e+00
4.027170e-01  3.900461e+00
4.073803e-01  3.782176e+00
4.120975e-01  3.667728e+00
4.168694e-01  3.558944e+00
4.216965e-01  3.453408e+00
4.265795e-01  3.351010e+00
4.365158e-01  3.155238e+00
4.415705e-01  3.061683e+00
4.518559e-01  2.882894e+00
4.570882e-01  2.797466e+00
4.623810e-01  2.714763e+00
4.731513e-01  2.559988e+00
4.841724e-01  2.414054e+00
4.954502e-01  2.276447e+00
5.011872e-01  2.210655e+00
5.069907e-01  2.146774e+00
5.128614e-01  2.084739e+00
5.248075e-01  1.968976e+00
5.308844e-01  1.913535e+00
5.370318e-01  1.859657e+00
5.432503e-01  1.807296e+00
5.495409e-01  1.756420e+00
5.559043e-01  1.706999e+00
5.688529e-01  1.612304e+00
5.821032e-01  1.525263e+00
5.888437e-01  1.483528e+00
5.956621e-01  1.442935e+00
6.025596e-01  1.403462e+00
6.095369e-01  1.365069e+00
6.165950e-01  1.327744e+00
6.237348e-01  1.291446e+00
6.309573e-01  1.256140e+00
6.382635e-01  1.222768e+00
6.456542e-01  1.190286e+00
6.531306e-01  1.158669e+00
6.606935e-01  1.127898e+00
6.760830e-01  1.068788e+00
6.839117e-01  1.040424e+00
6.918310e-01  1.013571e+00
6.998420e-01  9.874105e-01
7.079458e-01  9.619992e-01
7.161434e-01  9.372428e-01
7.244360e-01  9.131310e-01
7.328245e-01  8.896399e-01
7.413102e-01  8.667531e-01
7.498942e-01  8.444586e-01
7.585776e-01  8.227495e-01
7.673615e-01  8.021729e-01
7.762471e-01  7.821118e-01
7.852356e-01  7.626066e-01
7.943282e-01  7.435905e-01
8.035261e-01  7.250503e-01
8.222427e-01  6.893452e-01
8.413951e-01  6.553991e-01
8.511380e-01  6.394704e-01
8.609938e-01  6.239811e-01
8.709636e-01  6.088707e-01
8.912509e-01  5.797433e-01
9.015711e-01  5.657064e-01
9.120108e-01  5.520095e-01
9.225714e-01  5.386476e-01
9.332543e-01  5.256210e-01
9.440609e-01  5.129530e-01
9.549926e-01  5.010194e-01
9.660509e-01  4.893651e-01
9.772372e-01  4.779846e-01
9.885531e-01  4.668693e-01
1.000000e+00  4.560162e-01
1.011579e+00  4.454159e-01
1.023293e+00  4.350662e-01
1.035142e+00  4.252081e-01
1.059254e+00  4.061566e-01
1.071519e+00  3.969547e-01
1.083927e+00  3.879612e-01
1.096478e+00  3.791739e-01
1.109175e+00  3.705852e-01
1.135011e+00  3.539910e-01
1.148154e+00  3.459749e-01
1.161449e+00  3.381456e-01
1.174898e+00  3.308248e-01
1.188600e+00  3.236141e-01
1.202264e+00  3.166621e-01
1.216186e+00  3.098107e-01
1.250000e+00  2.940829e-01
1.273503e+00  2.838624e-01
1.288250e+00  2.777241e-01
1.303167e+00  2.718791e-01
1.318257e+00  2.661579e-01
1.348963e+00  2.550744e-01
1.364583e+00  2.497069e-01
1.396368e+00  2.393098e-01
1.412538e+00  2.342744e-01
1.428894e+00  2.293455e-01
1.462177e+00  2.198032e-01
1.513561e+00  2.066785e-01
1.531087e+00  2.024801e-01
1.566751e+00  1.943383e-01
1.621810e+00  1.827423e-01
1.640590e+00  1.791531e-01
1.659587e+00  1.756347e-01
1.698244e+00  1.688048e-01
1.717908e+00  1.654903e-01
1.757924e+00  1.590566e-01
