2.660725e-01  2.094016e-01
3.054921e-01  1.398011e-01
3.467369e-01  9.717313e-02
3.935501e-01  6.804001e-02
4.415705e-01  4.955991e-02
4.954502e-01  3.637084e-02
5.495409e-01  2.772906e-02
6.095369e-01  2.128218e-02
6.760830e-01  1.644150e-02
7.498942e-01  1.279142e-02
8.609938e-01  9.232727e-03
9.225714e-01  7.890309e-03
9.885531e-01  6.789963e-03
1.071519e+00  5.750852e-03
1.174898e+00  4.792239e-03
1.288250e+00  4.023017e-03
1.428894e+00  3.329988e-03
1.698244e+00  2.450470e-03
1.927525e+00  1.970494e-03
2.187762e+00  1.597027e-03
2.483133e+00  1.303945e-03
2.851018e+00  1.053257e-03
3.311311e+00  8.424114e-04
3.845918e+00  6.789153e-04
4.518559e+00  5.423311e-04
5.308844e+00  4.365198e-04
6.456542e+00  3.383207e-04
7.673615e+00  2.721779e-04
9.440609e+00  2.113273e-04
1.174898e+01  1.630710e-04
1.479108e+01  1.250495e-04
1.949845e+01  9.174193e-05
2.540973e+01  6.864107e-05
3.672823e+01  4.625432e-05
5.432503e+01  3.067751e-05
9.015711e+01  1.818509e-05
1.717908e+02  9.431825e-06
3.427678e+02  4.694520e-06
1.364583e+03  1.173603e-06
1.000000e+05  1.598600e-08
-1  -1
1.662100e-03  0.000000e+00
1.662100e-03  1.767553e+05
1.760000e-03  1.640824e+05
1.800000e-03  1.597252e+05
1.950000e-03  1.429004e+05
2.070000e-03  1.305100e+05
2.300000e-03  1.104408e+05
2.540973e-03  9.363068e+04
2.754229e-03  8.140664e+04
2.985383e-03  7.032573e+04
3.548134e-03  5.059979e+04
3.845918e-03  4.312071e+04
4.415704e-03  3.240163e+04
4.841724e-03  2.663850e+04
5.500000e-03  2.011432e+04
6.095369e-03  1.594128e+04
7.000000e-03  1.154428e+04
7.800000e-03  8.903800e+03
8.810489e-03  6.601705e+03
1.011579e-02  4.657598e+03
1.135011e-02  3.457505e+03
1.273503e-02  2.551422e+03
1.462177e-02  1.757374e+03
1.678804e-02  1.200193e+03
1.927525e-02  8.130265e+02
2.238721e-02  5.283997e+02
2.570396e-02  3.522011e+02
2.951209e-02  2.330662e+02
3.388442e-02  1.532018e+02
3.935501e-02  9.655259e+01
4.623810e-02  5.828536e+01
5.495409e-02  3.367637e+01
6.683439e-02  1.793450e+01
8.413951e-02  8.472024e+00
1.548817e-01  1.142007e+00
1.883649e-01  6.045143e-01
2.238721e-01  3.473185e-01
2.570396e-01  2.244964e-01
2.917427e-01  1.515412e-01
3.273407e-01  1.067372e-01
3.672823e-01  7.573746e-02
4.073803e-01  5.601604e-02
4.518559e-01  4.174515e-02
5.011872e-01  3.133597e-02
5.559043e-01  2.369090e-02
6.095369e-01  1.860329e-02
6.683439e-01  1.471410e-02
7.328245e-01  1.171918e-02
8.317638e-01  8.654365e-03
9.015711e-01  7.179130e-03
9.660509e-01  6.160662e-03
1.035142e+00  5.328491e-03
1.135011e+00  4.427114e-03
1.250000e+00  3.675202e-03
1.380384e+00  3.060201e-03
1.678804e+00  2.159061e-03
1.905461e+00  1.734831e-03
2.162719e+00  1.404717e-03
2.454709e+00  1.146043e-03
2.818383e+00  9.250541e-04
3.273407e+00  7.394080e-04
3.801894e+00  5.955614e-04
4.466836e+00  4.754917e-04
5.248075e+00  3.825161e-04
6.309573e+00  3.007378e-04
7.498942e+00  2.417115e-04
9.225714e+00  1.875035e-04
1.148154e+01  1.445754e-04
1.445440e+01  1.107925e-04
1.905461e+01  8.121959e-05
2.483133e+01  6.074169e-05
3.548134e+01  4.140879e-05
5.128614e+01  2.811054e-05
8.511380e+01  1.664810e-05
1.621810e+02  8.628751e-06
3.235937e+02  4.293048e-06
1.288250e+03  1.072962e-06
1.000000e+05  1.379700e-08
-1  -1
1.336600e-03  0.000000e+00
1.336600e-03  4.097075e+05
1.381500e-03  4.593568e+05
1.383000e-03  4.596477e+05
1.410000e-03  4.859452e+05
1.435000e-03  4.980064e+05
1.450000e-03  5.035467e+05
1.462177e-03  5.024980e+05
1.480300e-03  4.990518e+05
1.496236e-03  4.921310e+05
1.800000e-03  3.100924e+05
1.972423e-03  2.450443e+05
2.162719e-03  1.919958e+05
2.371374e-03  1.493488e+05
2.660725e-03  1.081931e+05
2.884032e-03  8.598488e+04
3.349654e-03  5.531225e+04
3.672823e-03  4.194134e+04
4.300000e-03  2.580960e+04
4.731513e-03  1.910499e+04
5.432503e-03  1.227563e+04
6.165950e-03  8.109917e+03
6.839116e-03  5.747451e+03
7.852356e-03  3.600953e+03
9.000000e-03  2.249756e+03
1.011579e-02  1.494050e+03
1.150000e-02  9.473000e+02
1.318257e-02  5.789184e+02
1.531087e-02  3.346285e+02
1.757924e-02  2.002588e+02
2.041738e-02  1.139545e+02
2.371374e-02  6.436573e+01
2.800000e-02  3.387828e+01
3.311311e-02  1.759539e+01
4.120975e-02  7.422420e+00
5.248075e-02  2.834225e+00
9.332543e-02  2.836487e-01
1.148154e-01  1.246378e-01
1.364583e-01  6.325100e-02
1.603245e-01  3.383234e-02
1.840772e-01  1.991879e-02
2.113489e-01  1.181364e-02
2.398833e-01  7.371746e-03
2.691535e-01  4.834215e-03
3.019952e-01  3.192580e-03
3.349654e-01  2.210773e-03
3.715352e-01  1.542360e-03
4.027170e-01  1.172540e-03
4.415705e-01  8.638190e-04
4.897788e-01  6.172844e-04
5.432503e-01  4.443311e-04
6.025596e-01  3.222752e-04
6.606935e-01  2.436456e-04
7.244360e-01  1.854980e-04
7.852356e-01  1.470872e-04
8.609938e-01  1.131248e-04
9.120108e-01  9.668470e-05
9.549926e-01  8.579068e-05
1.000000e+00  7.661864e-05
1.047129e+00  6.892891e-05
1.096478e+00  6.243677e-05
1.161449e+00  5.562227e-05
1.230269e+00  4.990626e-05
1.333521e+00  4.317427e-05
1.479108e+00  3.614309e-05
1.862087e+00  2.416412e-05
2.065380e+00  2.028545e-05
2.344229e+00  1.650614e-05
2.660725e+00  1.352668e-05
3.054921e+00  1.096578e-05
3.548134e+00  8.801431e-06
4.120975e+00  7.116601e-06
4.841724e+00  5.703504e-06
5.754399e+00  4.536086e-06
6.918310e+00  3.579392e-06
8.413951e+00  2.807204e-06
1.035142e+01  2.186857e-06
1.303167e+01  1.670212e-06
1.659587e+01  1.268578e-06
2.213095e+01  9.216750e-07
3.019952e+01  6.583900e-07
4.265795e+01  4.562660e-07
6.760830e+01  2.824959e-07
1.161449e+02  1.621674e-07
2.317395e+02  8.048900e-08
4.623810e+02  4.013425e-08
3.672823e+03  5.031624e-09
1.000000e+05  1.846800e-10
-1  -1
1.299500e-03  0.000000e+00
1.299500e-03  9.578493e+05
1.410000e-03  8.291400e+05
1.445440e-03  7.769040e+05
1.548817e-03  6.514742e+05
1.737801e-03  4.871676e+05
1.905461e-03  3.835053e+05
2.070000e-03  3.075438e+05
2.264644e-03  2.405029e+05
2.483133e-03  1.857739e+05
2.754229e-03  1.382502e+05
3.019952e-03  1.053749e+05
3.467369e-03  6.963045e+04
3.845918e-03  5.060021e+04
4.315191e-03  3.529889e+04
4.841724e-03  2.443474e+04
5.432503e-03  1.680735e+04
6.165950e-03  1.104688e+04
6.918310e-03  7.490507e+03
7.800000e-03  4.963014e+03
8.810489e-03  3.244797e+03
1.011579e-02  1.987585e+03
1.161449e-02  1.207392e+03
1.333521e-02  7.276417e+02
1.531087e-02  4.351004e+02
1.778279e-02  2.471744e+02
2.065380e-02  1.392222e+02
2.400000e-02  7.764360e+01
2.818383e-02  4.124433e+01
3.349654e-02  2.072578e+01
4.120975e-02  8.993308e+00
5.128614e-02  3.693528e+00
9.660509e-02  2.766780e-01
1.161449e-01  1.309825e-01
1.364583e-01  6.855740e-02
1.566751e-01  3.963044e-02
1.778279e-01  2.414221e-02
2.000000e-01  1.534632e-02
2.371374e-01  8.096278e-03
2.630268e-01  5.526875e-03
2.884032e-01  3.962485e-03
3.162278e-01  2.859971e-03
3.467369e-01  2.078763e-03
3.801894e-01  1.521741e-03
4.168694e-01  1.121878e-03
4.570882e-01  8.332293e-04
4.954502e-01  6.466041e-04
5.370318e-01  5.050877e-04
5.821032e-01  3.973194e-04
6.237348e-01  3.254789e-04
6.760830e-01  2.598469e-04
7.328245e-01  2.090294e-04
7.943282e-01  1.694054e-04
8.609938e-01  1.377426e-04
9.120108e-01  1.195516e-04
9.660509e-01  1.044558e-04
1.023293e+00  9.197585e-05
1.083927e+00  8.152818e-05
1.161449e+00  7.103673e-05
1.258925e+00  6.096213e-05
1.380384e+00  5.156191e-05
1.757924e+00  3.366804e-05
1.995262e+00  2.711627e-05
2.264644e+00  2.201939e-05
2.570396e+00  1.801143e-05
2.951209e+00  1.457572e-05
3.427678e+00  1.167812e-05
4.000000e+00  9.364600e-06
4.677351e+00  7.543090e-06
5.495409e+00  6.080786e-06
6.683439e+00  4.719794e-06
8.035261e+00  3.749023e-06
9.772372e+00  2.956115e-06
1.216186e+01  2.283766e-06
1.548817e+01  1.730596e-06
2.018366e+01  1.287410e-06
2.722701e+01  9.288440e-07
3.890451e+01  6.345147e-07
5.888437e+01  4.113589e-07
9.885531e+01  2.412735e-07
1.972423e+02  1.195676e-07
3.935501e+02  5.956669e-08
1.566751e+03  1.489972e-08
1.000000e+05  2.330800e-10
-1  -1
4.042000e-04  0.000000e+00
4.042000e-04  9.419641e+04
4.466836e-04  8.897327e+04
5.432503e-04  7.622209e+04
5.821032e-04  7.165285e+04
6.500000e-04  6.394080e+04
7.244360e-04  5.691690e+04
7.852356e-04  5.180465e+04
9.015711e-04  4.361580e+04
9.885530e-04  3.868191e+04
1.122018e-03  3.249148e+04
1.270000e-03  2.721620e+04
1.479108e-03  2.166417e+04
1.678804e-03  1.779764e+04
1.950000e-03  1.400030e+04
2.300000e-03  1.065244e+04
2.722701e-03  7.986991e+03
3.235937e-03  5.900576e+03
3.890451e-03  4.236853e+03
4.677351e-03  3.019089e+03
5.688529e-03  2.089908e+03
6.839116e-03  1.467961e+03
8.222426e-03  1.023916e+03
9.885531e-03  7.089616e+02
1.174898e-02  4.987103e+02
1.396368e-02  3.483986e+02
1.678804e-02  2.357474e+02
2.000000e-02  1.614184e+02
2.371374e-02  1.108554e+02
2.818383e-02  7.516481e+01
3.349654e-02  5.056728e+01
3.981072e-02  3.375109e+01
4.731513e-02  2.235368e+01
5.559043e-02  1.510760e+01
6.683439e-02  9.578054e+00
8.035261e-02  6.025757e+00
9.772372e-02  3.649585e+00
1.230269e-01  2.006921e+00
1.566751e-01  1.063723e+00
2.398833e-01  3.450264e-01
2.951209e-01  2.008022e-01
3.507519e-01  1.287583e-01
4.073803e-01  8.825136e-02
4.677351e-01  6.276181e-02
5.308844e-01  4.625747e-02
6.000000e-01  3.470000e-02
6.760830e-01  2.642477e-02
7.585776e-01  2.046932e-02
8.609938e-01  1.558060e-02
9.549926e-01  1.255733e-02
1.059254e+00  1.020243e-02
1.202264e+00  7.966107e-03
1.348963e+00  6.405194e-03
1.513561e+00  5.185493e-03
1.717908e+00  4.142567e-03
1.949845e+00  3.334749e-03
2.213095e+00  2.704298e-03
2.511886e+00  2.209165e-03
2.884032e+00  1.785401e-03
3.349654e+00  1.428784e-03
3.890451e+00  1.152127e-03
4.570882e+00  9.208513e-04
5.370318e+00  7.415700e-04
6.531306e+00  5.750318e-04
7.762471e+00  4.628401e-04
9.549926e+00  3.595127e-04
1.188502e+01  2.775266e-04
1.513561e+01  2.101367e-04
1.995262e+01  1.542637e-04
2.660725e+01  1.126404e-04
3.845918e+01  7.598672e-05
5.821032e+01  4.925084e-05
9.660509e+01  2.922522e-05
1.883649e+02  1.482084e-05
3.758374e+02  7.381137e-06
1.496236e+03  1.845940e-06
1.000000e+05  2.757500e-08
-1  -1
3.293800e-04  0.000000e+00
3.293800e-04  7.572389e+04
4.623810e-04  7.165940e+04
5.011872e-04  7.020425e+04
5.432503e-04  6.832781e+04
5.821032e-04  6.630528e+04
6.237348e-04  6.390918e+04
6.700000e-04  6.103360e+04
7.328245e-04  5.712416e+04
7.943282e-04  5.343304e+04
8.609938e-04  4.957451e+04
9.500000e-04  4.485260e+04
1.035142e-03  4.081225e+04
1.135011e-03  3.659318e+04
1.258925e-03  3.212248e+04
1.380384e-03  2.840140e+04
1.531087e-03  2.455160e+04
1.698244e-03  2.106834e+04
1.905461e-03  1.763331e+04
2.113489e-03  1.491602e+04
2.371374e-03  1.229591e+04
2.660725e-03  1.006051e+04
3.000000e-03  8.099940e+03
3.400000e-03  6.410340e+03
3.845918e-03  5.052579e+03
4.365158e-03  3.926064e+03
4.954502e-03  3.027952e+03
5.623413e-03  2.317957e+03
6.382635e-03  1.761521e+03
7.328245e-03  1.294629e+03
8.317638e-03  9.685960e+02
9.400000e-03  7.267640e+02
1.059254e-02  5.453416e+02
1.202264e-02  3.993632e+02
1.364583e-02  2.904871e+02
1.548817e-02  2.098621e+02
1.778279e-02  1.460758e+02
2.041738e-02  1.009191e+02
2.344229e-02  6.921774e+01
2.722701e-02  4.565130e+01
3.162278e-02  2.987613e+01
3.715352e-02  1.877033e+01
4.415704e-02  1.131464e+01
5.248075e-02  6.768289e+00
6.456542e-02  3.620774e+00
8.317638e-02  1.670793e+00
1.216186e-01  5.187610e-01
1.621810e-01  2.142898e-01
2.000000e-01  1.133290e-01
2.371374e-01  6.796965e-02
2.754229e-01  4.367192e-02
3.162278e-01  2.923371e-02
3.589219e-01  2.037333e-02
4.027170e-01  1.476801e-02
4.518559e-01  1.077984e-02
5.069907e-01  7.926471e-03
5.688529e-01  5.873976e-03
6.309573e-01  4.516893e-03
6.998420e-01  3.497590e-03
7.762471e-01  2.728075e-03
8.709636e-01  2.082099e-03
9.332543e-01  1.781617e-03
1.000000e+00  1.535391e-03
1.096478e+00  1.272179e-03
1.202264e+00  1.062096e-03
1.318257e+00  8.932150e-04
1.479108e+00  7.253235e-04
1.717908e+00  5.563921e-04
1.949845e+00  4.476706e-04
2.213095e+00  3.630176e-04
2.511886e+00  2.965517e-04
2.884032e+00  2.396666e-04
3.349654e+00  1.917936e-04
3.890451e+00  1.546564e-04
4.570882e+00  1.236175e-04
5.370318e+00  9.955144e-05
6.531306e+00  7.719175e-05
7.762471e+00  6.213158e-05
9.549926e+00  4.826069e-05
1.188502e+01  3.725478e-05
1.513561e+01  2.820796e-05
1.972423e+01  2.097431e-05
2.600160e+01  1.550097e-05
3.758374e+01  1.045183e-05
5.623413e+01  6.852837e-06
9.332543e+01  4.064324e-06
1.798871e+02  2.084435e-06
3.589219e+02  1.037819e-06
1.428894e+03  2.594908e-07
1.000000e+05  3.701700e-09
-1  -1
2.915600e-04  0.000000e+00
2.915600e-04  2.934768e+05
3.935501e-04  2.542906e+05
4.122800e-04  2.479020e+05
4.700000e-04  2.280704e+05
5.069907e-04  2.156714e+05
5.500000e-04  2.017324e+05
5.956621e-04  1.874755e+05
6.531306e-04  1.709719e+05
7.161434e-04  1.548476e+05
7.852356e-04  1.391038e+05
8.709636e-04  1.223624e+05
9.549926e-04  1.084566e+05
1.070000e-03  9.267880e+04
1.190000e-03  7.941000e+04
1.333521e-03  6.676582e+04
1.496236e-03  5.558895e+04
1.678804e-03  4.593912e+04
1.900000e-03  3.711792e+04
2.137962e-03  3.005922e+04
2.400000e-03  2.428040e+04
2.722701e-03  1.908652e+04
3.090295e-03  1.487328e+04
3.507519e-03  1.150113e+04
4.000000e-03  8.739400e+03
4.570882e-03  6.559521e+03
5.248075e-03  4.833016e+03
6.025596e-03  3.530099e+03
6.839116e-03  2.626654e+03
7.673615e-03  1.995213e+03
8.746820e-03  1.448744e+03
9.885531e-03  1.066162e+03
1.122018e-02  7.706903e+02
1.273503e-02  5.530973e+02
1.445440e-02  3.941406e+02
1.640590e-02  2.789197e+02
1.883649e-02  1.898062e+02
2.162719e-02  1.281571e+02
2.483133e-02  8.588011e+01
2.851018e-02  5.713484e+01
3.273407e-02  3.774614e+01
3.801894e-02  2.391251e+01
4.466836e-02  1.450933e+01
5.248075e-02  8.737577e+00
6.309573e-02  4.855122e+00
7.673615e-02  2.580726e+00
1.035142e-01  9.708422e-01
1.566751e-01  2.501325e-01
1.905461e-01  1.326063e-01
2.238721e-01  7.915998e-02
2.570396e-01  5.121021e-02
2.917427e-01  3.458989e-02
3.273407e-01  2.437512e-02
3.672823e-01  1.730312e-02
4.073803e-01  1.280119e-02
4.518559e-01  9.541373e-03
5.011872e-01  7.165381e-03
5.559043e-01  5.423647e-03
6.095369e-01  4.263216e-03
6.683439e-01  3.373360e-03
7.328245e-01  2.687248e-03
8.317638e-01  1.984738e-03
9.015711e-01  1.646626e-03
9.660509e-01  1.413204e-03
1.035142e+00  1.222493e-03
1.135011e+00  1.015768e-03
1.250000e+00  8.432067e-04
1.380384e+00  7.020771e-04
1.678804e+00  4.952979e-04
1.905461e+00  3.979852e-04
2.162719e+00  3.222817e-04
2.454709e+00  2.629400e-04
2.818383e+00  2.122295e-04
3.273407e+00  1.696291e-04
3.801894e+00  1.366241e-04
