7.410000e-06 0.000000e+00
1.060000e-04  4.168584e+06
1.071519e-04  4.219887e+06
1.080000e-04  4.259630e+06
1.083927e-04  4.278478e+06
1.092100e-04  4.319059e+06
1.096478e-04  4.340516e+06
1.122018e-04  4.465278e+06
1.135011e-04  4.533303e+06
1.150000e-04  4.607560e+06
1.161449e-04  4.666590e+06
1.170000e-04  4.711770e+06
1.174898e-04  4.738231e+06
1.202264e-04  4.875013e+06
1.220000e-04  4.967756e+06
1.224700e-04  4.990124e+06
1.230269e-04  5.016960e+06
1.260000e-04  5.164128e+06
1.273503e-04  5.225184e+06
1.288250e-04  5.293586e+06
1.303167e-04  5.364144e+06
1.318257e-04  5.427732e+06
1.338300e-04  5.513749e+06
1.350000e-04  5.565033e+06
1.364583e-04  5.620659e+06
1.396368e-04  5.744246e+06
1.400000e-04  5.758559e+06
1.412538e-04  5.800672e+06
1.450000e-04  5.929361e+06
1.462177e-04  5.968885e+06
1.480000e-04  6.021134e+06
1.500000e-04  6.080265e+06
1.513561e-04  6.120838e+06
1.531087e-04  6.169290e+06
1.540000e-04  6.191131e+06
1.548817e-04  6.212817e+06
1.560000e-04  6.240469e+06
1.566751e-04  6.257207e+06
1.580000e-04  6.290045e+06
1.584893e-04  6.302209e+06
1.603245e-04  6.343811e+06
1.620000e-04  6.376799e+06
1.621810e-04  6.380372e+06
1.640590e-04  6.417595e+06
1.659587e-04  6.455314e+06
1.678804e-04  6.489462e+06
1.690000e-04  6.509333e+06
1.698244e-04  6.521360e+06
1.720000e-04  6.553287e+06
1.737801e-04  6.579561e+06
1.760000e-04  6.607464e+06
1.778279e-04  6.630426e+06
1.800000e-04  6.650969e+06
1.820000e-04  6.669801e+06
1.840772e-04  6.684626e+06
1.862087e-04  6.699835e+06
1.883649e-04  6.708655e+06
1.905461e-04  6.717728e+06
1.927525e-04  6.721916e+06
1.950000e-04  6.726156e+06
1.972423e-04  6.724375e+06
2.000000e-04  6.722321e+06
2.018366e-04  6.717392e+06
2.041738e-04  6.711253e+06
2.060000e-04  6.702146e+06
2.065380e-04  6.699493e+06
2.089296e-04  6.687843e+06
2.113489e-04  6.672233e+06
2.137962e-04  6.656781e+06
2.150000e-04  6.649302e+06
2.180000e-04  6.624255e+06
2.187762e-04  6.617859e+06
2.190000e-04  6.616014e+06
2.200000e-04  6.606199e+06
2.213095e-04  6.593452e+06
2.238721e-04  6.568803e+06
2.240000e-04  6.567586e+06
2.264644e-04  6.544340e+06
2.317395e-04  6.485324e+06
2.350000e-04  6.444980e+06
2.371374e-04  6.418972e+06
2.400000e-04  6.384689e+06
2.426610e-04  6.348764e+06
2.454709e-04  6.311493e+06
2.473400e-04  6.284553e+06
2.473400e-04  6.536084e+06
2.483133e-04  6.522242e+06
2.530000e-04  6.456850e+06
2.540973e-04  6.441316e+06
2.570396e-04  6.395482e+06
2.575000e-04  6.388381e+06
2.600160e-04  6.347850e+06
2.600500e-04  6.347264e+06
2.600500e-04  6.517820e+06
2.605000e-04  6.510148e+06
2.630268e-04  6.466575e+06
2.660725e-04  6.413208e+06
2.700000e-04  6.338034e+06
2.704500e-04  6.329480e+06
2.722701e-04  6.294145e+06
2.730000e-04  6.280101e+06
2.740000e-04  6.259790e+06
2.765000e-04  6.208845e+06
2.786121e-04  6.165720e+06
2.790000e-04  6.157980e+06
2.800000e-04  6.137776e+06
2.818383e-04  6.098559e+06
2.835000e-04  6.063186e+06
2.851018e-04  6.029960e+06
2.870000e-04  5.990885e+06
2.884032e-04  5.962757e+06
2.910000e-04  5.908753e+06
2.917427e-04  5.893743e+06
2.951209e-04  5.826475e+06
2.985383e-04  5.757391e+06
3.000000e-04  5.728807e+06
3.019952e-04  5.690563e+06
3.030000e-04  5.671497e+06
3.050000e-04  5.634521e+06
3.054921e-04  5.625593e+06
3.065000e-04  5.606533e+06
3.090295e-04  5.559871e+06
3.100000e-04  5.542363e+06
3.126079e-04  5.496545e+06
3.130000e-04  5.489302e+06
3.150000e-04  5.453013e+06
3.162278e-04  5.431300e+06
3.165000e-04  5.426510e+06
3.198895e-04  5.368165e+06
3.200000e-04  5.366285e+06
3.235937e-04  5.307367e+06
3.240000e-04  5.300495e+06
3.260000e-04  5.267292e+06
3.280000e-04  5.234970e+06
3.311311e-04  5.185786e+06
3.320000e-04  5.171629e+06
3.370000e-04  5.093613e+06
3.388442e-04  5.065883e+06
3.427678e-04  5.008179e+06
3.430000e-04  5.004818e+06
3.500000e-04  4.903490e+06
3.507519e-04  4.893030e+06
3.548134e-04  4.834330e+06
3.589219e-04  4.776954e+06
3.600000e-04  4.762214e+06
3.630781e-04  4.720716e+06
3.650000e-04  4.695342e+06
3.672823e-04  4.664376e+06
3.715352e-04  4.608191e+06
3.740000e-04  4.574710e+06
3.801894e-04  4.492747e+06
3.850000e-04  4.431857e+06
3.890451e-04  4.379752e+06
3.935501e-04  4.323345e+06
3.981072e-04  4.265796e+06
4.027170e-04  4.208933e+06
4.050000e-04  4.181513e+06
4.100000e-04  4.122713e+06
4.120975e-04  4.097882e+06
4.168694e-04  4.042038e+06
4.196200e-04  4.009284e+06
4.196200e-04  4.250787e+06
4.200000e-04  4.246236e+06
4.216965e-04  4.225913e+06
4.265795e-04  4.168814e+06
4.280200e-04  4.152115e+06
4.350000e-04  4.073600e+06
4.365158e-04  4.056912e+06
4.394000e-04  4.024601e+06
4.415704e-04  4.000380e+06
4.466836e-04  3.944743e+06
4.500000e-04  3.908533e+06
4.518559e-04  3.888443e+06
4.570882e-04  3.832385e+06
4.650000e-04  3.751265e+06
4.677351e-04  3.723967e+06
4.700000e-04  3.700811e+06
4.731513e-04  3.669152e+06
4.786301e-04  3.613741e+06
4.841724e-04  3.559181e+06
4.850000e-04  3.551196e+06
4.886100e-04  3.516005e+06
4.886100e-04  3.568887e+06
4.954502e-04  3.504329e+06
5.011872e-04  3.450364e+06
5.069907e-04  3.395136e+06
5.128614e-04  3.341230e+06
5.150000e-04  3.322062e+06
5.188000e-04  3.288248e+06
5.248075e-04  3.235541e+06
5.350000e-04  3.148437e+06
5.370318e-04  3.131509e+06
5.400000e-04  3.106387e+06
5.495409e-04  3.027355e+06
5.500000e-04  3.023658e+06
5.559043e-04  2.976922e+06
5.580000e-04  2.960691e+06
5.650000e-04  2.907313e+06
5.688529e-04  2.877703e+06
5.754399e-04  2.828209e+06
5.821032e-04  2.778874e+06
5.847000e-04  2.759947e+06
5.847000e-04  2.825980e+06
5.888437e-04  2.795978e+06
5.900000e-04  2.787719e+06
5.956621e-04  2.747427e+06
6.000000e-04  2.717335e+06
6.095369e-04  2.653464e+06
6.100000e-04  2.650389e+06
6.165950e-04  2.606935e+06
6.237348e-04  2.559725e+06
6.309573e-04  2.513628e+06
6.320000e-04  2.507086e+06
6.382635e-04  2.468427e+06
6.456542e-04  2.423820e+06
6.531306e-04  2.379662e+06
6.606934e-04  2.335722e+06
6.700000e-04  2.282840e+06
6.760830e-04  2.249173e+06
6.839116e-04  2.206694e+06
6.918310e-04  2.165069e+06
7.000000e-04  2.123583e+06
7.079458e-04  2.084584e+06
7.161434e-04  2.044224e+06
7.328245e-04  1.965385e+06
7.413102e-04  1.927393e+06
7.498942e-04  1.890315e+06
7.500000e-04  1.889866e+06
7.585776e-04  1.853583e+06
7.673615e-04  1.816837e+06
7.943282e-04  1.710227e+06
8.000000e-04  1.689006e+06
8.035261e-04  1.675883e+06
8.128305e-04  1.641900e+06
8.222426e-04  1.608715e+06
8.317638e-04  1.575945e+06
8.413951e-04  1.543590e+06
8.511380e-04  1.511685e+06
8.609938e-04  1.480204e+06
8.709636e-04  1.449501e+06
8.810489e-04  1.419507e+06
8.912509e-04  1.390139e+06
9.015711e-04  1.360968e+06
9.120108e-04  1.331898e+06
9.225714e-04  1.303542e+06
9.332543e-04  1.275848e+06
9.440609e-04  1.248844e+06
9.549926e-04  1.222502e+06
9.660509e-04  1.196592e+06
9.700000e-04  1.187447e+06
9.772372e-04  1.170808e+06
9.885530e-04  1.145465e+06
1.011579e-03  1.096187e+06
1.035142e-03  1.048972e+06
1.047129e-03  1.025980e+06
1.059254e-03  1.003533e+06
1.070000e-03  9.841321e+05
1.071519e-03  9.814280e+05
1.083927e-03  9.596707e+05
1.096478e-03  9.382616e+05
1.110000e-03  9.160635e+05
1.122018e-03  8.968416e+05
1.135011e-03  8.767947e+05
1.161449e-03  8.381567e+05
1.174898e-03  8.193236e+05
1.188502e-03  8.007719e+05
1.190000e-03  7.987712e+05
1.202264e-03  7.824510e+05
1.224700e-03  7.539644e+05
1.230269e-03  7.471538e+05
1.240000e-03  7.354897e+05
1.244515e-03  7.301760e+05
1.258925e-03  7.134904e+05
1.273503e-03  6.971462e+05
1.288250e-03  6.811922e+05
1.297180e-03  6.717052e+05
1.318257e-03  6.499967e+05
1.333521e-03  6.348842e+05
1.348963e-03  6.201612e+05
1.396368e-03  5.779238e+05
1.400000e-03  5.748289e+05
1.412538e-03  5.643441e+05
1.428894e-03  5.510875e+05
1.462177e-03  5.254673e+05
1.479108e-03  5.130325e+05
1.513561e-03  4.890337e+05
1.531087e-03  4.773805e+05
1.566751e-03  4.548476e+05
1.584893e-03  4.439746e+05
1.590000e-03  4.409649e+05
1.603245e-03  4.333055e+05
1.621810e-03  4.229161e+05
1.640590e-03  4.127957e+05
1.650000e-03  4.078162e+05
1.678804e-03  3.930758e+05
1.717908e-03  3.742373e+05
1.730000e-03  3.686741e+05
1.757924e-03  3.562187e+05
1.778279e-03  3.475456e+05
1.798871e-03  3.390224e+05
1.816200e-03  3.320978e+05
1.816200e-03  9.631781e+05
1.840772e-03  9.438598e+05
1.862087e-03  9.276653e+05
1.881100e-03  9.135685e+05
1.881100e-03  1.160605e+06
1.883649e-03  1.161174e+06
1.905461e-03  1.167112e+06
1.927525e-03  1.175214e+06
1.929000e-03  1.175829e+06
1.940000e-03  1.179056e+06
1.951000e-03  1.178879e+06
1.978000e-03  1.172042e+06
2.000000e-03  1.161671e+06
2.018366e-03  1.149594e+06
2.030000e-03  1.140335e+06
2.041738e-03  1.130055e+06
2.044000e-03  1.128098e+06
2.050000e-03  1.121977e+06
2.065380e-03  1.102833e+06
2.070000e-03  1.097165e+06
2.089296e-03  1.072277e+06
2.113489e-03  1.042165e+06
2.187762e-03  9.566651e+05
2.213095e-03  9.296001e+05
2.238721e-03  9.033141e+05
2.271200e-03  8.714470e+05
2.271200e-03  1.006714e+06
2.290868e-03  9.867132e+05
2.300000e-03  9.776178e+05
2.317395e-03  9.606015e+05
2.344229e-03  9.349367e+05
2.355000e-03  9.249045e+05
2.398833e-03  8.850686e+05
2.415000e-03  8.710040e+05
2.426610e-03  8.611860e+05
2.450000e-03  8.418931e+05
2.454709e-03  8.380557e+05
2.483133e-03  8.152500e+05
2.540973e-03  7.715431e+05
2.567800e-03  7.521619e+05
2.567800e-03  7.977792e+05
2.600160e-03  7.748244e+05
2.609000e-03  7.687232e+05
2.630268e-03  7.542661e+05
2.650000e-03  7.412116e+05
2.660725e-03  7.342501e+05
2.691535e-03  7.147619e+05
2.722701e-03  6.955368e+05
2.740000e-03  6.851931e+05
2.786121e-03  6.586413e+05
2.796500e-03  6.528759e+05
2.796500e-03  6.808664e+05
2.800000e-03  6.789057e+05
2.818383e-03  6.687304e+05
2.851018e-03  6.510240e+05
2.884032e-03  6.338109e+05
2.900000e-03  6.257275e+05
2.917427e-03  6.170787e+05
2.920000e-03  6.158114e+05
2.951209e-03  6.006416e+05
2.985383e-03  5.845242e+05
3.019952e-03  5.688010e+05
3.054921e-03  5.535264e+05
3.090295e-03  5.386651e+05
3.126079e-03  5.242258e+05
3.150000e-03  5.148633e+05
3.198895e-03  4.963051e+05
3.273407e-03  4.698589e+05
3.311311e-03  4.571024e+05
3.388442e-03  4.326854e+05
3.400000e-03  4.291754e+05
3.427678e-03  4.208728e+05
3.467369e-03  4.093705e+05
3.507519e-03  3.981422e+05
3.548134e-03  3.872370e+05
3.589219e-03  3.766459e+05
3.672823e-03  3.563313e+05
3.715352e-03  3.466131e+05
3.720000e-03  3.455696e+05
3.758374e-03  3.370794e+05
3.801894e-03  3.277885e+05
3.845918e-03  3.187547e+05
3.935501e-03  3.012577e+05
3.981072e-03  2.928852e+05
4.000000e-03  2.895074e+05
4.027170e-03  2.847276e+05
4.120975e-03  2.689641e+05
4.216965e-03  2.540757e+05
4.265795e-03  2.469614e+05
4.315191e-03  2.400485e+05
4.365158e-03  2.333129e+05
4.415704e-03  2.267702e+05
4.466836e-03  2.204088e+05
4.518559e-03  2.142103e+05
4.570882e-03  2.081928e+05
4.677351e-03  1.966872e+05
4.800000e-03  1.845532e+05
4.841724e-03  1.806095e+05
4.897788e-03  1.754478e+05
4.954502e-03  1.704377e+05
5.069907e-03  1.608544e+05
5.188000e-03  1.518334e+05
5.248075e-03  1.474976e+05
5.370318e-03  1.391743e+05
5.432503e-03  1.351954e+05
5.495409e-03  1.313365e+05
5.500000e-03  1.310612e+05
5.559043e-03  1.275768e+05
5.623413e-03  1.239137e+05
5.688529e-03  1.203574e+05
5.754399e-03  1.169085e+05
5.888437e-03  1.103131e+05
6.025596e-03  1.041087e+05
6.095369e-03  1.011147e+05
6.165950e-03  9.818158e+04
6.300000e-03  9.293664e+04
6.309573e-03  9.257670e+04
6.382635e-03  8.989198e+04
6.531306e-03  8.476493e+04
6.606934e-03  8.231622e+04
6.683439e-03  7.992707e+04
6.760830e-03  7.761041e+04
6.839116e-03  7.536230e+04
6.918310e-03  7.317629e+04
7.000000e-03  7.100741e+04
7.079458e-03  6.897609e+04
7.161434e-03  6.696496e+04
7.244360e-03  6.501272e+04
7.413102e-03  6.128558e+04
7.498942e-03  5.950580e+04
7.500000e-03  5.948431e+04
7.585776e-03  5.777238e+04
7.673615e-03  5.608129e+04
7.852356e-03  5.283993e+04
7.943282e-03  5.128832e+04
8.000000e-03  5.035249e+04
8.035261e-03  4.978297e+04
8.128305e-03  4.832385e+04
8.222426e-03  4.690969e+04
8.317638e-03  4.553447e+04
8.413951e-03  4.420049e+04
8.511380e-03  4.290027e+04
8.609938e-03  4.163912e+04
8.810489e-03  3.922185e+04
8.912509e-03  3.806435e+04
9.015711e-03  3.693822e+04
9.120108e-03  3.584699e+04
9.332543e-03  3.376484e+04
9.500000e-03  3.224259e+04
9.549926e-03  3.180608e+04
9.660509e-03  3.086281e+04
9.772372e-03  2.994833e+04
9.885531e-03  2.906128e+04
1.000000e-02  2.819890e+04
1.011579e-02  2.736060e+04
1.020600e-02  2.672990e+04
1.020600e-02  7.021281e+04
1.023293e-02  6.972129e+04
1.035142e-02  6.761461e+04
1.040000e-02  6.677648e+04
1.047129e-02  6.566087e+04
1.050000e-02  6.521898e+04
1.059254e-02  6.371032e+04
1.080000e-02  6.050014e+04
1.083927e-02  5.991671e+04
1.096478e-02  5.810337e+04
1.109175e-02  5.634302e+04
1.135011e-02  5.298220e+04
1.150000e-02  5.112766e+04
1.157300e-02  5.025622e+04
1.157300e-02  6.946046e+04
1.161449e-02  6.883705e+04
1.173500e-02  6.707096e+04
1.174898e-02  6.685725e+04
1.180000e-02  6.608514e+04
1.188502e-02  6.486435e+04
1.195000e-02  6.395238e+04
1.202264e-02  6.292924e+04
1.207700e-02  6.217838e+04
1.207700e-02  7.192513e+04
1.216186e-02  7.063589e+04
1.222000e-02  6.976922e+04
1.258925e-02  6.471363e+04
1.260000e-02  6.457435e+04
1.273503e-02  6.285067e+04
1.288250e-02  6.104090e+04
1.290000e-02  6.082953e+04
1.303167e-02  5.928562e+04
1.318257e-02  5.758366e+04
1.333521e-02  5.591384e+04
1.335000e-02  5.575573e+04
1.364583e-02  5.269029e+04
1.380384e-02  5.115001e+04
1.412538e-02  4.819911e+04
1.428894e-02  4.678995e+04
1.445440e-02  4.542248e+04
1.462177e-02  4.410104e+04
1.479108e-02  4.280757e+04
1.496236e-02  4.155281e+04
1.500000e-02  4.128405e+04
1.513561e-02  4.033596e+04
1.531087e-02  3.914656e+04
1.548817e-02  3.799285e+04
1.566751e-02  3.687345e+04
1.580000e-02  3.607156e+04
1.584893e-02  3.578122e+04
1.603245e-02  3.472016e+04
1.621810e-02  3.369143e+04
1.640590e-02  3.269387e+04
1.659587e-02  3.172669e+04
1.678804e-02  3.078306e+04
1.698244e-02  2.986357e+04
1.717908e-02  2.897187e+04
1.737801e-02  2.810729e+04
1.757924e-02  2.726924e+04
1.778279e-02  2.645691e+04
1.800000e-02  2.562685e+04
1.819701e-02  2.490388e+04
1.840772e-02  2.416206e+04
1.862087e-02  2.344088e+04
1.883649e-02  2.274166e+04
1.905461e-02  2.206382e+04
1.927525e-02  2.140656e+04
1.949845e-02  2.076848e+04
1.950000e-02  2.076414e+04
1.972423e-02  2.014669e+04
2.018366e-02  1.894668e+04
2.041738e-02  1.837399e+04
2.065380e-02  1.781836e+04
2.089296e-02  1.727986e+04
2.113489e-02  1.675794e+04
2.137962e-02  1.625212e+04
2.187762e-02  1.528696e+04
2.230000e-02  1.452939e+04
2.238721e-02  1.437843e+04
2.290868e-02  1.352008e+04
2.317395e-02  1.311074e+04
2.344229e-02  1.271336e+04
2.371374e-02  1.232832e+04
2.426610e-02  1.159384e+04
2.454709e-02  1.124096e+04
2.483133e-02  1.089900e+04
2.500000e-02  1.070292e+04
2.511886e-02  1.056663e+04
2.570396e-02  9.929704e+03
2.630268e-02  9.331631e+03
2.660725e-02  9.046229e+03
2.691535e-02  8.769554e+03
2.722701e-02  8.501567e+03
2.786121e-02  7.989211e+03
2.818383e-02  7.744980e+03
2.851018e-02  7.507176e+03
2.884032e-02  7.276821e+03
2.917427e-02  7.053660e+03
2.951209e-02  6.837472e+03
3.000000e-02  6.541246e+03
3.019952e-02  6.425036e+03
3.090295e-02  6.037511e+03
3.126079e-02  5.850342e+03
3.162278e-02  5.669112e+03
3.235937e-02  5.323714e+03
3.273407e-02  5.159154e+03
3.311311e-02  4.999800e+03
3.349654e-02  4.845451e+03
3.427678e-02  4.551194e+03
3.467369e-02  4.410862e+03
3.507519e-02  4.274933e+03
3.548134e-02  4.142632e+03
3.589219e-02  4.014525e+03
3.630781e-02  3.890359e+03
3.672823e-02  3.769556e+03
3.715352e-02  3.652591e+03
3.758374e-02  3.539334e+03
3.801894e-02  3.429160e+03
3.845918e-02  3.322494e+03
3.935501e-02  3.119206e+03
4.000000e-02  2.983398e+03
4.027170e-02  2.928592e+03
4.120975e-02  2.748788e+03
4.168694e-02  2.663044e+03
4.216965e-02  2.580035e+03
4.265795e-02  2.499614e+03
4.315191e-02  2.421751e+03
4.365158e-02  2.346362e+03
4.415704e-02  2.273146e+03
4.466836e-02  2.202253e+03
4.570882e-02  2.067148e+03
4.677351e-02  1.940059e+03
4.731513e-02  1.879492e+03
4.841724e-02  1.763300e+03
4.897788e-02  1.707916e+03
5.011872e-02  1.602390e+03
5.069907e-02  1.552111e+03
5.188000e-02  1.456333e+03
5.248075e-02  1.410721e+03
5.370318e-02  1.323813e+03
5.495409e-02  1.242183e+03
5.500000e-02  1.239321e+03
5.623413e-02  1.165637e+03
5.688529e-02  1.128821e+03
5.754399e-02  1.093148e+03
5.821032e-02  1.058625e+03
5.956621e-02  9.928568e+02
6.025596e-02  9.615492e+02
6.165950e-02  9.018885e+02
6.237348e-02  8.734877e+02
6.531306e-02  7.686817e+02
6.683439e-02  7.211547e+02
6.760830e-02  6.983639e+02
6.968900e-02  6.416388e+02
6.968900e-02  3.262224e+03
7.000000e-02  3.218511e+03
7.040000e-02  3.169447e+03
7.079458e-02  3.129207e+03
7.080000e-02  3.128659e+03
7.135000e-02  3.062813e+03
7.161434e-02  3.035719e+03
7.244360e-02  2.952910e+03
7.413102e-02  2.774737e+03
7.498942e-02  2.695520e+03
7.730000e-02  2.497449e+03
7.762471e-02  2.469985e+03
7.943282e-02  2.324445e+03
8.000000e-02  2.281236e+03
8.035261e-02  2.254894e+03
8.317638e-02  2.058310e+03
8.511380e-02  1.936902e+03
8.609938e-02  1.878921e+03
8.810489e-02  1.768943e+03
9.015711e-02  1.665429e+03
9.440609e-02  1.476291e+03
9.549926e-02  1.432477e+03
9.660509e-02  1.389915e+03
9.772372e-02  1.348622e+03
1.000000e-01  1.267879e+03
1.023293e-01  1.191985e+03
1.035142e-01  1.155762e+03
1.047129e-01  1.120641e+03
1.071519e-01  1.053583e+03
1.083927e-01  1.021577e+03
1.096478e-01  9.905475e+02
1.161449e-01  8.490147e+02
1.202264e-01  7.739432e+02
1.230269e-01  7.276289e+02
1.244515e-01  7.055204e+02
1.258925e-01  6.840869e+02
1.273503e-01  6.630696e+02
1.303167e-01  6.229577e+02
1.318257e-01  6.038226e+02
1.333521e-01  5.852777e+02
1.348963e-01  5.673024e+02
1.364583e-01  5.498812e+02
1.412538e-01  5.007682e+02
1.428894e-01  4.853992e+02
1.462177e-01  4.560709e+02
1.513561e-01  4.153453e+02
1.531088e-01  4.025961e+02
1.548817e-01  3.902398e+02
1.566751e-01  3.782637e+02
1.603245e-01  3.554017e+02
1.621810e-01  3.444948e+02
1.659587e-01  3.236772e+02
1.678804e-01  3.137467e+02
1.717908e-01  2.947933e+02
1.737801e-01  2.857510e+02
1.757924e-01  2.769868e+02
1.819701e-01  2.522938e+02
1.862087e-01  2.370693e+02
1.927525e-01  2.159401e+02
2.000000e-01  1.954406e+02
2.041738e-01  1.848341e+02
2.089296e-01  1.736890e+02
2.098150e-01  1.717173e+02
2.113489e-01  1.683734e+02
2.137962e-01  1.632208e+02
2.238721e-01  1.441481e+02
