5.290000e-06 0.000000e+00
7.328245e-02  8.805584e+02
7.413102e-02  8.531920e+02
7.498942e-02  8.266393e+02
7.585776e-02  8.009221e+02
7.673615e-02  7.758525e+02
7.762471e-02  7.515808e+02
7.852356e-02  7.280552e+02
7.943282e-02  7.052751e+02
8.035261e-02  6.832197e+02
8.128305e-02  6.618545e+02
8.222426e-02  6.411691e+02
8.317638e-02  6.211414e+02
8.413951e-02  6.017479e+02
8.829000e-02  5.270897e+02
8.829000e-02  2.482912e+03
9.015711e-02  2.355871e+03
9.120108e-02  2.288692e+03
9.225714e-02  2.223440e+03
9.440609e-02  2.092962e+03
9.500000e-02  2.058773e+03
9.660509e-02  1.974026e+03
9.772372e-02  1.917827e+03
9.885531e-02  1.863236e+03
9.900000e-02  1.856414e+03
1.000000e-01  1.808348e+03
1.023293e-01  1.702883e+03
1.047129e-01  1.603594e+03
1.071519e-01  1.510118e+03
1.083927e-01  1.465397e+03
1.109175e-01  1.379906e+03
1.122019e-01  1.339054e+03
1.135011e-01  1.299417e+03
1.161449e-01  1.223624e+03
1.188502e-01  1.152270e+03
1.230269e-01  1.052990e+03
1.273503e-01  9.622965e+02
1.303167e-01  9.054724e+02
1.348963e-01  8.264044e+02
1.364583e-01  8.016188e+02
1.412538e-01  7.316449e+02
1.445440e-01  6.884337e+02
1.462177e-01  6.677978e+02
1.479108e-01  6.477215e+02
1.500000e-01  6.240754e+02
1.531088e-01  5.910522e+02
1.548817e-01  5.732990e+02
1.640590e-01  4.922369e+02
1.678804e-01  4.631259e+02
1.698244e-01  4.492182e+02
1.757924e-01  4.099576e+02
1.778279e-01  3.976510e+02
1.819701e-01  3.741366e+02
1.840772e-01  3.629085e+02
1.883649e-01  3.414659e+02
1.905461e-01  3.312256e+02
1.949845e-01  3.116676e+02
2.000000e-01  2.914346e+02
2.018366e-01  2.844784e+02
2.041738e-01  2.759540e+02
2.065380e-01  2.676868e+02
2.089296e-01  2.596677e+02
2.162719e-01  2.370258e+02
2.187762e-01  2.299270e+02
2.213095e-01  2.230413e+02
2.238721e-01  2.163651e+02
2.264644e-01  2.098898e+02
2.290868e-01  2.036087e+02
2.300000e-01  2.014824e+02
2.317395e-01  1.975181e+02
2.344229e-01  1.916110e+02
2.398833e-01  1.803223e+02
2.400000e-01  1.800912e+02
2.426610e-01  1.749855e+02
2.454709e-01  1.698095e+02
2.483133e-01  1.647867e+02
2.540973e-01  1.551830e+02
2.570396e-01  1.505935e+02
2.630268e-01  1.418229e+02
2.660725e-01  1.376318e+02
2.691535e-01  1.335693e+02
2.722701e-01  1.296290e+02
2.754229e-01  1.258062e+02
2.818383e-01  1.184961e+02
2.851018e-01  1.150021e+02
2.884032e-01  1.116115e+02
2.917427e-01  1.083214e+02
2.951209e-01  1.051722e+02
3.000060e-01  1.008422e+02
3.019952e-01  9.914976e+01
3.090295e-01  9.347274e+01
3.126079e-01  9.075743e+01
3.198895e-01  8.556446e+01
3.235937e-01  8.308062e+01
3.273407e-01  8.066902e+01
3.311311e-01  7.833117e+01
3.349654e-01  7.606193e+01
3.388442e-01  7.385949e+01
3.427678e-01  7.175614e+01
3.467369e-01  6.971330e+01
3.548134e-01  6.580108e+01
3.589219e-01  6.392819e+01
3.672823e-01  6.034313e+01
3.715352e-01  5.862682e+01
3.758374e-01  5.695936e+01
3.801894e-01  5.534012e+01
3.845918e-01  5.376698e+01
3.890451e-01  5.224147e+01
3.935501e-01  5.078506e+01
4.000000e-01  4.879871e+01
4.027170e-01  4.799465e+01
4.073803e-01  4.665753e+01
4.168694e-01  4.409606e+01
4.216965e-01  4.286919e+01
4.265795e-01  4.167649e+01
4.315191e-01  4.051699e+01
4.415705e-01  3.829429e+01
4.466836e-01  3.722919e+01
4.518559e-01  3.621571e+01
4.570882e-01  3.522986e+01
4.623810e-01  3.427134e+01
4.677351e-01  3.334001e+01
4.731513e-01  3.243398e+01
4.786301e-01  3.155273e+01
4.841724e-01  3.069556e+01
4.897788e-01  2.986171e+01
4.954502e-01  2.905052e+01
5.011872e-01  2.826139e+01
5.069907e-01  2.749374e+01
5.128614e-01  2.676349e+01
5.188000e-01  2.605469e+01
5.248075e-01  2.536517e+01
5.308844e-01  2.469428e+01
5.370318e-01  2.404125e+01
5.432503e-01  2.340550e+01
5.495409e-01  2.278665e+01
5.623413e-01  2.159767e+01
5.688529e-01  2.102697e+01
5.754399e-01  2.047146e+01
5.821032e-01  1.994186e+01
5.888437e-01  1.942634e+01
5.956621e-01  1.892545e+01
6.000000e-01  1.861643e+01
6.025596e-01  1.843749e+01
6.165950e-01  1.749955e+01
6.237348e-01  1.704871e+01
6.309573e-01  1.660973e+01
6.382635e-01  1.618212e+01
6.456542e-01  1.576554e+01
6.531306e-01  1.536884e+01
6.683439e-01  1.460530e+01
6.760830e-01  1.423879e+01
6.839117e-01  1.388150e+01
6.918310e-01  1.353338e+01
6.998420e-01  1.319413e+01
7.079458e-01  1.286351e+01
7.161434e-01  1.254119e+01
7.244360e-01  1.222716e+01
7.328245e-01  1.192106e+01
7.413102e-01  1.162923e+01
7.498942e-01  1.134455e+01
7.585776e-01  1.106685e+01
7.673615e-01  1.079657e+01
7.762471e-01  1.053290e+01
7.943282e-01  1.002510e+01
8.000000e-01  9.873214e+00
8.035261e-01  9.780487e+00
8.222427e-01  9.309637e+00
8.317638e-01  9.088497e+00
8.511380e-01  8.661862e+00
8.609938e-01  8.456723e+00
8.709636e-01  8.256479e+00
8.810489e-01  8.061172e+00
8.912509e-01  7.870611e+00
9.015711e-01  7.684585e+00
9.120108e-01  7.502959e+00
9.225714e-01  7.325636e+00
9.332543e-01  7.157127e+00
9.440609e-01  6.992773e+00
9.549926e-01  6.832771e+00
9.660509e-01  6.676432e+00
9.772372e-01  6.523682e+00
9.885531e-01  6.374568e+00
1.000000e+00  6.228996e+00
1.011579e+00  6.086943e+00
1.023293e+00  5.948120e+00
1.035142e+00  5.814886e+00
1.047129e+00  5.684629e+00
1.059254e+00  5.557319e+00
1.071519e+00  5.432865e+00
1.083927e+00  5.311263e+00
1.096478e+00  5.192617e+00
1.109175e+00  5.076726e+00
1.122018e+00  4.963436e+00
1.135011e+00  4.852694e+00
1.148154e+00  4.744508e+00
1.161449e+00  4.638751e+00
1.174898e+00  4.535352e+00
1.188502e+00  4.434322e+00
1.202264e+00  4.335540e+00
1.216186e+00  4.239039e+00
1.230269e+00  4.147174e+00
1.244515e+00  4.057302e+00
1.250000e+00  4.023504e+00
1.258925e+00  3.969613e+00
1.273503e+00  3.883930e+00
1.288250e+00  3.800095e+00
1.303167e+00  3.718181e+00
1.318257e+00  3.638045e+00
1.333521e+00  3.559705e+00
1.348963e+00  3.483050e+00
1.364583e+00  3.408050e+00
1.380384e+00  3.336534e+00
1.396368e+00  3.266528e+00
1.412538e+00  3.198003e+00
1.428894e+00  3.131132e+00
1.462177e+00  3.001596e+00
1.479108e+00  2.938903e+00
1.500000e+00  2.864340e+00
1.513561e+00  2.817495e+00
1.531087e+00  2.758686e+00
1.548817e+00  2.702687e+00
1.584893e+00  2.594085e+00
1.640590e+00  2.439809e+00
1.659587e+00  2.390501e+00
1.678804e+00  2.342198e+00
1.698244e+00  2.294870e+00
1.717908e+00  2.248506e+00
1.737801e+00  2.203128e+00
1.757924e+00  2.159919e+00
1.778279e+00  2.117559e+00
1.798871e+00  2.076029e+00
1.819701e+00  2.035452e+00
1.840772e+00  1.995668e+00
1.862087e+00  1.956662e+00
1.883649e+00  1.918458e+00
1.927525e+00  1.844286e+00
1.949845e+00  1.808286e+00
1.972423e+00  1.773036e+00
2.000000e+00  1.732594e+00
2.018366e+00  1.706475e+00
2.044000e+00  1.671060e+00
2.065380e+00  1.642507e+00
2.089296e+00  1.611484e+00
2.113489e+00  1.581047e+00
2.137962e+00  1.551215e+00
2.162719e+00  1.521950e+00
2.187762e+00  1.493237e+00
2.213095e+00  1.465070e+00
2.264644e+00  1.410385e+00
2.290868e+00  1.384514e+00
2.317395e+00  1.359119e+00
2.344229e+00  1.334191e+00
2.371374e+00  1.309798e+00
2.398833e+00  1.285852e+00
2.426610e+00  1.262343e+00
2.454709e+00  1.239288e+00
2.483133e+00  1.216657e+00
2.511886e+00  1.194441e+00
2.540973e+00  1.172631e+00
2.600160e+00  1.130252e+00
2.630268e+00  1.110196e+00
2.660725e+00  1.090495e+00
2.691535e+00  1.071145e+00
2.722701e+00  1.052199e+00
2.754229e+00  1.033589e+00
2.786121e+00  1.015308e+00
2.818383e+00  9.973679e-01
2.851018e+00  9.797486e-01
2.884032e+00  9.624400e-01
2.917427e+00  9.454399e-01
3.000000e+00  9.055118e-01
3.019952e+00  8.965399e-01
3.054921e+00  8.811686e-01
3.090295e+00  8.660609e-01
3.126079e+00  8.512621e-01
3.162278e+00  8.367159e-01
3.198895e+00  8.224187e-01
3.235937e+00  8.083799e-01
3.311311e+00  7.810228e-01
3.388442e+00  7.545942e-01
3.467369e+00  7.290918e-01
3.507519e+00  7.170010e-01
3.548134e+00  7.051113e-01
3.589219e+00  6.934188e-01
3.630781e+00  6.819579e-01
3.672823e+00  6.706868e-01
3.715352e+00  6.596019e-01
3.758374e+00  6.487111e-01
3.845918e+00  6.274699e-01
3.935501e+00  6.069269e-01
4.027170e+00  5.870809e-01
4.073803e+00  5.776659e-01
4.120975e+00  5.684024e-01
4.168694e+00  5.592874e-01
4.216965e+00  5.503479e-01
4.265795e+00  5.415513e-01
4.315191e+00  5.328951e-01
4.365158e+00  5.243860e-01
4.518559e+00  4.996693e-01
4.623810e+00  4.838441e-01
4.731513e+00  4.685389e-01
4.786301e+00  4.612707e-01
4.841724e+00  4.541154e-01
4.897788e+00  4.470713e-01
4.954502e+00  4.401588e-01
5.011872e+00  4.333534e-01
5.069907e+00  4.266531e-01
5.128614e+00  4.200629e-01
5.370318e+00  3.947093e-01
5.495409e+00  3.826136e-01
5.623413e+00  3.709030e-01
5.688529e+00  3.653368e-01
5.754399e+00  3.598544e-01
5.821032e+00  3.544543e-01
5.888437e+00  3.491524e-01
5.956621e+00  3.439301e-01
6.025596e+00  3.387857e-01
6.095369e+00  3.337235e-01
6.382635e+00  3.142235e-01
6.531306e+00  3.049061e-01
6.683439e+00  2.958757e-01
6.760830e+00  2.915764e-01
6.839116e+00  2.873398e-01
6.918310e+00  2.831647e-01
7.079458e+00  2.750203e-01
7.161434e+00  2.710364e-01
7.244360e+00  2.671102e-01
7.328245e+00  2.632445e-01
7.673615e+00  2.483356e-01
7.943282e+00  2.377119e-01
8.128305e+00  2.308907e-01
8.222427e+00  2.276359e-01
8.317638e+00  2.244272e-01
8.413951e+00  2.212637e-01
8.609938e+00  2.150887e-01
8.709636e+00  2.120662e-01
8.810489e+00  2.090861e-01
8.912509e+00  2.061506e-01
9.332543e+00  1.948172e-01
9.660509e+00  1.867289e-01
9.885531e+00  1.815304e-01
1.000000e+01  1.790508e-01
1.011579e+01  1.766053e-01
1.023293e+01  1.741931e-01
1.035142e+01  1.718208e-01
1.047129e+01  1.694806e-01
1.059254e+01  1.671725e-01
1.071519e+01  1.648975e-01
1.083927e+01  1.626534e-01
1.174898e+01  1.477793e-01
1.244515e+01  1.379963e-01
1.258925e+01  1.361211e-01
1.273503e+01  1.343173e-01
1.288250e+01  1.325374e-01
1.303167e+01  1.307863e-01
1.318257e+01  1.290597e-01
1.462177e+01  1.145142e-01
1.479108e+01  1.130029e-01
1.584893e+01  1.043451e-01
1.603245e+01  1.029686e-01
1.621810e+01  1.016421e-01
1.640590e+01  1.003327e-01
1.659587e+01  9.904368e-02
1.678804e+01  9.777230e-02
1.862087e+01  8.704161e-02
1.883649e+01  8.592450e-02
1.905461e+01  8.482181e-02
2.065380e+01  7.748934e-02
2.089296e+01  7.649526e-02
2.113489e+01  7.551448e-02
2.137962e+01  7.456594e-02
2.162719e+01  7.362932e-02
2.200000e+01  7.226390e-02
2.213095e+01  7.179580e-02
2.238721e+01  7.089690e-02
2.454709e+01  6.410004e-02
2.483133e+01  6.329759e-02
2.511886e+01  6.250526e-02
2.786121e+01  5.580598e-02
2.818383e+01  5.510763e-02
2.851018e+01  5.441839e-02
2.884032e+01  5.374997e-02
2.917427e+01  5.308981e-02
3.000000e+01  5.152620e-02
3.019952e+01  5.116189e-02
3.054921e+01  5.053529e-02
3.388442e+01  4.523077e-02
3.427678e+01  4.467688e-02
3.467369e+01  4.412980e-02
3.890451e+01  3.901435e-02
3.935501e+01  3.853674e-02
3.981072e+01  3.806519e-02
4.000000e+01  3.787260e-02
4.027170e+01  3.760366e-02
4.073803e+01  3.715065e-02
4.120975e+01  3.670312e-02
4.265795e+01  3.539501e-02
4.315191e+01  3.496964e-02
4.365158e+01  3.454941e-02
5.000000e+01  2.995861e-02
5.069907e+01  2.952502e-02
5.128614e+01  2.917027e-02
5.754399e+01  2.584900e-02
5.821032e+01  2.553850e-02
5.888437e+01  2.523172e-02
5.956621e+01  2.492877e-02
6.025596e+01  2.463378e-02
6.095369e+01  2.434229e-02
6.165950e+01  2.405425e-02
6.382635e+01  2.321182e-02
6.456542e+01  2.293775e-02
6.606934e+01  2.239929e-02
7.673615e+01  1.919477e-02
7.852356e+01  1.874422e-02
8.128305e+01  1.808817e-02
1.000000e+02  1.460692e-02
1.023293e+02  1.426414e-02
1.035142e+02  1.409579e-02
1.047129e+02  1.392940e-02
1.059254e+02  1.376506e-02
1.071519e+02  1.360460e-02
1.083927e+02  1.344601e-02
1.096478e+02  1.328949e-02
1.122018e+02  1.298189e-02
1.135011e+02  1.283083e-02
1.148154e+02  1.268153e-02
1.273503e+02  1.141375e-02
1.348963e+02  1.076506e-02
1.949845e+02  7.402529e-03
2.041738e+02  7.064037e-03
2.065380e+02  6.981861e-03
2.089296e+02  6.900640e-03
2.113489e+02  6.820378e-03
2.137962e+02  6.741548e-03
2.162719e+02  6.663627e-03
2.187762e+02  6.586665e-03
2.238721e+02  6.435400e-03
2.264644e+02  6.361091e-03
2.290868e+02  6.287638e-03
2.540973e+02  5.663615e-03
2.691535e+02  5.344113e-03
3.890451e+02  3.685356e-03
4.073803e+02  3.518087e-03
4.120975e+02  3.477470e-03
4.168694e+02  3.437322e-03
4.216965e+02  3.397642e-03
4.265795e+02  3.358600e-03
4.315191e+02  3.320006e-03
4.365158e+02  3.281876e-03
4.466836e+02  3.206925e-03
4.518559e+02  3.170100e-03
4.570882e+02  3.133697e-03
5.069907e+02  2.824329e-03
5.370318e+02  2.665859e-03
1.548817e+03  9.212928e-04
1.621810e+03  8.797030e-04
1.640590e+03  8.696020e-04
1.659587e+03  8.596173e-04
1.678804e+03  8.497478e-04
1.698244e+03  8.400129e-04
1.717908e+03  8.303901e-04
1.737801e+03  8.208794e-04
1.778279e+03  8.021842e-04
1.798871e+03  7.929973e-04
1.819701e+03  7.839157e-04
4.027170e+03  3.540916e-04
4.265795e+03  3.342755e-04
1.000000e+05  1.423976e-05
-1  -1
-2  -2
