1.396368e+00  2.460734e-02
1.640590e+00  1.840674e-02
1.862087e+00  1.475680e-02
2.113489e+00  1.191691e-02
2.426610e+00  9.512280e-03
2.786121e+00  7.650114e-03
3.235937e+00  6.089024e-03
3.758374e+00  4.883373e-03
4.365158e+00  3.945006e-03
5.128614e+00  3.158383e-03
6.095369e+00  2.507829e-03
7.244360e+00  2.006001e-03
8.912509e+00  1.547117e-03
1.109175e+01  1.186893e-03
1.445440e+01  8.700115e-04
1.927525e+01  6.274839e-04
2.540973e+01  4.623148e-04
3.507519e+01  3.263348e-04
5.188000e+01  2.157596e-04
7.943282e+01  1.385931e-04
1.303167e+02  8.344313e-05
2.600160e+02  4.141158e-05
5.188000e+02  2.065238e-05
4.120975e+03  2.589250e-06
1.000000e+05  1.066500e-07
-1  -1
3.398500e-03  0.000000e+00
3.398500e-03  9.134105e+04
3.590000e-03  8.468373e+04
4.027170e-03  7.019149e+04
4.300000e-03  6.281000e+04
5.011872e-03  4.753409e+04
5.559043e-03  3.918405e+04
5.956621e-03  3.427308e+04
7.161434e-03  2.360634e+04
7.762471e-03  1.990398e+04
9.120108e-03  1.401333e+04
1.000000e-02  1.138356e+04
1.150000e-02  8.242360e+03
1.300800e-02  6.143086e+03
1.462177e-02  4.618848e+03
1.678804e-02  3.268184e+03
1.905461e-02  2.361255e+03
2.150000e-02  1.720688e+03
2.454709e-02  1.206906e+03
2.818383e-02  8.274521e+02
3.235937e-02  5.630382e+02
3.758374e-02  3.680436e+02
4.365158e-02  2.387262e+02
5.069907e-02  1.537281e+02
6.025596e-02  9.176541e+01
7.161434e-02  5.435718e+01
8.709636e-02  2.980286e+01
1.148154e-01  1.263739e+01
1.757924e-01  3.347682e+00
2.213095e-01  1.644531e+00
2.600160e-01  1.006880e+00
3.000060e-01  6.561312e-01
3.427678e-01  4.436963e-01
3.890451e-01  3.082612e-01
4.365158e-01  2.229817e-01
4.897788e-01  1.625155e-01
5.432503e-01  1.231165e-01
6.025596e-01  9.391994e-02
6.683439e-01  7.218216e-02
7.413102e-01  5.588112e-02
8.609938e-01  3.895825e-02
9.225714e-01  3.317965e-02
9.772372e-01  2.919479e-02
1.047129e+00  2.524184e-02
1.135011e+00  2.145243e-02
1.244515e+00  1.795167e-02
1.380384e+00  1.482722e-02
1.717908e+00  1.003886e-02
1.949845e+00  8.065899e-03
2.213095e+00  6.531088e-03
2.540973e+00  5.226175e-03
2.917427e+00  4.212290e-03
3.388442e+00  3.360420e-03
3.935501e+00  2.701168e-03
4.623810e+00  2.152153e-03
5.495409e+00  1.700886e-03
6.531306e+00  1.354635e-03
7.852356e+00  1.070948e-03
9.440609e+00  8.522232e-04
1.161449e+01  6.642977e-04
1.513561e+01  4.877031e-04
2.018366e+01  3.523179e-04
2.691535e+01  2.566640e-04
3.672823e+01  1.836583e-04
5.559043e+01  1.186403e-04
8.912509e+01  7.275860e-05
1.548817e+02  4.138088e-05
3.090295e+02  2.056599e-05
6.165950e+02  1.026409e-05
4.897788e+03  1.287651e-06
1.000000e+05  6.304500e-08
-1  -1
2.911400e-03  0.000000e+00
2.911400e-03  2.582027e+05
2.995000e-03  2.411132e+05
3.030000e-03  2.304436e+05
3.050000e-03  2.257912e+05
3.090295e-03  2.186864e+05
3.150000e-03  2.080240e+05
3.311311e-03  1.837782e+05
3.715352e-03  1.354316e+05
4.168694e-03  9.898375e+04
4.677351e-03  7.177682e+04
5.188000e-03  5.333342e+04
5.888437e-03  3.675463e+04
6.382635e-03  2.882533e+04
7.500000e-03  1.759568e+04
8.609938e-03  1.139631e+04
9.549926e-03  8.190485e+03
1.135011e-02  4.664353e+03
1.288250e-02  3.059775e+03
1.450000e-02  2.053028e+03
1.698244e-02  1.193558e+03
2.000000e-02  6.740880e+02
2.344229e-02  3.836183e+02
2.754229e-02  2.147097e+02
3.235937e-02  1.192768e+02
3.845918e-02  6.307063e+01
4.677351e-02  3.039376e+01
5.888437e-02  1.277152e+01
1.122019e-01  1.109683e+00
1.396368e-01  4.877305e-01
1.678804e-01  2.457406e-01
1.949845e-01  1.417208e-01
2.238721e-01  8.590582e-02
2.570396e-01  5.242410e-02
2.884032e-01  3.498165e-02
3.162278e-01  2.546234e-02
3.548134e-01  1.724690e-02
3.981072e-01  1.177161e-02
4.415705e-01  8.397688e-03
4.897788e-01  6.032934e-03
5.370318e-01  4.526282e-03
5.888437e-01  3.417942e-03
6.456542e-01  2.596903e-03
7.079458e-01  1.987066e-03
7.673615e-01  1.582545e-03
8.609938e-01  1.149913e-03
9.120108e-01  9.871647e-04
9.549926e-01  8.791118e-04
1.000000e+00  7.880353e-04
1.047129e+00  7.112534e-04
1.109175e+00  6.301474e-04
1.174898e+00  5.620527e-04
1.258925e+00  4.934795e-04
1.364583e+00  4.269313e-04
1.531087e+00  3.494389e-04
1.819701e+00  2.576277e-04
2.041738e+00  2.116796e-04
2.344229e+00  1.686535e-04
2.691535e+00  1.353697e-04
3.090295e+00  1.094222e-04
3.589219e+00  8.755101e-05
4.168694e+00  7.057179e-05
4.897788e+00  5.638170e-05
5.821032e+00  4.467729e-05
6.918310e+00  3.566884e-05
8.511380e+00  2.745957e-05
1.035142e+01  2.161655e-05
1.273503e+01  1.690520e-05
1.566751e+01  1.329809e-05
2.065380e+01  9.738538e-06
2.754229e+01  7.099289e-06
3.758374e+01  5.082525e-06
5.754399e+01  3.245372e-06
9.660509e+01  1.899370e-06
1.927525e+02  9.398037e-07
3.845918e+02  4.679300e-07
1.531087e+03  1.169798e-07
4.841724e+04  3.691800e-09
1.000000e+05  1.788000e-09
-1  -1
2.786200e-03  0.000000e+00
2.786200e-03  4.043130e+05
2.857000e-03  3.787650e+05
2.875000e-03  3.733782e+05
2.890000e-03  3.674190e+05
2.910000e-03  3.579522e+05
2.933000e-03  3.500700e+05
2.970000e-03  3.393516e+05
3.019952e-03  3.244785e+05
3.126079e-03  2.972906e+05
3.427678e-03  2.325328e+05
3.845918e-03  1.696055e+05
4.315191e-03  1.226938e+05
4.731513e-03  9.409481e+04
5.248075e-03  6.932613e+04
5.900000e-03  4.873116e+04
7.161434e-03  2.671221e+04
7.852356e-03  1.992701e+04
9.120108e-03  1.228594e+04
1.047129e-02  7.781377e+03
1.174898e-02  5.284647e+03
1.350000e-02  3.286836e+03
1.548817e-02  2.037773e+03
1.778279e-02  1.250086e+03
2.041738e-02  7.611206e+02
2.344229e-02  4.601658e+02
2.691535e-02  2.763763e+02
3.126079e-02  1.580193e+02
3.672823e-02  8.590305e+01
4.415704e-02  4.246999e+01
5.308844e-02  2.084749e+01
7.079458e-02  6.787605e+00
1.083927e-01  1.285389e+00
1.333521e-01  5.757276e-01
1.584893e-01  2.969378e-01
1.819701e-01  1.759664e-01
2.089296e-01  1.050626e-01
2.344229e-01  6.882748e-02
2.600160e-01  4.735358e-02
2.884032e-01  3.282133e-02
3.162278e-01  2.385725e-02
3.467369e-01  1.745907e-02
3.801894e-01  1.286206e-02
4.216965e-01  9.189673e-03
4.623810e-01  6.864249e-03
5.069907e-01  5.166108e-03
5.559043e-01  3.919867e-03
6.095369e-01  2.997033e-03
6.683439e-01  2.307824e-03
7.244360e-01  1.848459e-03
7.852356e-01  1.490486e-03
8.609938e-01  1.170919e-03
9.120108e-01  1.013511e-03
9.660509e-01  8.835638e-04
1.011579e+00  7.965526e-04
1.071519e+00  7.044819e-04
1.148154e+00  6.125485e-04
1.230269e+00  5.363104e-04
1.333521e+00  4.624322e-04
1.798871e+00  2.724955e-04
2.018366e+00  2.237668e-04
2.317395e+00  1.781546e-04
2.660725e+00  1.429209e-04
3.090295e+00  1.134756e-04
3.589219e+00  9.079591e-05
4.168694e+00  7.318872e-05
4.897788e+00  5.847295e-05
5.821032e+00  4.633336e-05
6.918310e+00  3.699156e-05
8.511380e+00  2.847750e-05
1.035142e+01  2.241823e-05
1.273503e+01  1.753209e-05
1.566751e+01  1.379079e-05
2.065380e+01  1.010015e-05
2.754229e+01  7.362473e-06
3.758374e+01  5.270978e-06
5.754399e+01  3.365727e-06
9.660509e+01  1.969727e-06
1.927525e+02  9.746585e-07
3.845918e+02  4.852826e-07
1.531087e+03  1.213196e-07
4.841724e+04  3.828730e-09
1.000000e+05  1.854300e-09
-1  -1
1.021400e-03  0.000000e+00
1.021400e-03  3.769361e+04
1.110000e-03  3.600620e+04
1.130000e-03  3.547320e+04
1.210000e-03  3.331560e+04
1.470000e-03  2.721460e+04
1.515000e-03  2.631780e+04
1.840772e-03  2.083717e+04
2.000000e-03  1.870748e+04
2.400000e-03  1.459884e+04
2.660725e-03  1.259119e+04
3.150000e-03  9.794700e+03
3.672823e-03  7.713214e+03
4.168694e-03  6.297562e+03
4.954502e-03  4.732825e+03
5.888437e-03  3.524144e+03
7.000000e-03  2.600120e+03
8.317638e-03  1.904376e+03
1.000000e-02  1.353904e+03
1.188502e-02  9.758111e+02
1.412538e-02  6.983643e+02
1.698244e-02  4.851021e+02
2.018366e-02  3.421961e+02
2.400000e-02  2.394420e+02
2.851018e-02  1.666661e+02
3.388442e-02  1.150627e+02
4.027170e-02  7.883306e+01
4.841724e-02  5.225629e+01
5.754399e-02  3.525907e+01
6.918310e-02  2.299788e+01
8.413951e-02  1.449204e+01
1.000000e-01  9.579447e+00
1.258925e-01  5.460600e+00
1.819701e-01  2.198581e+00
2.722701e-01  8.103783e-01
3.349654e-01  4.883938e-01
3.981072e-01  3.225883e-01
4.623810e-01  2.268729e-01
5.370318e-01  1.607534e-01
6.095369e-01  1.209050e-01
6.998420e-01  8.931489e-02
8.000000e-01  6.713414e-02
9.015711e-01  5.232134e-02
1.000000e+00  4.244208e-02
1.202264e+00  2.956405e-02
1.333521e+00  2.426450e-02
1.513561e+00  1.920355e-02
1.717908e+00  1.532223e-02
1.949845e+00  1.231892e-02
2.238721e+00  9.788856e-03
2.570396e+00  7.837966e-03
2.951209e+00  6.321274e-03
3.427678e+00  5.045980e-03
4.000000e+00  4.030900e-03
4.677351e+00  3.235231e-03
5.559043e+00  2.558264e-03
6.606934e+00  2.038468e-03
8.000000e+00  1.598000e-03
9.549926e+00  1.283536e-03
1.174898e+01  1.000928e-03
1.513561e+01  7.449294e-04
2.018366e+01  5.381324e-04
2.691535e+01  3.920340e-04
3.672823e+01  2.805213e-04
5.559043e+01  1.812121e-04
9.015711e+01  1.098218e-04
1.603245e+02  6.102428e-05
3.198895e+02  3.033774e-05
6.382635e+02  1.514396e-05
5.069907e+03  1.899887e-06
1.000000e+05  9.629600e-08
-1  -1
8.906500e-04  0.000000e+00
8.906500e-04  3.340191e+04
9.930000e-04  3.307763e+04
1.040000e-03  3.289181e+04
1.161449e-03  3.186267e+04
1.230269e-03  3.110582e+04
1.318257e-03  3.002146e+04
1.412538e-03  2.882501e+04
1.531087e-03  2.728195e+04
1.621810e-03  2.613301e+04
1.737801e-03  2.463170e+04
1.927525e-03  2.231542e+04
2.089296e-03  2.055441e+04
2.238721e-03  1.903787e+04
2.511886e-03  1.659364e+04
2.754229e-03  1.476822e+04
3.019952e-03  1.304213e+04
3.349654e-03  1.127322e+04
3.672823e-03  9.834416e+03
4.150000e-03  8.141360e+03
4.623810e-03  6.831520e+03
5.188000e-03  5.628530e+03
5.888437e-03  4.507095e+03
6.531306e-03  3.733708e+03
7.328245e-03  3.009909e+03
8.317638e-03  2.355743e+03
9.440609e-03  1.829283e+03
1.059254e-02  1.443952e+03
1.190000e-02  1.129828e+03
1.350000e-02  8.600800e+02
1.531087e-02  6.505672e+02
1.737801e-02  4.878222e+02
1.972423e-02  3.633385e+02
2.264644e-02  2.614772e+02
2.600160e-02  1.867102e+02
2.985383e-02  1.323844e+02
3.467369e-02  9.048733e+01
4.027170e-02  6.137926e+01
4.731513e-02  4.009624e+01
5.559043e-02  2.600025e+01
6.606934e-02  1.622472e+01
8.035261e-02  9.434307e+00
1.011580e-01  4.944551e+00
1.972423e-01  7.464281e-01
2.540973e-01  3.684657e-01
3.000060e-01  2.334290e-01
3.467369e-01  1.579568e-01
4.000000e-01  1.082018e-01
4.570882e-01  7.654087e-02
5.188000e-01  5.552206e-02
5.821032e-01  4.176530e-02
6.531306e-01  3.164209e-02
7.328245e-01  2.415557e-02
8.317638e-01  1.810352e-02
9.120108e-01  1.476889e-02
9.885531e-01  1.244385e-02
1.083927e+00  1.031741e-02
1.202264e+00  8.422933e-03
1.333521e+00  6.926685e-03
1.513561e+00  5.498055e-03
1.737801e+00  4.300512e-03
1.972423e+00  3.458932e-03
2.264644e+00  2.750341e-03
2.600160e+00  2.203516e-03
3.000000e+00  1.764900e-03
3.467369e+00  1.420220e-03
4.027170e+00  1.142898e-03
4.731513e+00  9.116213e-04
5.623413e+00  7.212495e-04
6.683439e+00  5.749856e-04
8.128305e+00  4.484492e-04
9.660509e+00  3.623748e-04
1.174898e+01  2.865659e-04
1.513561e+01  2.132729e-04
2.018366e+01  1.540605e-04
2.660725e+01  1.136539e-04
3.630781e+01  8.130401e-05
5.432503e+01  5.314533e-05
8.609938e+01  3.296941e-05
1.428894e+02  1.964076e-05
2.851018e+02  9.754460e-06
5.688529e+02  4.866756e-06
4.518559e+03  6.103779e-07
1.000000e+05  2.756900e-08
-1  -1
7.417100e-04  0.000000e+00
7.417100e-04  1.920100e+05
7.700000e-04  1.864294e+05
7.720000e-04  1.856369e+05
7.943282e-04  1.813398e+05
8.050000e-04  1.798768e+05
8.280000e-04  1.749152e+05
8.511380e-04  1.712651e+05
9.885530e-04  1.493353e+05
1.096478e-03  1.337724e+05
1.190000e-03  1.219716e+05
1.348963e-03  1.049164e+05
1.462177e-03  9.448973e+04
1.678804e-03  7.830741e+04
1.840772e-03  6.862721e+04
2.113489e-03  5.571510e+04
2.317395e-03  4.822980e+04
2.660725e-03  3.847746e+04
2.951209e-03  3.227755e+04
3.349654e-03  2.584373e+04
3.758374e-03  2.096587e+04
4.216965e-03  1.690313e+04
4.800000e-03  1.316256e+04
5.432503e-03  1.028597e+04
6.095369e-03  8.126130e+03
6.918310e-03  6.225873e+03
7.852356e-03  4.735161e+03
9.015711e-03  3.483639e+03
1.035142e-02  2.541009e+03
1.174898e-02  1.889022e+03
1.333521e-02  1.394466e+03
1.513561e-02  1.022348e+03
1.717908e-02  7.444360e+02
1.949845e-02  5.384213e+02
2.238721e-02  3.751920e+02
2.570396e-02  2.594196e+02
2.951209e-02  1.780218e+02
3.388442e-02  1.212745e+02
3.935501e-02  7.939602e+01
4.570882e-02  5.158472e+01
5.370318e-02  3.216612e+01
6.382635e-02  1.923307e+01
7.673615e-02  1.102190e+01
9.440609e-02  5.843321e+00
1.258925e-01  2.397885e+00
2.018366e-01  5.551996e-01
2.317395e-01  3.595281e-01
2.511886e-01  2.806421e-01
2.691535e-01  2.283054e-01
2.851018e-01  1.932841e-01
3.019952e-01  1.643859e-01
3.427678e-01  1.134706e-01
3.890451e-01  7.890742e-02
4.365158e-01  5.711954e-02
4.897788e-01  4.165539e-02
5.432503e-01  3.156986e-02
6.025596e-01  2.408963e-02
6.683439e-01  1.851142e-02
7.413102e-01  1.432974e-02
8.609938e-01  1.000160e-02
9.225714e-01  8.526050e-03
9.772372e-01  7.507018e-03
1.047129e+00  6.493920e-03
1.135011e+00  5.520510e-03
1.244515e+00  4.619577e-03
1.380384e+00  3.814495e-03
1.698244e+00  2.634524e-03
1.927525e+00  2.115466e-03
2.187762e+00  1.711896e-03
2.511886e+00  1.369030e-03
2.884032e+00  1.102775e-03
3.349654e+00  8.792300e-04
3.890451e+00  7.063472e-04
4.570882e+00  5.624587e-04
5.432503e+00  4.442921e-04
6.456542e+00  3.536692e-04
7.762471e+00  2.794726e-04
9.332543e+00  2.222955e-04
1.148154e+01  1.732023e-04
1.500000e+01  1.267400e-04
2.000000e+01  9.154600e-05
2.630268e+01  6.769080e-05
3.589219e+01  4.841150e-05
5.370318e+01  3.163750e-05
8.413951e+01  1.985709e-05
1.380384e+02  1.196511e-05
2.754229e+02  5.940751e-06
5.495409e+02  2.963537e-06
4.365158e+03  3.716352e-07
1.000000e+05  1.621500e-08
-1  -1
5.270800e-04  0.000000e+00
5.270800e-04  1.170855e+05
5.302000e-04  1.251259e+05
5.370318e-04  1.419740e+05
5.435000e-04  1.554315e+05
5.559043e-04  1.705918e+05
5.700000e-04  1.851606e+05
5.800000e-04  1.927462e+05
5.950000e-04  1.994588e+05
6.200000e-04  2.071836e+05
6.456542e-04  2.128400e+05
6.850000e-04  2.205456e+05
7.080000e-04  2.237272e+05
7.400000e-04  2.259572e+05
7.762471e-04  2.269432e+05
8.128305e-04  2.262391e+05
8.500000e-04  2.240284e+05
8.912509e-04  2.201511e+05
9.350000e-04  2.149296e+05
9.930000e-04  2.067948e+05
1.035142e-03  2.003083e+05
1.096478e-03  1.902127e+05
1.174898e-03  1.775496e+05
1.250000e-03  1.657088e+05
1.333521e-03  1.528920e+05
1.445440e-03  1.370980e+05
1.548817e-03  1.240621e+05
1.659587e-03  1.114428e+05
1.800000e-03  9.749480e+04
1.950000e-03  8.490720e+04
2.113489e-03  7.328419e+04
2.317395e-03  6.146283e+04
2.511886e-03  5.232807e+04
2.786121e-03  4.216704e+04
3.019952e-03  3.541645e+04
3.349654e-03  2.806202e+04
3.650000e-03  2.298392e+04
4.027170e-03  1.815726e+04
4.415704e-03  1.445872e+04
4.900000e-03  1.109752e+04
5.495409e-03  8.216016e+03
6.095369e-03  6.212716e+03
