5.420000e-06 0.000000e+00
6.400000e-05  7.673501e+06
6.531306e-05  7.657368e+06
6.650000e-05  7.650016e+06
6.760830e-05  7.648871e+06
6.800000e-05  7.648611e+06
6.839116e-05  7.646424e+06
7.079458e-05  7.645585e+06
7.161434e-05  7.650072e+06
7.244360e-05  7.652803e+06
7.413102e-05  7.652473e+06
7.585776e-05  7.660404e+06
7.762471e-05  7.666455e+06
7.800000e-05  7.666544e+06
7.852356e-05  7.666915e+06
8.035261e-05  7.670957e+06
8.128305e-05  7.671346e+06
8.150000e-05  7.671738e+06
8.222426e-05  7.673265e+06
8.500000e-05  7.667792e+06
8.511380e-05  7.667778e+06
8.609938e-05  7.663964e+06
8.709636e-05  7.661107e+06
8.810489e-05  7.658871e+06
9.120108e-05  7.643474e+06
9.150000e-05  7.641405e+06
9.440609e-05  7.624381e+06
9.549926e-05  7.613979e+06
9.660509e-05  7.604283e+06
9.800000e-05  7.593019e+06
1.000000e-04  7.571707e+06
1.011579e-04  7.560257e+06
1.020000e-04  7.552182e+06
1.035142e-04  7.538460e+06
1.047129e-04  7.523940e+06
1.071519e-04  7.496067e+06
1.100000e-04  7.458956e+06
1.109175e-04  7.447558e+06
1.122018e-04  7.428030e+06
1.150000e-04  7.387249e+06
1.161449e-04  7.368217e+06
1.174898e-04  7.346415e+06
1.202264e-04  7.303627e+06
1.230269e-04  7.251469e+06
1.244515e-04  7.225896e+06
1.288250e-04  7.139980e+06
1.288400e-04  7.139651e+06
1.303167e-04  7.107661e+06
1.318257e-04  7.075718e+06
1.350000e-04  7.003543e+06
1.380384e-04  6.937067e+06
1.400000e-04  6.888923e+06
1.412538e-04  6.858815e+06
1.480000e-04  6.690598e+06
1.500000e-04  6.643137e+06
1.513561e-04  6.605940e+06
1.548817e-04  6.511801e+06
1.603245e-04  6.373427e+06
1.621810e-04  6.324751e+06
1.625630e-04  6.314159e+06
1.662300e-04  6.214615e+06
1.662300e-04  6.646092e+06
1.667000e-04  6.646867e+06
1.698244e-04  6.674914e+06
1.700000e-04  6.677256e+06
1.711000e-04  6.691709e+06
1.720000e-04  6.702847e+06
1.723000e-04  6.706336e+06
1.732800e-04  6.714933e+06
1.736300e-04  6.717087e+06
1.736300e-04  7.017690e+06
1.737801e-04  7.020607e+06
1.740000e-04  7.024960e+06
1.743000e-04  7.029734e+06
1.750000e-04  7.043243e+06
1.760000e-04  7.060462e+06
1.770000e-04  7.073864e+06
1.781000e-04  7.083973e+06
1.792000e-04  7.089342e+06
1.793000e-04  7.089433e+06
1.800000e-04  7.089047e+06
1.805000e-04  7.087085e+06
1.810000e-04  7.084243e+06
1.815000e-04  7.079603e+06
1.820000e-04  7.073882e+06
1.825000e-04  7.066508e+06
1.831000e-04  7.056075e+06
1.835000e-04  7.047840e+06
1.844000e-04  7.026923e+06
1.855000e-04  6.994702e+06
1.858000e-04  6.985089e+06
1.862087e-04  6.970962e+06
1.863000e-04  6.967537e+06
1.870000e-04  6.939755e+06
1.873200e-04  6.926347e+06
1.880000e-04  6.896574e+06
1.883649e-04  6.879726e+06
1.890000e-04  6.850653e+06
1.900000e-04  6.801005e+06
1.905461e-04  6.772902e+06
1.914000e-04  6.729568e+06
1.915000e-04  6.724300e+06
1.927525e-04  6.657155e+06
1.940000e-04  6.589747e+06
1.955000e-04  6.507087e+06
1.972423e-04  6.411890e+06
1.978000e-04  6.381665e+06
1.980000e-04  6.370669e+06
2.000000e-04  6.260539e+06
2.018366e-04  6.159694e+06
2.030000e-04  6.097519e+06
2.041738e-04  6.035546e+06
2.065380e-04  5.915780e+06
2.080000e-04  5.844031e+06
2.113489e-04  5.688287e+06
2.120000e-04  5.659485e+06
2.150000e-04  5.524218e+06
2.180000e-04  5.398422e+06
2.205000e-04  5.300204e+06
2.220000e-04  5.244621e+06
2.230000e-04  5.208347e+06
2.250000e-04  5.138758e+06
2.260000e-04  5.105143e+06
2.264644e-04  5.089964e+06
2.280000e-04  5.038935e+06
2.290868e-04  5.004419e+06
2.300000e-04  4.975800e+06
2.307000e-04  4.953210e+06
2.330000e-04  4.882522e+06
2.340000e-04  4.852943e+06
2.358000e-04  4.801313e+06
2.371374e-04  4.764391e+06
2.386900e-04  4.722782e+06
2.400000e-04  4.688878e+06
2.415000e-04  4.651168e+06
2.430000e-04  4.614691e+06
2.440000e-04  4.591009e+06
2.454709e-04  4.557153e+06
2.465000e-04  4.532399e+06
2.483133e-04  4.490008e+06
2.490000e-04  4.474357e+06
2.511886e-04  4.425895e+06
2.520000e-04  4.408425e+06
2.540973e-04  4.364662e+06
2.560000e-04  4.326211e+06
2.570396e-04  4.305849e+06
2.600160e-04  4.249428e+06
2.630268e-04  4.192770e+06
2.635000e-04  4.183740e+06
2.650000e-04  4.155740e+06
2.670000e-04  4.119598e+06
2.710000e-04  4.050420e+06
2.730000e-04  4.017355e+06
2.770000e-04  3.953957e+06
2.786121e-04  3.929474e+06
2.810000e-04  3.892567e+06
2.830000e-04  3.860677e+06
2.851018e-04  3.828231e+06
2.917427e-04  3.731000e+06
3.000000e-04  3.619623e+06
3.019952e-04  3.593241e+06
3.022000e-04  3.590405e+06
3.022000e-04  3.879385e+06
3.126079e-04  3.738800e+06
3.200000e-04  3.646829e+06
3.235937e-04  3.604095e+06
3.239550e-04  3.599704e+06
3.240000e-04  3.599140e+06
3.273407e-04  3.557676e+06
3.311311e-04  3.512456e+06
3.350000e-04  3.467451e+06
3.427678e-04  3.381442e+06
3.430500e-04  3.378375e+06
3.430500e-04  3.451378e+06
3.467369e-04  3.411881e+06
3.470000e-04  3.408925e+06
3.548134e-04  3.323505e+06
3.589219e-04  3.280216e+06
3.672823e-04  3.196039e+06
3.700000e-04  3.169473e+06
3.715352e-04  3.154746e+06
3.758374e-04  3.111474e+06
3.801894e-04  3.069466e+06
3.845918e-04  3.027743e+06
3.850000e-04  3.023956e+06
3.935501e-04  2.946512e+06
3.981072e-04  2.906463e+06
4.000000e-04  2.889393e+06
4.073803e-04  2.824425e+06
4.150000e-04  2.760006e+06
4.203500e-04  2.716515e+06
4.203500e-04  2.805989e+06
4.216965e-04  2.795169e+06
4.265795e-04  2.756047e+06
4.287500e-04  2.738325e+06
4.315191e-04  2.715991e+06
4.365158e-04  2.676241e+06
4.500000e-04  2.573764e+06
4.518559e-04  2.560206e+06
4.550000e-04  2.537573e+06
4.570882e-04  2.522503e+06
4.700000e-04  2.430341e+06
4.731513e-04  2.408737e+06
4.786301e-04  2.371297e+06
4.841724e-04  2.334747e+06
4.850000e-04  2.329380e+06
4.897788e-04  2.298885e+06
4.930000e-04  2.278165e+06
4.954502e-04  2.262478e+06
5.069907e-04  2.190344e+06
5.128614e-04  2.155553e+06
5.150000e-04  2.143166e+06
5.188000e-04  2.121112e+06
5.248075e-04  2.086537e+06
5.308844e-04  2.051757e+06
5.400000e-04  2.001751e+06
5.432503e-04  1.984305e+06
5.559043e-04  1.918036e+06
5.623413e-04  1.885840e+06
5.688529e-04  1.854370e+06
5.754399e-04  1.822209e+06
6.000000e-04  1.709476e+06
6.025596e-04  1.698455e+06
6.095369e-04  1.668640e+06
6.100000e-04  1.666697e+06
6.165950e-04  1.638902e+06
6.309573e-04  1.580168e+06
6.382635e-04  1.551824e+06
6.456542e-04  1.523795e+06
6.531306e-04  1.495894e+06
6.606934e-04  1.468563e+06
6.683439e-04  1.441688e+06
6.760830e-04  1.414928e+06
6.850000e-04  1.384871e+06
7.000000e-04  1.336092e+06
7.161434e-04  1.286920e+06
7.244360e-04  1.262677e+06
7.328245e-04  1.238685e+06
7.413102e-04  1.214624e+06
7.498942e-04  1.191063e+06
7.585776e-04  1.168055e+06
7.800000e-04  1.113895e+06
7.852356e-04  1.101131e+06
8.000000e-04  1.066093e+06
8.035261e-04  1.057955e+06
8.128305e-04  1.036950e+06
8.222426e-04  1.016198e+06
8.317638e-04  9.958715e+05
8.511380e-04  9.560671e+05
8.609938e-04  9.368517e+05
8.709636e-04  9.179882e+05
8.912509e-04  8.807680e+05
9.120108e-04  8.446688e+05
9.332543e-04  8.102124e+05
9.440609e-04  7.934243e+05
9.549926e-04  7.768745e+05
9.772372e-04  7.442782e+05
1.000000e-03  7.131388e+05
1.011579e-03  6.979804e+05
1.035142e-03  6.686759e+05
1.047129e-03  6.542325e+05
1.059254e-03  6.401375e+05
1.071519e-03  6.262749e+05
1.096478e-03  5.992945e+05
1.109175e-03  5.862924e+05
1.110000e-03  5.854631e+05
1.135011e-03  5.608647e+05
1.148154e-03  5.485506e+05
1.161449e-03  5.364919e+05
1.174898e-03  5.245838e+05
1.188502e-03  5.129043e+05
1.202264e-03  5.015074e+05
1.230269e-03  4.792725e+05
1.244515e-03  4.685609e+05
1.258925e-03  4.580850e+05
1.288250e-03  4.376975e+05
1.303167e-03  4.277993e+05
1.348963e-03  3.990210e+05
1.355300e-03  3.952798e+05
1.355300e-03  1.254285e+06
1.365000e-03  1.240389e+06
1.380384e-03  1.218815e+06
1.395200e-03  1.198624e+06
1.395200e-03  1.635248e+06
1.412538e-03  1.631539e+06
1.428894e-03  1.629155e+06
1.437000e-03  1.628398e+06
1.462177e-03  1.615199e+06
1.470000e-03  1.610662e+06
1.477000e-03  1.603780e+06
1.479108e-03  1.602659e+06
1.500000e-03  1.577622e+06
1.513561e-03  1.556881e+06
1.515000e-03  1.554083e+06
1.531087e-03  1.519751e+06
1.566751e-03  1.436715e+06
1.570000e-03  1.429472e+06
1.603245e-03  1.358225e+06
1.610000e-03  1.344370e+06
1.621810e-03  1.320595e+06
1.650000e-03  1.266209e+06
1.678804e-03  1.213825e+06
1.698244e-03  1.180127e+06
1.717908e-03  1.147372e+06
1.728500e-03  1.130262e+06
1.728500e-03  1.301154e+06
1.737801e-03  1.285294e+06
1.757924e-03  1.251919e+06
1.819701e-03  1.156670e+06
1.840772e-03  1.126246e+06
1.850000e-03  1.113293e+06
1.862087e-03  1.096643e+06
1.883649e-03  1.067550e+06
1.910400e-03  1.033000e+06
1.910400e-03  1.095506e+06
1.927525e-03  1.073606e+06
1.949845e-03  1.045993e+06
1.950000e-03  1.045805e+06
1.972423e-03  1.018879e+06
2.000000e-03  9.871538e+05
2.018366e-03  9.666029e+05
2.030000e-03  9.537977e+05
2.070000e-03  9.116969e+05
2.089296e-03  8.923528e+05
2.102500e-03  8.794620e+05
2.102500e-03  9.179376e+05
2.113489e-03  9.071922e+05
2.150000e-03  8.727879e+05
2.162719e-03  8.611657e+05
2.187762e-03  8.388359e+05
2.213095e-03  8.170431e+05
2.220000e-03  8.112502e+05
2.264644e-03  7.746496e+05
2.300000e-03  7.473903e+05
2.317395e-03  7.344620e+05
2.344229e-03  7.151373e+05
2.371374e-03  6.963308e+05
2.400000e-03  6.771531e+05
2.426610e-03  6.599264e+05
2.511886e-03  6.084318e+05
2.520700e-03  6.034419e+05
2.570396e-03  5.763536e+05
2.600160e-03  5.609712e+05
2.630268e-03  5.459372e+05
2.650000e-03  5.364065e+05
2.660725e-03  5.313248e+05
2.691535e-03  5.169907e+05
2.722701e-03  5.030606e+05
2.786121e-03  4.763029e+05
2.818383e-03  4.634930e+05
2.851018e-03  4.509004e+05
2.900000e-03  4.329124e+05
2.951209e-03  4.151207e+05
2.985383e-03  4.037044e+05
3.019952e-03  3.925941e+05
3.054921e-03  3.818073e+05
3.090295e-03  3.712482e+05
3.126079e-03  3.609869e+05
3.162278e-03  3.509649e+05
3.198895e-03  3.412262e+05
3.235937e-03  3.317424e+05
3.273407e-03  3.225365e+05
3.311311e-03  3.135713e+05
3.349654e-03  3.048688e+05
3.388442e-03  2.964015e+05
3.427678e-03  2.881823e+05
3.467369e-03  2.801771e+05
3.548134e-03  2.648419e+05
3.589219e-03  2.574509e+05
3.672823e-03  2.432787e+05
3.715352e-03  2.364631e+05
3.758374e-03  2.298007e+05
3.801894e-03  2.233285e+05
3.900000e-03  2.096569e+05
3.935501e-03  2.049776e+05
4.000000e-03  1.968524e+05
4.027170e-03  1.935582e+05
4.120975e-03  1.827112e+05
4.168694e-03  1.775125e+05
4.216965e-03  1.724690e+05
4.315191e-03  1.628129e+05
4.365158e-03  1.581823e+05
4.466836e-03  1.493224e+05
4.623810e-03  1.369114e+05
4.677351e-03  1.330024e+05
4.700000e-03  1.313866e+05
4.731513e-03  1.291832e+05
4.786301e-03  1.254677e+05
4.897788e-03  1.183705e+05
4.954502e-03  1.149722e+05
5.011872e-03  1.116728e+05
5.069907e-03  1.084584e+05
5.128614e-03  1.053391e+05
5.188000e-03  1.022945e+05
5.248075e-03  9.934032e+04
5.370318e-03  9.367717e+04
5.432503e-03  9.095915e+04
5.559043e-03  8.576663e+04
5.623413e-03  8.328796e+04
5.688529e-03  8.087014e+04
5.754399e-03  7.852601e+04
5.821032e-03  7.625147e+04
5.888437e-03  7.403482e+04
5.956621e-03  7.187209e+04
6.025596e-03  6.977564e+04
6.095369e-03  6.773783e+04
6.165950e-03  6.576231e+04
6.382635e-03  6.017613e+04
6.456542e-03  5.841749e+04
6.531306e-03  5.671171e+04
6.683439e-03  5.343021e+04
6.760830e-03  5.185825e+04
6.918310e-03  4.884846e+04
7.161434e-03  4.467244e+04
7.244360e-03  4.335910e+04
7.328245e-03  4.208559e+04
7.413102e-03  4.085041e+04
7.500000e-03  3.962627e+04
7.585776e-03  3.846533e+04
7.673615e-03  3.732377e+04
7.852356e-03  3.514576e+04
8.035261e-03  3.309926e+04
8.061700e-03  3.281638e+04
8.061700e-03  8.938527e+04
8.128305e-03  8.756957e+04
8.222426e-03  8.509148e+04
8.317638e-03  8.268419e+04
8.350000e-03  8.188504e+04
8.413951e-03  8.024901e+04
8.500000e-03  7.811862e+04
8.511380e-03  7.784272e+04
8.609938e-03  7.550718e+04
8.709636e-03  7.324109e+04
8.810489e-03  7.104406e+04
8.912509e-03  6.886911e+04
8.928700e-03  6.853244e+04
8.928700e-03  9.423210e+04
9.000000e-03  9.223498e+04
9.120108e-03  8.916932e+04
9.180000e-03  8.769237e+04
9.225714e-03  8.654514e+04
9.332543e-03  8.394393e+04
9.360200e-03  8.328709e+04
9.360200e-03  9.631706e+04
9.500000e-03  9.271043e+04
9.549926e-03  9.146716e+04
9.550000e-03  9.146534e+04
9.660509e-03  8.886426e+04
9.730000e-03  8.728232e+04
9.772372e-03  8.632968e+04
9.800000e-03  8.571648e+04
9.885531e-03  8.383910e+04
1.000000e-02  8.141516e+04
1.023293e-02  7.678100e+04
1.035142e-02  7.456570e+04
1.047129e-02  7.238575e+04
1.059254e-02  7.027026e+04
1.071519e-02  6.821681e+04
1.083927e-02  6.622188e+04
1.096478e-02  6.428708e+04
1.122018e-02  6.058967e+04
1.135011e-02  5.882381e+04
1.148154e-02  5.711004e+04
1.150000e-02  5.687502e+04
1.161449e-02  5.542653e+04
1.202264e-02  5.066242e+04
1.210000e-02  4.982414e+04
1.216186e-02  4.916344e+04
1.230269e-02  4.770278e+04
1.244515e-02  4.628668e+04
1.259700e-02  4.484144e+04
1.288250e-02  4.227956e+04
1.303167e-02  4.101916e+04
1.318257e-02  3.979684e+04
1.348963e-02  3.746238e+04
1.350000e-02  3.738693e+04
1.364583e-02  3.634514e+04
1.380384e-02  3.525970e+04
1.396368e-02  3.420632e+04
1.412538e-02  3.318519e+04
1.445440e-02  3.123575e+04
1.479108e-02  2.940394e+04
1.480000e-02  2.935748e+04
1.500000e-02  2.833528e+04
1.531087e-02  2.683861e+04
1.548817e-02  2.603433e+04
1.584893e-02  2.447892e+04
1.603245e-02  2.373707e+04
1.621810e-02  2.301816e+04
1.640590e-02  2.232149e+04
1.659587e-02  2.164594e+04
1.678804e-02  2.099140e+04
1.698244e-02  2.035713e+04
1.717908e-02  1.974255e+04
1.737801e-02  1.914682e+04
1.757924e-02  1.856516e+04
1.778279e-02  1.800124e+04
1.798871e-02  1.745420e+04
1.819701e-02  1.692426e+04
1.840772e-02  1.641086e+04
1.862087e-02  1.591333e+04
1.900000e-02  1.507920e+04
1.905461e-02  1.496322e+04
1.927525e-02  1.450402e+04
1.949845e-02  1.405884e+04
1.972423e-02  1.362769e+04
2.018366e-02  1.280543e+04
2.041738e-02  1.241319e+04
2.065380e-02  1.203282e+04
2.089296e-02  1.166439e+04
2.137962e-02  1.096189e+04
2.162719e-02  1.062560e+04
2.187762e-02  1.029908e+04
2.213095e-02  9.981188e+03
2.264644e-02  9.375266e+03
2.317395e-02  8.806301e+03
2.344229e-02  8.535044e+03
2.398833e-02  8.017335e+03
2.426610e-02  7.770693e+03
2.454709e-02  7.530144e+03
2.511886e-02  7.071536e+03
2.540973e-02  6.851842e+03
2.570396e-02  6.639145e+03
2.600160e-02  6.433213e+03
2.630268e-02  6.233782e+03
2.650000e-02  6.107722e+03
2.660725e-02  6.040623e+03
2.691535e-02  5.853480e+03
2.722701e-02  5.671922e+03
2.754229e-02  5.495391e+03
2.851018e-02  4.998837e+03
2.884032e-02  4.843708e+03
2.951209e-02  4.546361e+03
3.000000e-02  4.346062e+03
3.019952e-02  4.267659e+03
3.054921e-02  4.134274e+03
3.090295e-02  4.005157e+03
3.126079e-02  3.879840e+03
3.162278e-02  3.758541e+03
3.198895e-02  3.641128e+03
3.235937e-02  3.527442e+03
3.311311e-02  3.309821e+03
3.388442e-02  3.105879e+03
3.427678e-02  3.008454e+03
3.467369e-02  2.914148e+03
3.548134e-02  2.734479e+03
3.589219e-02  2.648941e+03
3.630781e-02  2.566013e+03
3.672823e-02  2.485327e+03
3.715352e-02  2.407239e+03
3.801894e-02  2.257495e+03
3.890451e-02  2.117231e+03
3.935501e-02  2.050464e+03
4.000000e-02  1.959840e+03
4.027170e-02  1.923318e+03
4.120975e-02  1.804200e+03
4.168694e-02  1.747494e+03
4.216965e-02  1.692428e+03
4.265795e-02  1.639105e+03
4.300000e-02  1.603127e+03
4.365158e-02  1.537473e+03
4.415704e-02  1.489077e+03
4.518559e-02  1.395911e+03
4.623810e-02  1.308668e+03
4.731513e-02  1.226979e+03
4.897788e-02  1.114078e+03
5.011872e-02  1.044712e+03
5.069907e-02  1.011679e+03
5.128614e-02  9.796702e+02
5.188000e-02  9.486951e+02
5.248075e-02  9.186570e+02
5.308844e-02  8.893700e+02
5.370318e-02  8.610252e+02
5.432503e-02  8.335324e+02
5.569900e-02  7.769186e+02
5.569900e-02  4.177607e+03
5.623413e-02  4.080823e+03
5.660000e-02  4.016469e+03
5.705000e-02  3.933759e+03
5.780000e-02  3.811892e+03
5.821032e-02  3.739076e+03
5.900000e-02  3.604198e+03
5.956621e-02  3.518214e+03
6.000000e-02  3.454274e+03
6.025596e-02  3.417308e+03
6.165950e-02  3.224105e+03
6.237348e-02  3.127026e+03
6.309573e-02  3.032748e+03
6.683439e-02  2.602454e+03
6.760830e-02  2.524018e+03
6.839116e-02  2.448933e+03
6.998420e-02  2.305429e+03
7.079458e-02  2.236877e+03
7.161434e-02  2.170350e+03
7.328245e-02  2.043199e+03
7.413102e-02  1.982459e+03
7.500000e-02  1.922742e+03
7.585776e-02  1.865136e+03
7.762471e-02  1.753740e+03
8.035261e-02  1.599030e+03
8.222426e-02  1.503577e+03
8.317638e-02  1.458015e+03
8.413951e-02  1.413269e+03
8.511380e-02  1.369900e+03
8.709636e-02  1.287106e+03
8.810489e-02  1.247610e+03
8.912509e-02  1.209285e+03
9.015711e-02  1.172139e+03
9.120108e-02  1.136136e+03
9.440609e-02  1.034637e+03
9.549926e-02  1.002866e+03
9.660509e-02  9.720747e+02
1.000000e-01  8.852727e+02
1.011580e-01  8.581004e+02
1.023293e-01  8.317669e+02
1.035142e-01  8.062375e+02
1.047129e-01  7.811537e+02
1.059254e-01  7.568538e+02
1.071519e-01  7.332865e+02
1.122019e-01  6.461414e+02
1.161449e-01  5.876621e+02
1.174898e-01  5.693724e+02
1.202264e-01  5.344881e+02
1.244515e-01  4.861338e+02
1.258925e-01  4.710114e+02
1.273503e-01  4.563594e+02
1.303167e-01  4.284168e+02
1.318257e-01  4.150952e+02
1.333521e-01  4.021772e+02
1.348963e-01  3.896608e+02
1.364583e-01  3.774693e+02
1.380384e-01  3.656598e+02
1.396368e-01  3.542205e+02
1.479108e-01  3.021813e+02
1.513561e-01  2.835760e+02
1.531088e-01  2.747078e+02
1.548817e-01  2.661178e+02
1.566751e-01  2.577977e+02
1.584893e-01  2.497383e+02
1.603245e-01  2.419313e+02
1.621810e-01  2.343687e+02
1.640590e-01  2.270442e+02
1.650000e-01  2.234913e+02
1.698244e-01  2.064226e+02
1.717908e-01  1.999748e+02
1.798871e-01  1.761378e+02
1.819701e-01  1.706371e+02
1.862087e-01  1.601465e+02
1.883649e-01  1.551459e+02
1.905461e-01  1.503019e+02
1.927525e-01  1.456095e+02
1.949845e-01  1.410640e+02
1.972423e-01  1.366633e+02
2.018366e-01  1.282699e+02
2.041738e-01  1.242687e+02
2.065380e-01  1.203925e+02
2.089296e-01  1.166374e+02
2.137962e-01  1.094753e+02
2.213095e-01  9.954901e+01
2.238721e-01  9.647545e+01
2.264644e-01  9.349708e+01
2.290868e-01  9.061173e+01
2.317395e-01  8.781559e+01
2.371374e-01  8.248143e+01
2.398833e-01  7.993725e+01
2.426610e-01  7.747231e+01
2.483133e-01  7.277220e+01
2.511886e-01  7.053031e+01
2.540973e-01  6.835747e+01
2.570396e-01  6.625171e+01
2.600160e-01  6.421100e+01
2.630268e-01  6.223392e+01
2.691535e-01  5.846059e+01
2.722701e-01  5.668562e+01
2.754229e-01  5.496453e+01
2.786121e-01  5.329583e+01
2.818383e-01  5.167780e+01
2.851018e-01  5.010895e+01
2.917427e-01  4.711277e+01
2.951209e-01  4.568272e+01
2.985383e-01  4.429705e+01
3.000000e-01  4.372280e+01
3.054921e-01  4.165436e+01
3.090295e-01  4.039280e+01
3.126079e-01  3.916998e+01
3.162278e-01  3.798421e+01
3.198895e-01  3.685303e+01
3.235937e-01  3.575552e+01
3.273407e-01  3.469075e+01
3.311311e-01  3.365779e+01
3.349654e-01  3.265596e+01
3.388442e-01  3.168393e+01
3.507519e-01  2.893822e+01
3.548134e-01  2.807918e+01
3.589219e-01  2.724566e+01
3.630781e-01  2.643688e+01
3.672823e-01  2.566574e+01
3.715352e-01  2.491742e+01
3.758374e-01  2.419093e+01
3.801894e-01  2.348564e+01
3.890451e-01  2.213619e+01
3.935501e-01  2.149084e+01
3.981072e-01  2.086432e+01
4.027170e-01  2.025637e+01
4.073803e-01  1.966733e+01
4.120975e-01  1.909601e+01
4.216965e-01  1.802289e+01
4.315191e-01  1.701012e+01
4.318900e-01  1.697345e+01
4.365158e-01  1.652530e+01
4.415705e-01  1.605430e+01
4.466836e-01  1.559674e+01
4.518559e-01  1.515244e+01
4.623810e-01  1.430186e+01
4.677351e-01  1.389552e+01
4.731513e-01  1.350884e+01
4.786301e-01  1.313294e+01
4.841724e-01  1.276751e+01
4.954502e-01  1.206689e+01
5.011872e-01  1.173114e+01
5.069907e-01  1.140503e+01
5.188000e-01  1.077978e+01
5.248075e-01  1.048655e+01
5.308844e-01  1.020196e+01
5.370318e-01  9.925277e+00
5.495409e-01  9.394226e+00
5.559043e-01  9.139547e+00
5.623413e-01  8.891916e+00
5.754399e-01  8.416614e+00
5.821032e-01  8.188580e+00
5.888437e-01  7.971838e+00
6.000000e-01  7.631615e+00
6.025596e-01  7.556549e+00
6.095369e-01  7.357286e+00
6.165950e-01  7.163297e+00
6.237348e-01  6.974502e+00
6.309573e-01  6.790705e+00
6.456542e-01  6.437517e+00
6.531306e-01  6.267877e+00
6.606935e-01  6.106761e+00
6.683439e-01  5.950262e+00
6.760830e-01  5.797787e+00
6.839117e-01  5.649329e+00
6.918310e-01  5.504718e+00
6.998420e-01  5.363827e+00
7.079458e-01  5.226543e+00
7.244360e-01  4.962434e+00
7.328245e-01  4.835478e+00
7.413102e-01  4.714794e+00
