6.790000e-06 0.000000e+00
5.308844e-01  1.876632e+01
5.370318e-01  1.825903e+01
5.432503e-01  1.776546e+01
5.495409e-01  1.729551e+01
5.559043e-01  1.683822e+01
5.623413e-01  1.639365e+01
5.688529e-01  1.596089e+01
5.754399e-01  1.554054e+01
5.888437e-01  1.473281e+01
5.956621e-01  1.434484e+01
6.025596e-01  1.396708e+01
6.095369e-01  1.359929e+01
6.165950e-01  1.324902e+01
6.237348e-01  1.290803e+01
6.309573e-01  1.257612e+01
6.456542e-01  1.193771e+01
6.531306e-01  1.163153e+01
6.606935e-01  1.133321e+01
6.683439e-01  1.104255e+01
6.760830e-01  1.076580e+01
6.839117e-01  1.049611e+01
6.918310e-01  1.023338e+01
6.998420e-01  9.977276e+00
7.079458e-01  9.727590e+00
7.161434e-01  9.484339e+00
7.244360e-01  9.247173e+00
7.328245e-01  9.015943e+00
7.413102e-01  8.791095e+00
7.498942e-01  8.571857e+00
7.585776e-01  8.363056e+00
7.673615e-01  8.159468e+00
7.762471e-01  7.960872e+00
7.943282e-01  7.578075e+00
8.035261e-01  7.393638e+00
8.222427e-01  7.038370e+00
8.317638e-01  6.867767e+00
8.511380e-01  6.538873e+00
8.609938e-01  6.383756e+00
8.709636e-01  6.232486e+00
8.810489e-01  6.084815e+00
8.912509e-01  5.940645e+00
9.015711e-01  5.799892e+00
9.120108e-01  5.662661e+00
9.225714e-01  5.528679e+00
9.332543e-01  5.398305e+00
9.440609e-01  5.271151e+00
9.549926e-01  5.147000e+00
9.660509e-01  5.025775e+00
9.772372e-01  4.911106e+00
9.885531e-01  4.799074e+00
1.000000e+00  4.689688e+00
1.011579e+00  4.583014e+00
1.023293e+00  4.478766e+00
1.035142e+00  4.376894e+00
1.047129e+00  4.277578e+00
1.059254e+00  4.180596e+00
1.071519e+00  4.085815e+00
1.083927e+00  3.993179e+00
1.096478e+00  3.902664e+00
1.109175e+00  3.816202e+00
1.122018e+00  3.731666e+00
1.135011e+00  3.649044e+00
1.148154e+00  3.568265e+00
1.161449e+00  3.489276e+00
1.174898e+00  3.412096e+00
1.188502e+00  3.336630e+00
1.202264e+00  3.263047e+00
1.216186e+00  3.191137e+00
1.230269e+00  3.120854e+00
1.244515e+00  3.052119e+00
1.250000e+00  3.026270e+00
1.258925e+00  2.986077e+00
1.273503e+00  2.922165e+00
1.303167e+00  2.798419e+00
1.318257e+00  2.738581e+00
1.333521e+00  2.680075e+00
1.364583e+00  2.567179e+00
1.380384e+00  2.512528e+00
1.412538e+00  2.406701e+00
1.445440e+00  2.308033e+00
1.479108e+00  2.213411e+00
1.500000e+00  2.157771e+00
1.513561e+00  2.122933e+00
1.531087e+00  2.079189e+00
1.566751e+00  1.994386e+00
1.584893e+00  1.953300e+00
1.659587e+00  1.801365e+00
1.678804e+00  1.765298e+00
1.698244e+00  1.729955e+00
1.717908e+00  1.695428e+00
1.737801e+00  1.661613e+00
1.798871e+00  1.564166e+00
1.819701e+00  1.533744e+00
1.862087e+00  1.474688e+00
1.905461e+00  1.417905e+00
1.927525e+00  1.390362e+00
1.949845e+00  1.363357e+00
1.972423e+00  1.336953e+00
1.995262e+00  1.311082e+00
2.000000e+00  1.305814e+00
2.044000e+00  1.258464e+00
2.065380e+00  1.236434e+00
2.089296e+00  1.213204e+00
2.137962e+00  1.168047e+00
2.162719e+00  1.146102e+00
2.187762e+00  1.124592e+00
2.213095e+00  1.103488e+00
2.238721e+00  1.082857e+00
2.264644e+00  1.062630e+00
2.317395e+00  1.023303e+00
2.344229e+00  1.004189e+00
2.371374e+00  9.859909e-01
2.426610e+00  9.505791e-01
2.454709e+00  9.333528e-01
2.483133e+00  9.164562e-01
2.511886e+00  8.998675e-01
2.540973e+00  8.836370e-01
2.570396e+00  8.677130e-01
2.630268e+00  8.367221e-01
2.660725e+00  8.216442e-01
2.691535e+00  8.072692e-01
2.786121e+00  7.656363e-01
2.818383e+00  7.522413e-01
2.851018e+00  7.390933e-01
2.884032e+00  7.261762e-01
2.917427e+00  7.135257e-01
2.951209e+00  7.011049e-01
3.019952e+00  6.769090e-01
3.090295e+00  6.535485e-01
3.126079e+00  6.424858e-01
3.235937e+00  6.104085e-01
3.273407e+00  6.000762e-01
3.311311e+00  5.899282e-01
3.349654e+00  5.799529e-01
3.388442e+00  5.701781e-01
3.427678e+00  5.605759e-01
3.507519e+00  5.418546e-01
3.589219e+00  5.237586e-01
3.630781e+00  5.151843e-01
3.758374e+00  4.902950e-01
3.801894e+00  4.822687e-01
3.845918e+00  4.743813e-01
3.890451e+00  4.666238e-01
3.935501e+00  4.590181e-01
4.000000e+00  4.484980e-01
4.073803e+00  4.369548e-01
4.168694e+00  4.228386e-01
4.216965e+00  4.161405e-01
4.415704e+00  3.903926e-01
4.466836e+00  3.842085e-01
4.518559e+00  3.781280e-01
4.570882e+00  3.721444e-01
4.623810e+00  3.662751e-01
4.677351e+00  3.605030e-01
4.786301e+00  3.492307e-01
4.897788e+00  3.383109e-01
4.954502e+00  3.331264e-01
5.188000e+00  3.131711e-01
5.248075e+00  3.083719e-01
5.308844e+00  3.036507e-01
5.370318e+00  2.990021e-01
5.432503e+00  2.944249e-01
5.495409e+00  2.899325e-01
5.559043e+00  2.855121e-01
5.688529e+00  2.768730e-01
5.821032e+00  2.684952e-01
5.888437e+00  2.645154e-01
6.165950e+00  2.491774e-01
6.237348e+00  2.454839e-01
6.309573e+00  2.418486e-01
6.382635e+00  2.382675e-01
6.456542e+00  2.347395e-01
6.531306e+00  2.312746e-01
6.606934e+00  2.278636e-01
6.760830e+00  2.211918e-01
6.918310e+00  2.147154e-01
7.000000e+00  2.115709e-01
7.413102e+00  1.968607e-01
7.498942e+00  1.940327e-01
7.585776e+00  1.912477e-01
7.673615e+00  1.885030e-01
7.762471e+00  1.857978e-01
7.852356e+00  1.831391e-01
8.035261e+00  1.779389e-01
8.222427e+00  1.728865e-01
8.413951e+00  1.679776e-01
8.511380e+00  1.656322e-01
8.609938e+00  1.633195e-01
9.120108e+00  1.522315e-01
9.225714e+00  1.501060e-01
9.332543e+00  1.480115e-01
9.440609e+00  1.459466e-01
9.549926e+00  1.439107e-01
9.660509e+00  1.419033e-01
9.772372e+00  1.399305e-01
1.000000e+01  1.360699e-01
1.011579e+01  1.341799e-01
1.023293e+01  1.323160e-01
1.035142e+01  1.305257e-01
1.083927e+01  1.236034e-01
1.096478e+01  1.219310e-01
1.100000e+01  1.214694e-01
1.135011e+01  1.170507e-01
1.174898e+01  1.123664e-01
1.202264e+01  1.093486e-01
1.230269e+01  1.064118e-01
1.244515e+01  1.049775e-01
1.258925e+01  1.035637e-01
1.273503e+01  1.021689e-01
1.288250e+01  1.008256e-01
1.303167e+01  9.950010e-02
1.318257e+01  9.819197e-02
1.400000e+01  9.163456e-02
1.500000e+01  8.465283e-02
1.513561e+01  8.378226e-02
1.548817e+01  8.159551e-02
1.584893e+01  7.946594e-02
1.603245e+01  7.842481e-02
1.621810e+01  7.739795e-02
1.640590e+01  7.638457e-02
1.659587e+01  7.540697e-02
1.678804e+01  7.444188e-02
1.698244e+01  7.348965e-02
1.800000e+01  6.886002e-02
1.949845e+01  6.297104e-02
1.972423e+01  6.216576e-02
2.018366e+01  6.058598e-02
2.089296e+01  5.829127e-02
2.113489e+01  5.754772e-02
2.137962e+01  5.681409e-02
2.162719e+01  5.608983e-02
2.200000e+01  5.505429e-02
2.213095e+01  5.469940e-02
2.344229e+01  5.137364e-02
2.570396e+01  4.646846e-02
2.630268e+01  4.531726e-02
2.722701e+01  4.364370e-02
2.851018e+01  4.150806e-02
2.884032e+01  4.099175e-02
2.917427e+01  4.048213e-02
2.951209e+01  3.997884e-02
3.000000e+01  3.927283e-02
3.054921e+01  3.852037e-02
3.090295e+01  3.805057e-02
3.273407e+01  3.578615e-02
3.548134e+01  3.284089e-02
3.630781e+01  3.204487e-02
3.758374e+01  3.088688e-02
3.981072e+01  2.904915e-02
4.000000e+01  2.890296e-02
4.027170e+01  2.869561e-02
4.073803e+01  2.834650e-02
4.168694e+01  2.766099e-02
4.265795e+01  2.699207e-02
4.365158e+01  2.634964e-02
4.466836e+01  2.572275e-02
4.841724e+01  2.364383e-02
5.248075e+01  2.173313e-02
5.308844e+01  2.147310e-02
5.495409e+01  2.071152e-02
5.754399e+01  1.973795e-02
5.821032e+01  1.950219e-02
5.888437e+01  1.926932e-02
6.025596e+01  1.881190e-02
6.237348e+01  1.814606e-02
6.309573e+01  1.793206e-02
6.456542e+01  1.751160e-02
6.683439e+01  1.689950e-02
8.035261e+01  1.397864e-02
9.332543e+01  1.198153e-02
9.772372e+01  1.142648e-02
1.023293e+02  1.089714e-02
1.071519e+02  1.039233e-02
1.083927e+02  1.027004e-02
1.096478e+02  1.014920e-02
1.122018e+02  9.911764e-03
1.135011e+02  9.796519e-03
1.161449e+02  9.570110e-03
1.273503e+02  8.715625e-03
1.659587e+02  6.660813e-03
1.927525e+02  5.721739e-03
2.041738e+02  5.396892e-03
2.137962e+02  5.150346e-03
2.162719e+02  5.090546e-03
2.187762e+02  5.031442e-03
2.238721e+02  4.915285e-03
2.264644e+02  4.858578e-03
2.317395e+02  4.747134e-03
2.540973e+02  4.326350e-03
3.311311e+02  3.313111e-03
3.845918e+02  2.849290e-03
4.073803e+02  2.688715e-03
4.265795e+02  2.566795e-03
4.315191e+02  2.537206e-03
4.365158e+02  2.507959e-03
4.466836e+02  2.450471e-03
4.518559e+02  2.422332e-03
4.623810e+02  2.367025e-03
1.011579e+03  1.079329e-03
1.318257e+03  8.275646e-04
1.531087e+03  7.122033e-04
1.621810e+03  6.722452e-04
1.698244e+03  6.418989e-04
1.717908e+03  6.345316e-04
1.737801e+03  6.272484e-04
1.778279e+03  6.129324e-04
1.798871e+03  6.059125e-04
1.840772e+03  5.921142e-04
1.000000e+05  1.087996e-05
-1  -1
-2  -2
