2.732000e-04  3.197220e+05
2.770000e-04  3.252900e+05
2.818383e-04  3.296047e+05
2.851018e-04  3.313795e+05
2.900000e-04  3.325800e+05
2.951209e-04  3.320123e+05
3.000000e-04  3.298960e+05
3.054921e-04  3.259587e+05
3.130000e-04  3.186880e+05
3.250700e-04  3.047797e+05
3.550900e-04  2.721347e+05
4.027170e-04  2.337446e+05
4.265795e-04  2.166186e+05
4.600000e-04  1.943610e+05
5.308844e-04  1.566803e+05
5.754399e-04  1.380004e+05
6.309573e-04  1.184286e+05
7.244360e-04  9.336426e+04
8.035261e-04  7.755600e+04
9.225714e-04  5.998830e+04
1.035142e-03  4.810992e+04
1.194100e-03  3.624471e+04
1.350000e-03  2.821640e+04
1.548817e-03  2.114841e+04
1.757924e-03  1.609524e+04
2.000000e-03  1.210982e+04
2.317395e-03  8.680287e+03
2.691535e-03  6.136702e+03
3.126079e-03  4.302266e+03
3.630781e-03  2.991379e+03
4.168694e-03  2.123484e+03
4.800000e-03  1.486406e+03
5.559043e-03  1.018151e+03
6.531306e-03  6.667254e+02
7.673615e-03  4.331888e+02
9.015711e-03  2.793559e+02
1.059254e-02  1.788737e+02
1.258925e-02  1.100949e+02
1.500000e-02  6.676440e+01
1.798871e-02  3.943215e+01
2.162719e-02  2.294177e+01
2.630268e-02  1.280061e+01
3.198895e-02  7.088824e+00
3.981072e-02  3.633004e+00
5.011872e-02  1.783479e+00
6.531306e-02  7.804963e-01
1.462177e-01  6.157146e-02
1.840772e-01  2.990983e-02
2.187762e-01  1.752427e-02
2.540973e-01  1.110293e-02
2.917427e-01  7.332281e-03
3.311311e-01  5.049800e-03
3.715352e-01  3.624207e-03
4.120975e-01  2.707151e-03
4.570882e-01  2.036594e-03
5.011872e-01  1.591698e-03
5.495409e-01  1.252369e-03
6.025596e-01  9.923261e-04
6.606935e-01  7.921398e-04
7.244360e-01  6.377844e-04
7.943282e-01  5.173753e-04
8.810489e-01  4.122055e-04
9.549926e-01  3.475825e-04
1.047129e+00  2.883034e-04
1.161449e+00  2.348264e-04
1.273503e+00  1.969868e-04
1.412538e+00  1.629365e-04
1.548817e+00  1.385903e-04
1.717908e+00  1.163844e-04
1.927525e+00  9.655500e-05
2.162719e+00  8.061578e-05
2.426610e+00  6.778643e-05
2.754229e+00  5.643204e-05
3.235937e+00  4.508769e-05
3.758374e+00  3.688360e-05
4.415704e+00  2.993140e-05
5.308844e+00  2.376363e-05
6.382635e+00  1.900671e-05
8.035261e+00  1.450190e-05
1.000000e+01  1.129700e-05
1.258925e+01  8.735935e-06
1.717908e+01  6.226527e-06
2.426610e+01  4.309964e-06
3.630781e+01  2.827731e-06
5.956621e+01  1.698747e-06
1.188502e+02  8.417420e-07
2.371374e+02  4.193208e-07
9.440609e+02  1.048916e-07
5.956621e+04  1.659491e-09
1.000000e+05  9.887799e-10
-1  -1
2.094800e-04  0.000000e+00
2.094800e-04  5.026800e+05
2.095600e-04  5.205900e+05
2.098000e-04  5.810600e+05
2.100200e-04  6.393300e+05
2.102500e-04  7.033200e+05
2.105500e-04  7.905700e+05
2.107700e-04  8.563300e+05
2.109200e-04  9.024510e+05
2.114000e-04  1.026189e+06
2.117700e-04  1.118388e+06
2.118500e-04  1.135446e+06
2.128700e-04  1.207099e+06
2.139000e-04  1.253510e+06
2.140000e-04  1.250449e+06
2.177000e-04  1.357523e+06
2.187762e-04  1.374781e+06
2.208000e-04  1.402362e+06
2.230000e-04  1.413396e+06
2.260000e-04  1.401268e+06
2.308800e-04  1.360205e+06
2.350000e-04  1.317358e+06
2.415000e-04  1.236202e+06
2.454709e-04  1.193200e+06
2.511886e-04  1.123387e+06
2.650000e-04  9.885252e+05
2.660725e-04  9.827500e+05
2.675100e-04  9.690100e+05
2.754229e-04  9.199200e+05
2.884032e-04  8.404400e+05
3.350000e-04  6.192200e+05
3.548134e-04  5.469700e+05
3.758374e-04  4.790300e+05
4.120975e-04  3.834800e+05
4.623810e-04  2.884100e+05
5.069907e-04  2.280600e+05
5.623413e-04  1.735900e+05
6.531306e-04  1.161800e+05
7.244360e-04  8.734900e+04
8.500000e-04  5.572500e+04
9.500000e-04  4.046500e+04
1.096478e-03  2.657100e+04
1.244515e-03  1.818600e+04
1.428894e-03  1.193700e+04
1.640590e-03  7.775900e+03
1.883649e-03  5.031200e+03
2.187762e-03  3.115100e+03
2.540973e-03  1.913200e+03
2.917427e-03  1.211300e+03
3.349654e-03  7.617200e+02
3.845918e-03  4.758400e+02
4.472100e-03  2.826200e+02
5.188000e-03  1.680400e+02
6.140000e-03  9.243800e+01
7.328245e-03  4.893500e+01
8.609938e-03  2.721700e+01
1.023293e-02  1.441200e+01
1.216186e-02  7.576200e+00
1.462177e-02  3.787000e+00
1.778279e-02  1.798700e+00
2.187762e-02  8.115500e-01
2.851018e-02  2.909900e-01
6.165950e-02  1.436928e-02
7.762471e-02  5.893318e-03
9.440609e-02  2.782518e-03
1.122019e-01  1.445131e-03
1.318257e-01  7.896768e-04
1.548817e-01  4.347699e-04
1.778279e-01  2.626319e-04
2.018366e-01  1.666637e-04
2.264644e-01  1.109890e-04
2.540973e-01  7.443405e-05
2.851018e-01  5.029898e-05
3.162278e-01  3.559152e-05
3.507519e-01  2.536269e-05
3.890451e-01  1.821066e-05
4.265795e-01  1.365738e-05
4.677351e-01  1.031122e-05
5.128614e-01  7.840432e-06
5.623413e-01  6.006879e-06
6.165950e-01  4.635970e-06
6.760830e-01  3.604086e-06
7.413102e-01  2.822187e-06
8.128305e-01  2.226961e-06
9.015711e-01  1.716872e-06
9.549926e-01  1.495061e-06
1.000000e+00  1.345800e-06
1.071519e+00  1.159711e-06
1.135011e+00  1.030853e-06
1.216186e+00  9.025806e-07
1.318257e+00  7.791534e-07
1.445440e+00  6.637088e-07
1.698244e+00  5.053095e-07
1.927525e+00  4.109269e-07
2.162719e+00  3.430421e-07
2.426610e+00  2.884490e-07
2.754229e+00  2.401303e-07
3.235937e+00  1.918551e-07
3.758374e+00  1.569452e-07
4.415704e+00  1.273659e-07
5.308844e+00  1.011222e-07
6.382635e+00  8.087806e-08
8.035261e+00  6.170862e-08
1.000000e+01  4.807200e-08
1.258925e+01  3.717381e-08
1.717908e+01  2.649516e-08
2.426610e+01  1.833952e-08
3.630781e+01  1.203243e-08
6.000000e+01  7.175100e-09
1.188502e+02  3.581679e-09
2.371374e+02  1.784275e-09
9.440609e+02  4.463370e-10
5.956621e+04  7.061430e-12
1.000000e+05  4.207500e-12
-1  -1
2.077000e-04  0.000000e+00
2.077000e-04  1.018532e+06
2.077900e-04  1.057872e+06
2.080700e-04  1.201828e+06
2.083000e-04  1.326452e+06
2.085200e-04  1.451476e+06
2.088200e-04  1.628792e+06
2.091000e-04  1.799852e+06
2.094000e-04  1.986488e+06
2.096200e-04  2.124300e+06
2.097000e-04  2.145361e+06
2.103000e-04  2.487782e+06
2.104000e-04  2.531119e+06
2.112000e-04  2.814435e+06
2.126000e-04  3.036014e+06
2.127000e-04  3.060141e+06
2.132000e-04  3.111513e+06
2.145000e-04  3.174002e+06
2.153000e-04  3.204013e+06
2.171000e-04  3.258491e+06
2.175000e-04  3.264886e+06
2.205000e-04  3.261084e+06
2.220000e-04  3.250762e+06
2.260000e-04  3.177573e+06
2.317395e-04  3.011755e+06
2.660725e-04  1.962689e+06
2.786121e-04  1.785298e+06
2.800000e-04  1.773360e+06
3.311311e-04  1.258744e+06
3.507519e-04  1.111991e+06
3.715352e-04  9.744818e+05
4.027170e-04  8.022110e+05
4.623810e-04  5.695765e+05
5.011872e-04  4.635482e+05
5.623413e-04  3.420616e+05
6.456542e-04  2.358801e+05
7.161434e-04  1.773164e+05
8.222426e-04  1.202202e+05
9.225714e-04  8.642243e+04
1.070000e-03  5.594920e+04
1.202264e-03  3.949079e+04
1.396368e-03  2.503463e+04
1.603245e-03  1.630647e+04
1.862087e-03  1.016887e+04
2.162719e-03  6.290238e+03
2.540973e-03  3.715738e+03
2.951209e-03  2.259836e+03
3.400000e-03  1.401468e+03
3.935501e-03  8.492623e+02
4.623810e-03  4.848644e+02
5.370318e-03  2.860031e+02
6.309573e-03  1.607838e+02
7.498942e-03  8.605606e+01
8.810489e-03  4.766256e+01
1.047129e-02  2.512146e+01
1.244515e-02  1.313879e+01
1.496236e-02  6.529091e+00
1.819701e-02  3.080280e+00
2.213095e-02  1.442198e+00
2.786121e-02  5.858820e-01
3.801894e-02  1.720652e-01
6.760830e-02  1.767357e-02
8.810489e-02  6.246477e-03
1.059254e-01  3.047605e-03
1.244515e-01  1.637820e-03
1.445440e-01  9.264658e-04
1.640590e-01  5.758931e-04
1.862087e-01  3.605969e-04
2.089296e-01  2.372797e-04
2.317395e-01  1.638669e-04
2.570396e-01  1.139732e-04
2.818383e-01  8.306976e-05
3.090295e-01  6.095342e-05
3.388442e-01  4.505445e-05
3.672823e-01  3.481935e-05
3.981072e-01  2.708817e-05
4.315191e-01  2.120730e-05
4.731513e-01  1.615559e-05
5.128614e-01  1.281810e-05
5.559043e-01  1.024069e-05
6.025596e-01  8.241718e-06
6.531306e-01  6.688364e-06
7.079458e-01  5.466600e-06
7.762471e-01  4.375309e-06
8.413951e-01  3.625172e-06
9.120108e-01  3.024105e-06
9.885531e-01  2.540157e-06
1.096478e+00  2.054067e-06
1.174898e+00  1.792961e-06
1.288250e+00  1.507370e-06
1.412538e+00  1.275983e-06
1.566751e+00  1.065452e-06
1.757924e+00  8.786491e-07
1.995262e+00  7.165501e-07
2.238721e+00  5.994869e-07
2.540973e+00  4.966954e-07
2.917427e+00  4.079201e-07
3.388442e+00  3.320114e-07
3.981072e+00  2.681297e-07
4.731513e+00  2.149921e-07
5.688529e+00  1.711692e-07
6.918310e+00  1.354202e-07
8.709636e+00  1.035947e-07
1.174898e+01  7.390745e-08
1.659587e+01  5.066356e-08
2.344229e+01  3.504052e-08
3.507519e+01  2.297663e-08
5.821032e+01  1.363358e-08
1.161449e+02  6.753955e-09
2.317395e+02  3.364151e-09
9.225714e+02  8.414170e-10
5.821032e+04  1.331190e-11
1.000000e+05  7.751200e-12
-1  -1
2.484000e-05  0.000000e+00
2.484000e-05  6.364200e+04
2.517000e-05  7.246200e+04
2.540973e-05  7.911498e+04
2.570396e-05  8.736333e+04
2.600160e-05  9.579353e+04
2.630268e-05  1.043720e+05
2.670000e-05  1.157198e+05
2.700000e-05  1.242938e+05
2.740000e-05  1.356438e+05
2.786121e-05  1.485919e+05
2.830000e-05  1.607430e+05
2.884032e-05  1.754055e+05
2.930000e-05  1.875736e+05
2.985383e-05  2.018130e+05
3.040000e-05  2.153880e+05
3.100000e-05  2.297320e+05
3.162278e-05  2.439884e+05
3.235937e-05  2.599974e+05
3.311311e-05  2.754164e+05
3.400000e-05  2.923100e+05
3.500000e-05  3.097880e+05
3.610000e-05  3.271480e+05
3.730000e-05  3.439800e+05
3.850000e-05  3.587600e+05
4.000000e-05  3.745800e+05
4.150000e-05  3.876900e+05
4.315191e-05  3.993377e+05
4.500000e-05  4.093120e+05
4.677351e-05  4.162269e+05
4.900000e-05  4.217260e+05
5.150000e-05  4.243480e+05
5.400000e-05  4.239080e+05
5.688529e-05  4.203869e+05
6.000000e-05  4.137700e+05
6.309573e-05  4.050341e+05
6.683439e-05  3.925111e+05
7.079458e-05  3.778127e+05
7.500000e-05  3.613840e+05
8.035261e-05  3.401872e+05
8.609938e-05  3.179738e+05
9.332543e-05  2.917693e+05
1.023293e-04  2.624202e+05
1.135011e-04  2.311645e+05
1.273503e-04  1.993357e+05
1.428894e-04  1.706890e+05
1.584893e-04  1.474796e+05
1.757924e-04  1.265967e+05
1.972423e-04  1.060424e+05
2.317395e-04  8.199828e+04
2.851018e-04  5.848280e+04
3.273407e-04  4.639174e+04
3.715352e-04  3.724263e+04
4.466836e-04  2.680941e+04
5.248075e-04  1.997775e+04
6.500000e-04  1.338820e+04
7.673615e-04  9.759923e+03
8.912509e-04  7.278677e+03
1.035142e-03  5.389488e+03
1.202264e-03  3.961087e+03
1.396368e-03  2.888644e+03
1.584893e-03  2.196959e+03
1.840772e-03  1.577672e+03
2.137962e-03  1.124371e+03
2.483133e-03  7.953847e+02
2.884032e-03  5.585689e+02
3.349654e-03  3.895246e+02
3.890451e-03  2.697100e+02
4.518559e-03  1.853680e+02
5.248075e-03  1.264856e+02
6.165950e-03  8.315586e+01
7.244360e-03  5.424246e+01
8.511380e-03  3.511305e+01
1.000000e-02  2.256189e+01
1.188502e-02  1.393168e+01
1.412538e-02  8.536532e+00
1.698244e-02  5.023037e+00
2.041738e-02  2.932654e+00
2.454709e-02  1.699192e+00
3.000000e-02  9.304963e-01
3.715352e-02  4.855433e-01
4.677351e-02  2.390863e-01
6.025596e-02  1.088104e-01
8.413951e-02  3.809910e-02
1.445440e-01  6.922518e-03
1.840772e-01  3.246771e-03
2.238721e-01  1.772369e-03
2.600160e-01  1.123434e-03
2.985383e-01  7.429921e-04
3.388442e-01  5.123996e-04
3.801894e-01  3.682668e-04
4.216965e-01  2.754924e-04
4.677351e-01  2.076163e-04
5.128614e-01  1.625523e-04
5.623413e-01  1.281426e-04
6.165950e-01  1.017419e-04
6.760830e-01  8.139294e-05
7.413102e-01  6.560629e-05
8.128305e-01  5.328461e-05
8.912509e-01  4.360770e-05
9.660509e-01  3.683878e-05
1.096478e+00  2.855868e-05
1.202264e+00  2.386058e-05
1.318257e+00  2.006309e-05
1.462177e+00  1.663557e-05
1.603245e+00  1.418422e-05
1.798871e+00  1.171617e-05
2.044000e+00  9.553700e-06
2.290868e+00  8.018849e-06
2.600160e+00  6.653291e-06
2.985383e+00  5.471081e-06
3.467369e+00  4.457706e-06
4.073803e+00  3.604041e-06
4.841724e+00  2.892747e-06
5.821032e+00  2.305207e-06
7.161434e+00  1.800739e-06
9.015711e+00  1.379156e-06
1.216186e+01  9.851109e-07
1.698244e+01  6.844426e-07
2.400000e+01  4.734000e-07
3.589219e+01  3.106967e-07
5.888437e+01  1.866154e-07
1.174898e+02  9.245607e-08
2.344229e+02  4.605529e-08
9.332543e+02  1.151998e-08
5.888437e+04  1.822470e-10
1.000000e+05  1.073500e-10
-1  -1
1.242000e-05  0.000000e+00
1.242000e-05  1.851204e+07
1.273503e-05  1.931130e+07
1.295000e-05  1.978954e+07
1.318257e-05  2.022337e+07
1.348963e-05  2.066165e+07
1.370000e-05  2.086304e+07
1.400000e-05  2.101754e+07
1.430000e-05  2.101838e+07
1.455000e-05  2.089054e+07
1.485000e-05  2.059254e+07
1.515000e-05  2.014921e+07
1.540000e-05  1.968021e+07
1.570000e-05  1.901004e+07
1.600000e-05  1.823887e+07
1.630000e-05  1.739070e+07
1.660000e-05  1.648367e+07
1.690000e-05  1.554015e+07
1.720000e-05  1.457870e+07
1.750000e-05  1.361834e+07
1.785000e-05  1.251536e+07
1.819701e-05  1.146123e+07
1.863300e-05  1.020836e+07
1.905461e-05  9.088863e+06
1.950000e-05  8.011733e+06
2.000000e-05  6.933314e+06
2.065380e-05  5.722597e+06
2.137962e-05  4.617256e+06
2.213095e-05  3.698478e+06
2.300000e-05  2.867939e+06
2.400000e-05  2.151588e+06
2.754229e-05  8.333599e+05
2.851018e-05  6.600655e+05
2.920000e-05  5.642195e+05
3.000000e-05  4.756093e+05
3.060000e-05  4.220858e+05
3.126079e-05  3.736338e+05
3.170000e-05  3.465990e+05
3.230000e-05  3.153456e+05
3.280000e-05  2.936356e+05
3.330000e-05  2.753222e+05
3.388442e-05  2.576329e+05
3.427678e-05  2.477193e+05
3.485000e-05  2.356921e+05
3.540000e-05  2.265405e+05
3.590000e-05  2.199688e+05
3.650000e-05  2.139704e+05
3.715352e-05  2.094332e+05
3.770000e-05  2.069837e+05
3.830000e-05  2.054887e+05
3.900000e-05  2.050721e+05
3.981072e-05  2.060445e+05
4.073803e-05  2.086536e+05
4.180000e-05  2.130988e+05
4.315191e-05  2.202844e+05
4.900000e-05  2.575355e+05
5.150000e-05  2.722972e+05
5.400000e-05  2.850456e+05
5.650000e-05  2.955256e+05
5.900000e-05  3.037139e+05
6.165950e-05  3.099815e+05
6.400000e-05  3.135423e+05
6.683439e-05  3.156654e+05
7.000000e-05  3.156156e+05
7.328245e-05  3.133208e+05
7.673615e-05  3.089070e+05
8.035261e-05  3.026252e+05
8.500000e-05  2.928489e+05
9.000000e-05  2.809672e+05
9.549926e-05  2.671132e+05
1.020000e-04  2.505955e+05
1.083927e-04  2.347231e+05
1.161449e-04  2.164945e+05
1.244515e-04  1.983692e+05
1.350000e-04  1.775704e+05
1.450000e-04  1.599517e+05
1.566751e-04  1.417956e+05
1.698244e-04  1.240614e+05
1.840772e-04  1.077477e+05
2.018366e-04  9.103592e+04
2.264644e-04  7.312118e+04
2.540973e-04  5.829353e+04
2.800000e-04  4.784243e+04
3.054921e-04  3.981323e+04
3.349654e-04  3.255926e+04
3.726990e-04  2.558938e+04
4.168694e-04  1.974017e+04
4.677351e-04  1.500965e+04
5.308844e-04  1.102027e+04
6.095369e-04  7.804663e+03
6.839116e-04  5.821335e+03
7.585776e-04  4.440111e+03
8.511380e-04  3.260881e+03
9.549926e-04  2.376911e+03
1.083927e-03  1.665315e+03
1.230269e-03  1.157448e+03
1.396368e-03  7.981226e+02
1.566751e-03  5.654046e+02
1.778279e-03  3.841877e+02
2.041738e-03  2.500830e+02
2.344229e-03  1.616029e+02
2.691535e-03  1.036606e+02
3.090295e-03  6.602142e+01
3.548134e-03  4.175986e+01
4.073803e-03  2.622617e+01
4.677351e-03  1.634885e+01
5.432503e-03  9.723778e+00
6.382635e-03  5.511644e+00
7.498942e-03  3.099750e+00
8.810489e-03  1.730191e+00
1.047129e-02  9.190559e-01
1.244515e-02  4.844678e-01
1.500000e-02  2.405404e-01
1.819701e-02  1.155540e-01
2.264644e-02  4.997581e-02
2.951209e-02  1.796180e-02
5.888437e-02  1.221963e-03
7.585776e-02  4.583753e-04
9.332543e-02  2.069170e-04
1.122019e-01  1.027598e-04
1.318257e-01  5.609857e-05
1.531088e-01  3.221485e-05
1.757924e-01  1.944641e-05
2.000000e-01  1.222700e-05
2.264644e-01  7.879322e-06
2.540973e-01  5.282545e-06
2.851018e-01  3.568517e-06
3.162278e-01  2.524427e-06
3.507519e-01  1.798438e-06
3.890451e-01  1.291034e-06
4.265795e-01  9.683127e-07
4.677351e-01  7.311046e-07
5.128614e-01  5.556750e-07
5.623413e-01  4.251992e-07
6.165950e-01  3.277011e-07
6.760830e-01  2.544633e-07
7.413102e-01  1.990679e-07
8.609938e-01  1.350798e-07
9.120108e-01  1.170457e-07
9.660509e-01  1.020946e-07
1.011579e+00  9.205095e-08
1.083927e+00  7.943025e-08
1.148154e+00  7.069751e-08
1.230269e+00  6.197809e-08
1.333521e+00  5.355490e-08
1.462177e+00  4.565856e-08
1.698244e+00  3.544748e-08
1.905461e+00  2.936371e-08
2.137962e+00  2.449653e-08
2.398833e+00  2.058429e-08
2.722701e+00  1.712446e-08
3.162278e+00  1.389071e-08
3.672823e+00  1.135080e-08
4.315191e+00  9.201812e-09
5.188000e+00  7.298483e-09
6.237348e+00  5.832198e-09
7.852356e+00  4.446251e-09
9.772372e+00  3.461088e-09
1.258925e+01  2.607788e-09
1.737801e+01  1.835811e-09
2.454709e+01  1.271040e-09
3.672823e+01  8.341210e-10
6.025596e+01  5.011640e-10
1.202264e+02  2.483510e-10
2.398833e+02  1.237350e-10
9.549926e+02  3.095310e-11
6.025596e+04  4.897110e-13
1.000000e+05  2.951700e-13
-1  -1
1.229000e-05  0.000000e+00
1.229000e-05  3.741930e+07
1.260000e-05  3.899763e+07
1.288250e-05  4.018030e+07
1.312000e-05  4.098863e+07
1.340000e-05  4.169196e+07
1.367000e-05  4.211062e+07
1.396368e-05  4.226636e+07
1.420000e-05  4.217296e+07
1.445440e-05  4.185247e+07
1.470000e-05  4.132963e+07
1.500000e-05  4.042229e+07
1.530000e-05  3.925096e+07
1.560000e-05  3.784896e+07
1.590000e-05  3.625696e+07
1.621810e-05  3.440749e+07
1.650000e-05  3.267043e+07
1.680000e-05  3.075930e+07
1.710000e-05  2.882157e+07
1.740000e-05  2.689051e+07
1.778279e-05  2.447991e+07
1.819701e-05  2.198780e+07
1.863300e-05  1.953608e+07
1.905461e-05  1.735713e+07
1.950000e-05  1.527082e+07
2.000000e-05  1.319085e+07
2.065380e-05  1.086529e+07
2.137962e-05  8.750340e+06
2.213095e-05  6.998129e+06
2.300000e-05  5.419028e+06
2.400000e-05  4.060263e+06
2.730000e-05  1.670002e+06
2.830000e-05  1.310739e+06
2.900000e-05  1.117419e+06
2.951209e-05  1.000220e+06
3.020000e-05  8.694758e+05
3.080000e-05  7.764026e+05
3.135000e-05  7.054326e+05
3.190000e-05  6.461194e+05
3.245000e-05  5.967661e+05
3.300000e-05  5.559361e+05
3.350000e-05  5.251761e+05
3.400000e-05  4.996562e+05
3.450000e-05  4.786929e+05
3.507519e-05  4.594468e+05
3.555000e-05  4.469596e+05
3.610000e-05  4.358062e+05
3.672823e-05  4.268002e+05
3.730000e-05  4.215162e+05
3.801894e-05  4.181697e+05
3.880000e-05  4.179496e+05
3.970000e-05  4.211596e+05
4.073803e-05  4.283425e+05
4.180000e-05  4.384629e+05
4.350000e-05  4.583262e+05
4.841724e-05  5.229006e+05
5.080000e-05  5.516861e+05
5.308844e-05  5.758920e+05
5.559043e-05  5.979430e+05
5.800000e-05  6.146361e+05
6.070000e-05  6.282027e+05
6.309573e-05  6.360632e+05
6.606934e-05  6.409495e+05
6.918310e-05  6.409738e+05
7.244360e-05  6.363270e+05
7.585776e-05  6.274733e+05
7.943282e-05  6.148808e+05
8.317638e-05  5.989664e+05
8.810489e-05  5.752848e+05
9.332543e-05  5.485270e+05
9.900000e-05  5.187795e+05
1.060000e-04  4.827362e+05
1.135011e-04  4.460343e+05
1.230269e-04  4.029783e+05
1.318257e-04  3.669568e+05
1.428894e-04  3.264711e+05
1.540000e-04  2.906410e+05
1.659587e-04  2.570250e+05
1.800000e-04  2.231791e+05
1.950000e-04  1.929505e+05
2.162719e-04  1.586827e+05
2.426610e-04  1.267319e+05
2.691535e-04  1.028358e+05
2.951209e-04  8.485085e+04
3.235937e-04  6.951378e+04
3.589219e-04  5.510428e+04
4.027170e-04  4.224580e+04
4.518559e-04  3.215857e+04
5.128614e-04  2.363597e+04
5.821032e-04  1.724042e+04
6.606934e-04  1.250119e+04
7.413102e-04  9.263287e+03
8.222426e-04  7.025437e+03
9.225714e-04  5.125572e+03
1.047129e-03  3.593986e+03
1.188502e-03  2.500503e+03
1.348963e-03  1.725988e+03
1.531087e-03  1.182033e+03
1.737801e-03  8.031547e+02
1.972423e-03  5.418874e+02
2.264644e-03  3.502733e+02
2.600160e-03  2.247379e+02
3.000000e-03  1.408614e+02
3.467369e-03  8.712721e+01
4.000000e-03  5.380252e+01
4.570882e-03  3.403537e+01
5.308844e-03  2.020269e+01
6.237348e-03  1.142505e+01
7.328245e-03  6.413424e+00
8.609938e-03  3.572654e+00
1.011579e-02  1.975509e+00
1.202264e-02  1.038786e+00
1.428894e-02  5.420576e-01
1.717908e-02  2.686803e-01
2.089296e-02  1.264405e-01
2.600160e-02  5.398956e-02
3.388442e-02  1.910717e-02
5.623413e-02  2.586935e-03
7.673615e-02  7.607638e-04
9.549926e-02  3.235766e-04
1.148154e-01  1.585835e-04
1.348963e-01  8.558755e-05
1.548817e-01  5.080044e-05
1.757924e-01  3.170665e-05
1.972423e-01  2.079590e-05
2.213095e-01  1.373753e-05
2.454709e-01  9.526189e-06
2.722701e-01  6.655734e-06
3.000000e-01  4.793900e-06
3.273407e-01  3.593066e-06
3.589219e-01  2.669448e-06
3.890451e-01  2.071779e-06
4.216965e-01  1.618302e-06
4.570882e-01  1.272544e-06
4.954502e-01  1.007584e-06
5.370318e-01  8.036415e-07
5.821032e-01  6.456051e-07
6.309573e-01  5.224563e-07
6.839117e-01  4.258826e-07
7.413102e-01  3.496351e-07
8.035261e-01  2.890440e-07
8.709636e-01  2.404804e-07
9.440609e-01  2.015564e-07
1.023293e+00  1.702378e-07
1.122018e+00  1.414342e-07
1.230269e+00  1.183789e-07
1.348963e+00  9.981472e-08
1.496236e+00  8.304471e-08
1.659587e+00  6.959204e-08
1.862087e+00  5.760542e-08
2.113489e+00  4.714480e-08
2.371374e+00  3.958619e-08
2.691535e+00  3.291312e-08
3.126079e+00  2.668432e-08
3.630781e+00  2.179194e-08
4.265795e+00  1.765683e-08
5.128614e+00  1.399795e-08
6.165950e+00  1.118021e-08
7.673615e+00  8.634964e-09
9.549926e+00  6.716542e-09
1.244515e+01  4.993392e-09
1.717908e+01  3.514373e-09
2.426610e+01  2.432630e-09
3.589219e+01  1.615254e-09
5.888437e+01  9.701520e-10
1.174898e+02  4.806480e-10
2.344229e+02  2.394300e-10
9.332543e+02  5.988830e-11
5.888437e+04  9.474830e-13
1.000000e+05  5.580900e-13
-1  -1
-2  0.0
-2  -2
