7.110000e-06 0.000000e+00
2.065380e-03  2.086771e+05
2.137962e-03  1.908834e+05
2.213400e-03  1.745682e+05
2.238721e-03  1.694944e+05
2.290868e-03  1.596432e+05
2.344229e-03  1.503761e+05
2.398833e-03  1.416075e+05
2.426610e-03  1.374179e+05
2.540973e-03  1.218846e+05
2.570396e-03  1.182532e+05
2.600160e-03  1.147140e+05
2.660725e-03  1.079206e+05
2.722701e-03  1.015399e+05
2.851018e-03  8.990653e+04
2.917427e-03  8.461020e+04
2.951209e-03  8.208364e+04
2.985383e-03  7.961421e+04
3.000000e-03  7.858588e+04
3.019952e-03  7.720291e+04
3.090295e-03  7.259005e+04
3.349654e-03  5.854858e+04
3.388442e-03  5.676191e+04
3.427678e-03  5.502208e+04
3.507519e-03  5.170492e+04
3.555660e-03  4.983710e+04
3.801894e-03  4.162175e+04
3.845918e-03  4.035573e+04
3.890451e-03  3.911204e+04
3.935501e-03  3.790280e+04
4.000000e-03  3.625924e+04
4.073803e-03  3.449664e+04
4.315191e-03  2.950160e+04
4.365158e-03  2.859510e+04
4.415704e-03  2.771721e+04
4.518559e-03  2.602205e+04
4.570882e-03  2.521225e+04
4.623810e-03  2.442774e+04
4.677351e-03  2.366767e+04
4.841724e-03  2.153026e+04
4.897788e-03  2.086282e+04
4.954502e-03  2.021641e+04
5.011872e-03  1.959059e+04
5.069907e-03  1.898046e+04
5.128614e-03  1.838625e+04
5.188000e-03  1.780945e+04
5.432503e-03  1.568084e+04
5.559043e-03  1.471569e+04
5.688529e-03  1.381127e+04
5.754399e-03  1.338072e+04
5.888437e-03  1.255404e+04
5.956621e-03  1.215807e+04
6.309573e-03  1.035755e+04
6.382635e-03  1.003139e+04
6.456542e-03  9.715668e+03
6.683439e-03  8.828489e+03
6.839116e-03  8.278761e+03
7.000000e-03  7.756740e+03
7.328245e-03  6.822292e+03
7.413102e-03  6.605969e+03
7.585776e-03  6.194235e+03
7.673615e-03  5.998361e+03
7.762471e-03  5.808735e+03
7.943282e-03  5.444627e+03
8.222426e-03  4.939738e+03
8.413951e-03  4.629389e+03
8.511380e-03  4.481757e+03
8.709636e-03  4.200518e+03
8.810489e-03  4.066765e+03
8.912509e-03  3.937312e+03
8.943200e-03  3.899484e+03
8.943200e-03  2.950742e+04
9.015711e-03  2.922968e+04
9.050000e-03  2.909994e+04
9.120108e-03  2.853902e+04
9.150000e-03  2.830447e+04
9.225714e-03  2.776998e+04
9.660509e-03  2.468168e+04
9.772372e-03  2.396493e+04
9.885531e-03  2.326908e+04
1.023293e-02  2.130075e+04
1.035142e-02  2.068253e+04
1.047129e-02  2.008231e+04
1.059254e-02  1.949891e+04
1.071519e-02  1.893258e+04
1.109175e-02  1.727289e+04
1.135011e-02  1.624841e+04
1.161449e-02  1.528467e+04
1.188502e-02  1.437819e+04
1.216186e-02  1.352562e+04
1.244515e-02  1.272280e+04
1.273503e-02  1.196754e+04
1.318257e-02  1.091816e+04
1.333521e-02  1.058932e+04
1.364583e-02  9.961004e+03
1.380384e-02  9.660978e+03
1.400000e-02  9.305582e+03
1.428894e-02  8.801097e+03
1.462177e-02  8.264649e+03
1.513561e-02  7.520577e+03
1.548817e-02  7.062234e+03
1.566751e-02  6.843683e+03
1.603245e-02  6.426646e+03
1.659587e-02  5.848265e+03
1.678804e-02  5.667113e+03
1.730000e-02  5.220501e+03
1.778279e-02  4.842229e+03
1.819701e-02  4.540807e+03
1.840772e-02  4.397225e+03
1.862087e-02  4.258194e+03
1.883649e-02  4.123550e+03
1.927525e-02  3.866880e+03
1.972423e-02  3.625954e+03
2.065380e-02  3.188300e+03
2.162719e-02  2.803487e+03
2.187762e-02  2.714789e+03
2.213095e-02  2.628904e+03
2.238721e-02  2.544302e+03
2.264644e-02  2.462417e+03
2.317395e-02  2.306312e+03
2.483133e-02  1.895007e+03
2.600160e-02  1.662443e+03
2.630268e-02  1.608915e+03
2.660725e-02  1.557104e+03
2.722701e-02  1.458335e+03
2.754229e-02  1.410640e+03
2.786121e-02  1.364505e+03
2.818383e-02  1.319880e+03
3.054921e-02  1.045860e+03
3.126079e-02  9.785917e+02
3.130000e-02  9.750561e+02
3.162278e-02  9.465652e+02
3.198895e-02  9.155852e+02
3.273407e-02  8.566369e+02
3.349654e-02  8.014898e+02
3.467369e-02  7.244114e+02
3.715352e-02  5.917983e+02
3.801894e-02  5.531866e+02
3.845918e-02  5.348352e+02
3.935501e-02  4.999402e+02
4.027170e-02  4.673248e+02
4.120975e-02  4.368393e+02
4.466836e-02  3.440302e+02
4.623810e-02  3.105259e+02
4.731513e-02  2.900238e+02
4.841724e-02  2.708766e+02
4.954502e-02  2.529937e+02
5.128614e-02  2.283602e+02
5.308844e-02  2.059012e+02
5.370318e-02  1.989163e+02
5.432503e-02  1.921686e+02
5.623413e-02  1.732510e+02
5.688529e-02  1.673688e+02
5.821032e-02  1.561971e+02
6.531306e-02  1.105835e+02
6.683439e-02  1.031364e+02
6.839116e-02  9.618498e+01
7.079458e-02  8.662687e+01
7.328245e-02  7.801913e+01
8.317638e-02  5.315821e+01
8.413951e-02  5.133604e+01
8.511380e-02  4.957496e+01
8.609938e-02  4.787436e+01
8.912509e-02  4.308633e+01
9.120108e-02  4.016353e+01
9.660509e-02  3.369512e+01
9.885531e-02  3.140974e+01
1.047129e-01  2.635188e+01
1.059254e-01  2.544263e+01
1.083927e-01  2.371709e+01
1.122019e-01  2.134581e+01
1.135011e-01  2.060911e+01
1.148154e-01  1.989783e+01
1.188502e-01  1.790800e+01
1.202264e-01  1.729002e+01
1.230269e-01  1.611729e+01
1.303167e-01  1.352192e+01
1.318257e-01  1.305535e+01
1.364583e-01  1.175009e+01
1.412538e-01  1.057534e+01
1.462177e-01  9.518160e+00
1.500000e-01  8.805043e+00
1.531088e-01  8.271142e+00
1.548817e-01  7.985815e+00
1.603245e-01  7.187589e+00
1.659587e-01  6.469157e+00
1.698244e-01  6.030591e+00
1.737801e-01  5.625777e+00
1.798871e-01  5.069003e+00
1.840772e-01  4.728801e+00
1.862087e-01  4.567492e+00
1.883649e-01  4.411686e+00
1.905461e-01  4.261204e+00
1.927525e-01  4.115858e+00
2.065380e-01  3.342192e+00
2.089296e-01  3.228203e+00
2.137962e-01  3.011757e+00
2.162719e-01  2.909044e+00
2.187762e-01  2.810987e+00
2.238721e-01  2.624680e+00
2.264644e-01  2.536313e+00
2.290868e-01  2.450935e+00
2.344229e-01  2.288708e+00
2.371374e-01  2.211670e+00
2.398833e-01  2.137227e+00
2.426610e-01  2.065294e+00
2.454709e-01  1.995782e+00
2.511886e-01  1.863702e+00
2.540973e-01  1.800975e+00
2.630268e-01  1.627630e+00
2.660725e-01  1.573710e+00
2.683120e-01  1.535590e+00
2.722701e-01  1.471196e+00
2.917427e-01  1.202022e+00
2.951209e-01  1.162831e+00
2.985383e-01  1.124918e+00
3.019952e-01  1.088245e+00
3.054921e-01  1.052768e+00
3.090295e-01  1.018500e+00
3.198895e-01  9.222692e-01
3.273407e-01  8.632215e-01
3.311311e-01  8.351343e-01
3.388442e-01  7.825967e-01
3.467369e-01  7.333651e-01
3.507519e-01  7.099643e-01
3.589219e-01  6.653907e-01
3.630781e-01  6.441656e-01
3.715352e-01  6.037283e-01
3.758374e-01  5.848380e-01
3.845918e-01  5.488127e-01
3.890451e-01  5.316413e-01
3.935501e-01  5.150383e-01
3.981072e-01  4.989600e-01
4.027170e-01  4.833841e-01
4.120975e-01  4.536766e-01
4.168694e-01  4.398097e-01
4.265795e-01  4.133349e-01
4.315191e-01  4.007020e-01
4.365158e-01  3.884800e-01
4.415705e-01  3.766305e-01
4.466836e-01  3.651465e-01
4.570882e-01  3.432192e-01
4.623810e-01  3.329912e-01
4.677351e-01  3.230688e-01
4.731513e-01  3.134419e-01
4.786301e-01  3.041022e-01
4.897788e-01  2.862881e-01
4.954502e-01  2.777792e-01
5.011872e-01  2.695237e-01
5.069907e-01  2.615140e-01
5.128614e-01  2.539363e-01
5.308844e-01  2.324960e-01
5.432503e-01  2.192496e-01
5.495409e-01  2.129152e-01
5.559043e-01  2.067639e-01
5.623413e-01  2.007904e-01
5.888437e-01  1.791237e-01
6.000000e-01  1.710000e-01
6.025596e-01  1.692102e-01
6.165950e-01  1.598488e-01
6.382635e-01  1.471122e-01
6.456542e-01  1.430966e-01
6.531306e-01  1.392011e-01
6.606935e-01  1.354118e-01
6.760830e-01  1.281429e-01
6.918310e-01  1.214664e-01
7.079458e-01  1.151382e-01
7.085700e-01  1.149026e-01
7.161434e-01  1.121083e-01
7.244360e-01  1.091589e-01
7.328245e-01  1.062885e-01
7.413102e-01  1.035798e-01
7.498942e-01  1.009401e-01
7.585776e-01  9.836786e-02
7.673615e-01  9.586121e-02
7.762471e-01  9.341846e-02
7.943282e-01  8.873119e-02
8.000000e-01  8.733098e-02
8.035261e-01  8.647689e-02
8.128305e-01  8.434378e-02
8.511380e-01  7.632527e-02
8.609938e-01  7.444272e-02
8.709636e-01  7.261110e-02
8.912509e-01  6.908353e-02
9.015711e-01  6.738453e-02
9.120108e-01  6.577150e-02
9.225714e-01  6.419712e-02
9.332543e-01  6.266054e-02
9.440609e-01  6.116073e-02
9.549926e-01  5.969753e-02
9.660509e-01  5.827456e-02
9.772372e-01  5.688568e-02
1.011579e+00  5.306836e-02
1.023293e+00  5.185366e-02
1.035142e+00  5.066726e-02
1.059254e+00  4.838060e-02
1.071519e+00  4.727635e-02
1.096478e+00  4.514280e-02
1.109175e+00  4.411239e-02
1.122018e+00  4.310566e-02
1.135011e+00  4.215403e-02
1.161449e+00  4.031361e-02
1.174898e+00  3.942766e-02
1.188600e+00  3.855511e-02
1.216186e+00  3.688519e-02
1.230269e+00  3.610285e-02
1.273503e+00  3.385426e-02
1.288250e+00  3.313824e-02
1.303167e+00  3.243772e-02
1.318257e+00  3.175204e-02
1.333521e+00  3.108090e-02
1.364583e+00  2.978079e-02
1.396368e+00  2.857222e-02
1.428894e+00  2.741268e-02
1.462177e+00  2.630402e-02
1.479108e+00  2.576665e-02
1.531087e+00  2.421949e-02
1.548817e+00  2.374207e-02
1.584893e+00  2.281541e-02
1.621810e+00  2.192814e-02
1.698244e+00  2.025581e-02
1.717908e+00  1.985808e-02
1.737801e+00  1.948106e-02
1.778279e+00  1.874844e-02
1.819701e+00  1.804598e-02
1.905461e+00  1.671909e-02
1.927525e+00  1.640293e-02
1.949845e+00  1.610278e-02
2.000000e+00  1.546002e-02
2.018366e+00  1.523586e-02
2.044000e+00  1.493170e-02
2.137962e+00  1.389705e-02
2.162719e+00  1.364376e-02
2.187762e+00  1.340331e-02
2.264644e+00  1.270713e-02
2.290868e+00  1.248402e-02
2.317395e+00  1.226483e-02
2.426610e+00  1.142590e-02
2.454709e+00  1.122530e-02
2.483133e+00  1.103466e-02
2.570396e+00  1.048198e-02
2.600160e+00  1.030463e-02
2.630268e+00  1.013028e-02
2.754229e+00  9.461889e-03
2.786121e+00  9.301811e-03
2.851018e+00  8.999770e-03
2.951209e+00  8.565033e-03
2.985383e+00  8.425348e-03
3.019952e+00  8.287945e-03
3.162278e+00  7.760387e-03
3.235937e+00  7.509351e-03
3.311311e+00  7.274232e-03
3.427678e+00  6.935307e-03
3.467369e+00  6.826268e-03
3.507519e+00  6.718946e-03
3.672823e+00  6.306273e-03
3.758374e+00  6.109551e-03
3.845918e+00  5.924729e-03
4.000000e+00  5.622259e-03
4.073803e+00  5.487249e-03
4.120975e+00  5.403901e-03
4.315191e+00  5.082978e-03
4.415704e+00  4.929745e-03
4.518559e+00  4.785628e-03
4.731513e+00  4.509930e-03
4.786301e+00  4.443750e-03
4.841724e+00  4.378540e-03
5.128614e+00  4.066577e-03
5.248075e+00  3.948112e-03
5.370318e+00  3.836508e-03
5.623413e+00  3.622691e-03
5.688529e+00  3.571282e-03
5.754399e+00  3.520603e-03
5.821032e+00  3.470643e-03
6.237348e+00  3.185429e-03
6.382635e+00  3.095668e-03
6.531306e+00  3.010789e-03
6.839116e+00  2.847959e-03
6.918310e+00  2.808774e-03
7.000000e+00  2.769376e-03
7.079458e+00  2.732015e-03
7.498942e+00  2.549173e-03
7.673615e+00  2.479512e-03
7.943282e+00  2.380978e-03
8.609938e+00  2.166035e-03
8.709636e+00  2.137045e-03
8.912509e+00  2.080223e-03
9.015711e+00  2.052381e-03
9.332543e+00  1.971073e-03
9.440609e+00  1.944694e-03
9.660509e+00  1.894262e-03
1.100000e+01  1.633400e-03
1.122018e+01  1.596970e-03
1.161449e+01  1.535412e-03
1.174898e+01  1.515425e-03
1.202264e+01  1.476230e-03
1.216186e+01  1.457014e-03
1.230269e+01  1.438488e-03
1.412538e+01  1.233737e-03
1.445440e+01  1.202644e-03
1.479108e+01  1.172335e-03
1.513561e+01  1.142789e-03
1.531087e+01  1.128298e-03
1.566751e+01  1.100354e-03
1.949845e+01  8.671020e-04
1.972423e+01  8.563217e-04
2.000000e+01  8.434989e-04
2.018366e+01  8.351619e-04
2.041738e+01  8.247790e-04
2.065380e+01  8.147243e-04
2.722701e+01  6.069742e-04
2.754229e+01  5.995870e-04
2.800000e+01  5.891705e-04
2.818383e+01  5.850852e-04
2.884032e+01  5.709345e-04
4.216965e+01  3.838147e-04
4.265795e+01  3.792303e-04
4.315191e+01  3.747015e-04
4.365158e+01  3.702269e-04
4.415704e+01  3.658057e-04
4.518559e+01  3.571213e-04
6.918310e+01  2.305104e-04
6.998420e+01  2.278018e-04
7.161434e+01  2.224806e-04
7.328245e+01  2.172836e-04
7.498942e+01  2.122081e-04
7.762471e+01  2.048164e-04
1.318257e+02  1.196059e-04
1.333521e+02  1.182165e-04
1.364583e+02  1.154861e-04
1.396368e+02  1.128189e-04
1.412538e+02  1.115084e-04
1.445440e+02  1.089330e-04
1.500000e+02  1.049133e-04
1.531087e+02  1.027520e-04
2.630268e+02  5.956391e-05
2.660725e+02  5.887718e-05
2.722701e+02  5.752747e-05
2.786121e+02  5.620869e-05
2.818383e+02  5.556068e-05
2.884032e+02  5.428699e-05
2.985383e+02  5.243102e-05
3.054921e+02  5.122911e-05
1.047129e+03  1.489139e-05
1.059254e+03  1.472048e-05
1.083927e+03  1.438452e-05
1.109175e+03  1.405623e-05
1.122018e+03  1.389491e-05
1.148154e+03  1.357779e-05
1.188502e+03  1.311564e-05
1.216186e+03  1.281631e-05
1.000000e+05  1.555997e-07
-1  -1
-2  -2
