4.110000e-06 0.000000e+00
2.317395e-04  8.482537e+05
2.345100e-04  8.278676e+05
2.350000e-04  8.245038e+05
2.371374e-04  8.103303e+05
2.398833e-04  7.929536e+05
2.400000e-04  7.922354e+05
2.420000e-04  7.809571e+05
2.426610e-04  7.773062e+05
2.454709e-04  7.622694e+05
2.460000e-04  7.598172e+05
2.483133e-04  7.493092e+05
2.500000e-04  7.418970e+05
2.511886e-04  7.368202e+05
2.540973e-04  7.257531e+05
2.550000e-04  7.224179e+05
2.570396e-04  7.150131e+05
2.580000e-04  7.119305e+05
2.600160e-04  7.055973e+05
2.630268e-04  6.969221e+05
2.635000e-04  6.956610e+05
2.637900e-04  6.948842e+05
2.650000e-04  6.918938e+05
2.660725e-04  6.892486e+05
2.691535e-04  6.819229e+05
2.703130e-04  6.793640e+05
2.710000e-04  6.778422e+05
2.729500e-04  6.739031e+05
2.729500e-04  8.137313e+05
2.750000e-04  8.072194e+05
2.754229e-04  8.058886e+05
2.786121e-04  7.963272e+05
2.800000e-04  7.924891e+05
2.818383e-04  7.874736e+05
2.830000e-04  7.844265e+05
2.851018e-04  7.787558e+05
2.860000e-04  7.763557e+05
2.880000e-04  7.708476e+05
2.884032e-04  7.698035e+05
2.900000e-04  7.657866e+05
2.917427e-04  7.612680e+05
2.951209e-04  7.530304e+05
2.970000e-04  7.487071e+05
2.985383e-04  7.451893e+05
3.019952e-04  7.377760e+05
3.030000e-04  7.356612e+05
3.054921e-04  7.307197e+05
3.090295e-04  7.239169e+05
3.100000e-04  7.222457e+05
3.126079e-04  7.182213e+05
3.162278e-04  7.127839e+05
3.198895e-04  7.074390e+05
3.200000e-04  7.072789e+05
3.235937e-04  7.024250e+05
3.273407e-04  6.974744e+05
3.280000e-04  6.966108e+05
3.311311e-04  6.927396e+05
3.320000e-04  6.916598e+05
3.328000e-04  6.907145e+05
3.349654e-04  6.882750e+05
3.350000e-04  6.882356e+05
3.362500e-04  6.868301e+05
3.362500e-04  7.363086e+05
3.370000e-04  7.353928e+05
3.388442e-04  7.332495e+05
3.429800e-04  7.284620e+05
3.430000e-04  7.284391e+05
3.467369e-04  7.243717e+05
3.507519e-04  7.200528e+05
3.548134e-04  7.157707e+05
3.550000e-04  7.155711e+05
3.589219e-04  7.114728e+05
3.600000e-04  7.103433e+05
3.672823e-04  7.033202e+05
3.715352e-04  6.992600e+05
3.801894e-04  6.911906e+05
3.845918e-04  6.872381e+05
3.935501e-04  6.790522e+05
3.981072e-04  6.750777e+05
4.000000e-04  6.734378e+05
4.027170e-04  6.711155e+05
4.073803e-04  6.672252e+05
4.100000e-04  6.650907e+05
4.120975e-04  6.634502e+05
4.137700e-04  6.620571e+05
4.146000e-04  6.613544e+05
4.146000e-04  7.434728e+05
4.168694e-04  7.412179e+05
4.170000e-04  7.410890e+05
4.195000e-04  7.391953e+05
4.216965e-04  7.379850e+05
4.255000e-04  7.359446e+05
4.265795e-04  7.355477e+05
4.267500e-04  7.354810e+05
4.267500e-04  7.910195e+05
4.270000e-04  7.914820e+05
4.277000e-04  7.921543e+05
4.280000e-04  7.923050e+05
4.290000e-04  7.930790e+05
4.300000e-04  7.936115e+05
4.307000e-04  7.942336e+05
4.315191e-04  7.948409e+05
4.317000e-04  7.949769e+05
4.330000e-04  7.964788e+05
4.332000e-04  7.966814e+05
4.344000e-04  7.983797e+05
4.355000e-04  8.003814e+05
4.365158e-04  8.027281e+05
4.370000e-04  8.038280e+05
4.385000e-04  8.081470e+05
4.400000e-04  8.135394e+05
4.415704e-04  8.207060e+05
4.422000e-04  8.240285e+05
4.430000e-04  8.286076e+05
4.440000e-04  8.350946e+05
4.445000e-04  8.385861e+05
4.450000e-04  8.424351e+05
4.465000e-04  8.549967e+05
4.466836e-04  8.567636e+05
4.480000e-04  8.699682e+05
4.485000e-04  8.754193e+05
4.495000e-04  8.873075e+05
4.508000e-04  9.042811e+05
4.515400e-04  9.147815e+05
4.523000e-04  9.262430e+05
4.535000e-04  9.458271e+05
4.550000e-04  9.728292e+05
4.565000e-04  1.002873e+06
4.570882e-04  1.015626e+06
4.585000e-04  1.047131e+06
4.600000e-04  1.084186e+06
4.607000e-04  1.101952e+06
4.623810e-04  1.148199e+06
4.630000e-04  1.165756e+06
4.640000e-04  1.195650e+06
4.665000e-04  1.274822e+06
4.677351e-04  1.316002e+06
4.690000e-04  1.360864e+06
4.700000e-04  1.396414e+06
4.715000e-04  1.453024e+06
4.731513e-04  1.516328e+06
4.740000e-04  1.550726e+06
4.765000e-04  1.653202e+06
4.786301e-04  1.743441e+06
4.790000e-04  1.759887e+06
4.815000e-04  1.869927e+06
4.841724e-04  1.990719e+06
4.850000e-04  2.027714e+06
4.865000e-04  2.097314e+06
4.871500e-04  2.127760e+06
4.890000e-04  2.213631e+06
4.897788e-04  2.250105e+06
4.900000e-04  2.260605e+06
4.923700e-04  2.371716e+06
4.930000e-04  2.401467e+06
4.954502e-04  2.515237e+06
4.965000e-04  2.564309e+06
4.990000e-04  2.678704e+06
5.000000e-04  2.724567e+06
5.011872e-04  2.777073e+06
5.020000e-04  2.813741e+06
5.030000e-04  2.857953e+06
5.050000e-04  2.944219e+06
5.060000e-04  2.986810e+06
5.080000e-04  3.068937e+06
5.100000e-04  3.150200e+06
5.110000e-04  3.189232e+06
5.128614e-04  3.260373e+06
5.135000e-04  3.285201e+06
5.150000e-04  3.337774e+06
5.170000e-04  3.409381e+06
5.188000e-04  3.472077e+06
5.200000e-04  3.511469e+06
5.230000e-04  3.606246e+06
5.245000e-04  3.651384e+06
5.248075e-04  3.660153e+06
5.280000e-04  3.752470e+06
5.308844e-04  3.827755e+06
5.320000e-04  3.857277e+06
5.370318e-04  3.974719e+06
5.380000e-04  3.996385e+06
5.400000e-04  4.036637e+06
5.432503e-04  4.098774e+06
5.450000e-04  4.132571e+06
5.495409e-04  4.205505e+06
5.500000e-04  4.212936e+06
5.559043e-04  4.289044e+06
5.560000e-04  4.290288e+06
5.580000e-04  4.313415e+06
5.623413e-04  4.356056e+06
5.650000e-04  4.378440e+06
5.688529e-04  4.404678e+06
5.690000e-04  4.405681e+06
5.754399e-04  4.442102e+06
5.760000e-04  4.445268e+06
5.850000e-04  4.473651e+06
5.888437e-04  4.478083e+06
5.956621e-04  4.485826e+06
6.025596e-04  4.480304e+06
6.050000e-04  4.478314e+06
6.095369e-04  4.471265e+06
6.165950e-04  4.453074e+06
6.237348e-04  4.429553e+06
6.309573e-04  4.399889e+06
6.313200e-04  4.398407e+06
6.382635e-04  4.365421e+06
6.430000e-04  4.343237e+06
6.456542e-04  4.328753e+06
6.500000e-04  4.305179e+06
6.531306e-04  4.286573e+06
6.606934e-04  4.242294e+06
6.683439e-04  4.198476e+06
6.700000e-04  4.188018e+06
6.760830e-04  4.147215e+06
6.839116e-04  4.095626e+06
6.918310e-04  4.044649e+06
6.930000e-04  4.037204e+06
7.079458e-04  3.931759e+06
7.161434e-04  3.876018e+06
7.244360e-04  3.818668e+06
7.300000e-04  3.778511e+06
7.413102e-04  3.698925e+06
7.500000e-04  3.637253e+06
7.585776e-04  3.578060e+06
7.672900e-04  3.516662e+06
7.672900e-04  3.857233e+06
7.673615e-04  3.856767e+06
7.762471e-04  3.799648e+06
7.852356e-04  3.741545e+06
7.943282e-04  3.684433e+06
7.950000e-04  3.680284e+06
8.000000e-04  3.648831e+06
8.035261e-04  3.625798e+06
8.128305e-04  3.566311e+06
8.129400e-04  3.565601e+06
8.129400e-04  3.749811e+06
8.222426e-04  3.694950e+06
8.237000e-04  3.686525e+06
8.317638e-04  3.640018e+06
8.350000e-04  3.621730e+06
8.480000e-04  3.548609e+06
8.500000e-04  3.537404e+06
8.511380e-04  3.530797e+06
8.609938e-04  3.472974e+06
8.709636e-04  3.414966e+06
8.750000e-04  3.392040e+06
8.810489e-04  3.357809e+06
8.912509e-04  3.300721e+06
9.000000e-04  3.252604e+06
9.015711e-04  3.243611e+06
9.120108e-04  3.185021e+06
9.225714e-04  3.126861e+06
9.332543e-04  3.069870e+06
9.440609e-04  3.012804e+06
9.549926e-04  2.956951e+06
9.772372e-04  2.843999e+06
9.850000e-04  2.806122e+06
9.885530e-04  2.788908e+06
1.000000e-03  2.734666e+06
1.011579e-03  2.680114e+06
1.015000e-03  2.664334e+06
1.023293e-03  2.625870e+06
1.030000e-03  2.595441e+06
1.035142e-03  2.572375e+06
1.059254e-03  2.467847e+06
1.070000e-03  2.423546e+06
1.070800e-03  2.420238e+06
1.070800e-03  2.573798e+06
1.071519e-03  2.570724e+06
1.083927e-03  2.518674e+06
1.090000e-03  2.493302e+06
1.096478e-03  2.466477e+06
1.109175e-03  2.415252e+06
1.122018e-03  2.365253e+06
1.135011e-03  2.316440e+06
1.148154e-03  2.268479e+06
1.161449e-03  2.221652e+06
1.174898e-03  2.174859e+06
1.190000e-03  2.123556e+06
1.202264e-03  2.083098e+06
1.216186e-03  2.038455e+06
1.230269e-03  1.994895e+06
1.244515e-03  1.951256e+06
1.270000e-03  1.876035e+06
1.273503e-03  1.866009e+06
1.288250e-03  1.824743e+06
1.300000e-03  1.792931e+06
1.303167e-03  1.784507e+06
1.318257e-03  1.744872e+06
1.319500e-03  1.741633e+06
1.319500e-03  1.763915e+06
1.333521e-03  1.728037e+06
1.348963e-03  1.689328e+06
1.350000e-03  1.686780e+06
1.380384e-03  1.614396e+06
1.412538e-03  1.542593e+06
1.428894e-03  1.507975e+06
1.440000e-03  1.484755e+06
1.445440e-03  1.473578e+06
1.462177e-03  1.440030e+06
1.478900e-03  1.407437e+06
1.478900e-03  1.433351e+06
1.479108e-03  1.432950e+06
1.513561e-03  1.368301e+06
1.548817e-03  1.306615e+06
1.566751e-03  1.276602e+06
1.570000e-03  1.271280e+06
1.584893e-03  1.246911e+06
1.610000e-03  1.207394e+06
1.621810e-03  1.189391e+06
1.640590e-03  1.161606e+06
1.650000e-03  1.148073e+06
1.659587e-03  1.134543e+06
1.698244e-03  1.082521e+06
1.701200e-03  1.078665e+06
1.717908e-03  1.057107e+06
1.730000e-03  1.041823e+06
1.737801e-03  1.032116e+06
1.778279e-03  9.836653e+05
1.800000e-03  9.591481e+05
1.819701e-03  9.374935e+05
1.850000e-03  9.056789e+05
1.862087e-03  8.933542e+05
1.883649e-03  8.718594e+05
1.905461e-03  8.507585e+05
1.927525e-03  8.301930e+05
1.949845e-03  8.100239e+05
1.950000e-03  8.098865e+05
1.972423e-03  7.903221e+05
2.000000e-03  7.671225e+05
2.018366e-03  7.522588e+05
2.030000e-03  7.430769e+05
2.041738e-03  7.339790e+05
2.065380e-03  7.160473e+05
2.070000e-03  7.126234e+05
2.089296e-03  6.984876e+05
2.137962e-03  6.647197e+05
2.150000e-03  6.566980e+05
2.162719e-03  6.483468e+05
2.187762e-03  6.323561e+05
2.213095e-03  6.167777e+05
2.220000e-03  6.126352e+05
2.238721e-03  6.015424e+05
2.264644e-03  5.866859e+05
2.290868e-03  5.722331e+05
2.300000e-03  5.672960e+05
2.317395e-03  5.579775e+05
2.344229e-03  5.440611e+05
2.400000e-03  5.166392e+05
2.426610e-03  5.042868e+05
2.454709e-03  4.917258e+05
2.483133e-03  4.794607e+05
2.500000e-03  4.723591e+05
2.511886e-03  4.674216e+05
2.540973e-03  4.555555e+05
2.570396e-03  4.440042e+05
2.600160e-03  4.327311e+05
2.630268e-03  4.217704e+05
2.660725e-03  4.111107e+05
2.691535e-03  4.007455e+05
2.722701e-03  3.906348e+05
2.754229e-03  3.806710e+05
2.786121e-03  3.708976e+05
2.818383e-03  3.613905e+05
2.851018e-03  3.521299e+05
2.884032e-03  3.431194e+05
2.900000e-03  3.388880e+05
2.951209e-03  3.258265e+05
3.000000e-03  3.139963e+05
3.019952e-03  3.093164e+05
3.054921e-03  3.013238e+05
3.090295e-03  2.935269e+05
3.126079e-03  2.859493e+05
3.140000e-03  2.830766e+05
3.150000e-03  2.810373e+05
3.162278e-03  2.785538e+05
3.235937e-03  2.643206e+05
3.273407e-03  2.574981e+05
3.311311e-03  2.507803e+05
3.349654e-03  2.442515e+05
3.388442e-03  2.378835e+05
3.427678e-03  2.316657e+05
3.467369e-03  2.256140e+05
3.500000e-03  2.208108e+05
3.507519e-03  2.197228e+05
3.548134e-03  2.139785e+05
3.589219e-03  2.083545e+05
3.630781e-03  2.028889e+05
3.668100e-03  1.981363e+05
3.668100e-03  4.736263e+05
3.672823e-03  4.722129e+05
3.693000e-03  4.662345e+05
3.713000e-03  4.604179e+05
3.715352e-03  4.597850e+05
3.758374e-03  4.484314e+05
3.780000e-03  4.428731e+05
3.790000e-03  4.406586e+05
3.801894e-03  4.369793e+05
3.845918e-03  4.237227e+05
3.859200e-03  4.198324e+05
3.859200e-03  5.941724e+05
3.870000e-03  5.899986e+05
3.890451e-03  5.825294e+05
3.935501e-03  5.665445e+05
3.970000e-03  5.546849e+05
4.000000e-03  5.445057e+05
4.027170e-03  5.355051e+05
4.073803e-03  5.198905e+05
4.120975e-03  5.047424e+05
4.150000e-03  4.957208e+05
4.168694e-03  4.900273e+05
4.230000e-03  4.719789e+05
4.265795e-03  4.619168e+05
4.300000e-03  4.525797e+05
4.315191e-03  4.485092e+05
4.365158e-03  4.352891e+05
4.415704e-03  4.224482e+05
4.421600e-03  4.209846e+05
4.421600e-03  4.912680e+05
4.466836e-03  4.791464e+05
4.500000e-03  4.705335e+05
4.518559e-03  4.658109e+05
4.540000e-03  4.604355e+05
4.570882e-03  4.528080e+05
4.623810e-03  4.400172e+05
4.650000e-03  4.338801e+05
4.677351e-03  4.275982e+05
4.731513e-03  4.154074e+05
4.786301e-03  4.035686e+05
4.800000e-03  4.006802e+05
4.841724e-03  3.920481e+05
4.954502e-03  3.700140e+05
5.069907e-03  3.491260e+05
5.128614e-03  3.391365e+05
5.188000e-03  3.294440e+05
5.248075e-03  3.199890e+05
5.308844e-03  3.107951e+05
5.365500e-03  3.025435e+05
5.365500e-03  3.212613e+05
5.370318e-03  3.205569e+05
5.405000e-03  3.155174e+05
5.432503e-03  3.116032e+05
5.495409e-03  3.029146e+05
5.623413e-03  2.863022e+05
5.688529e-03  2.783233e+05
5.712200e-03  2.754778e+05
5.712200e-03  2.871389e+05
5.754399e-03  2.820534e+05
5.821032e-03  2.742909e+05
5.888437e-03  2.666985e+05
5.890000e-03  2.665258e+05
5.956621e-03  2.593395e+05
6.000000e-03  2.547817e+05
6.025596e-03  2.521465e+05
6.095369e-03  2.451505e+05
6.165950e-03  2.383486e+05
6.237348e-03  2.317480e+05
6.309573e-03  2.253416e+05
6.456542e-03  2.130171e+05
6.500000e-03  2.095620e+05
6.531306e-03  2.071174e+05
6.606934e-03  2.013464e+05
6.683439e-03  1.957017e+05
6.760830e-03  1.902260e+05
6.800000e-03  1.875385e+05
6.918310e-03  1.797133e+05
6.928200e-03  1.790820e+05
6.998420e-03  1.746906e+05
7.161434e-03  1.650890e+05
7.244360e-03  1.604695e+05
7.328245e-03  1.559827e+05
7.413102e-03  1.515610e+05
7.498942e-03  1.472666e+05
7.500000e-03  1.472148e+05
7.585776e-03  1.430895e+05
7.673615e-03  1.390371e+05
7.762471e-03  1.351058e+05
7.852356e-03  1.312929e+05
7.943282e-03  1.275571e+05
8.000000e-03  1.253020e+05
8.035261e-03  1.239244e+05
8.128305e-03  1.203901e+05
8.222426e-03  1.169564e+05
8.317638e-03  1.136181e+05
8.413951e-03  1.103778e+05
8.511380e-03  1.072308e+05
8.609938e-03  1.041783e+05
8.709636e-03  1.012238e+05
8.912509e-03  9.557874e+04
9.000000e-03  9.328016e+04
9.015711e-03  9.287593e+04
9.120108e-03  9.024766e+04
9.225714e-03  8.769859e+04
9.332543e-03  8.520498e+04
9.400000e-03  8.366793e+04
9.440609e-03  8.275807e+04
9.549926e-03  8.037910e+04
9.660509e-03  7.806019e+04
9.800000e-03  7.526676e+04
9.885531e-03  7.362517e+04
1.000000e-02  7.150727e+04
1.011579e-02  6.944180e+04
1.023293e-02  6.743759e+04
1.047129e-02  6.360622e+04
1.059254e-02  6.177637e+04
1.071519e-02  5.999311e+04
1.083927e-02  5.826419e+04
