6.560000e-06 0.000000e+00
6.260000e-05  7.950393e+06
6.309573e-05  7.659303e+06
6.382635e-05  7.249029e+06
6.400000e-05  7.154841e+06
6.456542e-05  6.853312e+06
6.500000e-05  6.630691e+06
6.580000e-05  6.235956e+06
6.650000e-05  5.908582e+06
6.683439e-05  5.758669e+06
6.760830e-05  5.425479e+06
6.850000e-05  5.063414e+06
6.918310e-05  4.801839e+06
6.950000e-05  4.686172e+06
7.000000e-05  4.507464e+06
7.079458e-05  4.237895e+06
7.150000e-05  4.013980e+06
7.161434e-05  3.978468e+06
7.350000e-05  3.440159e+06
7.400000e-05  3.309887e+06
7.413102e-05  3.276661e+06
7.500000e-05  3.067777e+06
7.673615e-05  2.691049e+06
7.852356e-05  2.358094e+06
7.900000e-05  2.277634e+06
7.943282e-05  2.206646e+06
8.080000e-05  2.002445e+06
8.128305e-05  1.935631e+06
8.150000e-05  1.906233e+06
8.222426e-05  1.813356e+06
8.317638e-05  1.700762e+06
8.400000e-05  1.610154e+06
8.413951e-05  1.595684e+06
8.511380e-05  1.498921e+06
8.650000e-05  1.375632e+06
8.810489e-05  1.252016e+06
8.834000e-05  1.235266e+06
8.852000e-05  1.222782e+06
8.852000e-05  1.393254e+06
8.900000e-05  1.361684e+06
8.950000e-05  1.330784e+06
9.070000e-05  1.262376e+06
9.120108e-05  1.235660e+06
9.150000e-05  1.220400e+06
9.300000e-05  1.151550e+06
9.332543e-05  1.138014e+06
9.400000e-05  1.110621e+06
9.450000e-05  1.091913e+06
9.549926e-05  1.057596e+06
9.580000e-05  1.047687e+06
9.660509e-05  1.023031e+06
9.680000e-05  1.017451e+06
9.720000e-05  1.006494e+06
9.800000e-05  9.857271e+05
9.850000e-05  9.735671e+05
9.900000e-05  9.619559e+05
9.950000e-05  9.512029e+05
1.000000e-04  9.413171e+05
1.005000e-04  9.319945e+05
1.010000e-04  9.230878e+05
1.011579e-04  9.204214e+05
1.015000e-04  9.146272e+05
1.020000e-04  9.065137e+05
1.023293e-04  9.016184e+05
1.025000e-04  8.992284e+05
1.030000e-04  8.925257e+05
1.035142e-04  8.860708e+05
1.040000e-04  8.802710e+05
1.045000e-04  8.746825e+05
1.050000e-04  8.693750e+05
1.055000e-04  8.646150e+05
1.059254e-04  8.607784e+05
1.060000e-04  8.601611e+05
1.065000e-04  8.563346e+05
1.071519e-04  8.516522e+05
1.075000e-04  8.493871e+05
1.080000e-04  8.463380e+05
1.083927e-04  8.440985e+05
1.085000e-04  8.434752e+05
1.096478e-04  8.379644e+05
1.100000e-04  8.364304e+05
1.110000e-04  8.331985e+05
1.115000e-04  8.319512e+05
1.124000e-04  8.301371e+05
1.128000e-04  8.294644e+05
1.135011e-04  8.286070e+05
1.148154e-04  8.279696e+05
1.150000e-04  8.279449e+05
1.170000e-04  8.291716e+05
1.174898e-04  8.296617e+05
1.180000e-04  8.305366e+05
1.198000e-04  8.342900e+05
1.202264e-04  8.353132e+05
1.220000e-04  8.396000e+05
1.230269e-04  8.424747e+05
1.260000e-04  8.524711e+05
1.273503e-04  8.575821e+05
1.280000e-04  8.601135e+05
1.303167e-04  8.690072e+05
1.318257e-04  8.752388e+05
1.348963e-04  8.878292e+05
1.350000e-04  8.882482e+05
1.364583e-04  8.938050e+05
1.380384e-04  9.002058e+05
1.390000e-04  9.040578e+05
1.412538e-04  9.120608e+05
1.430000e-04  9.185881e+05
1.450000e-04  9.254264e+05
1.462177e-04  9.296744e+05
1.465000e-04  9.306261e+05
1.500000e-04  9.410840e+05
1.531087e-04  9.490537e+05
1.548817e-04  9.538110e+05
1.600000e-04  9.640518e+05
1.640590e-04  9.701770e+05
1.650000e-04  9.715145e+05
1.659587e-04  9.727007e+05
1.678804e-04  9.742293e+05
1.705000e-04  9.763828e+05
1.720000e-04  9.773618e+05
1.737801e-04  9.779950e+05
1.760000e-04  9.785991e+05
1.780000e-04  9.788197e+05
1.819701e-04  9.782888e+05
1.820000e-04  9.782818e+05
1.850000e-04  9.771455e+05
1.862087e-04  9.763418e+05
1.883649e-04  9.747716e+05
1.927525e-04  9.710835e+05
1.950000e-04  9.687159e+05
1.972423e-04  9.660842e+05
2.000000e-04  9.626282e+05
2.018366e-04  9.600097e+05
2.065380e-04  9.524070e+05
2.089296e-04  9.486517e+05
2.113489e-04  9.444596e+05
2.150000e-04  9.378149e+05
2.162719e-04  9.354216e+05
2.187762e-04  9.303423e+05
2.190000e-04  9.298843e+05
2.238721e-04  9.195015e+05
2.264644e-04  9.140205e+05
2.300000e-04  9.061128e+05
2.344229e-04  8.960216e+05
2.371374e-04  8.897517e+05
2.400000e-04  8.826674e+05
2.454709e-04  8.689540e+05
2.500000e-04  8.578325e+05
2.511886e-04  8.548194e+05
2.540973e-04  8.472894e+05
2.570396e-04  8.396092e+05
2.600160e-04  8.318991e+05
2.650000e-04  8.187057e+05
2.691535e-04  8.076774e+05
2.754229e-04  7.914204e+05
2.760000e-04  7.899225e+05
2.786121e-04  7.829122e+05
2.800000e-04  7.791987e+05
2.917427e-04  7.484162e+05
2.951209e-04  7.397173e+05
3.000000e-04  7.270972e+05
3.019952e-04  7.219533e+05
3.090295e-04  7.042115e+05
3.126079e-04  6.952273e+05
3.179600e-04  6.819394e+05
3.179600e-04  7.845280e+05
3.190000e-04  7.822398e+05
3.204000e-04  7.797692e+05
3.215000e-04  7.786057e+05
3.223000e-04  7.783282e+05
3.230000e-04  7.785905e+05
3.230300e-04  7.786263e+05
3.230300e-04  8.513051e+05
3.238000e-04  8.520416e+05
3.241000e-04  8.526200e+05
3.245000e-04  8.535326e+05
3.252000e-04  8.558734e+05
3.258000e-04  8.588349e+05
3.263000e-04  8.618906e+05
3.264000e-04  8.625639e+05
3.271000e-04  8.682091e+05
3.272000e-04  8.691563e+05
3.273407e-04  8.705790e+05
3.277000e-04  8.742805e+05
3.280000e-04  8.777903e+05
3.283000e-04  8.815607e+05
3.287000e-04  8.872380e+05
3.290000e-04  8.918265e+05
3.294900e-04  9.003082e+05
3.295000e-04  9.004848e+05
3.298000e-04  9.060718e+05
3.302000e-04  9.144509e+05
3.308000e-04  9.282006e+05
3.310000e-04  9.332934e+05
3.311311e-04  9.368110e+05
3.316000e-04  9.498213e+05
3.318000e-04  9.558764e+05
3.325000e-04  9.789026e+05
3.328000e-04  9.896652e+05
3.333000e-04  1.009239e+06
3.340000e-04  1.039496e+06
3.343000e-04  1.053576e+06
3.347000e-04  1.073434e+06
3.355000e-04  1.117133e+06
3.363000e-04  1.166397e+06
3.365000e-04  1.179699e+06
3.370000e-04  1.213755e+06
3.380000e-04  1.289612e+06
3.390000e-04  1.374034e+06
3.395000e-04  1.418878e+06
3.400000e-04  1.466689e+06
3.411700e-04  1.585300e+06
3.422100e-04  1.699187e+06
3.423000e-04  1.709558e+06
3.427678e-04  1.762428e+06
3.433000e-04  1.825804e+06
3.435000e-04  1.849546e+06
3.440000e-04  1.910029e+06
3.448000e-04  2.008826e+06
3.450000e-04  2.034233e+06
3.458000e-04  2.134948e+06
3.461000e-04  2.173764e+06
3.468000e-04  2.262950e+06
3.472000e-04  2.315136e+06
3.476000e-04  2.365977e+06
3.483000e-04  2.456626e+06
3.485000e-04  2.481854e+06
3.495000e-04  2.609652e+06
3.504000e-04  2.720998e+06
3.507519e-04  2.764754e+06
3.508000e-04  2.770802e+06
3.515000e-04  2.855414e+06
3.519000e-04  2.903253e+06
3.527000e-04  2.996743e+06
3.530000e-04  3.031446e+06
3.535000e-04  3.086832e+06
3.545000e-04  3.196791e+06
3.548134e-04  3.230030e+06
3.558000e-04  3.332670e+06
3.569000e-04  3.439696e+06
3.573000e-04  3.477947e+06
3.580000e-04  3.541423e+06
3.590000e-04  3.629814e+06
3.595000e-04  3.671556e+06
3.600000e-04  3.711318e+06
3.610000e-04  3.792353e+06
3.620000e-04  3.865046e+06
3.630781e-04  3.941307e+06
3.635000e-04  3.969131e+06
3.650000e-04  4.062776e+06
3.657000e-04  4.103448e+06
3.673000e-04  4.190081e+06
3.680000e-04  4.224501e+06
3.700000e-04  4.316234e+06
3.715352e-04  4.373247e+06
3.723000e-04  4.401915e+06
3.730000e-04  4.425585e+06
3.750000e-04  4.483278e+06
3.758374e-04  4.504437e+06
3.780000e-04  4.548467e+06
3.795600e-04  4.574682e+06
3.815000e-04  4.598662e+06
3.830000e-04  4.611987e+06
3.850000e-04  4.622861e+06
3.865000e-04  4.626577e+06
3.890451e-04  4.626136e+06
3.900000e-04  4.623541e+06
3.935501e-04  4.605882e+06
3.950000e-04  4.595604e+06
3.981072e-04  4.566999e+06
4.000000e-04  4.549732e+06
4.027170e-04  4.520512e+06
4.050000e-04  4.496178e+06
4.100000e-04  4.437457e+06
4.168694e-04  4.353755e+06
4.265795e-04  4.240309e+06
4.280000e-04  4.224133e+06
4.315191e-04  4.182061e+06
4.365158e-04  4.121299e+06
4.430000e-04  4.044643e+06
4.466836e-04  3.998911e+06
4.570882e-04  3.868708e+06
4.600000e-04  3.833505e+06
4.623810e-04  3.803243e+06
4.631200e-04  3.793914e+06
4.700000e-04  3.704987e+06
4.786301e-04  3.598023e+06
4.850000e-04  3.519236e+06
4.946600e-04  3.401737e+06
4.946600e-04  3.706418e+06
4.954502e-04  3.700469e+06
4.981000e-04  3.681017e+06
4.985000e-04  3.681303e+06
5.000000e-04  3.671335e+06
5.011872e-04  3.661920e+06
5.045500e-04  3.635897e+06
5.143000e-04  3.546812e+06
5.150000e-04  3.540116e+06
5.188000e-04  3.503027e+06
5.201500e-04  3.489755e+06
5.201500e-04  3.588460e+06
5.207000e-04  3.588293e+06
5.211000e-04  3.587918e+06
5.216000e-04  3.587077e+06
5.223000e-04  3.585303e+06
5.230000e-04  3.582974e+06
5.237000e-04  3.580235e+06
5.245000e-04  3.576585e+06
5.248075e-04  3.574973e+06
5.258000e-04  3.569065e+06
5.272000e-04  3.560055e+06
5.285000e-04  3.551136e+06
5.300000e-04  3.540298e+06
5.315000e-04  3.528967e+06
5.335000e-04  3.513211e+06
5.360000e-04  3.492693e+06
5.370318e-04  3.483881e+06
5.385000e-04  3.471289e+06
5.410000e-04  3.449236e+06
5.432503e-04  3.429013e+06
5.435000e-04  3.426693e+06
5.450000e-04  3.412451e+06
5.465000e-04  3.397709e+06
5.500000e-04  3.363007e+06
5.559043e-04  3.303181e+06
5.580000e-04  3.282238e+06
5.688529e-04  3.175196e+06
5.754399e-04  3.111114e+06
5.800000e-04  3.067131e+06
5.821032e-04  3.046764e+06
5.888437e-04  2.982890e+06
5.956621e-04  2.920381e+06
6.100000e-04  2.795505e+06
6.159500e-04  2.744673e+06
6.159500e-04  2.865737e+06
6.165950e-04  2.860170e+06
6.237348e-04  2.799318e+06
6.309573e-04  2.738792e+06
6.350000e-04  2.705779e+06
6.382635e-04  2.679470e+06
6.606934e-04  2.509058e+06
6.700000e-04  2.442190e+06
6.760830e-04  2.399973e+06
6.839116e-04  2.346664e+06
6.918310e-04  2.294607e+06
7.000000e-04  2.242372e+06
7.079458e-04  2.193289e+06
7.161434e-04  2.143395e+06
7.413102e-04  1.998266e+06
7.498942e-04  1.951942e+06
7.500000e-04  1.951382e+06
7.585776e-04  1.906735e+06
7.673615e-04  1.861632e+06
7.852356e-04  1.773867e+06
8.000000e-04  1.706107e+06
8.200000e-04  1.620101e+06
8.222426e-04  1.610845e+06
8.317638e-04  1.572425e+06
8.413951e-04  1.534490e+06
8.511380e-04  1.497170e+06
8.709636e-04  1.425174e+06
8.810489e-04  1.390317e+06
8.850000e-04  1.377008e+06
9.015711e-04  1.323182e+06
9.120108e-04  1.290786e+06
9.225714e-04  1.258440e+06
9.332543e-04  1.226725e+06
9.549926e-04  1.165795e+06
9.772372e-04  1.107856e+06
1.000000e-03  1.052936e+06
1.011579e-03  1.026165e+06
1.023293e-03  9.999250e+05
1.035142e-03  9.743875e+05
1.071519e-03  9.016691e+05
1.096478e-03  8.562974e+05
1.109175e-03  8.343045e+05
1.110000e-03  8.328939e+05
1.122018e-03  8.127282e+05
1.135011e-03  7.915745e+05
1.161449e-03  7.508268e+05
1.202264e-03  6.937436e+05
1.216186e-03  6.756131e+05
1.244515e-03  6.404070e+05
1.258925e-03  6.234436e+05
1.273503e-03  6.069327e+05
1.288250e-03  5.908863e+05
1.333521e-03  5.453811e+05
1.355400e-03  5.250512e+05
1.380384e-03  5.029748e+05
1.396368e-03  4.894579e+05
1.412538e-03  4.763192e+05
1.450000e-03  4.478019e+05
1.462177e-03  4.390745e+05
1.479108e-03  4.272631e+05
1.500000e-03  4.132665e+05
1.513561e-03  4.045397e+05
1.531087e-03  3.935811e+05
1.548817e-03  3.828672e+05
1.584893e-03  3.623488e+05
1.603245e-03  3.525220e+05
1.621810e-03  3.429163e+05
1.630000e-03  3.387854e+05
1.659587e-03  3.244502e+05
1.678804e-03  3.156104e+05
1.698244e-03  3.069619e+05
1.717908e-03  2.985231e+05
1.778279e-03  2.746413e+05
1.798871e-03  2.670721e+05
1.800000e-03  2.666661e+05
1.819701e-03  2.597058e+05
1.883649e-03  2.387715e+05
1.900000e-03  2.338176e+05
1.905461e-03  2.321855e+05
1.972423e-03  2.133825e+05
2.000000e-03  2.062359e+05
2.041738e-03  1.960297e+05
2.089296e-03  1.852668e+05
2.113489e-03  1.801100e+05
2.162719e-03  1.701570e+05
2.187762e-03  1.653981e+05
2.238721e-03  1.562277e+05
2.290868e-03  1.475499e+05
2.344229e-03  1.393692e+05
2.371374e-03  1.354376e+05
2.398833e-03  1.316099e+05
2.400000e-03  1.314507e+05
2.426610e-03  1.278856e+05
2.454709e-03  1.242464e+05
2.483133e-03  1.207020e+05
2.511886e-03  1.172623e+05
2.576800e-03  1.099887e+05
2.600160e-03  1.075294e+05
2.660725e-03  1.015065e+05
2.691535e-03  9.860665e+04
2.710800e-03  9.685282e+04
2.722701e-03  9.578300e+04
2.754229e-03  9.302776e+04
2.818383e-03  8.774322e+04
2.884032e-03  8.275112e+04
2.951209e-03  7.805258e+04
3.000000e-03  7.487712e+04
3.004500e-03  7.459278e+04
3.004500e-03  2.560043e+05
3.025000e-03  2.518905e+05
3.054921e-03  2.460504e+05
3.120000e-03  2.339598e+05
3.151500e-03  2.280230e+05
3.151500e-03  3.144624e+05
3.162278e-03  3.117428e+05
3.198895e-03  3.027446e+05
3.235937e-03  2.940079e+05
3.273407e-03  2.855251e+05
3.311311e-03  2.771140e+05
3.349654e-03  2.691418e+05
3.388442e-03  2.613966e+05
3.391200e-03  2.608469e+05
3.391200e-03  2.993889e+05
3.400000e-03  2.974897e+05
3.427678e-03  2.916168e+05
3.507519e-03  2.755671e+05
3.548134e-03  2.678867e+05
3.589219e-03  2.604250e+05
3.630781e-03  2.530405e+05
3.700000e-03  2.413438e+05
3.758374e-03  2.319592e+05
3.801894e-03  2.252940e+05
3.845918e-03  2.188164e+05
3.890451e-03  2.125259e+05
3.900000e-03  2.112106e+05
3.935501e-03  2.064193e+05
4.000000e-03  1.980528e+05
4.027170e-03  1.946715e+05
4.073803e-03  1.890298e+05
4.168694e-03  1.782458e+05
4.216965e-03  1.730526e+05
4.315191e-03  1.631221e+05
4.415704e-03  1.537552e+05
4.466836e-03  1.492791e+05
4.518559e-03  1.449368e+05
4.570882e-03  1.407165e+05
4.623810e-03  1.366224e+05
4.677351e-03  1.326500e+05
4.800000e-03  1.241407e+05
4.841724e-03  1.213937e+05
4.954502e-03  1.143726e+05
5.011872e-03  1.110096e+05
5.069907e-03  1.077535e+05
5.128614e-03  1.045957e+05
5.188000e-03  1.015325e+05
5.248075e-03  9.854492e+04
5.308844e-03  9.564769e+04
5.370318e-03  9.282252e+04
5.432503e-03  9.008019e+04
5.559043e-03  8.479877e+04
5.623413e-03  8.227676e+04
5.688529e-03  7.983172e+04
5.754399e-03  7.746072e+04
5.821032e-03  7.516201e+04
5.956621e-03  7.075531e+04
6.025596e-03  6.865204e+04
6.095369e-03  6.658395e+04
6.165950e-03  6.457855e+04
6.237348e-03  6.263466e+04
6.300000e-03  6.099577e+04
6.382635e-03  5.890964e+04
6.500000e-03  5.611514e+04
6.531306e-03  5.540112e+04
6.606934e-03  5.372680e+04
6.760830e-03  5.053202e+04
6.839116e-03  4.900855e+04
6.918310e-03  4.752937e+04
7.000000e-03  4.606818e+04
7.079458e-03  4.470067e+04
7.244360e-03  4.201966e+04
7.328245e-03  4.074169e+04
7.413102e-03  3.950342e+04
7.498942e-03  3.830364e+04
7.673615e-03  3.601473e+04
7.762471e-03  3.492248e+04
7.800000e-03  3.447479e+04
7.852356e-03  3.386009e+04
7.943282e-03  3.281804e+04
8.222426e-03  2.987593e+04
8.413951e-03  2.806657e+04
8.511380e-03  2.720444e+04
8.609938e-03  2.636940e+04
8.709636e-03  2.556075e+04
8.810489e-03  2.477753e+04
8.912509e-03  2.401843e+04
9.015711e-03  2.328231e+04
9.120108e-03  2.256681e+04
9.332543e-03  2.119284e+04
9.500000e-03  2.019063e+04
9.549926e-03  1.990245e+04
9.660509e-03  1.928421e+04
9.772372e-03  1.868562e+04
9.885531e-03  1.810605e+04
1.000000e-02  1.754491e+04
1.011579e-02  1.700136e+04
1.023293e-02  1.647454e+04
1.035142e-02  1.596254e+04
1.047129e-02  1.546680e+04
1.059254e-02  1.498686e+04
1.071519e-02  1.452183e+04
1.083927e-02  1.406895e+04
1.096478e-02  1.363058e+04
1.109175e-02  1.320615e+04
1.135011e-02  1.239321e+04
1.150000e-02  1.195290e+04
1.202264e-02  1.057602e+04
1.216186e-02  1.024468e+04
1.230269e-02  9.923937e+03
1.244515e-02  9.612320e+03
1.273503e-02  9.018208e+03
1.303167e-02  8.459043e+03
1.318257e-02  8.192785e+03
1.380384e-02  7.210143e+03
1.400000e-02  6.933972e+03
1.412538e-02  6.763799e+03
1.428894e-02  6.550382e+03
1.462177e-02  6.143887e+03
1.479108e-02  5.950232e+03
1.500000e-02  5.720923e+03
1.513561e-02  5.578574e+03
1.531087e-02  5.401523e+03
1.603245e-02  4.749113e+03
1.621810e-02  4.599042e+03
1.640590e-02  4.453845e+03
1.659587e-02  4.312256e+03
1.678804e-02  4.175279e+03
1.700000e-02  4.031045e+03
1.737801e-02  3.790153e+03
1.757924e-02  3.669285e+03
1.798871e-02  3.438698e+03
1.862087e-02  3.120364e+03
1.883649e-02  3.021110e+03
1.905461e-02  2.925085e+03
1.949845e-02  2.741004e+03
1.972423e-02  2.653460e+03
2.000000e-02  2.551660e+03
2.018366e-02  2.486747e+03
2.041738e-02  2.407287e+03
2.089296e-02  2.255523e+03
2.113489e-02  2.183195e+03
2.187762e-02  1.980162e+03
2.238721e-02  1.854764e+03
2.290868e-02  1.737484e+03
2.317395e-02  1.681721e+03
2.319100e-02  1.678221e+03
2.319100e-02  1.085200e+04
2.344229e-02  1.059674e+04
2.345000e-02  1.058905e+04
2.382000e-02  1.018611e+04
2.400000e-02  9.977314e+03
2.426610e-02  9.679076e+03
2.500000e-02  8.982466e+03
2.511886e-02  8.869736e+03
2.540973e-02  8.601563e+03
2.630268e-02  7.844958e+03
2.660725e-02  7.607914e+03
2.691535e-02  7.382803e+03
2.722701e-02  7.164395e+03
2.754229e-02  6.952445e+03
2.818383e-02  6.547165e+03
2.851018e-02  6.353519e+03
2.917427e-02  5.983156e+03
2.951209e-02  5.805962e+03
3.054921e-02  5.292706e+03
3.162278e-02  4.824893e+03
3.198895e-02  4.678372e+03
3.235937e-02  4.536299e+03
3.273407e-02  4.398531e+03
3.349654e-02  4.135454e+03
3.427678e-02  3.888172e+03
3.715352e-02  3.119683e+03
3.758374e-02  3.023113e+03
3.801894e-02  2.929540e+03
3.890451e-02  2.750935e+03
3.935501e-02  2.665770e+03
4.027170e-02  2.503293e+03
4.073803e-02  2.425720e+03
4.168694e-02  2.277735e+03
4.216965e-02  2.207174e+03
4.265795e-02  2.138786e+03
4.315191e-02  2.071415e+03
4.415704e-02  1.942993e+03
4.466836e-02  1.881807e+03
4.518559e-02  1.822539e+03
4.570882e-02  1.765142e+03
4.731513e-02  1.603592e+03
4.841724e-02  1.504083e+03
4.954502e-02  1.410763e+03
5.248075e-02  1.200469e+03
5.308844e-02  1.162341e+03
5.623413e-02  9.890794e+02
5.688529e-02  9.576270e+02
6.025596e-02  8.130653e+02
6.237348e-02  7.370459e+02
6.309573e-02  7.133223e+02
6.382635e-02  6.903628e+02
6.683439e-02  6.056772e+02
6.760830e-02  5.861840e+02
7.000000e-02  5.309924e+02
7.161434e-02  4.972768e+02
7.244360e-02  4.810755e+02
7.413102e-02  4.502391e+02
7.585776e-02  4.213822e+02
7.673615e-02  4.076561e+02
8.222426e-02  3.341917e+02
8.317638e-02  3.232954e+02
8.709636e-02  2.831538e+02
8.912509e-02  2.648305e+02
9.015711e-02  2.561190e+02
9.120108e-02  2.476945e+02
9.225714e-02  2.395473e+02
9.440609e-02  2.240486e+02
1.023293e-01  1.772842e+02
1.071519e-01  1.550707e+02
1.083927e-01  1.499674e+02
1.096478e-01  1.450325e+02
1.122019e-01  1.356444e+02
1.135011e-01  1.311813e+02
1.148154e-01  1.268453e+02
1.174898e-01  1.186000e+02
1.202264e-01  1.108914e+02
1.216186e-01  1.072270e+02
1.273503e-01  9.374137e+01
1.288250e-01  9.064398e+01
1.303167e-01  8.764917e+01
1.333521e-01  8.195341e+01
1.412538e-01  6.927905e+01
1.462177e-01  6.263756e+01
1.479108e-01  6.056850e+01
1.496236e-01  5.856772e+01
1.500000e-01  5.813998e+01
1.513561e-01  5.663324e+01
1.566751e-01  5.120486e+01
1.621810e-01  4.629728e+01
1.678804e-01  4.186078e+01
1.698244e-01  4.047873e+01
1.717908e-01  3.914241e+01
1.737801e-01  3.785015e+01
1.778279e-01  3.539243e+01
1.798871e-01  3.422408e+01
1.840772e-01  3.200193e+01
1.862087e-01  3.094562e+01
1.883649e-01  2.992419e+01
1.905461e-01  2.893648e+01
1.927525e-01  2.798152e+01
1.949845e-01  2.706626e+01
2.018366e-01  2.449674e+01
2.065380e-01  2.292079e+01
2.089296e-01  2.217128e+01
2.137962e-01  2.074502e+01
2.162719e-01  2.006722e+01
2.187762e-01  1.941160e+01
2.213095e-01  1.877741e+01
2.290868e-01  1.699697e+01
2.317395e-01  1.644184e+01
2.344229e-01  1.590489e+01
2.371374e-01  1.538558e+01
2.398833e-01  1.488944e+01
2.426610e-01  1.440930e+01
2.454709e-01  1.394466e+01
2.483133e-01  1.349502e+01
2.511886e-01  1.305995e+01
2.540973e-01  1.263889e+01
2.600160e-01  1.183720e+01
2.630268e-01  1.145615e+01
2.660725e-01  1.108736e+01
2.691535e-01  1.073046e+01
2.722701e-01  1.038506e+01
2.754229e-01  1.005078e+01
2.786121e-01  9.727272e+00
2.800000e-01  9.590943e+00
2.884032e-01  8.831556e+00
2.951209e-01  8.282198e+00
