6.309573e-01  2.864008e-01
6.998420e-01  2.257277e-01
7.762471e-01  1.790341e-01
8.609938e-01  1.430443e-01
9.440609e-01  1.179880e-01
1.035142e+00  9.799848e-02
1.174898e+00  7.645344e-02
1.318257e+00  6.142126e-02
1.479108e+00  4.969582e-02
1.659587e+00  4.047243e-02
1.862087e+00  3.319003e-02
2.089296e+00  2.741595e-02
2.398833e+00  2.196913e-02
2.754229e+00  1.773936e-02
3.162278e+00  1.442945e-02
3.672823e+00  1.162693e-02
4.315191e+00  9.289322e-03
5.069907e+00  7.478319e-03
6.025596e+00  5.972945e-03
7.328245e+00  4.668246e-03
8.912509e+00  3.676758e-03
1.109175e+01  2.837681e-03
1.462177e+01  2.065882e-03
1.883649e+01  1.557180e-03
2.371374e+01  1.210886e-03
2.917427e+01  9.682836e-04
4.466836e+01  6.173930e-04
7.161434e+01  3.783710e-04
1.288250e+02  2.076389e-04
2.570396e+02  1.032203e-04
5.128614e+02  5.151058e-05
4.073803e+03  6.461820e-06
1.000000e+05  2.630700e-07
-1  -1
5.630300e-03  0.000000e+00
5.630300e-03  4.239732e+04
5.700000e-03  4.165186e+04
5.740000e-03  4.113800e+04
5.821032e-03  3.988900e+04
6.165950e-03  3.450800e+04
7.161434e-03  2.328300e+04
7.943282e-03  1.755900e+04
9.332543e-03  1.122700e+04
1.083927e-02  7.374000e+03
1.216186e-02  5.284600e+03
1.400000e-02  3.505100e+03
1.717908e-02  1.903300e+03
2.080000e-02  1.063400e+03
2.500000e-02  6.017600e+02
3.019952e-02  3.323900e+02
3.672823e-02  1.782600e+02
4.570882e-02  8.810600e+01
5.956621e-02  3.721000e+01
1.188502e-01  3.864107e+00
1.479108e-01  1.896787e+00
1.778279e-01  1.048809e+00
2.089296e-01  6.286669e-01
2.426610e-01  3.937477e-01
2.786121e-01  2.575819e-01
3.162278e-01  1.758378e-01
3.548134e-01  1.251056e-01
3.981072e-01  8.963385e-02
4.466836e-01  6.470550e-02
5.000000e-01  4.739205e-02
5.559043e-01  3.563026e-02
6.165950e-01  2.716049e-02
6.760830e-01  2.148290e-02
7.498942e-01  1.664069e-02
8.317638e-01  1.298598e-02
9.440609e-01  9.657868e-03
1.000000e+00  8.496131e-03
1.071519e+00  7.348447e-03
1.148154e+00  6.400716e-03
1.250000e+00  5.443571e-03
1.380384e+00  4.541766e-03
1.717908e+00  3.087067e-03
1.927525e+00  2.535538e-03
2.187762e+00  2.059841e-03
2.511886e+00  1.655022e-03
2.884032e+00  1.339813e-03
3.311311e+00  1.092452e-03
3.845918e+00  8.823012e-04
4.518559e+00  7.065011e-04
5.370318e+00  5.613977e-04
6.382635e+00  4.494757e-04
7.762471e+00  3.521034e-04
9.549926e+00  2.741349e-04
1.174898e+01  2.149355e-04
1.500000e+01  1.625400e-04
1.905461e+01  1.245111e-04
2.371374e+01  9.805170e-05
2.951209e+01  7.745643e-05
4.466836e+01  4.999435e-05
7.161434e+01  3.063978e-05
1.288250e+02  1.681375e-05
2.570396e+02  8.358474e-06
5.128614e+02  4.171171e-06
4.073803e+03  5.232613e-07
1.000000e+05  2.130300e-08
-1  -1
5.243400e-03  0.000000e+00
5.243400e-03  9.135979e+04
5.340000e-03  8.843096e+04
5.400000e-03  8.629708e+04
5.700000e-03  7.499360e+04
6.650000e-03  4.937720e+04
7.328245e-03  3.760574e+04
8.810489e-03  2.221614e+04
1.011579e-02  1.490724e+04
1.135011e-02  1.058498e+04
1.303167e-02  6.996067e+03
1.584893e-02  3.839292e+03
1.862087e-02  2.320351e+03
2.150000e-02  1.471140e+03
2.511886e-02  8.925427e+02
2.951209e-02  5.281156e+02
3.507519e-02  2.988182e+02
4.216965e-02  1.615936e+02
5.248075e-02  7.721752e+01
6.760830e-02  3.254628e+01
1.303167e-01  3.415349e+00
1.573050e-01  1.799470e+00
1.905461e-01  9.445697e-01
2.187762e-01  5.976660e-01
2.483133e-01  3.955587e-01
2.786121e-01  2.736045e-01
3.126079e-01  1.906152e-01
3.467369e-01  1.386335e-01
3.845918e-01  1.015670e-01
4.265795e-01  7.499050e-02
4.677351e-01  5.765878e-02
5.128614e-01  4.463809e-02
5.623413e-01  3.480895e-02
6.165950e-01  2.733993e-02
6.760830e-01  2.163449e-02
7.413102e-01  1.724817e-02
8.413951e-01  1.275905e-02
9.015711e-01  1.088193e-02
9.660509e-01  9.342511e-03
1.035142e+00  8.084412e-03
1.135011e+00  6.720475e-03
1.250000e+00  5.581429e-03
1.380384e+00  4.648778e-03
1.659587e+00  3.348765e-03
1.862087e+00  2.745238e-03
2.065380e+00  2.310504e-03
2.371374e+00  1.850415e-03
2.722701e+00  1.493150e-03
3.126079e+00  1.213730e-03
3.630781e+00  9.774024e-04
4.216965e+00  7.928806e-04
4.954502e+00  6.376453e-04
5.888437e+00  5.087821e-04
7.079458e+00  4.030131e-04
8.609938e+00  3.169863e-04
1.083927e+01  2.410749e-04
1.428894e+01  1.753649e-04
1.862087e+01  1.304159e-04
2.371374e+01  1.001404e-04
2.951209e+01  7.910506e-05
4.466836e+01  5.105930e-05
7.161434e+01  3.129194e-05
1.288250e+02  1.717187e-05
2.570396e+02  8.536339e-06
5.128614e+02  4.259982e-06
4.073803e+03  5.344056e-07
1.000000e+05  2.175700e-08
-1  -1
1.273400e-03  0.000000e+00
1.273400e-03  6.253674e+04
1.348963e-03  5.894142e+04
1.531087e-03  5.010475e+04
1.621810e-03  4.621256e+04
2.018366e-03  3.358205e+04
2.187762e-03  2.976756e+04
2.400000e-03  2.567920e+04
2.851018e-03  1.939013e+04
3.198895e-03  1.593147e+04
3.715352e-03  1.227468e+04
4.466836e-03  8.801940e+03
5.128614e-03  6.809659e+03
5.956621e-03  5.126209e+03
7.079458e-03  3.663794e+03
8.413951e-03  2.596297e+03
1.000000e-02  1.824912e+03
1.188502e-02  1.272105e+03
1.380384e-02  9.241971e+02
1.603245e-02  6.671097e+02
1.862087e-02  4.783956e+02
2.187762e-02  3.319659e+02
2.570396e-02  2.286184e+02
3.019952e-02  1.562617e+02
3.548134e-02  1.060067e+02
4.168694e-02  7.138433e+01
4.897788e-02  4.772206e+01
5.821032e-02  3.076103e+01
6.918310e-02  1.967982e+01
8.317638e-02  1.212735e+01
9.885531e-02  7.650654e+00
1.273503e-01  3.858295e+00
2.483133e-01  6.255452e-01
3.000060e-01  3.762639e-01
3.507519e-01  2.489163e-01
4.027170e-01  1.739669e-01
4.570882e-01  1.261458e-01
5.128614e-01  9.483225e-02
5.754399e-01  7.182209e-02
6.382635e-01  5.630304e-02
7.079458e-01  4.442943e-02
7.852356e-01  3.529561e-02
8.709636e-01  2.820788e-02
9.549926e-01  2.326919e-02
1.047129e+00  1.933630e-02
1.188502e+00  1.509349e-02
1.333521e+00  1.213508e-02
1.500000e+00  9.781613e-03
1.698244e+00  7.848393e-03
1.905461e+00  6.445462e-03
2.162719e+00  5.233050e-03
2.483133e+00  4.201557e-03
2.851018e+00  3.398818e-03
3.273407e+00  2.769560e-03
3.801894e+00  2.235516e-03
4.466836e+00  1.789109e-03
5.308844e+00  1.420869e-03
6.309573e+00  1.137056e-03
7.673615e+00  8.903471e-04
9.332543e+00  7.024632e-04
1.161449e+01  5.430466e-04
1.500000e+01  4.052300e-04
1.905461e+01  3.104191e-04
2.371374e+01  2.444572e-04
2.917427e+01  1.954854e-04
4.466836e+01  1.246406e-04
7.161434e+01  7.638897e-05
1.288250e+02  4.191862e-05
2.570396e+02  2.083830e-05
5.128614e+02  1.039939e-05
4.073803e+03  1.304523e-06
1.000000e+05  5.311100e-08
-1  -1
1.132200e-03  0.000000e+00
1.132200e-03  9.401880e+04
1.142000e-03  9.511120e+04
1.160000e-03  9.605858e+04
1.170000e-03  9.605931e+04
1.190000e-03  9.484670e+04
1.244515e-03  9.123117e+04
1.318257e-03  8.603461e+04
1.380384e-03  8.158102e+04
1.513561e-03  7.255381e+04
1.690000e-03  6.245660e+04
1.819701e-03  5.605959e+04
1.972423e-03  4.947516e+04
2.137962e-03  4.328187e+04
2.426610e-03  3.482608e+04
2.600160e-03  3.074429e+04
2.951209e-03  2.420014e+04
3.235937e-03  2.021599e+04
3.630781e-03  1.598822e+04
4.027170e-03  1.287000e+04
4.518559e-03  1.002135e+04
5.011872e-03  7.954888e+03
5.688529e-03  5.944124e+03
6.309573e-03  4.653892e+03
7.161434e-03  3.423880e+03
8.128305e-03  2.498206e+03
9.225714e-03  1.808872e+03
1.047129e-02  1.299882e+03
1.188502e-02  9.272841e+02
1.350000e-02  6.554160e+02
1.531087e-02  4.620334e+02
1.757924e-02  3.124631e+02
2.041738e-02  2.028351e+02
2.371374e-02  1.305902e+02
2.754229e-02  8.346358e+01
3.235937e-02  5.112958e+01
3.801894e-02  3.110190e+01
4.570882e-02  1.748431e+01
5.495409e-02  9.758107e+00
7.079458e-02  4.337527e+00
1.380384e-01  5.038882e-01
1.698244e-01  2.600206e-01
2.041738e-01  1.454702e-01
2.371374e-01  9.133629e-02
2.722701e-01  5.984336e-02
3.126079e-01  3.950863e-02
3.548134e-01  2.720938e-02
3.981072e-01  1.952931e-02
4.466836e-01  1.413310e-02
5.011872e-01  1.030890e-02
5.559043e-01  7.812356e-03
6.165950e-01  5.962332e-03
6.839117e-01  4.585231e-03
7.585776e-01  3.553119e-03
8.609938e-01  2.619532e-03
9.225714e-01  2.231750e-03
9.772372e-01  1.964471e-03
1.047129e+00  1.699388e-03
1.135011e+00  1.445201e-03
1.244515e+00  1.210314e-03
1.364583e+00  1.021603e-03
1.678804e+00  7.072574e-04
1.883649e+00  5.801799e-04
2.113489e+00  4.795245e-04
2.426610e+00  3.845521e-04
2.786121e+00  3.107478e-04
3.198895e+00  2.529408e-04
3.715352e+00  2.039349e-04
4.365158e+00  1.630260e-04
5.128614e+00  1.313106e-04
6.095369e+00  1.049311e-04
7.413102e+00  8.204826e-05
9.015711e+00  6.464962e-05
1.122018e+01  4.991703e-05
1.462177e+01  3.683087e-05
1.883649e+01  2.776166e-05
2.371374e+01  2.158790e-05
2.951209e+01  1.705298e-05
4.466836e+01  1.100718e-05
7.161434e+01  6.745687e-06
1.288250e+02  3.701743e-06
2.570396e+02  1.840183e-06
5.128614e+02  9.183398e-07
4.073803e+03  1.152033e-07
1.000000e+05  4.690100e-09
-1  -1
1.057000e-03  0.000000e+00
1.057000e-03  2.460195e+05
1.075000e-03  2.445743e+05
1.098000e-03  2.399090e+05
1.161449e-03  2.257408e+05
1.244515e-03  2.074136e+05
1.333521e-03  1.886781e+05
1.500000e-03  1.587344e+05
1.650000e-03  1.370204e+05
1.778279e-03  1.212202e+05
1.905461e-03  1.076556e+05
2.238721e-03  8.050372e+04
2.426610e-03  6.914104e+04
2.754229e-03  5.383537e+04
3.019952e-03  4.464340e+04
3.400000e-03  3.474432e+04
3.758374e-03  2.795157e+04
4.216965e-03  2.159305e+04
4.677351e-03  1.701382e+04
5.308844e-03  1.260764e+04
5.956621e-03  9.527697e+03
6.683439e-03  7.150694e+03
7.585776e-03  5.173981e+03
8.609938e-03  3.713893e+03
9.772372e-03  2.645538e+03
1.096478e-02  1.930941e+03
1.230269e-02  1.400950e+03
1.400000e-02  9.702600e+02
1.584893e-02  6.773092e+02
1.800000e-02  4.652400e+02
2.041738e-02  3.187170e+02
2.344229e-02  2.090762e+02
2.722701e-02  1.313821e+02
3.171060e-02  8.122200e+01
3.672823e-02  5.074545e+01
4.365158e-02  2.895302e+01
5.248075e-02  1.578436e+01
6.382635e-02  8.220770e+00
8.222426e-02  3.502762e+00
1.412538e-01  5.604364e-01
1.698244e-01  3.020970e-01
2.000000e-01  1.757305e-01
2.317395e-01  1.086034e-01
2.630268e-01  7.231044e-02
2.951209e-01  5.029283e-02
3.311311e-01  3.522854e-02
3.672823e-01  2.574967e-02
4.073803e-01  1.896140e-02
4.466836e-01  1.454554e-02
4.897788e-01  1.123105e-02
5.370318e-01  8.730821e-03
5.888437e-01  6.834912e-03
6.456542e-01  5.390722e-03
7.079458e-01  4.283325e-03
7.762471e-01  3.428507e-03
8.609938e-01  2.685658e-03
9.225714e-01  2.296370e-03
9.885531e-01  1.977472e-03
1.071519e+00  1.675952e-03
1.174898e+00  1.397232e-03
1.288250e+00  1.173256e-03
1.428894e+00  9.713366e-04
1.698244e+00  7.151947e-04
1.905461e+00  5.871187e-04
2.137962e+00  4.855774e-04
2.454709e+00  3.896121e-04
2.818383e+00  3.149894e-04
3.235937e+00  2.565202e-04
3.758374e+00  2.069332e-04
4.415704e+00  1.655173e-04
5.188000e+00  1.333896e-04
6.165950e+00  1.066451e-04
7.498942e+00  8.342583e-05
9.120108e+00  6.576383e-05
1.135011e+01  5.079850e-05
1.479108e+01  3.749517e-05
1.905461e+01  2.827284e-05
2.371374e+01  2.226464e-05
2.917427e+01  1.780461e-05
4.466836e+01  1.135220e-05
7.161434e+01  6.957250e-06
1.288250e+02  3.817864e-06
2.570396e+02  1.897918e-06
5.128614e+02  9.471367e-07
4.073803e+03  1.188168e-07
1.000000e+05  4.837200e-09
-1  -1
8.066400e-04  0.000000e+00
8.066400e-04  9.384014e+05
8.191000e-04  9.574666e+05
8.317638e-04  9.691964e+05
8.450000e-04  9.652200e+05
8.470000e-04  9.626405e+05
8.780000e-04  8.832288e+05
9.000000e-04  8.255320e+05
9.225714e-04  7.785878e+05
9.700000e-04  6.946080e+05
1.050000e-03  5.817080e+05
1.122018e-03  4.985221e+05
1.216186e-03  4.099749e+05
1.303167e-03  3.447771e+05
1.412538e-03  2.799937e+05
1.548817e-03  2.190303e+05
1.717908e-03  1.651700e+05
1.883649e-03  1.272804e+05
2.137962e-03  8.840084e+04
2.371374e-03  6.502266e+04
2.691535e-03  4.438304e+04
3.019952e-03  3.108572e+04
3.388442e-03  2.164138e+04
3.845918e-03  1.439853e+04
4.265795e-03  1.025469e+04
4.841724e-03  6.721304e+03
5.500000e-03  4.357520e+03
6.237348e-03  2.820248e+03
7.079458e-03  1.806844e+03
8.128305e-03  1.102677e+03
9.332543e-03  6.673778e+02
1.071519e-02  4.006159e+02
1.230269e-02  2.385695e+02
1.412538e-02  1.409679e+02
1.621810e-02  8.269751e+01
1.883649e-02  4.606980e+01
2.213095e-02  2.434169e+01
2.600160e-02  1.277027e+01
3.126079e-02  6.064972e+00
3.845918e-02  2.602530e+00
5.188000e-02  7.592320e-01
7.943282e-02  1.310791e-01
1.000000e-01  5.104920e-02
1.202264e-01  2.417501e-02
1.412538e-01  1.265992e-02
1.640590e-01  6.995430e-03
1.883649e-01  4.076314e-03
2.162719e-01  2.393888e-03
2.426610e-01  1.546803e-03
2.722701e-01  1.006888e-03
3.019952e-01  6.890911e-04
3.349654e-01  4.753624e-04
3.715352e-01  3.304009e-04
4.120975e-01  2.314484e-04
4.518559e-01  1.698210e-04
5.000000e-01  1.217401e-04
5.495409e-01  8.988123e-05
6.025596e-01  6.732805e-05
6.606935e-01  5.074943e-05
7.161434e-01  3.987831e-05
7.762471e-01  3.154082e-05
8.609938e-01  2.344045e-05
9.120108e-01  2.002180e-05
9.549926e-01  1.775954e-05
1.000000e+00  1.585702e-05
1.047129e+00  1.426393e-05
1.096478e+00  1.292108e-05
1.148154e+00  1.177458e-05
1.216186e+00  1.055476e-05
1.318257e+00  9.126859e-06
1.513561e+00  7.203408e-06
1.798871e+00  5.323331e-06
2.000000e+00  4.448902e-06
2.290868e+00  3.569568e-06
2.630268e+00  2.875061e-06
3.019952e+00  2.332899e-06
3.507519e+00  1.875335e-06
4.073803e+00  1.518863e-06
4.786301e+00  1.219575e-06
5.688529e+00  9.716039e-07
6.839116e+00  7.685315e-07
8.317638e+00  6.036657e-07
1.035142e+01  4.647889e-07
1.318257e+01  3.511511e-07
1.659587e+01  2.706775e-07
2.238721e+01  1.946191e-07
2.917427e+01  1.462581e-07
4.466836e+01  9.325600e-08
7.161434e+01  5.715254e-08
1.288250e+02  3.136258e-08
2.570396e+02  1.559112e-08
5.128614e+02  7.780542e-09
4.073803e+03  9.760430e-10
1.000000e+05  3.973700e-11
-1  -1
7.904900e-04  0.000000e+00
7.904900e-04  1.429739e+06
7.978500e-04  1.448815e+06
8.100000e-04  1.462349e+06
8.180000e-04  1.466851e+06
8.280000e-04  1.460948e+06
8.413951e-04  1.436980e+06
8.470000e-04  1.421662e+06
8.520000e-04  1.400160e+06
8.810489e-04  1.274363e+06
9.015711e-04  1.204950e+06
1.047129e-03  8.562870e+05
1.122018e-03  7.267918e+05
1.216186e-03  5.957160e+05
1.303167e-03  4.996531e+05
1.412538e-03  4.045989e+05
1.603245e-03  2.873720e+05
1.717908e-03  2.373081e+05
1.950000e-03  1.650348e+05
2.150000e-03  1.241400e+05
2.454709e-03  8.338852e+04
2.722701e-03  6.073648e+04
3.090295e-03  4.087498e+04
3.427678e-03  2.937167e+04
3.845918e-03  2.020817e+04
4.315191e-03  1.380253e+04
4.841724e-03  9.362492e+03
5.432503e-03  6.309125e+03
6.165950e-03  4.056573e+03
7.079458e-03  2.484294e+03
8.035261e-03  1.572746e+03
9.120108e-03  9.885322e+02
1.023293e-02  6.440844e+02
1.150000e-02  4.146876e+02
1.288250e-02  2.687403e+02
1.462177e-02  1.646043e+02
1.678804e-02  9.574993e+01
1.949845e-02  5.282316e+01
2.290000e-02  2.765814e+01
2.754229e-02  1.303382e+01
3.235937e-02  6.711927e+00
3.935501e-02  2.974623e+00
5.128614e-02  9.799098e-01
8.222426e-02  1.345035e-01
1.023293e-01  5.394328e-02
1.202264e-01  2.769710e-02
1.396368e-01  1.502052e-02
1.621810e-01  8.210297e-03
1.819701e-01  5.195514e-03
2.000000e-01  3.590634e-03
2.018366e-01  3.478909e-03
2.238721e-01  2.335472e-03
2.483133e-01  1.579000e-03
2.754229e-01  1.075814e-03
3.019952e-01  7.702628e-04
3.311311e-01  5.554073e-04
3.630781e-01  4.034598e-04
3.981072e-01  2.953617e-04
4.315191e-01  2.263064e-04
4.677351e-01  1.745208e-04
5.069907e-01  1.354818e-04
5.495409e-01  1.058866e-04
5.888437e-01  8.626609e-05
6.165950e-01  7.560251e-05
6.606935e-01  6.244684e-05
7.161434e-01  5.032984e-05
8.035261e-01  3.735194e-05
8.609938e-01  3.113575e-05
9.120108e-01  2.690343e-05
9.660509e-01  2.340878e-05
1.011579e+00  2.107418e-05
1.071519e+00  1.861856e-05
1.135011e+00  1.655904e-05
1.216186e+00  1.449228e-05
1.318257e+00  1.250167e-05
1.603245e+00  8.871658e-06
1.840772e+00  6.976390e-06
2.044000e+00  5.854104e-06
2.344229e+00  4.693648e-06
2.691535e+00  3.785518e-06
3.090295e+00  3.075691e-06
3.589219e+00  2.475428e-06
4.168694e+00  2.007044e-06
4.897788e+00  1.613210e-06
5.821032e+00  1.286507e-06
7.000000e+00  1.018300e-06
8.511380e+00  8.008304e-07
1.059254e+01  6.170879e-07
1.380384e+01  4.544134e-07
1.800000e+01  3.373100e-07
2.344229e+01  2.526209e-07
2.917427e+01  1.995140e-07
4.415704e+01  1.287534e-07
7.079458e+01  7.889278e-08
1.273503e+02  4.328674e-08
2.540973e+02  2.151699e-08
5.069907e+02  1.073726e-08
4.027170e+03  1.346848e-09
1.000000e+05  5.420600e-11
-1  -1
2.563500e-04  0.000000e+00
2.563500e-04  1.445375e+05
2.851018e-04  1.358874e+05
2.951209e-04  1.324287e+05
3.507519e-04  1.149849e+05
3.715352e-04  1.091006e+05
3.981072e-04  1.015736e+05
4.570882e-04  8.741824e+04
4.954502e-04  7.950432e+04
5.623413e-04  6.773790e+04
6.237348e-04  5.910999e+04
6.998420e-04  5.035775e+04
8.035261e-04  4.124994e+04
9.332543e-04  3.289537e+04
1.059254e-03  2.699195e+04
1.244515e-03  2.081299e+04
1.500000e-03  1.525226e+04
1.819701e-03  1.094935e+04
2.213095e-03  7.759214e+03
2.691535e-03  5.454798e+03
3.300000e-03  3.749960e+03
4.027170e-03  2.580820e+03
4.897788e-03  1.774534e+03
5.888437e-03  1.238138e+03
7.079458e-03  8.572306e+02
8.413951e-03  6.029136e+02
1.000000e-02  4.211180e+02
1.188502e-02  2.920732e+02
1.412538e-02  2.011040e+02
1.678804e-02  1.374226e+02
1.995262e-02  9.317171e+01
2.344229e-02  6.434582e+01
2.754229e-02  4.412319e+01
3.235937e-02  3.003945e+01
3.801894e-02  2.030389e+01
4.518559e-02  1.324240e+01
5.308844e-02  8.822681e+00
6.309573e-02  5.667380e+00
7.585776e-02  3.508076e+00
9.015711e-02  2.221050e+00
1.135011e-01  1.197095e+00
1.531088e-01  5.311352e-01
2.264644e-01  1.822787e-01
2.786121e-01  1.041542e-01
3.311311e-01  6.578179e-02
3.801894e-01  4.584499e-02
4.315191e-01  3.314649e-02
4.897788e-01  2.414358e-02
5.495409e-01  1.823260e-02
6.165950e-01  1.387284e-02
6.839117e-01  1.092355e-02
7.585776e-01  8.658522e-03
8.511380e-01  6.736811e-03
9.332543e-01  5.547362e-03
1.023293e+00  4.602096e-03
1.161449e+00  3.587770e-03
1.303167e+00  2.880255e-03
1.462177e+00  2.329050e-03
1.659587e+00  1.857793e-03
1.862087e+00  1.523531e-03
2.089296e+00  1.258312e-03
2.398833e+00  1.008247e-03
2.754229e+00  8.141773e-04
3.162278e+00  6.623028e-04
3.672823e+00  5.336642e-04
4.315191e+00  4.263682e-04
5.069907e+00  3.432456e-04
6.025596e+00  2.741511e-04
7.328245e+00  2.142668e-04
8.912509e+00  1.687572e-04
1.122018e+01  1.285093e-04
1.462177e+01  9.482160e-05
1.883649e+01  7.147356e-05
2.371374e+01  5.557755e-05
2.951209e+01  4.390315e-05
4.466836e+01  2.833799e-05
7.161434e+01  1.736716e-05
1.273503e+02  9.642260e-06
2.540973e+02  4.793022e-06
5.069907e+02  2.391815e-06
4.027170e+03  3.000312e-07
1.000000e+05  1.207500e-08
-1  -1
2.042100e-04  0.000000e+00
2.042100e-04  1.154413e+05
2.614700e-04  1.074305e+05
3.019952e-04  1.038490e+05
3.311311e-04  1.009172e+05
3.600000e-04  9.748940e+04
3.850000e-04  9.416880e+04
4.120975e-04  9.031035e+04
4.500000e-04  8.490060e+04
4.850000e-04  8.000740e+04
5.248075e-04  7.458090e+04
5.754399e-04  6.817965e+04
6.237348e-04  6.263098e+04
6.839116e-04  5.640047e+04
7.585776e-04  4.974113e+04
8.317638e-04  4.416130e+04
9.225714e-04  3.834728e+04
1.023293e-03  3.305599e+04
1.150000e-03  2.773680e+04
1.288250e-03  2.319659e+04
1.450000e-03  1.910702e+04
1.640590e-03  1.547768e+04
1.850000e-03  1.251312e+04
2.089296e-03  1.001610e+04
2.371374e-03  7.883206e+03
2.691535e-03  6.157009e+03
3.054921e-03  4.772764e+03
3.507519e-03  3.584319e+03
4.000000e-03  2.706940e+03
4.518559e-03  2.070810e+03
5.069907e-03  1.597334e+03
5.688529e-03  1.224104e+03
6.382635e-03  9.318624e+02
7.244360e-03  6.853928e+02
8.222426e-03  5.002276e+02
9.332543e-03  3.624371e+02
1.059254e-02  2.607739e+02
1.202264e-02  1.863329e+02
1.380384e-02  1.281477e+02
1.584893e-02  8.744221e+01
1.819701e-02  5.921421e+01
2.089296e-02  3.980674e+01
2.426610e-02  2.568438e+01
2.818383e-02  1.644736e+01
3.273407e-02  1.045766e+01
3.890451e-02  6.152844e+00
4.677351e-02  3.466453e+00
5.623413e-02  1.938615e+00
7.244360e-02  8.642532e-01
1.412538e-01  1.011207e-01
1.737801e-01  5.230296e-02
2.089296e-01  2.932557e-02
2.426610e-01  1.845048e-02
2.786121e-01  1.211345e-02
3.162278e-01  8.293799e-03
3.589219e-01  5.720998e-03
4.027170e-01  4.110562e-03
4.518559e-01  2.974964e-03
5.011872e-01  2.238854e-03
5.559043e-01  1.696462e-03
6.165950e-01  1.294884e-03
6.839117e-01  9.961011e-04
7.585776e-01  7.721469e-04
8.709636e-01  5.541411e-04
9.332543e-01  4.726872e-04
9.885531e-01  4.165950e-04
1.071519e+00  3.524578e-04
1.161449e+00  3.002916e-04
1.258925e+00  2.574512e-04
1.396368e+00  2.130269e-04
1.698244e+00  1.506360e-04
1.905461e+00  1.236438e-04
2.137962e+00  1.022625e-04
2.454709e+00  8.205407e-05
2.818383e+00  6.633647e-05
3.235937e+00  5.402274e-05
3.758374e+00  4.358075e-05
4.415704e+00  3.485869e-05
5.188000e+00  2.809196e-05
6.165950e+00  2.245900e-05
7.498942e+00  1.756919e-05
9.120108e+00  1.385017e-05
1.135011e+01  1.069765e-05
1.479108e+01  7.896471e-06
1.905461e+01  5.954236e-06
2.371374e+01  4.688869e-06
2.951209e+01  3.703973e-06
4.466836e+01  2.390723e-06
7.161434e+01  1.465216e-06
1.288250e+02  8.040296e-07
2.570396e+02  3.997041e-07
5.128614e+02  1.994685e-07
4.073803e+03  2.502210e-08
1.000000e+05  1.018700e-09
-1  -1
1.883500e-04  0.000000e+00
1.883500e-04  3.581577e+05
2.190000e-04  3.346516e+05
2.454709e-04  3.214304e+05
2.818383e-04  3.013738e+05
3.054921e-04  2.883487e+05
3.311311e-04  2.738861e+05
3.548134e-04  2.605280e+05
3.850000e-04  2.436640e+05
4.216965e-04  2.244333e+05
