4.623810e+02  3.859207e-07
1.840772e+03  9.649227e-08
1.000000e+05  1.774000e-09
-1  -1
8.988200e-04  0.000000e+00
8.988200e-04  6.611221e+04
8.989000e-04  6.764280e+04
8.994000e-04  7.206000e+04
9.000000e-04  7.819680e+04
9.007000e-04  8.648520e+04
9.027000e-04  1.162230e+05
9.035000e-04  1.301490e+05
9.042000e-04  1.429746e+05
9.050000e-04  1.581030e+05
9.056000e-04  1.695612e+05
9.063000e-04  1.828632e+05
9.069000e-04  1.940280e+05
9.075000e-04  2.048574e+05
9.083000e-04  2.185998e+05
9.090000e-04  2.298486e+05
9.098000e-04  2.416944e+05
9.104000e-04  2.498652e+05
9.111000e-04  2.585850e+05
9.120108e-04  2.686838e+05
9.130000e-04  2.781510e+05
9.140000e-04  2.863050e+05
9.150600e-04  2.936103e+05
9.165000e-04  3.017364e+05
9.185000e-04  3.104724e+05
9.210000e-04  3.187356e+05
9.240000e-04  3.264912e+05
9.280000e-04  3.349812e+05
9.335000e-04  3.444060e+05
9.390000e-04  3.510954e+05
9.440609e-04  3.546790e+05
9.500000e-04  3.562668e+05
9.780000e-04  3.538770e+05
1.000000e-03  3.527280e+05
1.071519e-03  3.417066e+05
1.135011e-03  3.300218e+05
1.202264e-03  3.162663e+05
1.288250e-03  2.978004e+05
1.380384e-03  2.778989e+05
1.470000e-03  2.590866e+05
1.570000e-03  2.390712e+05
1.678804e-03  2.187282e+05
1.778279e-03  2.016651e+05
1.972423e-03  1.723219e+05
2.110000e-03  1.544868e+05
2.264644e-03  1.366984e+05
2.511886e-03  1.133865e+05
2.691535e-03  9.950527e+04
2.985383e-03  8.099113e+04
3.235937e-03  6.861176e+04
3.548134e-03  5.632213e+04
3.900000e-03  4.567554e+04
4.265795e-03  3.718263e+04
4.677351e-03  2.990915e+04
5.128614e-03  2.389607e+04
5.623413e-03  1.897444e+04
6.237348e-03  1.452811e+04
6.839116e-03  1.138711e+04
7.585776e-03  8.598008e+03
8.500000e-03  6.262980e+03
9.332543e-03  4.798064e+03
1.040000e-02  3.500250e+03
1.174898e-02  2.432694e+03
1.319400e-02  1.707119e+03
1.500000e-02  1.143564e+03
1.698244e-02  7.693856e+02
1.905461e-02  5.289360e+02
2.137962e-02  3.612381e+02
2.400000e-02  2.447706e+02
2.754229e-02  1.527984e+02
3.162278e-02  9.442470e+01
3.630781e-02  5.792335e+01
4.216965e-02  3.385548e+01
4.954502e-02  1.883958e+01
5.956621e-02  9.562160e+00
7.498942e-02  4.060618e+00
1.288250e-01  5.357288e-01
1.584893e-01  2.480627e-01
1.862087e-01  1.372634e-01
2.137962e-01  8.323571e-02
2.426610e-01  5.301224e-02
2.722701e-01  3.541541e-02
3.054921e-01  2.382646e-02
3.427678e-01  1.614732e-02
3.801894e-01  1.145997e-02
4.168694e-01  8.507385e-03
4.570882e-01  6.365370e-03
5.011872e-01  4.798160e-03
5.495409e-01  3.643264e-03
6.025596e-01  2.785433e-03
6.531306e-01  2.216829e-03
6.998420e-01  1.833044e-03
7.585776e-01  1.478391e-03
8.317638e-01  1.164913e-03
9.120108e-01  9.201448e-04
9.660509e-01  7.998107e-04
1.011579e+00  7.197282e-04
1.071519e+00  6.357466e-04
1.135011e+00  5.653053e-04
1.216186e+00  4.946068e-04
1.318257e+00  4.265128e-04
1.840772e+00  2.368326e-04
2.065380e+00  1.945354e-04
2.371374e+00  1.548652e-04
2.722701e+00  1.242147e-04
3.162278e+00  9.859447e-05
3.672823e+00  7.885794e-05
4.315191e+00  6.248199e-05
5.069907e+00  4.988198e-05
6.025596e+00  3.950391e-05
7.244360e+00  3.105321e-05
8.709636e+00  2.459613e-05
1.059254e+01  1.933974e-05
1.318257e+01  1.489946e-05
1.678804e+01  1.126304e-05
2.089296e+01  8.798406e-06
2.540973e+01  7.084736e-06
3.235937e+01  5.445308e-06
4.623810e+01  3.721239e-06
6.998420e+01  2.411871e-06
1.174898e+02  1.414839e-06
2.344229e+02  7.008767e-07
4.677351e+02  3.493543e-07
1.862087e+03  8.735181e-08
1.000000e+05  1.624600e-09
-1  -1
5.280200e-04  0.000000e+00
5.280200e-04  4.750956e+04
5.283000e-04  4.778490e+04
5.295000e-04  4.830258e+04
5.340000e-04  4.934046e+04
5.385000e-04  5.010684e+04
5.435000e-04  5.075898e+04
5.457000e-04  5.129160e+04
5.473000e-04  5.190546e+04
5.490000e-04  5.284824e+04
5.507000e-04  5.416224e+04
5.522000e-04  5.568624e+04
5.537300e-04  5.764454e+04
5.550000e-04  5.961438e+04
5.565000e-04  6.239340e+04
5.580000e-04  6.570420e+04
5.595000e-04  6.960360e+04
5.608000e-04  7.350120e+04
5.623413e-04  7.880729e+04
5.640000e-04  8.542560e+04
5.658000e-04  9.376020e+04
5.680000e-04  1.057536e+05
5.700000e-04  1.185210e+05
5.790000e-04  2.008380e+05
5.821032e-04  2.389859e+05
5.850000e-04  2.789016e+05
5.872000e-04  3.117750e+05
5.900000e-04  3.566076e+05
5.923000e-04  3.956628e+05
5.950000e-04  4.438392e+05
5.973000e-04  4.866708e+05
6.000000e-04  5.387646e+05
6.025596e-04  5.896804e+05
6.050000e-04  6.393240e+05
6.080000e-04  7.012860e+05
6.100000e-04  7.429260e+05
6.130000e-04  8.052420e+05
6.162600e-04  8.720716e+05
6.190000e-04  9.269280e+05
6.220000e-04  9.849900e+05
6.250000e-04  1.040478e+06
6.280000e-04  1.093038e+06
6.320000e-04  1.158120e+06
6.350000e-04  1.203192e+06
6.390000e-04  1.258224e+06
6.437300e-04  1.316228e+06
6.480000e-04  1.362546e+06
6.531306e-04  1.411095e+06
6.589600e-04  1.457856e+06
6.650000e-04  1.497078e+06
6.720000e-04  1.532358e+06
6.800000e-04  1.560210e+06
6.890000e-04  1.579164e+06
7.000000e-04  1.588842e+06
7.120000e-04  1.588224e+06
7.265700e-04  1.576937e+06
7.413102e-04  1.557285e+06
7.585776e-04  1.525914e+06
7.852356e-04  1.468739e+06
8.128305e-04  1.404239e+06
8.511380e-04  1.312520e+06
8.912509e-04  1.218269e+06
9.332543e-04  1.124101e+06
9.885530e-04  1.009511e+06
1.054200e-03  8.876090e+05
1.122018e-03  7.775640e+05
1.210000e-03  6.566280e+05
1.288250e-03  5.660582e+05
1.412538e-03  4.511815e+05
1.513561e-03  3.781231e+05
1.640590e-03  3.050344e+05
1.800000e-03  2.366160e+05
1.950000e-03  1.886298e+05
2.187762e-03  1.348713e+05
2.371374e-03  1.059238e+05
2.660725e-03  7.436536e+04
2.917427e-03  5.561954e+04
3.235937e-03  3.984448e+04
3.589219e-03  2.831137e+04
3.935501e-03  2.077567e+04
4.415704e-03  1.399348e+04
4.897788e-03  9.732040e+03
5.432503e-03  6.724936e+03
6.095369e-03  4.425831e+03
6.918310e-03  2.768159e+03
7.852356e-03  1.715533e+03
8.912509e-03  1.053671e+03
1.011579e-02  6.416073e+02
1.135011e-02  4.057478e+02
1.273503e-02  2.549147e+02
1.428894e-02  1.591778e+02
1.621810e-02  9.418744e+01
1.862087e-02  5.273537e+01
2.137962e-02  2.930463e+01
2.483133e-02  1.538640e+01
2.917427e-02  7.627534e+00
3.467369e-02  3.568350e+00
4.216965e-02  1.496851e+00
5.754399e-02  3.727237e-01
8.035261e-02  8.347036e-02
1.035142e-01  2.712638e-02
1.513561e-01  5.081535e-03
1.678804e-01  3.245261e-03
1.883649e-01  1.987487e-03
2.113489e-01  1.226236e-03
2.454709e-01  6.592706e-04
2.722701e-01  4.317946e-04
3.019952e-01  2.847740e-04
3.349654e-01  1.894277e-04
3.715352e-01  1.269390e-04
4.365158e-01  6.880985e-05
4.731513e-01  5.095849e-05
5.128614e-01  3.799369e-05
5.495409e-01  2.973041e-05
5.821032e-01  2.436996e-05
6.237348e-01  1.933649e-05
7.328245e-01  1.137531e-05
7.852356e-01  9.118433e-06
8.317638e-01  7.636236e-06
8.709636e-01  6.664541e-06
9.120108e-01  5.852457e-06
9.549926e-01  5.175874e-06
9.885531e-01  4.744914e-06
1.035142e+00  4.257369e-06
1.083927e+00  3.847783e-06
1.135011e+00  3.499186e-06
1.202264e+00  3.130024e-06
1.303167e+00  2.703161e-06
1.428894e+00  2.306027e-06
1.513561e+00  2.091662e-06
1.862087e+00  1.450560e-06
2.065380e+00  1.215464e-06
2.371374e+00  9.677292e-07
2.722701e+00  7.760821e-07
3.126079e+00  6.267643e-07
3.630781e+00  5.010088e-07
4.265795e+00  3.967495e-07
5.011872e+00  3.165742e-07
5.956621e+00  2.505773e-07
7.161434e+00  1.968756e-07
8.609938e+00  1.558648e-07
1.059254e+01  1.208095e-07
1.303167e+01  9.434231e-08
1.640590e+01  7.223737e-08
2.065380e+01  5.566917e-08
2.540973e+01  4.425640e-08
3.198895e+01  3.444062e-08
4.570882e+01  2.352939e-08
6.918310e+01  1.524717e-08
1.161449e+02  8.943062e-09
2.317395e+02  4.429386e-09
4.623810e+02  2.207685e-09
1.840772e+03  5.519990e-10
1.000000e+05  1.014800e-11
-1  -1
5.122700e-04  0.000000e+00
5.122700e-04  7.221071e+04
5.126000e-04  7.145472e+04
5.135000e-04  7.007808e+04
5.145000e-04  6.894344e+04
5.155000e-04  6.819392e+04
5.168000e-04  6.758856e+04
5.190000e-04  6.721728e+04
5.220000e-04  6.724392e+04
5.260000e-04  6.767664e+04
5.280000e-04  6.812824e+04
5.300000e-04  6.888488e+04
5.315000e-04  6.974072e+04
5.330000e-04  7.091872e+04
5.345000e-04  7.248664e+04
5.360000e-04  7.451152e+04
5.374000e-04  7.687184e+04
5.385800e-04  7.925645e+04
5.400000e-04  8.265200e+04
5.415000e-04  8.692880e+04
5.432503e-04  9.291081e+04
5.450000e-04  1.000776e+05
5.465000e-04  1.072704e+05
5.485000e-04  1.185256e+05
5.503000e-04  1.304480e+05
5.522000e-04  1.450456e+05
5.550000e-04  1.706984e+05
5.630000e-04  2.742480e+05
5.650000e-04  3.073920e+05
5.680000e-04  3.623192e+05
5.708000e-04  4.188960e+05
5.730000e-04  4.666456e+05
5.758000e-04  5.312416e+05
5.780000e-04  5.847152e+05
5.807000e-04  6.532416e+05
5.830000e-04  7.138864e+05
5.850000e-04  7.681080e+05
5.880000e-04  8.514480e+05
5.900000e-04  9.081280e+05
5.930000e-04  9.940080e+05
5.956621e-04  1.070575e+06
5.990000e-04  1.165816e+06
6.025596e-04  1.265140e+06
6.050000e-04  1.331072e+06
6.084600e-04  1.420730e+06
6.115000e-04  1.495160e+06
6.150000e-04  1.575328e+06
6.190000e-04  1.659440e+06
6.237348e-04  1.748747e+06
6.280000e-04  1.820136e+06
6.320000e-04  1.879816e+06
6.370000e-04  1.945256e+06
6.430000e-04  2.011288e+06
6.480000e-04  2.056744e+06
6.550000e-04  2.106896e+06
6.630000e-04  2.146912e+06
6.700000e-04  2.169232e+06
6.780000e-04  2.183184e+06
6.890000e-04  2.187920e+06
7.000000e-04  2.181160e+06
7.161434e-04  2.156952e+06
7.350000e-04  2.112392e+06
7.585776e-04  2.042312e+06
7.852356e-04  1.954343e+06
8.200000e-04  1.835568e+06
8.609938e-04  1.697414e+06
9.015711e-04  1.566700e+06
9.549926e-04  1.406906e+06
1.011579e-03  1.254484e+06
1.071519e-03  1.111381e+06
1.150000e-03  9.504880e+05
1.230269e-03  8.125360e+05
1.318257e-03  6.861902e+05
1.445440e-03  5.434819e+05
1.548817e-03  4.532384e+05
1.698244e-03  3.524683e+05
1.850000e-03  2.771672e+05
2.018366e-03  2.153955e+05
2.220000e-03  1.623552e+05
2.454709e-03  1.194941e+05
2.691535e-03  8.963117e+04
2.985383e-03  6.436621e+04
3.300000e-03  4.638528e+04
3.672823e-03  3.243846e+04
4.073803e-03  2.276894e+04
4.500000e-03  1.609960e+04
5.011872e-03  1.098438e+04
5.688529e-03  6.941308e+03
6.456542e-03  4.344069e+03
7.328245e-03  2.692959e+03
8.317638e-03  1.654107e+03
9.500000e-03  9.821760e+02
1.071519e-02  6.074972e+02
1.202264e-02  3.810312e+02
1.350000e-02  2.366512e+02
1.520000e-02  1.444472e+02
1.717908e-02  8.625304e+01
1.949845e-02  5.021509e+01
2.238721e-02  2.763147e+01
2.600160e-02  1.435417e+01
3.054921e-02  7.032901e+00
3.630781e-02  3.247995e+00
4.415704e-02  1.342413e+00
5.956621e-02  3.440504e-01
8.128305e-02  8.339798e-02
1.188502e-01  1.497175e-02
1.380384e-01  7.659534e-03
1.621810e-01  3.753519e-03
1.778279e-01  2.514180e-03
1.927525e-01  1.782890e-03
2.454709e-01  6.467872e-04
2.722701e-01  4.217519e-04
2.985383e-01  2.904674e-04
3.273407e-01  2.016855e-04
3.548134e-01  1.475424e-04
3.890451e-01  1.040138e-04
4.216965e-01  7.716510e-05
4.570882e-01  5.768799e-05
4.897788e-01  4.526320e-05
5.248075e-01  3.574083e-05
5.623413e-01  2.841116e-05
6.025596e-01  2.276782e-05
6.531306e-01  1.771487e-05
7.328245e-01  1.248642e-05
8.035261e-01  9.504336e-06
8.810489e-01  7.288180e-06
9.772372e-01  5.448178e-06
1.011579e+00  4.975914e-06
1.047129e+00  4.574730e-06
1.083927e+00  4.229202e-06
1.122018e+00  3.929042e-06
1.174898e+00  3.585192e-06
1.244515e+00  3.224647e-06
1.333521e+00  2.860095e-06
1.513561e+00  2.323134e-06
1.905461e+00  1.548042e-06
2.113489e+00  1.298601e-06
2.426610e+00  1.035142e-06
2.786121e+00  8.311138e-07
3.198895e+00  6.719914e-07
3.715352e+00  5.377685e-07
4.365158e+00  4.263229e-07
5.128614e+00  3.405362e-07
6.095369e+00  2.698317e-07
7.328245e+00  2.122062e-07
8.810489e+00  1.681642e-07
1.071519e+01  1.322878e-07
1.303167e+01  1.047494e-07
1.640590e+01  8.020395e-08
2.065380e+01  6.180811e-08
2.540973e+01  4.913696e-08
3.198895e+01  3.823888e-08
4.570882e+01  2.612451e-08
6.918310e+01  1.692885e-08
1.161449e+02  9.928779e-09
2.317395e+02  4.917907e-09
4.623810e+02  2.451206e-09
1.840772e+03  6.128770e-10
1.000000e+05  1.126800e-11
-1  -1
4.008700e-04  0.000000e+00
4.008700e-04  4.413369e+04
5.248075e-04  3.481963e+04
5.688529e-04  3.251712e+04
6.095369e-04  3.043273e+04
7.328245e-04  2.539641e+04
8.000000e-04  2.313360e+04
9.440609e-04  1.919164e+04
1.035142e-03  1.719055e+04
1.202264e-03  1.423858e+04
1.350000e-03  1.222582e+04
1.584893e-03  9.816824e+03
1.862087e-03  7.799767e+03
2.162719e-03  6.258970e+03
2.540973e-03  4.908296e+03
3.090295e-03  3.624956e+03
3.715352e-03  2.706587e+03
4.518559e-03  1.970179e+03
5.500000e-03  1.421090e+03
6.606934e-03  1.040040e+03
8.000000e-03  7.450720e+02
9.660509e-03  5.320300e+02
1.161449e-02  3.800909e+02
1.396368e-02  2.695346e+02
1.678804e-02  1.897256e+02
2.018366e-02  1.325461e+02
2.426610e-02  9.188388e+01
2.917427e-02  6.320197e+01
3.507519e-02  4.313370e+01
4.168694e-02  2.993231e+01
5.011872e-02  2.011560e+01
6.025596e-02  1.341391e+01
7.244360e-02  8.877858e+00
8.709636e-02  5.834070e+00
1.071519e-01  3.609595e+00
1.364583e-01  2.044287e+00
2.722701e-01  3.960953e-01
3.388442e-01  2.371115e-01
4.027170e-01  1.591892e-01
4.786301e-01  1.077836e-01
5.623413e-01  7.547966e-02
6.456542e-01  5.600023e-02
7.498942e-01  4.083068e-02
8.709636e-01  2.998595e-02
9.885531e-01  2.325242e-02
1.202264e+00  1.585852e-02
1.348963e+00  1.274008e-02
1.531087e+00  1.008629e-02
1.737801e+00  8.050285e-03
1.972423e+00  6.471040e-03
2.264644e+00  5.137845e-03
2.600160e+00  4.110653e-03
3.000000e+00  3.287800e-03
3.467369e+00  2.641823e-03
4.027170e+00  2.122281e-03
4.731513e+00  1.688881e-03
5.559043e+00  1.353988e-03
6.606934e+00  1.076655e-03
8.000000e+00  8.419400e-04
9.885531e+00  6.472179e-04
1.230269e+01  4.973753e-04
1.531087e+01  3.852096e-04
1.972423e+01  2.886803e-04
2.511886e+01  2.207459e-04
3.198895e+01  1.696416e-04
4.570882e+01  1.159044e-04
6.918310e+01  7.510345e-05
1.161449e+02  4.405085e-05
2.317395e+02  2.181820e-05
4.623810e+02  1.087443e-05
1.840772e+03  2.719015e-06
1.000000e+05  4.998900e-08
-1  -1
3.292600e-04  0.000000e+00
3.292600e-04  1.207426e+05
3.340000e-04  1.154940e+05
3.430000e-04  1.077440e+05
3.470000e-04  1.040080e+05
3.530000e-04  9.810440e+04
3.680000e-04  8.437740e+04
4.000700e-04  6.416436e+04
4.100000e-04  5.954960e+04
4.365158e-04  4.964978e+04
4.623810e-04  4.227858e+04
4.786301e-04  3.858770e+04
4.954502e-04  3.540612e+04
5.150000e-04  3.237120e+04
5.370318e-04  2.960344e+04
5.623413e-04  2.703886e+04
5.900000e-04  2.477300e+04
6.200000e-04  2.278900e+04
6.500000e-04  2.119240e+04
6.850000e-04  1.970614e+04
7.244360e-04  1.837818e+04
7.762471e-04  1.699581e+04
8.413951e-04  1.563067e+04
9.225714e-04  1.430960e+04
1.303167e-03  1.045421e+04
1.479108e-03  9.257711e+03
1.678804e-03  8.145539e+03
1.927525e-03  7.025247e+03
2.162719e-03  6.167938e+03
2.454709e-03  5.307696e+03
2.818383e-03  4.468481e+03
3.198895e-03  3.786890e+03
3.630781e-03  3.186806e+03
4.120975e-03  2.662704e+03
4.677351e-03  2.208611e+03
5.308844e-03  1.818561e+03
6.025596e-03  1.486239e+03
6.839116e-03  1.205588e+03
7.673615e-03  9.903426e+02
8.709636e-03  7.920932e+02
9.885531e-03  6.290123e+02
1.122018e-02  4.958585e+02
1.273503e-02  3.882576e+02
1.445440e-02  3.019481e+02
1.640590e-02  2.332023e+02
1.883649e-02  1.745791e+02
2.162719e-02  1.296711e+02
2.483133e-02  9.558085e+01
2.851018e-02  6.993414e+01
3.273407e-02  5.080247e+01
3.801894e-02  3.565675e+01
4.415704e-02  2.483432e+01
5.128614e-02  1.717184e+01
6.025596e-02  1.145535e+01
7.161434e-02  7.368450e+00
8.609938e-02  4.567586e+00
1.071519e-01  2.567702e+00
2.426610e-01  2.909088e-01
2.951209e-01  1.738358e-01
3.507519e-01  1.111489e-01
4.073803e-01  7.596541e-02
4.677351e-01  5.383722e-02
5.308844e-01  3.953299e-02
6.025596e-01  2.924260e-02
6.760830e-01  2.239490e-02
7.585776e-01  1.726906e-02
8.709636e-01  1.274086e-02
9.549926e-01  1.047967e-02
1.035142e+00  8.895526e-03
1.174898e+00  6.929657e-03
1.303167e+00  5.686979e-03
1.479108e+00  4.504364e-03
1.698244e+00  3.517360e-03
1.927525e+00  2.823157e-03
2.213095e+00  2.238679e-03
2.540973e+00  1.788876e-03
2.917427e+00  1.439817e-03
3.388442e+00  1.146919e-03
3.935501e+00  9.203812e-04
4.623810e+00  7.316298e-04
5.432503e+00  5.859572e-04
6.456542e+00  4.654710e-04
7.762471e+00  3.669438e-04
9.440609e+00  2.873071e-04
1.161449e+01  2.234536e-04
1.445440e+01  1.727019e-04
1.905461e+01  1.258998e-04
2.511886e+01  9.260083e-05
3.198895e+01  7.116536e-05
4.570882e+01  4.861968e-05
6.918310e+01  3.150570e-05
1.161449e+02  1.847924e-05
2.317395e+02  9.152519e-06
4.623810e+02  4.561833e-06
1.840772e+03  1.140630e-06
1.000000e+05  2.097000e-08
-1  -1
2.486200e-04  0.000000e+00
2.486200e-04  3.260877e+05
2.754229e-04  2.844474e+05
2.870000e-04  2.670796e+05
3.015000e-04  2.497568e+05
3.500000e-04  2.087924e+05
3.758374e-04  1.932982e+05
4.786301e-04  1.508712e+05
5.559043e-04  1.288434e+05
6.382635e-04  1.105742e+05
7.244360e-04  9.539739e+04
8.222426e-04  8.172249e+04
9.440609e-04  6.844581e+04
1.071519e-03  5.774722e+04
1.230269e-03  4.760595e+04
1.428894e-03  3.827987e+04
1.640590e-03  3.106348e+04
1.883649e-03  2.503817e+04
2.187762e-03  1.967756e+04
2.570396e-03  1.505374e+04
3.000000e-03  1.155324e+04
3.467369e-03  8.952713e+03
3.981072e-03  6.973307e+03
4.570882e-03  5.395850e+03
5.248075e-03  4.146232e+03
6.025596e-03  3.163063e+03
6.918310e-03  2.394650e+03
7.852356e-03  1.843302e+03
9.015711e-03  1.375375e+03
1.035142e-02  1.018265e+03
1.188502e-02  7.481438e+02
1.364583e-02  5.454777e+02
1.566751e-02  3.946486e+02
1.798871e-02  2.833194e+02
2.065380e-02  2.018599e+02
2.371374e-02  1.427266e+02
2.722701e-02  1.001663e+02
3.126079e-02  6.978280e+01
3.589219e-02  4.826761e+01
4.120975e-02  3.315775e+01
4.786301e-02  2.191102e+01
5.623413e-02  1.391432e+01
6.606934e-02  8.767907e+00
7.943282e-02  5.129856e+00
9.772372e-02  2.783571e+00
1.244515e-01  1.350337e+00
1.972423e-01  3.382818e-01
2.426610e-01  1.825071e-01
2.884032e-01  1.099089e-01
3.349654e-01  7.133065e-02
3.845918e-01  4.821288e-02
4.365158e-01  3.391830e-02
4.897788e-01  2.480506e-02
5.495409e-01  1.826824e-02
6.095369e-01  1.396252e-02
6.760830e-01  1.074413e-02
7.498942e-01  8.322890e-03
8.709636e-01  5.801007e-03
9.332543e-01  4.941989e-03
9.885531e-01  4.349224e-03
1.059254e+00  3.760183e-03
1.148154e+00  3.198878e-03
1.250000e+00  2.718500e-03
1.380384e+00  2.265791e-03
1.737801e+00  1.503630e-03
1.972423e+00  1.207807e-03
2.264644e+00  9.591300e-04
2.600160e+00  7.673564e-04
3.000000e+00  6.136700e-04
3.467369e+00  4.930977e-04
4.073803e+00  3.896136e-04
4.786301e+00  3.102126e-04
5.623413e+00  2.488370e-04
6.683439e+00  1.979651e-04
8.035261e+00  1.562798e-04
9.885531e+00  1.208082e-04
1.230269e+01  9.283684e-05
1.531087e+01  7.190080e-05
1.972423e+01  5.388260e-05
2.511886e+01  4.120244e-05
3.198895e+01  3.166501e-05
4.570882e+01  2.163334e-05
6.918310e+01  1.401860e-05
1.161449e+02  8.222049e-06
2.317395e+02  4.072455e-06
4.623810e+02  2.029801e-06
1.840772e+03  5.075084e-07
1.000000e+05  9.330500e-09
-1  -1
1.423900e-04  0.000000e+00
1.423900e-04  5.450681e+05
1.430000e-04  5.673280e+05
1.436000e-04  5.943280e+05
1.440000e-04  6.156480e+05
1.447000e-04  6.586680e+05
1.471000e-04  8.457310e+05
1.480000e-04  9.235240e+05
1.487000e-04  9.834480e+05
1.495000e-04  1.049420e+06
1.502000e-04  1.103472e+06
1.510000e-04  1.159444e+06
1.518000e-04  1.208348e+06
1.525000e-04  1.244644e+06
1.532000e-04  1.274756e+06
1.540000e-04  1.301696e+06
1.548817e-04  1.322671e+06
1.555000e-04  1.332324e+06
1.565000e-04  1.340184e+06
1.575000e-04  1.339896e+06
1.585000e-04  1.333020e+06
1.600000e-04  1.313408e+06
1.615000e-04  1.286244e+06
1.635000e-04  1.243032e+06
1.660000e-04  1.183864e+06
1.698244e-04  1.091842e+06
1.740000e-04  9.948160e+05
1.780000e-04  9.068160e+05
1.820000e-04  8.240160e+05
1.865000e-04  7.375240e+05
1.930000e-04  6.263320e+05
2.120000e-04  3.947516e+05
2.220000e-04  3.167292e+05
2.317395e-04  2.597287e+05
2.400000e-04  2.222068e+05
2.483133e-04  1.922051e+05
2.560000e-04  1.700276e+05
2.630268e-04  1.535756e+05
2.691535e-04  1.417098e+05
2.754229e-04  1.315761e+05
2.818383e-04  1.229818e+05
2.884032e-04  1.157460e+05
2.951209e-04  1.097040e+05
3.019952e-04  1.047040e+05
3.090295e-04  1.006081e+05
3.162278e-04  9.729196e+04
3.240000e-04  9.451880e+04
3.320000e-04  9.236920e+04
3.427678e-04  9.035882e+04
3.548134e-04  8.901558e+04
3.672823e-04  8.834757e+04
3.801894e-04  8.818656e+04
4.027170e-04  8.864484e+04
4.700000e-04  9.095800e+04
5.069907e-04  9.153229e+04
5.432503e-04  9.135856e+04
5.800000e-04  9.051840e+04
6.200000e-04  8.899120e+04
6.606934e-04  8.692664e+04
7.079458e-04  8.409754e+04
7.585776e-04  8.074915e+04
8.128305e-04  7.696813e+04
8.709636e-04  7.287315e+04
9.332543e-04  6.854491e+04
1.011579e-03  6.332956e+04
1.096478e-03  5.806207e+04
1.190000e-03  5.275960e+04
1.288250e-03  4.775858e+04
1.412538e-03  4.220534e+04
1.531087e-03  3.762727e+04
1.678804e-03  3.276944e+04
1.850000e-03  2.809516e+04
2.018366e-03  2.431388e+04
2.220000e-03  2.062132e+04
2.454709e-03  1.719909e+04
2.722701e-03  1.415303e+04
3.019952e-03  1.155566e+04
3.349654e-03  9.363654e+03
3.715352e-03  7.529963e+03
4.140000e-03  5.949200e+03
4.570882e-03  4.760483e+03
5.069907e-03  3.743159e+03
5.623413e-03  2.921275e+03
6.237348e-03  2.263283e+03
6.918310e-03  1.740961e+03
7.673615e-03  1.329906e+03
8.511380e-03  1.009035e+03
9.549926e-03  7.367413e+02
1.071519e-02  5.339234e+02
1.202264e-02  3.841062e+02
1.348963e-02  2.742453e+02
1.513561e-02  1.941714e+02
1.698244e-02  1.364698e+02
1.927525e-02  9.186334e+01
2.187762e-02  6.138153e+01
2.483133e-02  4.072387e+01
2.851018e-02  2.582691e+01
3.273407e-02  1.625239e+01
3.801894e-02  9.761768e+00
4.415704e-02  5.819147e+00
5.248075e-02  3.177836e+00
6.309573e-02  1.654013e+00
8.035261e-02  6.957099e-01
1.428894e-01  8.749498e-02
1.757924e-01  4.173335e-02
2.089296e-01  2.267914e-02
2.426610e-01  1.346178e-02
2.786121e-01  8.377576e-03
3.162278e-01  5.462326e-03
3.548134e-01  3.727564e-03
3.981072e-01  2.561865e-03
4.415705e-01  1.840046e-03
4.897788e-01  1.330823e-03
5.432503e-01  9.696430e-04
5.956621e-01  7.370833e-04
6.456542e-01  5.843241e-04
7.079458e-01  4.514305e-04
8.035261e-01  3.199529e-04
8.609938e-01  2.644924e-04
9.120108e-01  2.271435e-04
9.549926e-01  2.022616e-04
1.000000e+00  1.812500e-04
1.047129e+00  1.635316e-04
1.109175e+00  1.448540e-04
1.174898e+00  1.292048e-04
1.258925e+00  1.134766e-04
1.364583e+00  9.824709e-05
1.531087e+00  8.048921e-05
1.840772e+00  5.812841e-05
2.065380e+00  4.773936e-05
2.371374e+00  3.800257e-05
2.722701e+00  3.047929e-05
3.162278e+00  2.419125e-05
3.672823e+00  1.934834e-05
4.315191e+00  1.533034e-05
5.069907e+00  1.223896e-05
6.025596e+00  9.692617e-06
7.244360e+00  7.619196e-06
8.709636e+00  6.035064e-06
1.059254e+01  4.745286e-06
1.303167e+01  3.705567e-06
1.640590e+01  2.837383e-06
2.065380e+01  2.186617e-06
2.540973e+01  1.738354e-06
3.162278e+01  1.369716e-06
4.518559e+01  9.355269e-07
6.839116e+01  6.060844e-07
1.148154e+02  3.554170e-07
2.290868e+02  1.760174e-07
4.570882e+02  8.772386e-08
1.819701e+03  2.193336e-08
1.000000e+05  3.986100e-10
-1  -1
1.303500e-04  0.000000e+00
1.303500e-04  8.430185e+05
1.307000e-04  8.751240e+05
1.313000e-04  9.298800e+05
1.323000e-04  1.036344e+06
1.340000e-04  1.248888e+06
1.350000e-04  1.383618e+06
1.358000e-04  1.491474e+06
1.365000e-04  1.583088e+06
1.373000e-04  1.681974e+06
1.380384e-04  1.765572e+06
1.387000e-04  1.832790e+06
1.395000e-04  1.903242e+06
1.403000e-04  1.960938e+06
1.411000e-04  2.005782e+06
1.419000e-04  2.038134e+06
1.428894e-04  2.062127e+06
1.435700e-04  2.069399e+06
1.445440e-04  2.068525e+06
1.458000e-04  2.051292e+06
1.472000e-04  2.016138e+06
1.485000e-04  1.973160e+06
1.500000e-04  1.915890e+06
