5.420000e-06 0.000000e+00
1.778279e-04  1.721632e+06
1.790000e-04  1.664326e+06
1.800000e-04  1.617267e+06
1.819701e-04  1.529340e+06
1.820000e-04  1.528057e+06
1.835000e-04  1.465326e+06
1.854000e-04  1.390528e+06
1.862087e-04  1.360193e+06
1.865000e-04  1.349623e+06
1.905461e-04  1.213406e+06
1.930000e-04  1.140293e+06
1.972423e-04  1.029224e+06
2.000000e-04  9.650480e+05
2.018366e-04  9.268708e+05
2.041738e-04  8.820873e+05
2.045000e-04  8.761089e+05
2.065380e-04  8.400780e+05
2.068000e-04  8.357125e+05
2.078400e-04  8.187469e+05
2.089296e-04  8.015217e+05
2.090000e-04  8.004309e+05
2.110000e-04  7.703945e+05
2.118800e-04  7.577157e+05
2.120000e-04  7.560181e+05
2.125000e-04  7.492594e+05
2.137962e-04  7.321885e+05
2.140000e-04  7.295660e+05
2.155000e-04  7.107371e+05
2.162719e-04  7.013481e+05
2.164200e-04  6.995759e+05
2.164200e-04  1.068156e+06
2.168000e-04  1.062530e+06
2.170000e-04  1.059598e+06
2.183000e-04  1.041212e+06
2.187762e-04  1.034625e+06
2.196000e-04  1.023442e+06
2.207500e-04  1.008207e+06
2.213095e-04  1.001030e+06
2.220000e-04  9.923561e+05
2.238721e-04  9.699835e+05
2.240900e-04  9.674424e+05
2.264644e-04  9.405259e+05
2.280000e-04  9.238834e+05
2.290868e-04  9.129036e+05
2.295000e-04  9.088202e+05
2.317395e-04  8.875073e+05
2.330000e-04  8.759715e+05
2.344229e-04  8.636045e+05
2.350000e-04  8.587191e+05
2.371374e-04  8.413744e+05
2.380000e-04  8.347703e+05
2.398833e-04  8.211138e+05
2.400000e-04  8.202897e+05
2.426610e-04  8.022904e+05
2.430000e-04  8.000757e+05
2.454709e-04  7.848415e+05
2.483133e-04  7.686807e+05
2.511886e-04  7.538659e+05
2.520000e-04  7.498583e+05
2.540973e-04  7.400763e+05
2.570396e-04  7.277062e+05
2.580000e-04  7.238544e+05
2.600160e-04  7.162557e+05
2.630268e-04  7.061160e+05
2.635000e-04  7.045976e+05
2.650000e-04  7.000648e+05
2.660725e-04  6.971620e+05
2.691535e-04  6.898831e+05
2.722701e-04  6.835006e+05
2.730000e-04  6.821260e+05
2.754229e-04  6.781685e+05
2.786121e-04  6.738178e+05
2.800000e-04  6.721302e+05
2.813300e-04  6.707933e+05
2.813300e-04  8.308735e+05
2.818383e-04  8.275413e+05
2.827000e-04  8.221542e+05
2.840000e-04  8.157079e+05
2.855000e-04  8.099722e+05
2.868000e-04  8.059479e+05
2.884032e-04  8.019452e+05
2.890000e-04  8.006447e+05
2.917427e-04  7.959020e+05
2.925000e-04  7.946991e+05
2.951209e-04  7.911216e+05
2.985383e-04  7.874116e+05
3.000000e-04  7.862336e+05
3.019952e-04  7.818491e+05
3.030000e-04  7.796037e+05
3.090295e-04  7.672898e+05
3.100000e-04  7.653820e+05
3.126079e-04  7.607640e+05
3.162278e-04  7.546899e+05
3.180000e-04  7.518563e+05
3.200000e-04  7.488770e+05
3.235937e-04  7.439381e+05
3.280000e-04  7.383798e+05
3.311311e-04  7.348453e+05
3.350000e-04  7.304502e+05
3.390000e-04  7.262002e+05
3.427678e-04  7.226285e+05
3.430000e-04  7.224016e+05
3.466400e-04  7.192222e+05
3.466400e-04  7.673242e+05
3.467369e-04  7.672318e+05
3.535700e-04  7.611476e+05
3.548134e-04  7.601523e+05
3.589219e-04  7.566529e+05
3.672823e-04  7.501295e+05
3.715352e-04  7.467960e+05
3.758374e-04  7.436830e+05
3.801894e-04  7.406890e+05
3.890451e-04  7.343168e+05
3.935501e-04  7.312254e+05
4.000000e-04  7.265776e+05
4.027170e-04  7.244457e+05
4.073803e-04  7.207231e+05
4.120975e-04  7.171839e+05
4.168694e-04  7.135227e+05
4.200000e-04  7.110808e+05
4.216965e-04  7.097095e+05
4.265795e-04  7.059211e+05
4.315191e-04  7.020115e+05
4.330900e-04  7.007447e+05
4.330900e-04  8.055727e+05
4.332000e-04  8.038156e+05
4.336000e-04  8.000615e+05
4.341000e-04  7.961698e+05
4.345000e-04  7.935364e+05
4.352000e-04  7.897296e+05
4.358000e-04  7.871256e+05
4.365158e-04  7.846065e+05
4.367000e-04  7.839695e+05
4.375000e-04  7.817652e+05
4.385000e-04  7.795632e+05
4.400000e-04  7.770071e+05
4.415704e-04  7.749564e+05
4.430000e-04  7.733880e+05
4.451800e-04  7.714576e+05
4.460800e-04  7.708342e+05
4.460800e-04  8.397064e+05
4.464000e-04  8.381937e+05
4.466836e-04  8.371734e+05
4.468000e-04  8.367545e+05
4.470000e-04  8.361442e+05
4.477000e-04  8.341717e+05
4.483000e-04  8.328160e+05
4.490000e-04  8.314826e+05
4.500000e-04  8.302235e+05
4.501000e-04  8.300950e+05
4.507000e-04  8.295258e+05
4.513000e-04  8.291150e+05
4.523000e-04  8.286843e+05
4.528000e-04  8.286272e+05
4.540000e-04  8.287653e+05
4.550000e-04  8.291832e+05
4.565000e-04  8.305375e+05
4.570882e-04  8.313083e+05
4.580000e-04  8.325097e+05
4.595000e-04  8.353793e+05
4.607000e-04  8.382440e+05
4.610000e-04  8.390998e+05
4.623810e-04  8.434273e+05
4.632000e-04  8.464710e+05
4.640000e-04  8.496993e+05
4.648000e-04  8.534191e+05
4.658000e-04  8.584540e+05
4.663000e-04  8.613020e+05
4.677351e-04  8.701698e+05
4.692000e-04  8.809828e+05
4.700000e-04  8.874211e+05
4.705000e-04  8.918021e+05
4.720000e-04  9.060394e+05
4.731513e-04  9.185416e+05
4.735000e-04  9.224670e+05
4.750000e-04  9.406588e+05
4.765000e-04  9.611703e+05
4.780000e-04  9.838602e+05
4.786301e-04  9.941406e+05
4.795000e-04  1.008857e+06
4.810000e-04  1.036354e+06
4.820000e-04  1.056262e+06
4.827000e-04  1.070445e+06
4.841724e-04  1.102514e+06
4.850000e-04  1.121672e+06
4.880000e-04  1.196915e+06
4.910000e-04  1.281642e+06
4.930000e-04  1.342688e+06
4.940000e-04  1.375436e+06
4.950000e-04  1.408507e+06
4.954502e-04  1.423711e+06
4.960000e-04  1.442704e+06
4.985000e-04  1.532064e+06
5.000000e-04  1.587385e+06
5.011872e-04  1.633613e+06
5.040000e-04  1.745403e+06
5.069907e-04  1.869749e+06
5.070000e-04  1.870157e+06
5.100000e-04  1.999538e+06
5.128614e-04  2.126332e+06
5.160000e-04  2.268036e+06
5.188000e-04  2.395265e+06
5.190000e-04  2.404722e+06
5.220000e-04  2.541370e+06
5.248075e-04  2.667085e+06
5.253000e-04  2.689944e+06
5.254100e-04  2.694925e+06
5.280000e-04  2.808399e+06
5.290000e-04  2.852361e+06
5.300000e-04  2.894665e+06
5.308844e-04  2.932737e+06
5.310000e-04  2.937758e+06
5.320000e-04  2.980165e+06
5.335000e-04  3.041883e+06
5.350000e-04  3.102670e+06
5.370318e-04  3.182429e+06
5.390000e-04  3.258383e+06
5.400000e-04  3.295184e+06
5.432503e-04  3.412463e+06
5.465000e-04  3.520169e+06
5.480000e-04  3.568601e+06
5.495409e-04  3.615661e+06
5.500000e-04  3.629802e+06
5.520000e-04  3.688479e+06
5.540000e-04  3.743627e+06
5.559043e-04  3.793723e+06
5.580000e-04  3.849685e+06
5.635000e-04  3.976681e+06
5.650000e-04  4.006131e+06
5.688529e-04  4.082711e+06
5.690000e-04  4.085664e+06
5.740000e-04  4.168468e+06
5.754399e-04  4.190462e+06
5.760000e-04  4.199011e+06
5.800000e-04  4.252267e+06
5.830000e-04  4.288309e+06
5.850000e-04  4.308991e+06
5.900000e-04  4.355245e+06
5.980000e-04  4.405947e+06
6.000000e-04  4.416078e+06
6.025596e-04  4.425336e+06
6.058100e-04  4.437062e+06
6.095369e-04  4.445978e+06
6.100000e-04  4.447072e+06
6.165950e-04  4.454518e+06
6.237348e-04  4.455111e+06
6.280000e-04  4.450549e+06
6.309573e-04  4.445072e+06
6.382635e-04  4.431685e+06
6.390000e-04  4.429558e+06
6.456542e-04  4.405945e+06
6.531306e-04  4.379697e+06
6.550000e-04  4.371840e+06
6.606934e-04  4.343610e+06
6.700000e-04  4.298202e+06
6.760830e-04  4.265489e+06
6.839116e-04  4.218505e+06
6.850000e-04  4.212035e+06
6.918310e-04  4.171810e+06
7.000000e-04  4.120758e+06
7.079458e-04  4.068260e+06
7.161434e-04  4.015214e+06
7.244360e-04  3.959684e+06
7.328245e-04  3.900972e+06
7.413102e-04  3.843053e+06
7.585776e-04  3.724533e+06
7.673615e-04  3.663239e+06
7.762471e-04  3.602851e+06
7.852356e-04  3.540943e+06
7.941700e-04  3.481070e+06
7.941700e-04  3.829387e+06
7.943282e-04  3.828395e+06
8.035261e-04  3.768572e+06
8.128305e-04  3.709882e+06
8.200000e-04  3.664195e+06
8.283800e-04  3.612083e+06
8.317638e-04  3.591050e+06
8.413951e-04  3.532454e+06
8.425500e-04  3.525286e+06
8.425500e-04  3.712559e+06
8.500000e-04  3.669823e+06
8.511380e-04  3.663276e+06
8.570000e-04  3.629959e+06
8.609938e-04  3.607350e+06
8.650000e-04  3.584184e+06
8.709636e-04  3.549345e+06
8.760000e-04  3.520408e+06
8.810489e-04  3.491497e+06
8.850000e-04  3.468429e+06
8.912509e-04  3.432093e+06
9.100000e-04  3.327280e+06
9.120108e-04  3.316311e+06
9.225714e-04  3.257892e+06
9.332543e-04  3.200323e+06
9.350000e-04  3.190799e+06
9.549926e-04  3.082780e+06
9.660509e-04  3.025258e+06
9.700000e-04  3.005147e+06
9.772372e-04  2.968092e+06
9.885530e-04  2.911157e+06
1.000000e-03  2.855419e+06
1.023293e-03  2.744416e+06
1.030000e-03  2.713670e+06
1.035142e-03  2.690271e+06
1.047129e-03  2.635904e+06
1.059254e-03  2.582684e+06
1.071519e-03  2.529392e+06
1.090000e-03  2.451923e+06
1.096478e-03  2.425472e+06
1.106000e-03  2.386798e+06
1.106000e-03  2.539472e+06
1.109175e-03  2.526238e+06
1.114000e-03  2.506345e+06
1.130000e-03  2.442234e+06
1.135011e-03  2.422609e+06
1.148154e-03  2.371809e+06
1.161449e-03  2.322184e+06
1.174898e-03  2.273278e+06
1.190000e-03  2.220391e+06
1.202264e-03  2.178186e+06
1.230269e-03  2.086644e+06
1.244515e-03  2.041375e+06
1.258925e-03  1.997117e+06
1.273503e-03  1.953663e+06
1.288250e-03  1.910647e+06
1.303167e-03  1.868709e+06
1.318257e-03  1.827440e+06
1.333521e-03  1.786514e+06
1.348963e-03  1.746371e+06
1.364583e-03  1.707220e+06
1.370500e-03  1.692569e+06
1.370500e-03  1.713802e+06
1.380384e-03  1.689765e+06
1.396368e-03  1.651843e+06
1.420000e-03  1.597783e+06
1.445440e-03  1.542426e+06
1.450000e-03  1.532708e+06
1.462177e-03  1.507240e+06
1.479108e-03  1.472951e+06
1.500000e-03  1.432295e+06
1.513561e-03  1.406421e+06
1.533700e-03  1.369166e+06
1.533700e-03  1.393859e+06
1.550000e-03  1.364596e+06
1.570000e-03  1.330038e+06
1.584893e-03  1.304663e+06
1.603245e-03  1.274434e+06
1.610000e-03  1.263562e+06
1.621810e-03  1.244821e+06
1.640590e-03  1.215654e+06
1.659587e-03  1.187216e+06
1.670000e-03  1.172063e+06
1.698244e-03  1.132455e+06
1.717908e-03  1.105980e+06
1.737801e-03  1.079936e+06
1.740000e-03  1.077093e+06
1.757924e-03  1.054373e+06
1.778279e-03  1.029232e+06
1.819701e-03  9.809069e+05
1.840772e-03  9.576736e+05
1.850000e-03  9.477661e+05
1.862087e-03  9.350166e+05
1.883649e-03  9.125736e+05
1.905461e-03  8.905060e+05
1.927525e-03  8.690150e+05
1.972423e-03  8.274677e+05
2.000000e-03  8.033192e+05
2.018366e-03  7.877274e+05
2.041738e-03  7.684457e+05
2.070000e-03  7.460979e+05
2.089296e-03  7.312961e+05
2.113489e-03  7.132738e+05
2.150000e-03  6.872324e+05
2.187762e-03  6.618329e+05
2.213095e-03  6.456017e+05
2.220000e-03  6.412424e+05
2.238721e-03  6.296387e+05
2.264644e-03  6.140773e+05
2.290868e-03  5.988339e+05
2.300000e-03  5.936635e+05
2.317395e-03  5.839998e+05
2.371374e-03  5.552288e+05
2.426610e-03  5.277796e+05
2.454709e-03  5.145883e+05
2.500000e-03  4.943420e+05
2.511886e-03  4.891988e+05
2.540973e-03  4.768798e+05
2.570396e-03  4.647995e+05
2.600160e-03  4.529695e+05
2.630268e-03  4.414697e+05
2.660725e-03  4.302737e+05
2.691535e-03  4.193574e+05
2.722701e-03  4.087336e+05
2.754229e-03  3.983466e+05
2.786121e-03  3.881958e+05
2.800000e-03  3.838894e+05
2.818383e-03  3.782962e+05
2.884032e-03  3.590818e+05
2.951209e-03  3.409167e+05
2.985383e-03  3.321908e+05
3.000000e-03  3.285593e+05
3.019952e-03  3.236952e+05
3.054921e-03  3.153807e+05
3.090295e-03  3.071934e+05
3.126079e-03  2.992350e+05
3.198895e-03  2.839301e+05
3.235937e-03  2.765834e+05
3.273407e-03  2.694084e+05
3.311311e-03  2.623936e+05
3.388442e-03  2.489369e+05
3.400000e-03  2.469960e+05
3.427678e-03  2.424216e+05
3.467369e-03  2.360790e+05
3.507519e-03  2.298865e+05
3.548134e-03  2.238623e+05
3.589219e-03  2.179914e+05
3.630781e-03  2.122790e+05
3.650000e-03  2.097137e+05
3.672823e-03  2.067115e+05
3.715352e-03  2.012819e+05
3.758374e-03  1.959654e+05
3.776900e-03  1.937330e+05
3.776900e-03  4.644130e+05
3.815000e-03  4.515661e+05
3.845918e-03  4.427188e+05
3.890451e-03  4.303953e+05
3.900000e-03  4.278173e+05
3.935501e-03  4.184161e+05
3.977800e-03  4.066656e+05
3.977800e-03  5.762114e+05
3.981072e-03  5.749890e+05
4.000000e-03  5.679866e+05
4.005000e-03  5.661570e+05
4.073803e-03  5.426034e+05
4.120975e-03  5.272320e+05
4.168694e-03  5.122749e+05
4.216965e-03  4.972244e+05
4.265795e-03  4.826180e+05
4.300000e-03  4.727372e+05
4.315191e-03  4.684783e+05
4.400000e-03  4.456700e+05
4.415704e-03  4.416137e+05
4.500000e-03  4.206999e+05
4.518559e-03  4.162104e+05
4.549900e-03  4.087617e+05
4.549900e-03  4.768487e+05
4.581000e-03  4.689358e+05
4.677351e-03  4.455691e+05
4.731513e-03  4.330440e+05
4.740000e-03  4.311268e+05
4.800000e-03  4.178389e+05
4.841724e-03  4.089272e+05
4.897788e-03  3.973788e+05
5.011872e-03  3.752843e+05
5.188000e-03  3.437465e+05
5.248075e-03  3.338386e+05
5.370318e-03  3.148936e+05
5.432503e-03  3.058292e+05
5.495409e-03  2.970289e+05
5.548500e-03  2.898814e+05
5.548500e-03  3.077416e+05
5.559043e-03  3.063179e+05
5.623413e-03  2.978165e+05
5.688529e-03  2.895234e+05
5.800000e-03  2.760146e+05
5.821032e-03  2.735693e+05
5.888437e-03  2.658736e+05
5.900000e-03  2.645840e+05
5.902100e-03  2.643502e+05
5.902100e-03  2.754723e+05
5.956621e-03  2.693839e+05
6.000000e-03  2.646752e+05
6.025596e-03  2.619538e+05
6.095369e-03  2.547384e+05
6.165950e-03  2.477241e+05
6.309573e-03  2.341927e+05
6.382635e-03  2.276956e+05
6.456542e-03  2.213886e+05
6.531306e-03  2.152267e+05
6.606934e-03  2.092195e+05
6.650000e-03  2.059086e+05
6.683439e-03  2.033829e+05
6.800000e-03  1.949168e+05
6.839116e-03  1.921877e+05
6.998420e-03  1.816302e+05
7.000000e-03  1.815294e+05
7.079458e-03  1.765604e+05
7.161434e-03  1.716130e+05
7.244360e-03  1.668118e+05
7.300000e-03  1.637008e+05
7.328245e-03  1.621436e+05
7.413102e-03  1.575920e+05
7.585776e-03  1.488695e+05
7.673615e-03  1.446698e+05
7.762471e-03  1.405868e+05
7.852356e-03  1.366258e+05
7.943282e-03  1.327527e+05
8.000000e-03  1.304178e+05
8.035261e-03  1.289957e+05
8.128305e-03  1.253179e+05
8.222426e-03  1.217285e+05
8.317638e-03  1.182477e+05
8.413951e-03  1.148689e+05
8.609938e-03  1.084148e+05
8.709636e-03  1.053327e+05
8.810489e-03  1.023403e+05
9.000000e-03  9.702864e+04
9.015711e-03  9.660644e+04
9.120108e-03  9.386673e+04
9.225714e-03  9.120918e+04
9.300000e-03  8.940411e+04
9.440609e-03  8.612392e+04
9.549926e-03  8.369402e+04
9.660509e-03  8.130091e+04
9.885531e-03  7.669277e+04
1.000000e-02  7.448173e+04
1.011579e-02  7.233499e+04
1.023293e-02  7.025143e+04
1.035142e-02  6.823038e+04
1.047129e-02  6.626698e+04
1.059254e-02  6.435256e+04
1.071519e-02  6.249064e+04
1.109175e-02  5.723989e+04
1.122018e-02  5.559189e+04
1.135011e-02  5.399406e+04
1.148154e-02  5.244330e+04
1.150000e-02  5.223066e+04
1.161449e-02  5.093165e+04
1.174898e-02  4.946469e+04
1.188502e-02  4.804154e+04
1.190000e-02  4.788841e+04
1.202264e-02  4.665968e+04
1.216186e-02  4.531967e+04
1.230269e-02  4.400410e+04
1.244515e-02  4.272403e+04
1.258925e-02  4.148326e+04
1.273503e-02  4.027561e+04
1.288250e-02  3.910075e+04
1.318257e-02  3.685768e+04
1.333521e-02  3.578542e+04
1.355400e-02  3.431811e+04
1.364583e-02  3.372809e+04
1.396368e-02  3.179485e+04
1.412538e-02  3.087223e+04
1.428894e-02  2.997587e+04
1.445440e-02  2.910346e+04
1.450000e-02  2.886937e+04
1.462177e-02  2.825465e+04
1.479108e-02  2.743076e+04
1.500000e-02  2.646097e+04
1.513561e-02  2.585544e+04
1.531087e-02  2.510045e+04
1.566751e-02  2.364962e+04
1.580000e-02  2.314121e+04
1.584893e-02  2.295674e+04
1.603245e-02  2.228285e+04
1.621810e-02  2.162971e+04
1.640590e-02  2.099514e+04
1.650000e-02  2.068722e+04
1.659587e-02  2.037923e+04
1.678804e-02  1.978124e+04
1.698244e-02  1.920158e+04
1.717908e-02  1.863835e+04
1.737801e-02  1.809169e+04
1.757924e-02  1.756122e+04
1.778279e-02  1.704475e+04
1.798871e-02  1.654383e+04
1.807100e-02  1.634950e+04
1.807100e-02  3.854070e+04
1.819701e-02  3.789519e+04
1.835000e-02  3.713125e+04
1.840772e-02  3.682523e+04
1.883649e-02  3.465442e+04
1.905461e-02  3.361838e+04
1.927525e-02  3.259666e+04
1.949845e-02  3.160491e+04
1.950000e-02  3.159817e+04
1.972423e-02  3.064144e+04
1.995262e-02  2.970745e+04
2.000000e-02  2.951867e+04
2.018366e-02  2.880233e+04
2.041738e-02  2.792497e+04
2.065380e-02  2.707384e+04
2.089296e-02  2.624903e+04
2.113489e-02  2.543880e+04
2.137962e-02  2.465325e+04
2.162719e-02  2.389225e+04
2.187762e-02  2.315441e+04
2.237100e-02  2.179045e+04
2.237100e-02  3.095317e+04
2.238721e-02  3.089566e+04
2.264644e-02  2.999556e+04
2.290000e-02  2.914839e+04
2.290868e-02  2.911931e+04
2.300000e-02  2.881582e+04
2.312200e-02  2.841665e+04
2.312200e-02  3.280953e+04
2.317395e-02  3.261894e+04
2.334000e-02  3.202005e+04
2.344229e-02  3.167064e+04
2.371374e-02  3.076944e+04
2.398833e-02  2.989465e+04
2.400000e-02  2.985826e+04
2.410000e-02  2.954900e+04
2.426610e-02  2.904948e+04
2.450000e-02  2.836634e+04
2.454709e-02  2.822952e+04
2.500000e-02  2.696027e+04
2.511886e-02  2.664050e+04
2.530000e-02  2.616344e+04
2.540973e-02  2.588320e+04
2.550000e-02  2.565556e+04
2.580000e-02  2.491129e+04
2.600160e-02  2.442442e+04
2.630268e-02  2.372219e+04
2.660725e-02  2.303986e+04
