2.691535e+00  9.212491e-05
3.126079e+00  7.312509e-05
3.630781e+00  5.846896e-05
4.216965e+00  4.709979e-05
4.954502e+00  3.760414e-05
5.888437e+00  2.976811e-05
7.000000e+00  2.373700e-05
8.511380e+00  1.852459e-05
1.035142e+01  1.456509e-05
1.273503e+01  1.137166e-05
1.603245e+01  8.703579e-06
2.113489e+01  6.372109e-06
2.630268e+01  5.005684e-06
3.672823e+01  3.490014e-06
5.308844e+01  2.363677e-06
8.413951e+01  1.465028e-06
1.548817e+02  7.844063e-07
3.090295e+02  3.898542e-07
6.165950e+02  1.945344e-07
4.897788e+03  2.440097e-08
1.000000e+05  1.194400e-09
-1  -1
7.672900e-04  0.000000e+00
7.672900e-04  3.405715e+05
7.950000e-04  3.522121e+05
8.350000e-04  3.618495e+05
8.609938e-04  3.643816e+05
8.912509e-04  3.629903e+05
9.332543e-04  3.583017e+05
9.850000e-04  3.501036e+05
1.035142e-03  3.403882e+05
1.090000e-03  3.285258e+05
1.161449e-03  3.120209e+05
1.230269e-03  2.957346e+05
1.303167e-03  2.785085e+05
1.380384e-03  2.607232e+05
1.479108e-03  2.392128e+05
1.570000e-03  2.206170e+05
1.701200e-03  1.966161e+05
1.800000e-03  1.803780e+05
1.927525e-03  1.612881e+05
2.137962e-03  1.349376e+05
2.300000e-03  1.182408e+05
2.500000e-03  1.008504e+05
2.722701e-03  8.522214e+04
2.951209e-03  7.219124e+04
3.273407e-03  5.784883e+04
3.548134e-03  4.838385e+04
3.935501e-03  3.814958e+04
4.300000e-03  3.092508e+04
4.800000e-03  2.362770e+04
5.248075e-03  1.885911e+04
5.821032e-03  1.441988e+04
6.531306e-03  1.060128e+04
7.161434e-03  8.235156e+03
7.943282e-03  6.159334e+03
9.015711e-03  4.277257e+03
1.023293e-02  2.940632e+03
1.161449e-02  2.002383e+03
1.318257e-02  1.350826e+03
1.500000e-02  8.959140e+02
1.698244e-02  5.986780e+02
1.905461e-02  4.090466e+02
2.137962e-02  2.776854e+02
2.398833e-02  1.873116e+02
2.754229e-02  1.158885e+02
3.162278e-02  7.114940e+01
3.630781e-02  4.336025e+01
4.216965e-02  2.516839e+01
5.000000e-02  1.344126e+01
6.025596e-02  6.706778e+00
7.585776e-02  2.819054e+00
1.318257e-01  3.488826e-01
1.548817e-01  1.907729e-01
1.840772e-01  1.007441e-01
2.113489e-01  6.081481e-02
2.398833e-01  3.856107e-02
2.691535e-01  2.566207e-02
3.000060e-01  1.760346e-02
3.349654e-01  1.209649e-02
3.672823e-01  8.896531e-03
4.027170e-01  6.587462e-03
4.415705e-01  4.914338e-03
4.841724e-01  3.699083e-03
5.308844e-01  2.805737e-03
5.821032e-01  2.143559e-03
6.382635e-01  1.649605e-03
6.998420e-01  1.278813e-03
7.673615e-01  9.991188e-04
8.413951e-01  7.861118e-04
9.549926e-01  5.704848e-04
1.000000e+00  5.102117e-04
1.047129e+00  4.593366e-04
1.096478e+00  4.162367e-04
1.161449e+00  3.708471e-04
1.230269e+00  3.326626e-04
1.333521e+00  2.876260e-04
1.496236e+00  2.358572e-04
1.862087e+00  1.604276e-04
2.089296e+00  1.317740e-04
2.371374e+00  1.069315e-04
2.722701e+00  8.582321e-05
3.198895e+00  6.699127e-05
3.715352e+00  5.362720e-05
4.315191e+00  4.324756e-05
5.069907e+00  3.456362e-05
6.025596e+00  2.739002e-05
7.161434e+00  2.186761e-05
8.810489e+00  1.683252e-05
1.083927e+01  1.306950e-05
1.318257e+01  1.035894e-05
1.678804e+01  7.834036e-06
2.213095e+01  5.742987e-06
2.818383e+01  4.404147e-06
3.935501e+01  3.075633e-06
5.754399e+01  2.061134e-06
9.332543e+01  1.249150e-06
1.778279e+02  6.466115e-07
3.548134e+02  3.217642e-07
7.079458e+02  1.606444e-07
5.623413e+03  2.016003e-08
1.000000e+05  1.133100e-09
-1  -1
4.267500e-04  0.000000e+00
4.267500e-04  5.553852e+04
4.270000e-04  5.609856e+04
4.277000e-04  5.704194e+04
4.290000e-04  5.820264e+04
4.307000e-04  5.930226e+04
4.330000e-04  6.043740e+04
4.365158e-04  6.161828e+04
4.400000e-04  6.264120e+04
4.422000e-04  6.365760e+04
4.440000e-04  6.496440e+04
4.450000e-04  6.594540e+04
4.465000e-04  6.782100e+04
4.480000e-04  7.025640e+04
4.495000e-04  7.332660e+04
4.508000e-04  7.655940e+04
4.523000e-04  8.100480e+04
4.535000e-04  8.516640e+04
4.550000e-04  9.118380e+04
4.565000e-04  9.819060e+04
4.585000e-04  1.091952e+05
4.607000e-04  1.237038e+05
4.630000e-04  1.417866e+05
4.690000e-04  2.038416e+05
4.715000e-04  2.359590e+05
4.740000e-04  2.713794e+05
4.765000e-04  3.096720e+05
4.790000e-04  3.505380e+05
4.815000e-04  3.934878e+05
4.841724e-04  4.415005e+05
4.865000e-04  4.847430e+05
4.890000e-04  5.325156e+05
4.923700e-04  5.987786e+05
4.954502e-04  6.607330e+05
4.990000e-04  7.329840e+05
5.020000e-04  7.942920e+05
5.050000e-04  8.548500e+05
5.080000e-04  9.141600e+05
5.110000e-04  9.716460e+05
5.135000e-04  1.017864e+06
5.170000e-04  1.079520e+06
5.200000e-04  1.129458e+06
5.245000e-04  1.199076e+06
5.280000e-04  1.249110e+06
5.320000e-04  1.302036e+06
5.370318e-04  1.362800e+06
5.400000e-04  1.395558e+06
5.450000e-04  1.445676e+06
5.500000e-04  1.489722e+06
5.560000e-04  1.534656e+06
5.623413e-04  1.573639e+06
5.690000e-04  1.605312e+06
5.760000e-04  1.630602e+06
5.850000e-04  1.652688e+06
5.956621e-04  1.668360e+06
6.050000e-04  1.674546e+06
6.165950e-04  1.673483e+06
6.313200e-04  1.660999e+06
6.500000e-04  1.632750e+06
6.700000e-04  1.592712e+06
6.930000e-04  1.538916e+06
7.161434e-04  1.480190e+06
7.413102e-04  1.413954e+06
7.762471e-04  1.321233e+06
8.128305e-04  1.226646e+06
8.511380e-04  1.132155e+06
9.000000e-04  1.020252e+06
9.549926e-04  9.064388e+05
1.015000e-03  7.972740e+05
1.083927e-03  6.880192e+05
1.174898e-03  5.698785e+05
1.244515e-03  4.954351e+05
1.333521e-03  4.157959e+05
1.462177e-03  3.266006e+05
1.570000e-03  2.694090e+05
1.717908e-03  2.093649e+05
1.883649e-03  1.606968e+05
2.070000e-03  1.215144e+05
2.290868e-03  8.933077e+04
2.511886e-03  6.704436e+04
2.754229e-03  5.001797e+04
3.054921e-03  3.569679e+04
3.388442e-03  2.528695e+04
3.758374e-03  1.777712e+04
4.168694e-03  1.240929e+04
4.650000e-03  8.432340e+03
5.248075e-03  5.448791e+03
5.956621e-03  3.417433e+03
6.760830e-03  2.123349e+03
7.673615e-03  1.307242e+03
8.709636e-03  7.976649e+02
9.800000e-03  4.996356e+02
1.096478e-02  3.179511e+02
1.244515e-02  1.896247e+02
1.412538e-02  1.122737e+02
1.621810e-02  6.286948e+01
1.862087e-02  3.493894e+01
2.113489e-02  2.025635e+01
2.454709e-02  1.055439e+01
2.884032e-02  5.190018e+00
3.467369e-02  2.287650e+00
4.315191e-02  8.574279e-01
8.128305e-02  4.908717e-02
1.396368e-01  4.339405e-03
1.548817e-01  2.752768e-03
1.717908e-01  1.759135e-03
1.927525e-01  1.077779e-03
2.187762e-01  6.337848e-04
2.483133e-01  3.743831e-04
2.786121e-01  2.336294e-04
3.235937e-01  1.277959e-04
3.548134e-01  8.873381e-05
3.890451e-01  6.205431e-05
4.216965e-01  4.569302e-05
4.518559e-01  3.537020e-05
4.897788e-01  2.641280e-05
5.308844e-01  1.986162e-05
5.754399e-01  1.503888e-05
6.237348e-01  1.146461e-05
6.760830e-01  8.798448e-06
7.328245e-01  6.796985e-06
8.035261e-01  5.096073e-06
8.413951e-01  4.389415e-06
8.810489e-01  3.802595e-06
9.225714e-01  3.317451e-06
9.549926e-01  3.010788e-06
9.885531e-01  2.746705e-06
1.023293e+00  2.520157e-06
1.059254e+00  2.324674e-06
1.109175e+00  2.102685e-06
1.161449e+00  1.915594e-06
1.230269e+00  1.718954e-06
1.318257e+00  1.521315e-06
1.513561e+00  1.208683e-06
1.927525e+00  7.901752e-07
2.162719e+00  6.503057e-07
2.454709e+00  5.287754e-07
2.818383e+00  4.252007e-07
3.311311e+00  3.324832e-07
3.845918e+00  2.666148e-07
4.466836e+00  2.153696e-07
5.308844e+00  1.697088e-07
6.309573e+00  1.347601e-07
7.585776e+00  1.062254e-07
9.225714e+00  8.313429e-08
1.148154e+01  6.376562e-08
1.445440e+01  4.864417e-08
1.819701e+01  3.738387e-08
2.426610e+01  2.711189e-08
3.388442e+01  1.887069e-08
4.841724e+01  1.291348e-08
7.585776e+01  8.086403e-09
1.348963e+02  4.478574e-09
2.600160e+02  2.301498e-09
5.188000e+02  1.147708e-09
4.120975e+03  1.438390e-10
1.000000e+05  5.923900e-12
-1  -1
4.146000e-04  0.000000e+00
4.146000e-04  8.211840e+04
4.170000e-04  8.174720e+04
4.195000e-04  8.192080e+04
4.255000e-04  8.351120e+04
4.280000e-04  8.457040e+04
4.300000e-04  8.594640e+04
4.317000e-04  8.771920e+04
4.332000e-04  8.989520e+04
4.344000e-04  9.213040e+04
4.355000e-04  9.461760e+04
4.370000e-04  9.876320e+04
4.385000e-04  1.038688e+05
4.400000e-04  1.100368e+05
4.415704e-04  1.177435e+05
4.430000e-04  1.259736e+05
4.445000e-04  1.359648e+05
4.465000e-04  1.516344e+05
4.485000e-04  1.702232e+05
4.515400e-04  2.045492e+05
4.570882e-04  2.871343e+05
4.600000e-04  3.404440e+05
4.623810e-04  3.885581e+05
4.640000e-04  4.233264e+05
4.665000e-04  4.798584e+05
4.690000e-04  5.394160e+05
4.715000e-04  6.015088e+05
4.740000e-04  6.658296e+05
4.765000e-04  7.320568e+05
4.790000e-04  7.999096e+05
4.815000e-04  8.690800e+05
4.841724e-04  9.440578e+05
4.871500e-04  1.028246e+06
4.900000e-04  1.108704e+06
4.930000e-04  1.192448e+06
4.965000e-04  1.287736e+06
5.000000e-04  1.379280e+06
5.030000e-04  1.454032e+06
5.060000e-04  1.525160e+06
5.100000e-04  1.613864e+06
5.135000e-04  1.685904e+06
5.188000e-04  1.785533e+06
5.230000e-04  1.856864e+06
5.280000e-04  1.933464e+06
5.320000e-04  1.988536e+06
5.380000e-04  2.061016e+06
5.450000e-04  2.130456e+06
5.500000e-04  2.170672e+06
5.580000e-04  2.220376e+06
5.650000e-04  2.251464e+06
5.760000e-04  2.282464e+06
5.850000e-04  2.295624e+06
5.956621e-04  2.300134e+06
6.095369e-04  2.290130e+06
6.237348e-04  2.265726e+06
6.430000e-04  2.217440e+06
6.683439e-04  2.137725e+06
6.930000e-04  2.050096e+06
7.244360e-04  1.933099e+06
7.585776e-04  1.804524e+06
8.000000e-04  1.653976e+06
8.500000e-04  1.483360e+06
9.000000e-04  1.328448e+06
9.549926e-04  1.176773e+06
1.000000e-03  1.066016e+06
1.070000e-03  9.143920e+05
1.161449e-03  7.532992e+05
1.230269e-03  6.539522e+05
1.318257e-03  5.479713e+05
1.428894e-03  4.431296e+05
1.548817e-03  3.556763e+05
1.698244e-03  2.744740e+05
1.850000e-03  2.142432e+05
2.041738e-03  1.597493e+05
2.220000e-03  1.237720e+05
2.483133e-03  8.720663e+04
2.722701e-03  6.491116e+04
3.019952e-03  4.624426e+04
3.349654e-03  3.267248e+04
3.672823e-03  2.385152e+04
4.120975e-03  1.596539e+04
4.677351e-03  1.016216e+04
5.308844e-03  6.403230e+03
6.000000e-03  4.060000e+03
6.760830e-03  2.581029e+03
7.585776e-03  1.654478e+03
8.511380e-03  1.052706e+03
9.660509e-03  6.348726e+02
1.096478e-02  3.796119e+02
1.230269e-02  2.362167e+02
1.412538e-02  1.325718e+02
1.603245e-02  7.751280e+01
1.840772e-02  4.282580e+01
2.089296e-02  2.468811e+01
2.398833e-02  1.343824e+01
2.786121e-02  6.902791e+00
3.311311e-02  3.175020e+00
4.027170e-02  1.305875e+00
5.248075e-02  3.887399e-01
8.128305e-02  5.207560e-02
1.188502e-01  9.220573e-03
1.396368e-01  4.434568e-03
1.548817e-01  2.789054e-03
1.717908e-01  1.767789e-03
1.905461e-01  1.128622e-03
2.162719e-01  6.577186e-04
2.398833e-01  4.254186e-04
2.630268e-01  2.908396e-04
2.851018e-01  2.098448e-04
3.126079e-01  1.455600e-04
3.427678e-01  1.017511e-04
3.758374e-01  7.166824e-05
4.073803e-01  5.309882e-05
4.415705e-01  3.961860e-05
4.786301e-01  2.978453e-05
5.188000e-01  2.256142e-05
5.559043e-01  1.789459e-05
6.025596e-01  1.375870e-05
6.531306e-01  1.065981e-05
7.161434e-01  8.030321e-06
7.762471e-01  6.316411e-06
8.317638e-01  5.176248e-06
9.120108e-01  3.996137e-06
9.549926e-01  3.533594e-06
9.885531e-01  3.237986e-06
1.023293e+00  2.981809e-06
1.071519e+00  2.689355e-06
1.122018e+00  2.441469e-06
1.188502e+00  2.180194e-06
1.273503e+00  1.919541e-06
1.380384e+00  1.667027e-06
1.513561e+00  1.426313e-06
1.883649e+00  9.703592e-07
2.113489e+00  7.974744e-07
2.398833e+00  6.475788e-07
2.754229e+00  5.200905e-07
3.235937e+00  4.062099e-07
3.758374e+00  3.253594e-07
4.365158e+00  2.625347e-07
5.128614e+00  2.099279e-07
6.095369e+00  1.664378e-07
7.244360e+00  1.329407e-07
8.912509e+00  1.023816e-07
1.109175e+01  7.843287e-08
1.380384e+01  6.055996e-08
1.737801e+01  4.647736e-08
2.317395e+01  3.366473e-08
3.198895e+01  2.369304e-08
4.518559e+01  1.639109e-08
6.918310e+01  1.049818e-08
1.188502e+02  6.015274e-09
2.317395e+02  3.050933e-09
4.623810e+02  1.520659e-09
1.840772e+03  3.804260e-10
1.000000e+05  6.991000e-12
-1  -1
3.362500e-04  0.000000e+00
3.362500e-04  4.947851e+04
4.315191e-04  4.099550e+04
4.786301e-04  3.798825e+04
5.128614e-04  3.576352e+04
6.025596e-04  3.088178e+04
6.531306e-04  2.849588e+04
7.500000e-04  2.453960e+04
8.317638e-04  2.181298e+04
9.332543e-04  1.896039e+04
1.059254e-03  1.614901e+04
1.216186e-03  1.343278e+04
1.380384e-03  1.128011e+04
1.650000e-03  8.735080e+03
2.000000e-03  6.566500e+03
2.426610e-03  4.885173e+03
2.951209e-03  3.593645e+03
3.589219e-03  2.623677e+03
4.315191e-03  1.937951e+03
5.188000e-03  1.421216e+03
6.237348e-03  1.034603e+03
7.413102e-03  7.630674e+02
8.912509e-03  5.475702e+02
1.071519e-02  3.900663e+02
1.288250e-02  2.758953e+02
1.548817e-02  1.937243e+02
1.862087e-02  1.350045e+02
2.238721e-02  9.338046e+01
2.691535e-02  6.410053e+01
3.235937e-02  4.366112e+01
3.890451e-02  2.950584e+01
4.677351e-02  1.978191e+01
5.623413e-02  1.315744e+01
6.760830e-02  8.684514e+00
8.128305e-02  5.690729e+00
1.000000e-01  3.507980e+00
1.244515e-01  2.088204e+00
1.584893e-01  1.170037e+00
2.570396e-01  3.639254e-01
3.198895e-01  2.159327e-01
3.845918e-01  1.401103e-01
4.518559e-01  9.660596e-02
5.188000e-01  7.068542e-02
6.025596e-01  5.078713e-02
6.998420e-01  3.677545e-02
8.128305e-01  2.684612e-02
9.225714e-01  2.070265e-02
1.047129e+00  1.609251e-02
1.230269e+00  1.175086e-02
1.396368e+00  9.253234e-03
1.566751e+00  7.498431e-03
1.778279e+00  5.995908e-03
2.065380e+00  4.640001e-03
2.344229e+00  3.762777e-03
2.691535e+00  3.018084e-03
3.126079e+00  2.395921e-03
3.630781e+00  1.915677e-03
4.216965e+00  1.543166e-03
4.954502e+00  1.232070e-03
5.888437e+00  9.753399e-04
7.000000e+00  7.777200e-04
8.511380e+00  6.069331e-04
1.035142e+01  4.771981e-04
1.273503e+01  3.725798e-04
1.603245e+01  2.851674e-04
2.113489e+01  2.087766e-04
2.630268e+01  1.640025e-04
3.672823e+01  1.143470e-04
5.308844e+01  7.744499e-05
8.511380e+01  4.743279e-05
1.584893e+02  2.510573e-05
3.162278e+02  1.248005e-05
6.309573e+02  6.228138e-06
5.011872e+03  7.812939e-07
1.000000e+05  3.913400e-08
-1  -1
2.729500e-04  0.000000e+00
2.729500e-04  1.398282e+05
2.830000e-04  1.280998e+05
2.860000e-04  1.244634e+05
2.900000e-04  1.192922e+05
2.970000e-04  1.099916e+05
3.090295e-04  9.561509e+04
3.328000e-04  7.535800e+04
3.370000e-04  7.251340e+04
3.600000e-04  5.996160e+04
3.801894e-04  5.156489e+04
3.935501e-04  4.709472e+04
4.100000e-04  4.258860e+04
4.265795e-04  3.893925e+04
4.430000e-04  3.599060e+04
4.623810e-04  3.313153e+04
4.850000e-04  3.040980e+04
5.080000e-04  2.815300e+04
5.308844e-04  2.631342e+04
5.559043e-04  2.467075e+04
5.888437e-04  2.294176e+04
6.309573e-04  2.120518e+04
6.839116e-04  1.949070e+04
7.585776e-04  1.763712e+04
1.059254e-03  1.299703e+04
1.202264e-03  1.150729e+04
1.380384e-03  1.000195e+04
1.584893e-03  8.621616e+03
1.800000e-03  7.462140e+03
2.041738e-03  6.421071e+03
2.317395e-03  5.483213e+03
2.630268e-03  4.648908e+03
3.019952e-03  3.852588e+03
3.427678e-03  3.219147e+03
3.935501e-03  2.624849e+03
4.500000e-03  2.135680e+03
5.128614e-03  1.732522e+03
5.821032e-03  1.404185e+03
6.606934e-03  1.129678e+03
7.413102e-03  9.211475e+02
8.413951e-03  7.308919e+02
9.549926e-03  5.758713e+02
1.083927e-02  4.505820e+02
1.230269e-02  3.501119e+02
1.396368e-02  2.701885e+02
1.584893e-02  2.071028e+02
1.819701e-02  1.537830e+02
2.089296e-02  1.133074e+02
2.398833e-02  8.285129e+01
2.754229e-02  6.013708e+01
3.162278e-02  4.333741e+01
3.672823e-02  3.015377e+01
4.265795e-02  2.082183e+01
5.011872e-02  1.386389e+01
5.888437e-02  9.162217e+00
7.000000e-02  5.830340e+00
8.413951e-02  3.577929e+00
1.059254e-01  1.925787e+00
2.113489e-01  2.944569e-01
2.630268e-01  1.632621e-01
3.126079e-01  1.031606e-01
3.672823e-01  6.769658e-02
4.216965e-01  4.751182e-02
4.841724e-01  3.360151e-02
5.495409e-01  2.463977e-02
6.165950e-01  1.870963e-02
6.918310e-01  1.430505e-02
7.762471e-01  1.101633e-02
8.709636e-01  8.532553e-03
9.440609e-01  7.178525e-03
1.023293e+00  6.082521e-03
1.148154e+00  4.839209e-03
1.273503e+00  3.964714e-03
1.428894e+00  3.203117e-03
1.659587e+00  2.448329e-03
1.905461e+00  1.924687e-03
2.162719e+00  1.553480e-03
2.454709e+00  1.263148e-03
2.818383e+00  1.015772e-03
3.311311e+00  7.942946e-04
3.845918e+00  6.369309e-04
4.466836e+00  5.145021e-04
5.308844e+00  4.054203e-04
6.309573e+00  3.219331e-04
7.585776e+00  2.537662e-04
9.225714e+00  1.986002e-04
1.148154e+01  1.523335e-04
1.445440e+01  1.162068e-04
1.800000e+01  9.041500e-05
2.400000e+01  6.555700e-05
3.349654e+01  4.564257e-05
4.786301e+01  3.122624e-05
7.498942e+01  1.954928e-05
1.348963e+02  1.069940e-05
2.600160e+02  5.498143e-06
5.188000e+02  2.741763e-06
4.120975e+03  3.436347e-07
1.000000e+05  1.415200e-08
-1  -1
2.125600e-04  0.000000e+00
2.125600e-04  3.628402e+05
2.350000e-04  3.115560e+05
2.454709e-04  2.906706e+05
2.600160e-04  2.675434e+05
2.917427e-04  2.309423e+05
3.090295e-04  2.160152e+05
3.429800e-04  1.937374e+05
4.677351e-04  1.407935e+05
5.370318e-04  1.213169e+05
6.095369e-04  1.051040e+05
6.918310e-04  9.042730e+04
7.852356e-04  7.722674e+04
8.912509e-04  6.548777e+04
1.023293e-03  5.428155e+04
1.174898e-03  4.464629e+04
1.350000e-03  3.641220e+04
1.548817e-03  2.956157e+04
1.800000e-03  2.336324e+04
2.089296e-03  1.836382e+04
2.426610e-03  1.431770e+04
2.818383e-03  1.108089e+04
3.235937e-03  8.689796e+03
3.715352e-03  6.769924e+03
4.300000e-03  5.159320e+03
4.954502e-03  3.933916e+03
5.688529e-03  2.996929e+03
6.456542e-03  2.319826e+03
7.413102e-03  1.741538e+03
8.413951e-03  1.329852e+03
9.660509e-03  9.835612e+02
1.096478e-02  7.409808e+02
1.258925e-02  5.399242e+02
1.445440e-02  3.903407e+02
1.659587e-02  2.799873e+02
1.905461e-02  1.992881e+02
2.187762e-02  1.407791e+02
2.511886e-02  9.869530e+01
2.884032e-02  6.867962e+01
3.311311e-02  4.744193e+01
3.845918e-02  3.152567e+01
4.466836e-02  2.078517e+01
5.188000e-02  1.360362e+01
6.095369e-02  8.551954e+00
7.244360e-02  5.155735e+00
8.810489e-02  2.881883e+00
1.083927e-01  1.545191e+00
1.927525e-01  2.697379e-01
2.371374e-01  1.446934e-01
2.786121e-01  8.971449e-02
3.235937e-01  5.796820e-02
3.715352e-01  3.902660e-02
4.216965e-01  2.735565e-02
4.731513e-01  1.994344e-02
5.248075e-01  1.510613e-02
5.888437e-01  1.118031e-02
6.606935e-01  8.338579e-03
7.328245e-01  6.448489e-03
8.609938e-01  4.368450e-03
9.225714e-01  3.719022e-03
9.772372e-01  3.270045e-03
1.047129e+00  2.823851e-03
1.135011e+00  2.399355e-03
1.230269e+00  2.053557e-03
1.348963e+00  1.731460e-03
1.698244e+00  1.148347e-03
1.949845e+00  9.033588e-04
2.213095e+00  7.300759e-04
2.511886e+00  5.944087e-04
2.884032e+00  4.785788e-04
3.349654e+00  3.811604e-04
3.890451e+00  3.058182e-04
4.518559e+00  2.471677e-04
5.370318e+00  1.948663e-04
6.382635e+00  1.548156e-04
7.673615e+00  1.220947e-04
9.332543e+00  9.559996e-05
1.161449e+01  7.335651e-05
1.462177e+01  5.598600e-05
1.840772e+01  4.303912e-05
2.454709e+01  3.122469e-05
3.427678e+01  2.173914e-05
4.897788e+01  1.488060e-05
7.673615e+01  9.319881e-06
1.380384e+02  5.102313e-06
2.660725e+02  2.622667e-06
5.308844e+02  1.307961e-06
4.216965e+03  1.639542e-07
1.000000e+05  6.909300e-09
-1  -1
1.184800e-04  0.000000e+00
1.184800e-04  7.290602e+05
1.186000e-04  7.464160e+05
1.192000e-04  8.238080e+05
1.205000e-04  1.025432e+06
1.212000e-04  1.146564e+06
1.218000e-04  1.254088e+06
1.225000e-04  1.380540e+06
1.230269e-04  1.474064e+06
1.235000e-04  1.555512e+06
1.240000e-04  1.637804e+06
1.245000e-04  1.715372e+06
1.252000e-04  1.814080e+06
1.257000e-04  1.876800e+06
1.262000e-04  1.932460e+06
1.267000e-04  1.980852e+06
1.273503e-04  2.032779e+06
1.280000e-04  2.072444e+06
1.287000e-04  2.102440e+06
1.295000e-04  2.122188e+06
1.303167e-04  2.127941e+06
1.310000e-04  2.123504e+06
1.320000e-04  2.104620e+06
1.330000e-04  2.074516e+06
1.345000e-04  2.015252e+06
1.364583e-04  1.924110e+06
1.390000e-04  1.798972e+06
1.428894e-04  1.614167e+06
1.480000e-04  1.396744e+06
1.531087e-04  1.205701e+06
1.580000e-04  1.043864e+06
1.635000e-04  8.853560e+05
1.862087e-04  4.624875e+05
1.980000e-04  3.429376e+05
2.080000e-04  2.714664e+05
2.168100e-04  2.244716e+05
2.240000e-04  1.945892e+05
2.300000e-04  1.743220e+05
2.350000e-04  1.601304e+05
2.400000e-04  1.480232e+05
2.454709e-04  1.368162e+05
2.511886e-04  1.270351e+05
2.570396e-04  1.187427e+05
2.630268e-04  1.117580e+05
2.691535e-04  1.059167e+05
2.754229e-04  1.010714e+05
2.818383e-04  9.709040e+04
2.884032e-04  9.385825e+04
2.951209e-04  9.127272e+04
3.030000e-04  8.899480e+04
3.100000e-04  8.752400e+04
3.200000e-04  8.612880e+04
3.320000e-04  8.527520e+04
3.430000e-04  8.504000e+04
3.600000e-04  8.529360e+04
4.365158e-04  8.811239e+04
4.677351e-04  8.859233e+04
5.000000e-04  8.840640e+04
5.308844e-04  8.767050e+04
5.650000e-04  8.635640e+04
6.025596e-04  8.441290e+04
6.456542e-04  8.173299e+04
6.918310e-04  7.855498e+04
7.413102e-04  7.494231e+04
8.000000e-04  7.058120e+04
8.609938e-04  6.613529e+04
9.332543e-04  6.108427e+04
1.011579e-03  5.599692e+04
1.096478e-03  5.094654e+04
1.190000e-03  4.597080e+04
1.300000e-03  4.082080e+04
1.412538e-03  3.627635e+04
1.566751e-03  3.103069e+04
1.717908e-03  2.679761e+04
1.862087e-03  2.344076e+04
2.070000e-03  1.950800e+04
2.300000e-03  1.610968e+04
2.570396e-03  1.304554e+04
2.851018e-03  1.062814e+04
3.162278e-03  8.591503e+03
3.507519e-03  6.890502e+03
3.890451e-03  5.483034e+03
4.315191e-03  4.330167e+03
4.786301e-03  3.394241e+03
5.308844e-03  2.640380e+03
5.888437e-03  2.038695e+03
6.531306e-03  1.562941e+03
7.244360e-03  1.189952e+03
8.035261e-03  8.998567e+02
9.000000e-03  6.577849e+02
1.000000e-02  4.882206e+02
1.122018e-02  3.498585e+02
1.258925e-02  2.488254e+02
1.412538e-02  1.756844e+02
1.584893e-02  1.231754e+02
1.798871e-02  8.269932e+01
2.041738e-02  5.508771e+01
2.317395e-02  3.641458e+01
2.630268e-02  2.389711e+01
3.019952e-02  1.498025e+01
3.507519e-02  8.958313e+00
4.073803e-02  5.316999e+00
4.841724e-02  2.888900e+00
5.821032e-02  1.494120e+00
7.328245e-02  6.496061e-01
1.380384e-01  6.468753e-02
1.698244e-01  3.060547e-02
2.018366e-01  1.651908e-02
2.344229e-01  9.744400e-03
2.691535e-01  6.029168e-03
3.054921e-01  3.910173e-03
3.427678e-01  2.655211e-03
3.845918e-01  1.816002e-03
4.315191e-01  1.251030e-03
4.731513e-01  9.348259e-04
5.069907e-01  7.552900e-04
5.559043e-01  5.731185e-04
6.382635e-01  3.827451e-04
7.079458e-01  2.846061e-04
8.128305e-01  1.937648e-04
8.709636e-01  1.600442e-04
9.225714e-01  1.374804e-04
9.660509e-01  1.225247e-04
1.011579e+00  1.099620e-04
1.059254e+00  9.933018e-05
1.122018e+00  8.809716e-05
1.188502e+00  7.866211e-05
1.273503e+00  6.915514e-05
1.380384e+00  5.993247e-05
1.531087e+00  5.010878e-05
1.862087e+00  3.549422e-05
2.089296e+00  2.915635e-05
2.371374e+00  2.366024e-05
2.722701e+00  1.898960e-05
3.198895e+00  1.482244e-05
3.715352e+00  1.186534e-05
4.315191e+00  9.568961e-06
5.069907e+00  7.647787e-06
6.025596e+00  6.060412e-06
7.161434e+00  4.838569e-06
8.810489e+00  3.724516e-06
1.083927e+01  2.891772e-06
1.333521e+01  2.261322e-06
1.698244e+01  1.710908e-06
2.238721e+01  1.254573e-06
2.917427e+01  9.386178e-07
4.120975e+01  6.480307e-07
6.095369e+01  4.294721e-07
1.000000e+02  2.574700e-07
1.927525e+02  1.318421e-07
3.845918e+02  6.564383e-08
7.673615e+02  3.278263e-08
1.216186e+04  2.061903e-09
1.000000e+05  2.507100e-10
-1  -1
1.094700e-04  0.000000e+00
1.094700e-04  1.169677e+06
1.096478e-04  1.215015e+06
1.098000e-04  1.252746e+06
1.107000e-04  1.482594e+06
1.113000e-04  1.646730e+06
1.118500e-04  1.802256e+06
1.124000e-04  1.959348e+06
1.129500e-04  2.115690e+06
1.135011e-04  2.269570e+06
1.141000e-04  2.430714e+06
1.146000e-04  2.558442e+06
1.152000e-04  2.701056e+06
1.157700e-04  2.824041e+06
1.163000e-04  2.926248e+06
1.169000e-04  3.026754e+06
1.175000e-04  3.110664e+06
1.182500e-04  3.192111e+06
1.190000e-04  3.248550e+06
1.198000e-04  3.283218e+06
1.204000e-04  3.293814e+06
1.211000e-04  3.291426e+06
1.219000e-04  3.272238e+06
