4.518559e-03  1.609358e+03
5.069907e-03  1.232213e+03
5.754399e-03  9.114164e+02
6.531306e-03  6.689045e+02
7.413102e-03  4.872031e+02
8.413951e-03  3.522755e+02
9.549926e-03  2.529083e+02
1.083927e-02  1.803026e+02
1.230269e-02  1.276633e+02
1.412538e-02  8.693365e+01
1.621810e-02  5.873579e+01
1.862087e-02  3.938814e+01
2.137962e-02  2.622672e+01
2.483133e-02  1.675392e+01
2.884032e-02  1.062550e+01
3.388442e-02  6.458554e+00
4.027170e-02  3.757721e+00
4.897788e-02  2.017696e+00
6.095369e-02  9.989171e-01
8.317638e-02  3.637356e-01
1.288250e-01  8.749719e-02
1.640590e-01  4.008344e-02
1.949845e-01  2.310147e-02
2.290868e-01  1.391284e-02
2.630268e-01  9.071115e-03
3.000000e-01  6.079432e-03
3.388442e-01  4.226667e-03
3.801894e-01  3.017714e-03
4.265795e-01  2.170216e-03
4.731513e-01  1.623842e-03
5.248075e-01  1.223264e-03
5.821032e-01  9.281195e-04
6.456542e-01  7.096010e-04
7.161434e-01  5.468014e-04
7.943282e-01  4.246939e-04
8.709636e-01  3.402491e-04
9.332543e-01  2.900846e-04
9.885531e-01  2.555149e-04
1.071519e+00  2.158710e-04
1.161449e+00  1.835864e-04
1.258925e+00  1.573650e-04
1.396368e+00  1.301042e-04
1.659587e+00  9.580658e-05
1.883649e+00  7.707550e-05
2.137962e+00  6.246399e-05
2.426610e+00  5.103880e-05
2.754229e+00  4.201344e-05
3.235937e+00  3.308355e-05
3.758374e+00  2.670574e-05
4.365158e+00  2.171517e-05
5.188000e+00  1.724254e-05
6.165950e+00  1.379514e-05
7.498942e+00  1.080186e-05
9.225714e+00  8.403331e-06
1.135011e+01  6.586017e-06
1.462177e+01  4.928303e-06
1.949845e+01  3.577902e-06
2.540973e+01  2.683347e-06
3.630781e+01  1.834460e-06
5.432503e+01  1.203724e-06
9.225714e+01  6.979508e-07
1.757924e+02  3.623797e-07
3.507519e+02  1.805575e-07
1.396368e+03  4.515479e-08
1.000000e+05  6.296100e-10
-1  -1
1.342100e-04  0.000000e+00
1.342100e-04  3.744794e+05
2.113489e-04  3.118058e+05
2.350000e-04  3.000620e+05
2.540973e-04  2.899822e+05
2.730000e-04  2.792008e+05
2.951209e-04  2.659162e+05
3.235937e-04  2.489562e+05
3.507519e-04  2.334554e+05
3.801894e-04  2.172851e+05
4.120975e-04  2.007699e+05
4.570882e-04  1.799177e+05
5.011872e-04  1.620385e+05
5.500000e-04  1.446668e+05
6.095369e-04  1.266836e+05
6.760830e-04  1.100323e+05
7.500000e-04  9.479720e+04
8.413951e-04  7.978832e+04
9.332543e-04  6.780237e+04
1.047129e-03  5.621195e+04
1.174898e-03  4.624462e+04
1.318257e-03  3.778627e+04
1.479108e-03  3.066401e+04
1.659587e-03  2.472442e+04
1.883649e-03  1.936772e+04
2.150000e-03  1.488640e+04
2.454709e-03  1.134331e+04
2.754229e-03  8.899031e+03
3.090295e-03  6.939223e+03
3.467369e-03  5.376619e+03
3.890451e-03  4.139683e+03
4.365158e-03  3.166084e+03
4.954502e-03  2.339079e+03
5.623413e-03  1.714390e+03
6.382635e-03  1.246624e+03
7.244360e-03  8.995264e+02
8.222426e-03  6.442358e+02
9.332543e-03  4.580400e+02
1.059254e-02  3.233194e+02
1.202264e-02  2.266140e+02
1.364583e-02  1.577297e+02
1.548817e-02  1.090289e+02
1.778279e-02  7.231488e+01
2.041738e-02  4.760055e+01
2.344229e-02  3.110342e+01
2.722701e-02  1.946490e+01
3.162278e-02  1.209035e+01
3.672823e-02  7.454861e+00
4.365158e-02  4.233032e+00
5.248075e-02  2.296530e+00
6.237348e-02  1.286060e+00
8.128305e-02  5.228667e-01
1.318257e-01  1.004015e-01
1.678804e-01  4.431265e-02
1.972423e-01  2.586915e-02
2.264644e-01  1.641614e-02
2.570396e-01  1.089360e-02
2.884032e-01  7.554060e-03
3.235937e-01  5.277005e-03
3.589219e-01  3.847913e-03
3.981072e-01  2.826451e-03
4.365158e-01  2.163159e-03
4.786301e-01  1.666527e-03
5.248075e-01  1.292991e-03
5.754399e-01  1.010463e-03
6.309573e-01  7.954640e-04
6.918310e-01  6.308548e-04
7.585776e-01  5.040142e-04
8.511380e-01  3.840231e-04
9.120108e-01  3.281385e-04
9.772372e-01  2.821962e-04
1.059254e+00  2.386674e-04
1.161449e+00  1.984441e-04
1.273503e+00  1.664063e-04
1.412538e+00  1.375186e-04
1.640590e+00  1.053770e-04
1.862087e+00  8.473000e-05
2.113489e+00  6.862255e-05
2.398833e+00  5.603050e-05
2.722701e+00  4.609355e-05
3.162278e+00  3.689014e-05
3.672823e+00  2.974368e-05
4.265795e+00  2.415905e-05
5.011872e+00  1.945590e-05
5.956621e+00  1.554348e-05
7.161434e+00  1.232808e-05
8.810489e+00  9.574064e-06
1.083927e+01  7.491475e-06
1.412538e+01  5.525001e-06
1.927525e+01  3.906772e-06
2.511886e+01  2.929216e-06
3.589219e+01  2.002066e-06
5.370318e+01  1.313429e-06
9.120108e+01  7.614288e-07
1.757924e+02  3.907021e-07
3.507519e+02  1.946749e-07
1.396368e+03  4.868499e-08
1.000000e+05  6.788300e-10
-1  -1
6.004000e-05  0.000000e+00
6.004000e-05  7.358720e+05
6.040000e-05  7.639800e+05
6.070000e-05  7.919960e+05
6.095369e-05  8.195262e+05
6.130000e-05  8.642480e+05
6.157000e-05  9.050120e+05
6.190000e-05  9.634840e+05
6.220000e-05  1.025308e+06
6.250000e-05  1.096680e+06
6.280000e-05  1.179048e+06
6.315000e-05  1.290980e+06
6.350000e-05  1.422244e+06
6.385000e-05  1.575664e+06
6.421000e-05  1.760070e+06
6.465000e-05  2.028232e+06
6.500000e-05  2.280836e+06
6.540000e-05  2.619184e+06
6.595000e-05  3.188156e+06
6.650000e-05  3.903072e+06
6.710000e-05  4.889600e+06
6.900000e-05  1.003864e+07
6.950000e-05  1.204712e+07
7.000000e-05  1.435312e+07
7.030000e-05  1.586652e+07
7.070000e-05  1.800528e+07
7.100000e-05  1.967140e+07
7.130000e-05  2.135284e+07
7.161434e-05  2.309566e+07
7.190000e-05  2.462008e+07
7.220000e-05  2.611584e+07
7.250000e-05  2.745752e+07
7.277000e-05  2.850868e+07
7.300000e-05  2.926780e+07
7.328245e-05  3.000705e+07
7.350000e-05  3.043452e+07
7.380000e-05  3.080812e+07
7.410000e-05  3.095096e+07
7.435000e-05  3.090400e+07
7.470000e-05  3.060568e+07
7.500000e-05  3.017428e+07
7.540000e-05  2.939352e+07
7.585776e-05  2.829293e+07
7.635000e-05  2.695900e+07
7.703700e-05  2.499355e+07
7.800000e-05  2.229092e+07
8.035261e-05  1.681820e+07
8.150000e-05  1.476540e+07
8.300000e-05  1.256548e+07
8.450000e-05  1.078704e+07
8.650000e-05  8.891320e+06
9.440609e-05  4.387603e+06
9.900000e-05  2.969316e+06
1.040000e-04  1.966740e+06
1.109175e-04  1.138503e+06
1.220000e-04  5.036040e+05
1.258925e-04  3.869319e+05
1.288250e-04  3.210925e+05
1.307000e-04  2.869548e+05
1.322000e-04  2.634684e+05
1.340000e-04  2.392428e+05
1.358000e-04  2.188384e+05
1.373000e-04  2.044192e+05
1.390000e-04  1.906000e+05
1.407000e-04  1.791680e+05
1.423000e-04  1.703448e+05
1.440000e-04  1.627964e+05
1.452400e-04  1.583542e+05
1.465000e-04  1.546700e+05
1.480000e-04  1.512728e+05
1.496236e-04  1.486824e+05
1.513561e-04  1.470197e+05
1.531087e-04  1.463530e+05
1.550000e-04  1.466280e+05
1.570000e-04  1.478836e+05
1.590000e-04  1.499816e+05
1.610000e-04  1.527892e+05
1.640590e-04  1.581979e+05
1.678804e-04  1.663883e+05
1.737801e-04  1.810396e+05
1.840772e-04  2.089723e+05
1.905461e-04  2.264402e+05
1.972423e-04  2.436580e+05
2.041738e-04  2.601274e+05
2.100000e-04  2.727152e+05
2.162719e-04  2.848750e+05
2.240000e-04  2.978052e+05
2.317395e-04  3.084938e+05
2.400000e-04  3.175424e+05
2.483133e-04  3.244371e+05
2.580000e-04  3.300644e+05
2.691535e-04  3.338622e+05
2.800000e-04  3.352568e+05
2.917427e-04  3.346336e+05
3.054921e-04  3.316065e+05
3.200000e-04  3.262904e+05
3.350000e-04  3.190024e+05
3.507519e-04  3.098957e+05
3.715352e-04  2.965418e+05
3.935501e-04  2.817398e+05
4.168694e-04  2.659021e+05
4.430000e-04  2.483784e+05
4.700000e-04  2.308812e+05
5.011872e-04  2.117186e+05
5.400000e-04  1.899736e+05
5.800000e-04  1.700108e+05
6.237348e-04  1.507259e+05
6.700000e-04  1.329340e+05
7.328245e-04  1.126588e+05
7.943282e-04  9.631782e+04
8.609938e-04  8.176842e+04
9.500000e-04  6.639040e+04
1.047129e-03  5.352594e+04
1.150000e-03  4.316240e+04
1.244515e-03  3.580506e+04
1.364583e-03  2.861244e+04
1.500000e-03  2.257736e+04
1.659587e-03  1.739988e+04
1.840772e-03  1.322720e+04
2.041738e-03  9.979537e+03
2.264644e-03  7.476876e+03
2.511886e-03  5.562722e+03
2.786121e-03  4.109886e+03
3.090295e-03  3.015478e+03
3.427678e-03  2.197260e+03
3.801894e-03  1.590251e+03
4.216965e-03  1.143188e+03
4.731513e-03  7.861371e+02
5.308844e-03  5.364512e+02
5.956621e-03  3.633420e+02
6.683439e-03  2.442877e+02
7.585776e-03  1.566452e+02
8.609938e-03  9.966609e+01
9.772372e-03  6.292355e+01
1.109175e-02  3.942882e+01
1.258925e-02  2.452882e+01
1.428894e-02  1.515427e+01
1.640590e-02  8.892833e+00
1.905461e-02  4.950849e+00
2.238721e-02  2.614488e+00
2.600160e-02  1.434721e+00
3.126079e-02  6.792283e-01
3.801894e-02  3.046135e-01
5.069907e-02  9.276312e-02
8.035261e-02  1.377706e-02
1.000000e-01  5.599733e-03
1.202264e-01  2.642494e-03
1.412538e-01  1.379805e-03
1.640590e-01  7.604140e-04
1.883649e-01  4.420988e-04
2.137962e-01  2.709286e-04
2.398833e-01  1.747917e-04
2.691535e-01  1.135825e-04
3.000000e-01  7.620400e-05
3.311311e-01  5.333404e-05
3.672823e-01  3.693745e-05
4.027170e-01  2.682386e-05
4.466836e-01  1.887085e-05
4.954502e-01  1.338181e-05
5.432503e-01  9.917313e-06
5.956621e-01  7.402823e-06
6.456542e-01  5.778489e-06
6.998420e-01  4.541102e-06
7.673615e-01  3.474560e-06
8.035261e-01  3.046515e-06
8.609938e-01  2.493893e-06
9.120108e-01  2.125616e-06
9.549926e-01  1.882057e-06
1.000000e+00  1.677500e-06
1.047129e+00  1.506550e-06
1.096478e+00  1.362819e-06
1.148154e+00  1.240578e-06
1.216186e+00  1.111358e-06
1.318257e+00  9.614384e-07
1.548817e+00  7.285372e-07
1.840772e+00  5.396073e-07
2.065380e+00  4.447476e-07
2.317395e+00  3.692801e-07
2.630268e+00  3.031963e-07
3.019952e+00  2.463871e-07
3.507519e+00  1.981841e-07
4.073803e+00  1.606168e-07
4.786301e+00  1.290731e-07
5.688529e+00  1.029145e-07
6.839116e+00  8.147409e-08
8.317638e+00  6.404817e-08
1.023293e+01  5.001284e-08
1.318257e+01  3.730276e-08
1.659587e+01  2.878163e-08
2.187762e+01  2.122450e-08
3.090295e+01  1.464325e-08
4.570882e+01  9.693771e-09
7.498942e+01  5.807429e-09
1.479108e+02  2.904012e-09
2.951209e+02  1.445481e-09
1.174898e+03  3.611770e-10
1.000000e+05  4.236500e-12
-1  -1
5.826000e-05  0.000000e+00
5.826000e-05  1.150548e+06
5.870000e-05  1.202352e+06
5.900000e-05  1.245996e+06
5.930000e-05  1.297608e+06
5.960000e-05  1.358982e+06
5.992000e-05  1.435938e+06
6.025596e-05  1.532008e+06
6.060000e-05  1.648326e+06
6.095369e-05  1.789626e+06
6.130000e-05  1.952598e+06
6.165950e-05  2.151375e+06
6.200000e-05  2.371662e+06
6.240000e-05  2.676360e+06
6.280000e-05  3.038736e+06
6.318900e-05  3.455737e+06
6.370000e-05  4.118490e+06
6.420000e-05  4.918722e+06
6.480000e-05  6.122460e+06
6.540000e-05  7.654020e+06
6.730000e-05  1.556028e+07
6.785000e-05  1.894080e+07
6.830000e-05  2.209134e+07
6.870000e-05  2.514660e+07
6.900000e-05  2.755884e+07
6.935000e-05  3.044988e+07
6.960000e-05  3.252522e+07
6.985000e-05  3.457326e+07
7.015000e-05  3.694206e+07
7.040000e-05  3.879882e+07
7.070000e-05  4.083294e+07
7.100000e-05  4.260006e+07
7.130000e-05  4.405548e+07
7.160000e-05  4.516848e+07
7.190000e-05  4.592640e+07
7.220000e-05  4.633044e+07
7.250000e-05  4.639980e+07
7.277000e-05  4.620138e+07
7.300000e-05  4.585734e+07
7.330000e-05  4.520154e+07
7.365000e-05  4.419114e+07
7.400000e-05  4.298022e+07
7.450000e-05  4.102038e+07
7.502500e-05  3.880893e+07
7.580000e-05  3.550200e+07
7.900000e-05  2.423352e+07
8.035261e-05  2.082531e+07
8.150000e-05  1.842132e+07
8.350000e-05  1.503762e+07
8.650000e-05  1.129218e+07
9.225714e-05  6.716403e+06
9.650000e-05  4.639602e+06
1.011579e-04  3.123527e+06
1.060000e-04  2.095968e+06
1.202264e-04  7.045920e+05
1.230269e-04  5.797186e+05
1.258925e-04  4.798979e+05
1.280000e-04  4.212450e+05
1.300000e-04  3.752748e+05
1.318257e-04  3.404213e+05
1.335000e-04  3.136680e+05
1.350000e-04  2.934456e+05
1.365000e-04  2.763822e+05
1.380384e-04  2.618183e+05
1.396368e-04  2.494991e+05
1.412538e-04  2.396305e+05
1.428894e-04  2.319997e+05
1.445440e-04  2.264087e+05
1.462177e-04  2.226706e+05
1.480000e-04  2.205468e+05
1.496236e-04  2.200690e+05
1.513561e-04  2.208904e+05
1.531087e-04  2.229348e+05
1.550000e-04  2.263128e+05
1.570000e-04  2.310042e+05
1.600000e-04  2.397810e+05
1.640590e-04  2.541163e+05
1.778279e-04  3.124153e+05
1.840772e-04  3.397023e+05
1.906500e-04  3.671713e+05
1.972423e-04  3.928276e+05
2.040000e-04  4.167006e+05
2.100000e-04  4.356078e+05
2.162719e-04  4.529682e+05
2.238721e-04  4.707378e+05
2.317395e-04  4.855545e+05
2.400000e-04  4.975416e+05
2.483133e-04  5.063182e+05
2.580000e-04  5.129322e+05
2.691535e-04  5.165165e+05
2.818383e-04  5.164224e+05
2.951209e-04  5.125963e+05
3.100000e-04  5.046510e+05
3.235937e-04  4.946403e+05
3.388442e-04  4.811258e+05
3.550000e-04  4.651446e+05
3.758374e-04  4.431777e+05
4.000000e-04  4.170456e+05
4.265795e-04  3.887584e+05
4.518559e-04  3.626480e+05
4.786301e-04  3.361179e+05
5.150000e-04  3.028656e+05
5.500000e-04  2.739426e+05
5.900000e-04  2.446392e+05
6.309573e-04  2.180387e+05
6.850000e-04  1.879680e+05
7.413102e-04  1.617610e+05
8.000000e-04  1.391016e+05
8.810489e-04  1.138304e+05
9.700000e-04  9.239940e+04
1.047129e-03  7.778381e+04
1.150000e-03  6.257760e+04
1.270000e-03  4.931046e+04
1.412538e-03  3.786779e+04
1.566751e-03  2.904356e+04
1.737801e-03  2.210679e+04
1.927525e-03  1.670207e+04
2.137962e-03  1.252971e+04
2.371374e-03  9.332235e+03
2.630268e-03  6.901693e+03
2.917427e-03  5.068516e+03
3.235937e-03  3.696422e+03
3.589219e-03  2.677331e+03
4.000000e-03  1.897002e+03
4.466836e-03  1.325445e+03
5.011872e-03  9.047736e+02
5.623413e-03  6.127255e+02
6.309573e-03  4.119423e+02
7.079458e-03  2.750153e+02
8.000000e-03  1.776900e+02
9.015711e-03  1.151114e+02
1.023293e-02  7.213033e+01
1.161449e-02  4.484288e+01
1.318257e-02  2.766983e+01
1.500000e-02  1.678668e+01
1.717908e-02  9.855502e+00
1.972423e-02  5.687788e+00
2.290868e-02  3.111633e+00
2.691535e-02  1.609680e+00
3.198895e-02  7.881042e-01
3.935501e-02  3.317481e-01
5.248075e-02  9.880181e-02
8.222426e-02  1.487054e-02
1.011580e-01  6.241163e-03
1.202264e-01  3.046949e-03
1.396368e-01  1.648645e-03
1.603245e-01  9.423601e-04
1.798871e-01  5.952922e-04
2.018366e-01  3.787758e-04
2.238721e-01  2.538894e-04
2.483133e-01  1.714561e-04
2.722701e-01  1.217929e-04
3.000000e-01  8.561800e-05
3.273407e-01  6.280810e-05
3.589219e-01  4.562070e-05
3.935501e-01  3.339517e-05
4.315191e-01  2.462639e-05
4.677351e-01  1.899721e-05
5.069907e-01  1.476212e-05
5.495409e-01  1.156355e-05
5.956621e-01  9.124410e-06
6.456542e-01  7.247955e-06
6.998420e-01  5.798477e-06
7.585776e-01  4.673141e-06
8.413951e-01  3.572039e-06
8.912509e-01  3.093022e-06
9.440609e-01  2.694886e-06
1.000000e+00  2.365000e-06
1.071519e+00  2.040242e-06
1.148154e+00  1.772911e-06
1.216186e+00  1.586987e-06
1.348963e+00  1.311972e-06
1.621810e+00  9.465163e-07
1.862087e+00  7.456686e-07
2.089296e+00  6.152628e-07
2.344229e+00  5.111880e-07
2.660725e+00  4.199953e-07
3.090295e+00  3.357541e-07
3.589219e+00  2.703875e-07
4.168694e+00  2.193760e-07
4.897788e+00  1.764831e-07
5.821032e+00  1.408578e-07
7.000000e+00  1.115900e-07
8.511380e+00  8.781741e-08
1.047129e+01  6.862999e-08
1.348963e+01  5.122554e-08
1.757924e+01  3.805517e-08
2.317395e+01  2.811417e-08
3.273407e+01  1.941985e-08
4.786301e+01  1.302598e-08
7.943282e+01  7.717520e-09
1.566751e+02  3.862204e-09
3.126079e+02  1.923242e-09
1.244515e+03  4.806860e-10
7.852356e+04  7.605680e-12
1.000000e+05  5.972800e-12
-1  -1
2.101000e-05  0.000000e+00
2.101000e-05  1.349858e+05
2.120000e-05  1.255914e+05
2.180000e-05  9.930520e+04
2.344229e-05  5.272641e+04
2.380000e-05  4.637340e+04
2.410000e-05  4.186900e+04
2.435000e-05  3.863660e+04
2.460000e-05  3.584000e+04
2.485000e-05  3.344340e+04
2.511886e-05  3.127825e+04
2.535000e-05  2.973200e+04
2.557000e-05  2.851100e+04
2.581400e-05  2.742040e+04
2.607000e-05  2.655320e+04
2.630268e-05  2.599209e+04
2.650000e-05  2.567200e+04
2.670000e-05  2.548460e+04
2.692000e-05  2.542600e+04
2.720000e-05  2.555760e+04
2.742000e-05  2.581120e+04
2.765000e-05  2.620340e+04
2.790000e-05  2.676640e+04
2.818383e-05  2.756250e+04
2.851018e-05  2.866326e+04
2.885000e-05  2.999360e+04
2.937300e-05  3.235667e+04
3.150000e-05  4.453920e+04
3.235937e-05  5.008228e+04
3.311311e-05  5.504702e+04
3.388442e-05  6.013237e+04
3.470000e-05  6.544260e+04
3.548134e-05  7.041137e+04
3.630781e-05  7.549690e+04
3.730000e-05  8.132540e+04
3.830000e-05  8.685720e+04
3.935501e-05  9.229318e+04
4.030000e-05  9.680100e+04
4.150000e-05  1.020264e+05
4.265795e-05  1.065442e+05
4.415704e-05  1.116501e+05
4.570882e-05  1.160998e+05
4.731513e-05  1.198794e+05
4.900000e-05  1.230252e+05
5.080000e-05  1.255612e+05
5.300000e-05  1.276524e+05
5.500000e-05  1.287318e+05
5.754399e-05  1.291762e+05
6.025596e-05  1.287446e+05
6.309573e-05  1.275383e+05
6.683439e-05  1.251070e+05
7.079458e-05  1.218599e+05
7.585776e-05  1.171526e+05
8.128305e-05  1.118377e+05
8.810489e-05  1.051881e+05
9.660509e-05  9.730185e+04
1.059254e-04  8.934734e+04
1.161449e-04  8.146562e+04
1.273503e-04  7.376392e+04
1.412538e-04  6.549402e+04
1.650000e-04  5.427740e+04
2.089296e-04  4.044169e+04
2.371374e-04  3.432866e+04
2.691535e-04  2.892973e+04
3.200000e-04  2.270780e+04
3.758374e-04  1.801889e+04
4.731513e-04  1.279875e+04
5.500000e-04  1.017978e+04
6.531306e-04  7.765648e+03
7.673615e-04  5.981106e+03
9.332543e-04  4.325723e+03
1.122018e-03  3.163994e+03
1.364583e-03  2.252557e+03
1.698244e-03  1.528795e+03
2.113489e-03  1.028111e+03
2.630268e-03  6.866988e+02
3.235937e-03  4.650550e+02
4.000000e-03  3.097458e+02
4.897788e-03  2.084602e+02
6.025596e-03  1.379614e+02
7.328245e-03  9.288933e+01
8.810489e-03  6.354562e+01
1.035142e-02  4.525961e+01
1.230269e-02  3.119039e+01
1.462177e-02  2.132570e+01
1.737801e-02  1.446873e+01
2.041738e-02  1.000120e+01
2.398833e-02  6.863102e+00
2.818383e-02  4.676046e+00
3.340000e-02  3.097141e+00
3.935501e-02  2.063593e+00
4.677351e-02  1.335562e+00
5.559043e-02  8.578387e-01
6.531306e-02  5.635513e-01
7.943282e-02  3.355918e-01
9.772372e-02  1.923160e-01
1.230269e-01  1.026035e-01
2.426610e-01  1.582514e-02
2.917427e-01  9.595485e-03
3.427678e-01  6.237256e-03
3.935501e-01  4.342686e-03
4.466836e-01  3.138843e-03
5.011872e-01  2.352761e-03
5.623413e-01  1.776590e-03
6.237348e-01  1.389101e-03
6.918310e-01  1.093585e-03
7.673615e-01  8.669016e-04
8.609938e-01  6.749834e-04
9.440609e-01  5.562537e-04
1.059254e+00  4.406358e-04
1.174898e+00  3.589057e-04
1.333521e+00  2.822678e-04
1.500000e+00  2.272100e-04
1.678804e+00  1.861787e-04
1.905461e+00  1.499555e-04
2.162719e+00  1.216284e-04
2.454709e+00  9.945145e-05
2.786121e+00  8.191753e-05
3.273407e+00  6.454649e-05
3.801894e+00  5.213327e-05
4.415704e+00  4.241327e-05
5.248075e+00  3.369535e-05
6.237348e+00  2.697227e-05
7.585776e+00  2.112952e-05
9.332543e+00  1.644430e-05
1.161449e+01  1.272286e-05
1.479108e+01  9.651739e-06
1.972423e+01  7.009303e-06
2.600160e+01  5.193157e-06
3.758374e+01  3.509188e-06
5.688529e+01  2.276932e-06
9.772372e+01  1.305630e-06
1.840772e+02  6.862544e-07
3.672823e+02  3.420127e-07
1.462177e+03  8.554842e-08
1.000000e+05  1.249100e-09
-1  -1
1.077000e-05  0.000000e+00
1.077000e-05  3.272573e+07
1.100000e-05  3.208823e+07
1.122018e-05  3.133955e+07
1.152000e-05  3.013856e+07
1.175000e-05  2.911489e+07
1.202264e-05  2.782462e+07
1.240000e-05  2.596055e+07
1.273503e-05  2.429659e+07
1.310000e-05  2.250688e+07
1.350000e-05  2.062087e+07
1.400000e-05  1.842904e+07
1.450000e-05  1.643785e+07
1.513561e-05  1.420306e+07
1.603245e-05  1.157879e+07
1.737801e-05  8.617043e+06
2.213095e-05  3.498205e+06
2.500000e-05  2.236871e+06
2.754229e-05  1.578052e+06
3.090295e-05  1.050096e+06
3.507519e-05  6.762789e+05
4.000000e-05  4.318809e+05
4.466836e-05  2.982914e+05
4.900000e-05  2.202254e+05
5.300000e-05  1.714937e+05
5.650000e-05  1.408334e+05
6.000000e-05  1.178809e+05
6.309573e-05  1.022134e+05
6.650000e-05  8.868668e+04
7.000000e-05  7.780116e+04
7.328245e-05  6.967023e+04
7.673615e-05  6.275139e+04
8.035261e-05  5.688033e+04
8.413951e-05  5.187861e+04
8.810489e-05  4.758970e+04
9.332543e-05  4.304656e+04
9.900000e-05  3.915558e+04
1.047129e-04  3.602257e+04
1.109175e-04  3.327192e+04
1.190000e-04  3.042339e+04
1.273503e-04  2.810059e+04
1.380384e-04  2.576741e+04
1.513561e-04  2.352439e+04
1.678804e-04  2.138792e+04
2.113489e-04  1.752247e+04
2.454709e-04  1.534735e+04
2.754229e-04  1.376147e+04
3.090295e-04  1.225217e+04
3.507519e-04  1.070710e+04
4.027170e-04  9.166297e+03
4.570882e-04  7.902133e+03
5.128614e-04  6.860080e+03
5.754399e-04  5.913328e+03
6.382635e-04  5.137440e+03
7.161434e-04  4.361850e+03
8.222426e-04  3.554319e+03
9.225714e-04  2.978629e+03
1.047129e-03  2.432921e+03
1.188502e-03  1.971651e+03
1.348963e-03  1.585765e+03
1.531087e-03  1.266173e+03
1.737801e-03  1.004035e+03
1.972423e-03  7.905444e+02
2.238721e-03  6.181919e+02
2.540973e-03  4.800123e+02
2.884032e-03  3.700448e+02
3.273407e-03  2.831963e+02
3.715352e-03  2.151231e+02
4.216965e-03  1.621726e+02
4.786301e-03  1.213149e+02
4.954502e-03  1.119310e+02
5.188000e-03  1.009420e+02
5.495409e-03  8.813976e+01
6.839116e-03  5.144037e+01
7.762471e-03  3.737526e+01
8.810489e-03  2.696183e+01
1.000000e-02  1.931342e+01
1.135011e-02  1.373977e+01
1.303167e-02  9.403964e+00
1.496236e-02  6.385935e+00
1.717908e-02  4.302641e+00
1.972423e-02  2.877956e+00
2.290868e-02  1.846885e+00
2.660725e-02  1.176239e+00
3.126079e-02  7.179448e-01
3.672823e-02  4.348574e-01
4.415704e-02  2.431979e-01
5.432503e-02  1.254462e-01
6.606934e-02  6.668660e-02
1.318257e-01  7.039287e-03
1.678804e-01  3.227511e-03
2.000000e-01  1.848100e-03
2.344229e-01  1.122661e-03
2.691535e-01  7.327999e-04
3.054921e-01  4.989849e-04
3.467369e-01  3.422646e-04
3.890451e-01  2.446816e-04
4.365158e-01  1.762374e-04
4.841724e-01  1.320692e-04
5.370318e-01  9.964621e-05
5.956621e-01  7.572599e-05
6.606935e-01  5.799660e-05
7.328245e-01  4.476837e-05
8.511380e-01  3.115070e-05
9.120108e-01  2.650291e-05
9.660509e-01  2.329220e-05
1.023293e+00  2.059436e-05
1.109175e+00  1.744795e-05
1.188600e+00  1.521900e-05
1.303167e+00  1.279734e-05
1.445440e+00  1.060503e-05
1.698244e+00  7.981339e-06
1.927525e+00  6.428955e-06
2.162719e+00  5.315913e-06
2.454709e+00  4.346699e-06
2.786121e+00  3.580314e-06
3.273407e+00  2.821093e-06
3.801894e+00  2.278582e-06
4.466836e+00  1.825042e-06
5.308844e+00  1.450661e-06
6.309573e+00  1.161777e-06
7.673615e+00  9.105279e-07
9.440609e+00  7.089393e-07
1.174898e+01  5.487023e-07
1.500000e+01  4.152400e-07
1.972423e+01  3.063481e-07
2.600160e+01  2.269750e-07
3.758374e+01  1.533718e-07
5.754399e+01  9.833636e-08
9.772372e+01  5.706434e-08
1.862087e+02  2.964653e-08
3.715352e+02  1.477558e-08
1.479108e+03  3.696158e-09
1.000000e+05  5.459400e-11
-1  -1
9.630000e-06  0.000000e+00
9.630000e-06  6.940658e+07
9.900000e-06  6.706460e+07
1.011579e-05  6.498645e+07
1.042000e-05  6.177394e+07
1.071519e-05  5.846101e+07
1.100000e-05  5.519861e+07
1.135011e-05  5.117005e+07
1.174898e-05  4.671536e+07
1.216186e-05  4.233543e+07
1.258925e-05  3.812130e+07
1.310000e-05  3.356230e+07
1.365000e-05  2.923944e+07
1.428894e-05  2.493403e+07
1.513561e-05  2.026987e+07
1.640590e-05  1.504463e+07
2.143000e-05  5.507426e+06
2.400000e-05  3.622796e+06
2.660725e-05  2.492086e+06
2.917427e-05  1.796491e+06
3.198895e-05  1.303856e+06
3.507519e-05  9.530713e+05
3.801894e-05  7.295221e+05
4.073803e-05  5.836497e+05
4.365158e-05  4.700841e+05
4.650000e-05  3.884163e+05
4.900000e-05  3.336763e+05
5.188000e-05  2.848225e+05
5.432503e-05  2.522726e+05
5.688529e-05  2.248243e+05
5.956621e-05  2.016701e+05
6.237348e-05  1.821000e+05
6.531306e-05  1.655166e+05
6.839116e-05  1.514237e+05
7.161434e-05  1.393870e+05
7.500000e-05  1.290015e+05
7.943282e-05  1.179965e+05
8.413951e-05  1.086471e+05
9.015711e-05  9.911068e+04
9.800000e-05  8.944458e+04
1.080000e-04  8.005092e+04
1.202264e-04  7.139103e+04
1.364583e-04  6.283884e+04
2.137962e-04  4.089291e+04
2.426610e-04  3.601837e+04
2.691535e-04  3.225162e+04
