5.900000e-06 0.000000e+00
8.810489e+01  4.161694e-05
8.912509e+01  4.113442e-05
9.120108e+01  4.018686e-05
9.225714e+01  3.972130e-05
1.678804e+02  2.167078e-05
1.737801e+02  2.092636e-05
1.757924e+02  2.068525e-05
1.778279e+02  2.044693e-05
1.819701e+02  1.997872e-05
1.840772e+02  1.974867e-05
3.349654e+02  1.081376e-05
3.467369e+02  1.044449e-05
6.918310e+02  5.226703e-06
6.998420e+02  5.166743e-06
7.079458e+02  5.107470e-06
7.244360e+02  4.990993e-06
7.328245e+02  4.933755e-06
2.660725e+03  1.355568e-06
2.754229e+03  1.309463e-06
1.096478e+04  3.288536e-07
1.109175e+04  3.250886e-07
1.122018e+04  3.213670e-07
1.148154e+04  3.140508e-07
1.161449e+04  3.104555e-07
1.000000e+05  3.604974e-08
-1  -1
-2  -2
