5.550000e-06 0.000000e+00
1.819701e-04  7.116169e+06
1.825000e-04  7.119885e+06
1.840000e-04  7.130025e+06
1.850000e-04  7.136021e+06
1.851000e-04  7.136716e+06
1.862087e-04  7.141442e+06
1.863000e-04  7.141905e+06
1.869500e-04  7.142888e+06
1.869500e-04  7.420238e+06
1.873000e-04  7.424420e+06
1.877000e-04  7.427717e+06
1.883649e-04  7.435026e+06
1.885000e-04  7.435973e+06
1.894000e-04  7.444318e+06
1.897000e-04  7.445887e+06
1.905461e-04  7.451974e+06
1.916000e-04  7.453442e+06
1.927525e-04  7.451272e+06
1.930000e-04  7.449932e+06
1.939000e-04  7.444318e+06
1.945000e-04  7.438508e+06
1.950000e-04  7.432971e+06
1.953000e-04  7.429389e+06
1.955000e-04  7.426318e+06
1.965000e-04  7.409452e+06
1.974000e-04  7.390082e+06
1.981300e-04  7.372968e+06
1.985000e-04  7.363271e+06
1.996000e-04  7.331862e+06
2.000000e-04  7.319598e+06
2.005000e-04  7.303130e+06
2.015000e-04  7.268341e+06
2.018366e-04  7.255992e+06
2.020000e-04  7.250018e+06
2.025000e-04  7.230878e+06
2.037800e-04  7.179619e+06
2.041738e-04  7.163172e+06
2.050000e-04  7.126419e+06
2.065380e-04  7.056208e+06
2.070000e-04  7.034006e+06
2.080000e-04  6.985397e+06
2.100000e-04  6.887691e+06
2.120000e-04  6.789203e+06
2.141200e-04  6.686847e+06
2.142000e-04  6.683016e+06
2.162719e-04  6.584171e+06
2.170000e-04  6.549309e+06
2.205000e-04  6.386226e+06
2.220000e-04  6.318998e+06
2.238721e-04  6.235671e+06
2.240000e-04  6.230090e+06
2.280000e-04  6.060699e+06
2.317395e-04  5.915161e+06
2.350000e-04  5.792527e+06
2.371374e-04  5.716684e+06
2.380000e-04  5.686288e+06
2.404400e-04  5.603513e+06
2.415000e-04  5.568916e+06
2.426610e-04  5.531982e+06
2.430000e-04  5.521305e+06
2.454709e-04  5.446069e+06
2.458000e-04  5.436339e+06
2.483133e-04  5.364440e+06
2.491600e-04  5.341076e+06
2.500000e-04  5.318393e+06
2.511886e-04  5.285290e+06
2.520000e-04  5.262633e+06
2.540973e-04  5.205594e+06
2.550800e-04  5.179722e+06
2.570396e-04  5.129475e+06
2.580000e-04  5.105575e+06
2.600160e-04  5.056693e+06
2.610000e-04  5.033541e+06
2.630268e-04  4.987054e+06
2.635000e-04  4.976487e+06
2.660725e-04  4.920401e+06
2.691535e-04  4.853995e+06
2.710800e-04  4.813036e+06
2.722701e-04  4.788068e+06
2.730000e-04  4.773069e+06
2.758100e-04  4.717018e+06
2.770000e-04  4.693963e+06
2.786121e-04  4.663512e+06
2.818383e-04  4.604599e+06
2.830000e-04  4.582933e+06
2.851018e-04  4.544769e+06
2.865000e-04  4.518952e+06
2.884032e-04  4.484711e+06
2.917427e-04  4.426690e+06
2.980000e-04  4.324226e+06
3.000000e-04  4.293108e+06
3.019952e-04  4.262684e+06
3.040000e-04  4.231190e+06
3.054921e-04  4.207188e+06
3.150000e-04  4.063731e+06
3.232200e-04  3.949774e+06
3.238700e-04  3.940770e+06
3.238700e-04  4.216269e+06
3.273407e-04  4.167774e+06
3.320000e-04  4.102143e+06
3.390000e-04  4.008867e+06
3.427678e-04  3.960524e+06
3.430000e-04  3.957479e+06
3.500000e-04  3.868237e+06
3.507519e-04  3.859014e+06
3.550000e-04  3.805421e+06
3.630781e-04  3.708422e+06
3.672823e-04  3.659880e+06
3.713700e-04  3.612069e+06
3.713700e-04  3.678332e+06
3.740000e-04  3.648405e+06
3.758374e-04  3.627563e+06
3.787900e-04  3.593791e+06
3.850000e-04  3.524887e+06
3.890451e-04  3.481209e+06
3.935501e-04  3.433779e+06
3.981072e-04  3.385910e+06
4.000000e-04  3.366198e+06
4.027170e-04  3.338463e+06
4.120975e-04  3.243652e+06
4.168694e-04  3.197229e+06
4.216965e-04  3.151462e+06
4.280000e-04  3.092377e+06
4.315191e-04  3.060016e+06
4.415704e-04  2.969029e+06
4.430000e-04  2.956558e+06
4.466836e-04  2.924431e+06
4.518559e-04  2.880163e+06
4.537300e-04  2.864084e+06
4.537300e-04  2.945717e+06
4.600000e-04  2.893064e+06
4.628000e-04  2.869848e+06
4.650000e-04  2.851542e+06
4.700000e-04  2.810404e+06
4.731513e-04  2.785172e+06
4.786301e-04  2.742422e+06
4.841724e-04  2.699726e+06
4.850000e-04  2.693329e+06
4.897788e-04  2.656590e+06
4.900000e-04  2.654916e+06
4.954502e-04  2.614251e+06
5.011872e-04  2.572201e+06
5.069907e-04  2.530423e+06
5.188000e-04  2.448664e+06
5.248075e-04  2.408169e+06
5.308844e-04  2.367952e+06
5.432503e-04  2.288287e+06
5.500000e-04  2.247118e+06
5.559043e-04  2.211756e+06
5.580000e-04  2.199253e+06
5.623413e-04  2.173514e+06
5.688529e-04  2.135855e+06
5.754399e-04  2.098538e+06
5.821032e-04  2.061547e+06
6.025596e-04  1.954659e+06
6.095369e-04  1.919570e+06
6.100000e-04  1.917267e+06
6.165950e-04  1.884606e+06
6.237348e-04  1.850028e+06
6.382635e-04  1.783331e+06
6.456542e-04  1.750619e+06
6.500000e-04  1.731704e+06
6.531306e-04  1.718313e+06
6.606934e-04  1.686155e+06
6.683439e-04  1.654599e+06
6.760830e-04  1.623473e+06
6.839116e-04  1.592595e+06
6.850000e-04  1.588387e+06
7.000000e-04  1.531834e+06
7.079458e-04  1.503254e+06
7.161434e-04  1.474453e+06
7.244360e-04  1.445923e+06
7.300000e-04  1.426976e+06
7.500000e-04  1.362139e+06
7.585776e-04  1.335893e+06
7.673615e-04  1.309599e+06
7.852356e-04  1.257874e+06
7.943282e-04  1.232738e+06
8.000000e-04  1.217507e+06
8.035261e-04  1.208155e+06
8.128305e-04  1.183752e+06
8.200000e-04  1.165459e+06
8.317638e-04  1.136222e+06
8.511380e-04  1.090398e+06
8.709636e-04  1.045872e+06
8.810489e-04  1.024103e+06
8.912509e-04  1.002766e+06
9.000000e-04  9.850592e+05
9.015711e-04  9.819357e+05
9.120108e-04  9.614528e+05
9.332543e-04  9.214494e+05
9.500000e-04  8.914119e+05
9.660509e-04  8.640886e+05
9.700000e-04  8.575836e+05
9.772372e-04  8.458173e+05
1.000000e-03  8.097825e+05
1.023293e-03  7.751588e+05
1.035142e-03  7.583879e+05
1.047129e-03  7.419979e+05
1.059254e-03  7.258005e+05
1.071519e-03  7.098291e+05
1.109175e-03  6.638628e+05
1.110000e-03  6.629110e+05
1.122018e-03  6.492699e+05
1.135011e-03  6.349416e+05
1.150000e-03  6.188479e+05
1.161449e-03  6.068951e+05
1.174898e-03  5.933177e+05
1.190000e-03  5.785908e+05
1.216186e-03  5.543032e+05
1.230269e-03  5.417326e+05
1.244515e-03  5.294182e+05
1.318257e-03  4.718542e+05
1.333521e-03  4.610050e+05
1.348963e-03  4.504266e+05
1.350000e-03  4.497279e+05
1.396368e-03  4.198465e+05
1.412538e-03  4.101304e+05
1.428894e-03  4.006434e+05
1.462177e-03  3.821447e+05
1.469800e-03  3.780658e+05
1.469800e-03  1.260204e+06
1.479108e-03  1.241331e+06
1.496236e-03  1.207583e+06
1.500000e-03  1.200340e+06
1.514000e-03  1.173937e+06
1.516000e-03  1.171022e+06
1.516000e-03  1.511819e+06
1.547300e-03  1.485076e+06
1.548000e-03  1.483236e+06
1.548817e-03  1.482544e+06
1.551800e-03  1.480030e+06
1.570000e-03  1.462668e+06
1.572000e-03  1.460329e+06
1.584893e-03  1.441716e+06
1.603245e-03  1.416200e+06
1.640590e-03  1.367799e+06
1.650000e-03  1.355162e+06
1.659587e-03  1.342534e+06
1.664800e-03  1.335777e+06
1.678804e-03  1.318482e+06
1.690000e-03  1.305033e+06
1.698244e-03  1.294961e+06
1.712300e-03  1.278145e+06
1.717908e-03  1.270315e+06
1.730000e-03  1.253720e+06
1.737801e-03  1.243198e+06
1.757924e-03  1.215253e+06
1.761500e-03  1.210422e+06
1.800000e-03  1.156017e+06
1.819701e-03  1.125391e+06
1.840772e-03  1.093870e+06
1.862087e-03  1.063222e+06
1.865100e-03  1.058984e+06
1.865100e-03  1.225774e+06
1.883649e-03  1.196756e+06
1.905461e-03  1.163764e+06
1.927525e-03  1.131696e+06
1.945000e-03  1.107184e+06
2.000000e-03  1.037671e+06
2.018366e-03  1.015621e+06
2.041738e-03  9.885351e+05
2.074000e-03  9.525443e+05
2.075200e-03  9.512392e+05
2.075200e-03  1.008129e+06
2.090000e-03  9.918703e+05
2.113489e-03  9.668432e+05
2.137962e-03  9.417571e+05
2.145000e-03  9.347237e+05
2.162719e-03  9.172192e+05
2.187762e-03  8.934149e+05
2.220000e-03  8.638216e+05
2.238721e-03  8.471113e+05
2.264644e-03  8.245403e+05
2.277400e-03  8.137417e+05
2.277400e-03  8.491064e+05
2.294000e-03  8.350813e+05
2.317395e-03  8.159005e+05
2.371374e-03  7.740676e+05
2.385000e-03  7.639712e+05
2.400000e-03  7.530420e+05
2.426610e-03  7.341383e+05
2.454709e-03  7.149362e+05
2.483133e-03  6.959282e+05
2.500000e-03  6.849903e+05
2.511886e-03  6.774009e+05
2.540973e-03  6.593456e+05
2.570396e-03  6.417934e+05
2.630268e-03  6.081581e+05
2.660725e-03  5.920326e+05
2.691535e-03  5.762862e+05
2.722701e-03  5.607393e+05
2.754229e-03  5.455599e+05
2.800000e-03  5.245600e+05
2.818383e-03  5.164492e+05
2.851018e-03  5.024940e+05
2.884032e-03  4.889319e+05
2.917427e-03  4.757568e+05
2.951209e-03  4.628813e+05
3.000000e-03  4.451286e+05
3.070000e-03  4.213431e+05
3.090295e-03  4.147917e+05
3.126079e-03  4.035268e+05
3.162278e-03  3.924420e+05
3.198895e-03  3.816803e+05
3.235937e-03  3.711584e+05
3.311311e-03  3.509587e+05
3.320000e-03  3.487204e+05
3.388442e-03  3.317760e+05
3.400000e-03  3.290318e+05
3.427678e-03  3.225472e+05
3.467369e-03  3.135314e+05
3.507519e-03  3.047711e+05
3.548134e-03  2.962436e+05
3.589219e-03  2.879671e+05
3.630781e-03  2.799305e+05
3.758374e-03  2.572129e+05
3.801894e-03  2.500505e+05
3.845918e-03  2.430848e+05
3.900000e-03  2.349095e+05
3.935501e-03  2.297144e+05
4.000000e-03  2.206245e+05
4.027170e-03  2.169521e+05
4.120975e-03  2.048470e+05
4.168694e-03  1.990594e+05
4.265795e-03  1.879866e+05
4.300000e-03  1.842956e+05
4.315191e-03  1.826824e+05
4.365158e-03  1.774918e+05
4.400000e-03  1.739772e+05
4.415704e-03  1.724209e+05
4.518559e-03  1.627103e+05
4.570882e-03  1.580667e+05
4.677351e-03  1.491854e+05
4.731513e-03  1.449417e+05
4.786301e-03  1.408090e+05
4.897788e-03  1.329112e+05
4.954502e-03  1.291342e+05
5.011872e-03  1.254294e+05
5.069907e-03  1.218345e+05
5.128614e-03  1.183144e+05
5.188000e-03  1.148992e+05
5.308844e-03  1.083764e+05
5.559043e-03  9.644224e+04
5.623413e-03  9.364508e+04
5.688529e-03  9.092260e+04
5.821032e-03  8.571771e+04
5.888437e-03  8.323206e+04
6.025596e-03  7.846557e+04
6.237348e-03  7.184578e+04
6.300000e-03  7.003224e+04
6.309573e-03  6.975965e+04
6.382635e-03  6.772698e+04
6.456542e-03  6.574373e+04
6.531306e-03  6.382146e+04
6.606934e-03  6.195307e+04
6.683439e-03  6.013592e+04
6.760830e-03  5.837374e+04
6.839116e-03  5.666569e+04
7.000000e-03  5.337359e+04
7.079458e-03  5.184752e+04
7.161434e-03  5.032062e+04
7.244360e-03  4.884069e+04
7.328245e-03  4.740638e+04
7.500000e-03  4.463267e+04
7.585776e-03  4.333313e+04
7.762471e-03  4.082174e+04
7.852356e-03  3.962362e+04
7.943282e-03  3.846174e+04
8.000000e-03  3.775929e+04
8.035261e-03  3.732986e+04
8.128305e-03  3.622160e+04
8.222426e-03  3.514450e+04
8.317638e-03  3.410085e+04
8.413951e-03  3.308737e+04
8.609938e-03  3.115258e+04
8.638100e-03  3.088792e+04
8.638100e-03  8.326130e+04
8.709636e-03  8.152775e+04
8.740000e-03  8.080729e+04
8.810489e-03  7.926326e+04
8.850000e-03  7.841611e+04
8.912509e-03  7.698070e+04
9.015711e-03  7.468954e+04
9.120108e-03  7.246423e+04
9.332543e-03  6.819547e+04
9.400000e-03  6.691243e+04
9.500000e-03  6.502328e+04
9.629400e-03  6.268614e+04
9.629400e-03  8.618331e+04
9.697000e-03  8.467780e+04
9.750000e-03  8.352333e+04
9.772372e-03  8.303363e+04
9.885531e-03  8.061768e+04
1.000000e-02  7.827316e+04
1.008100e-02  7.661200e+04
1.008100e-02  8.863913e+04
1.015000e-02  8.706534e+04
1.022000e-02  8.550601e+04
1.023293e-02  8.523389e+04
1.035142e-02  8.279441e+04
1.047129e-02  8.042485e+04
1.050000e-02  7.987135e+04
1.060000e-02  7.797344e+04
1.071519e-02  7.585356e+04
1.109175e-02  6.951043e+04
1.110000e-02  6.937838e+04
1.122018e-02  6.747622e+04
1.135011e-02  6.550154e+04
1.150000e-02  6.332360e+04
1.161449e-02  6.172710e+04
1.174898e-02  5.992015e+04
1.202264e-02  5.646537e+04
1.216186e-02  5.482015e+04
1.230269e-02  5.322406e+04
1.244515e-02  5.166453e+04
1.258925e-02  5.013652e+04
1.273503e-02  4.865475e+04
1.288250e-02  4.721814e+04
1.318257e-02  4.447488e+04
1.333521e-02  4.315239e+04
1.348963e-02  4.186234e+04
1.350000e-02  4.177766e+04
1.364583e-02  4.061139e+04
1.380384e-02  3.939880e+04
1.396368e-02  3.822318e+04
1.428894e-02  3.597855e+04
1.445440e-02  3.490735e+04
1.450000e-02  3.462004e+04
1.462177e-02  3.386871e+04
1.479108e-02  3.286170e+04
1.500000e-02  3.167542e+04
1.513561e-02  3.093668e+04
1.531087e-02  3.001632e+04
1.566751e-02  2.825350e+04
1.584893e-02  2.741207e+04
1.603245e-02  2.659627e+04
1.640590e-02  2.502677e+04
1.659587e-02  2.427007e+04
1.678804e-02  2.353669e+04
1.698244e-02  2.282586e+04
1.717908e-02  2.213573e+04
1.737801e-02  2.146678e+04
1.757924e-02  2.081859e+04
1.800000e-02  1.954820e+04
1.819701e-02  1.898873e+04
1.840772e-02  1.841456e+04
1.862087e-02  1.785821e+04
1.905461e-02  1.678894e+04
1.927525e-02  1.627923e+04
1.949845e-02  1.578485e+04
1.950000e-02  1.578149e+04
1.972423e-02  1.530541e+04
2.018366e-02  1.439058e+04
2.089296e-02  1.311391e+04
2.113489e-02  1.271420e+04
2.137962e-02  1.232690e+04
2.162719e-02  1.194875e+04
2.187762e-02  1.158252e+04
2.230000e-02  1.099883e+04
2.238721e-02  1.088309e+04
2.264644e-02  1.054867e+04
2.290868e-02  1.022465e+04
2.344229e-02  9.606898e+03
2.398833e-02  9.024313e+03
2.426610e-02  8.746690e+03
2.454709e-02  8.477782e+03
2.483133e-02  8.217123e+03
2.511886e-02  7.964693e+03
2.540973e-02  7.719933e+03
2.600160e-02  7.253348e+03
2.650000e-02  6.887439e+03
2.660725e-02  6.811607e+03
2.754229e-02  6.197034e+03
2.786121e-02  6.005063e+03
2.818383e-02  5.819099e+03
2.851018e-02  5.639009e+03
2.884032e-02  5.464457e+03
2.917427e-02  5.295275e+03
2.951209e-02  5.130771e+03
3.000000e-02  4.905484e+03
3.019952e-02  4.817297e+03
3.054921e-02  4.667873e+03
3.090295e-02  4.522477e+03
3.162278e-02  4.245441e+03
3.198895e-02  4.113489e+03
3.235937e-02  3.985120e+03
3.311311e-02  3.740569e+03
3.349654e-02  3.623984e+03
3.400000e-02  3.478258e+03
3.467369e-02  3.294692e+03
3.507519e-02  3.191606e+03
3.630781e-02  2.901532e+03
3.672823e-02  2.810660e+03
3.715352e-02  2.722701e+03
3.758374e-02  2.637555e+03
3.801894e-02  2.555121e+03
3.845918e-02  2.475255e+03
3.935501e-02  2.322499e+03
3.981072e-02  2.249676e+03
4.000000e-02  2.220151e+03
4.027170e-02  2.178695e+03
4.120975e-02  2.043489e+03
4.168694e-02  1.979096e+03
4.415704e-02  1.686914e+03
4.466836e-02  1.633935e+03
4.500000e-02  1.600797e+03
4.518559e-02  1.582611e+03
4.623810e-02  1.484693e+03
4.677351e-02  1.438023e+03
4.731513e-02  1.392376e+03
4.841724e-02  1.305456e+03
4.954502e-02  1.224025e+03
5.011872e-02  1.185274e+03
5.188000e-02  1.076368e+03
5.248075e-02  1.042355e+03
5.308844e-02  1.009438e+03
5.495409e-02  9.169145e+02
5.500000e-02  9.147880e+02
5.559043e-02  8.878084e+02
5.623413e-02  8.596178e+02
5.754399e-02  8.058326e+02
5.888437e-02  7.553455e+02
5.948800e-02  7.340146e+02
5.948800e-02  3.882126e+03
6.050000e-02  3.725313e+03
6.100000e-02  3.645999e+03
6.165950e-02  3.552286e+03
6.180000e-02  3.532763e+03
6.237348e-02  3.445026e+03
6.309573e-02  3.338726e+03
6.310000e-02  3.338111e+03
6.531306e-02  3.059496e+03
6.606934e-02  2.971604e+03
6.760830e-02  2.795007e+03
7.079458e-02  2.472789e+03
7.161434e-02  2.398239e+03
7.413102e-02  2.190937e+03
7.498942e-02  2.125879e+03
7.585776e-02  2.062762e+03
7.762471e-02  1.942110e+03
7.852356e-02  1.884378e+03
8.000000e-02  1.794592e+03
8.035261e-02  1.774028e+03
8.222426e-02  1.668061e+03
8.413951e-02  1.568447e+03
8.609938e-02  1.474800e+03
8.709636e-02  1.430103e+03
8.810489e-02  1.386765e+03
8.959900e-02  1.325822e+03
9.225714e-02  1.225107e+03
9.332543e-02  1.187541e+03
9.549926e-02  1.115822e+03
9.772372e-02  1.048443e+03
9.885531e-02  1.016300e+03
1.000000e-01  9.851442e+02
1.011580e-01  9.549451e+02
1.035142e-01  8.973059e+02
1.096478e-01  7.680077e+02
1.109175e-01  7.444812e+02
1.122019e-01  7.214113e+02
1.148154e-01  6.773554e+02
1.174898e-01  6.359876e+02
1.188502e-01  6.162642e+02
1.216186e-01  5.786340e+02
1.230269e-01  5.606914e+02
1.244515e-01  5.433066e+02
1.288250e-01  4.943276e+02
1.318257e-01  4.641646e+02
1.333521e-01  4.497826e+02
1.396368e-01  3.965406e+02
1.412538e-01  3.842470e+02
1.428894e-01  3.722868e+02
1.462177e-01  3.494792e+02
1.479108e-01  3.386059e+02
1.496236e-01  3.280710e+02
1.500000e-01  3.258161e+02
1.513561e-01  3.178652e+02
1.531088e-01  3.079757e+02
1.548817e-01  2.983945e+02
1.584893e-01  2.801197e+02
1.603245e-01  2.714072e+02
1.640590e-01  2.547876e+02
1.650000e-01  2.508201e+02
1.659587e-01  2.468655e+02
1.698244e-01  2.317557e+02
1.717908e-01  2.245521e+02
1.737801e-01  2.175724e+02
1.819701e-01  1.917662e+02
1.840772e-01  1.858087e+02
1.862087e-01  1.800365e+02
1.905461e-01  1.690257e+02
1.927525e-01  1.637760e+02
1.972423e-01  1.537619e+02
1.995262e-01  1.489873e+02
2.018366e-01  1.443627e+02
2.041738e-01  1.398817e+02
2.065380e-01  1.355414e+02
2.113489e-01  1.272612e+02
2.137962e-01  1.233131e+02
2.238721e-01  1.087095e+02
2.264644e-01  1.053715e+02
2.317395e-01  9.900005e+01
2.344229e-01  9.596053e+01
2.371374e-01  9.301542e+01
2.398833e-01  9.016183e+01
2.426610e-01  8.739586e+01
2.454709e-01  8.471553e+01
2.483133e-01  8.211974e+01
2.540973e-01  7.716451e+01
2.570396e-01  7.480031e+01
2.600160e-01  7.250879e+01
2.630268e-01  7.028775e+01
2.691535e-01  6.604782e+01
2.722701e-01  6.402561e+01
2.754229e-01  6.209275e+01
2.786121e-01  6.021838e+01
2.818383e-01  5.840060e+01
2.851018e-01  5.663778e+01
2.884032e-01  5.492816e+01
2.917427e-01  5.327026e+01
3.000000e-01  4.945621e+01
3.000060e-01  4.945358e+01
3.019952e-01  4.859160e+01
3.054921e-01  4.712795e+01
3.090295e-01  4.570897e+01
3.126079e-01  4.433274e+01
3.162278e-01  4.299843e+01
3.198895e-01  4.170438e+01
3.235937e-01  4.046901e+01
3.273407e-01  3.927029e+01
3.388442e-01  3.588339e+01
3.427678e-01  3.482069e+01
3.467369e-01  3.378985e+01
3.507519e-01  3.278966e+01
3.548134e-01  3.181909e+01
3.589219e-01  3.087962e+01
3.630781e-01  2.996792e+01
3.672823e-01  2.908317e+01
3.715352e-01  2.823976e+01
3.758374e-01  2.742081e+01
3.801894e-01  2.662563e+01
3.845918e-01  2.585381e+01
3.890451e-01  2.510440e+01
3.935501e-01  2.437671e+01
4.000000e-01  2.338511e+01
4.027170e-01  2.298418e+01
4.073803e-01  2.231830e+01
4.120975e-01  2.167310e+01
4.168694e-01  2.104692e+01
4.216965e-01  2.045092e+01
4.265795e-01  1.987203e+01
4.365158e-01  1.876299e+01
4.415705e-01  1.823191e+01
4.518559e-01  1.721456e+01
4.570882e-01  1.672762e+01
4.623810e-01  1.625448e+01
4.677351e-01  1.579473e+01
4.731513e-01  1.534910e+01
4.786301e-01  1.492514e+01
4.841724e-01  1.451290e+01
4.954502e-01  1.372228e+01
5.011872e-01  1.334332e+01
5.069907e-01  1.297486e+01
5.128614e-01  1.261673e+01
5.188000e-01  1.226864e+01
5.248075e-01  1.193016e+01
5.308844e-01  1.160103e+01
5.370318e-01  1.128888e+01
5.432503e-01  1.098533e+01
5.495409e-01  1.068995e+01
5.559043e-01  1.040254e+01
