1.071519e+01  5.710804e-04
1.364583e+01  4.337810e-04
1.778279e+01  3.233791e-04
2.454709e+01  2.280606e-04
3.589219e+01  1.524410e-04
5.821032e+01  9.225256e-05
1.047129e+02  5.057318e-05
2.089296e+02  2.512411e-05
8.317638e+02  6.269404e-06
5.248075e+04  9.916707e-08
1.000000e+05  5.203800e-08
-1  -1
2.159700e-03  0.000000e+00
2.159700e-03  1.324044e+05
2.290868e-03  1.161400e+05
2.430000e-03  1.007100e+05
2.570396e-03  8.721000e+04
3.054921e-03  5.514200e+04
3.427678e-03  4.045600e+04
3.672823e-03  3.349900e+04
4.365158e-03  2.065000e+04
5.011872e-03  1.386400e+04
5.623413e-03  9.906800e+03
6.683439e-03  5.918700e+03
7.585776e-03  4.028400e+03
8.810489e-03  2.539900e+03
1.047129e-02  1.477500e+03
1.230269e-02  8.835800e+02
1.445440e-02  5.243200e+02
1.717908e-02  2.974000e+02
2.041738e-02  1.674100e+02
2.454709e-02  9.001100e+01
3.000000e-02  4.542200e+01
3.715352e-02  2.173700e+01
4.786301e-02  9.004300e+00
1.011580e-01  6.532300e-01
1.258925e-01  3.053000e-01
1.513561e-01  1.620100e-01
1.778279e-01  9.371300e-02
2.018366e-01  6.132000e-02
2.344229e-01  3.743047e-02
2.660725e-01  2.482548e-02
3.000060e-01  1.694277e-02
3.349654e-01  1.201118e-02
3.758374e-01  8.449572e-03
4.168694e-01  6.200208e-03
4.623810e-01  4.581560e-03
5.128614e-01  3.410749e-03
5.623413e-01  2.641522e-03
6.095369e-01  2.124192e-03
6.683439e-01  1.667788e-03
7.328245e-01  1.318303e-03
8.609938e-01  8.837970e-04
9.225714e-01  7.495879e-04
9.772372e-01  6.575253e-04
1.035142e+00  5.806030e-04
1.109175e+00  5.033214e-04
1.188600e+00  4.393712e-04
1.318257e+00  3.628233e-04
1.479108e+00  2.955036e-04
1.717908e+00  2.275991e-04
1.927525e+00  1.874492e-04
2.162719e+00  1.555261e-04
2.454709e+00  1.275854e-04
2.818383e+00  1.036122e-04
3.235937e+00  8.477372e-05
3.758374e+00  6.872578e-05
4.415704e+00  5.523800e-05
5.188000e+00  4.472585e-05
6.382635e+00  3.441764e-05
7.498942e+00  2.824596e-05
9.440609e+00  2.148339e-05
1.202264e+01  1.625307e-05
1.566751e+01  1.207322e-05
2.113489e+01  8.700656e-06
2.985383e+01  6.012025e-06
4.265795e+01  4.133074e-06
7.328245e+01  2.364216e-06
1.396368e+02  1.226137e-06
2.786121e+02  6.103506e-07
1.109175e+03  1.525859e-07
1.000000e+05  1.689800e-09
-1  -1
2.081500e-03  0.000000e+00
2.081500e-03  2.745915e+05
2.145000e-03  2.589544e+05
2.168000e-03  2.522208e+05
2.190000e-03  2.471604e+05
2.290868e-03  2.218212e+05
2.400000e-03  1.971172e+05
2.630268e-03  1.544369e+05
3.235937e-03  8.810728e+04
3.548134e-03  6.825958e+04
4.216965e-03  4.183183e+04
4.731513e-03  2.990296e+04
5.432503e-03  1.988881e+04
6.382635e-03  1.222468e+04
7.244360e-03  8.286998e+03
8.413951e-03  5.196169e+03
9.800000e-03  3.203492e+03
1.148154e-02  1.922703e+03
1.350000e-02  1.131320e+03
1.584893e-02  6.638159e+02
1.883649e-02  3.708778e+02
2.238721e-02  2.055677e+02
2.660725e-02  1.131116e+02
3.198895e-02  5.936254e+01
3.845918e-02  3.094424e+01
4.731513e-02  1.476284e+01
6.244590e-02  5.435040e+00
1.096478e-01  7.090118e-01
1.348963e-01  3.372705e-01
1.640590e-01  1.685666e-01
1.883649e-01  1.040087e-01
2.137962e-01  6.725765e-02
2.426610e-01  4.381470e-02
2.722701e-01  2.990214e-02
3.019952e-01  2.135191e-02
3.349654e-01  1.536074e-02
3.672823e-01  1.154017e-02
4.027170e-01  8.729547e-03
4.415705e-01  6.653013e-03
4.841724e-01  5.108645e-03
5.248075e-01  4.081018e-03
5.754399e-01  3.180969e-03
6.309573e-01  2.498979e-03
6.918310e-01  1.978207e-03
7.498942e-01  1.622838e-03
8.128305e-01  1.339630e-03
8.912509e-01  1.083113e-03
9.549926e-01  9.293522e-04
1.022000e+00  8.055645e-04
1.122018e+00  6.667773e-04
1.216186e+00  5.701431e-04
1.348963e+00  4.701779e-04
1.531087e+00  3.747818e-04
1.737801e+00  3.007032e-04
1.949845e+00  2.479127e-04
2.213095e+00  2.021320e-04
2.511886e+00  1.660328e-04
2.884032e+00  1.350035e-04
3.311311e+00  1.105853e-04
3.845918e+00  8.975320e-05
4.518559e+00  7.221366e-05
5.308844e+00  5.853300e-05
6.531306e+00  4.508452e-05
7.762471e+00  3.652585e-05
9.660509e+00  2.818971e-05
1.230269e+01  2.134189e-05
1.621810e+01  1.566387e-05
2.264644e+01  1.088378e-05
3.427678e+01  7.003168e-06
5.188000e+01  4.548296e-06
8.810489e+01  2.639637e-06
1.757924e+02  1.309306e-06
3.507519e+02  6.527645e-07
1.396368e+03  1.633259e-07
1.000000e+05  2.277800e-09
-1  -1
3.857900e-04  0.000000e+00
3.857900e-04  1.702300e+05
4.550000e-04  1.432356e+05
4.786301e-04  1.360391e+05
5.370318e-04  1.201956e+05
5.580000e-04  1.149664e+05
6.606934e-04  9.309982e+04
7.161434e-04  8.359658e+04
8.413951e-04  6.655154e+04
9.225714e-04  5.809336e+04
1.083927e-03  4.530842e+04
1.216186e-03  3.768768e+04
1.412538e-03  2.944375e+04
1.650000e-03  2.258120e+04
1.900000e-03  1.762188e+04
2.213095e-03  1.338310e+04
2.600160e-03  9.927335e+03
3.054921e-03  7.306992e+03
3.589219e-03  5.336181e+03
4.216965e-03  3.866706e+03
4.897788e-03  2.847200e+03
5.688529e-03  2.082558e+03
6.683439e-03  1.476163e+03
7.852356e-03  1.038471e+03
9.225714e-03  7.250482e+02
1.083927e-02  5.023394e+02
1.258925e-02  3.547967e+02
1.479108e-02  2.420977e+02
1.737801e-02  1.638825e+02
2.041738e-02  1.100694e+02
2.398833e-02  7.335711e+01
2.818383e-02  4.852369e+01
3.311311e-02  3.186147e+01
3.935501e-02  2.014324e+01
4.677351e-02  1.263747e+01
5.559043e-02  7.870419e+00
6.683439e-02  4.714081e+00
8.128305e-02  2.714325e+00
1.023293e-01  1.405984e+00
2.065380e-01  1.847567e-01
2.511886e-01  1.054456e-01
2.951209e-01  6.690148e-02
3.388442e-01  4.559342e-02
3.845918e-01  3.230270e-02
4.315191e-01  2.377740e-02
4.841724e-01  1.763229e-02
5.370318e-01  1.356778e-02
5.956621e-01  1.051518e-02
6.606935e-01  8.212853e-03
7.328245e-01  6.465068e-03
8.128305e-01  5.129233e-03
8.912509e-01  4.202159e-03
9.772372e-01  3.468547e-03
1.135011e+00  2.571417e-03
1.230269e+00  2.202097e-03
1.412538e+00  1.702955e-03
1.548817e+00  1.442376e-03
1.737801e+00  1.180936e-03
1.949845e+00  9.739517e-04
2.213095e+00  7.940961e-04
2.511886e+00  6.522829e-04
2.884032e+00  5.303996e-04
3.311311e+00  4.344708e-04
3.845918e+00  3.526222e-04
4.518559e+00  2.837061e-04
5.308844e+00  2.299603e-04
6.531306e+00  1.771259e-04
7.762471e+00  1.434970e-04
9.660509e+00  1.107478e-04
1.230269e+01  8.384789e-05
1.621810e+01  6.153926e-05
2.264644e+01  4.276136e-05
3.388442e+01  2.784943e-05
5.069907e+01  1.829991e-05
8.511380e+01  1.074255e-05
1.698244e+02  5.326660e-06
3.388442e+02  2.654997e-06
1.348963e+03  6.642578e-07
1.000000e+05  8.948700e-09
-1  -1
3.122600e-04  0.000000e+00
3.122600e-04  1.931108e+05
3.330000e-04  1.951352e+05
3.507519e-04  1.960449e+05
3.672823e-04  1.959573e+05
3.801894e-04  1.948105e+05
4.120975e-04  1.908272e+05
4.280000e-04  1.880706e+05
4.518559e-04  1.827647e+05
4.786301e-04  1.760507e+05
5.069907e-04  1.684997e+05
5.495409e-04  1.569155e+05
5.821032e-04  1.480433e+05
6.237348e-04  1.369548e+05
6.760830e-04  1.241855e+05
7.244360e-04  1.134647e+05
7.800000e-04  1.022492e+05
8.511380e-04  8.978677e+04
9.225714e-04  7.912827e+04
1.011579e-03  6.792280e+04
1.110000e-03  5.784660e+04
1.216186e-03  4.902892e+04
1.355400e-03  3.996015e+04
1.479108e-03  3.366977e+04
1.659587e-03  2.664173e+04
1.819701e-03  2.194279e+04
2.041738e-03  1.708476e+04
2.290868e-03  1.318753e+04
2.540973e-03  1.037579e+04
2.851018e-03  7.889595e+03
3.198895e-03  5.953215e+03
3.589219e-03  4.459033e+03
4.027170e-03  3.316325e+03
4.518559e-03  2.449586e+03
5.128614e-03  1.741853e+03
5.821032e-03  1.229143e+03
6.606934e-03  8.609876e+02
7.500000e-03  5.986300e+02
8.609938e-03  3.999259e+02
9.885531e-03  2.649475e+02
1.135011e-02  1.741619e+02
1.303167e-02  1.136646e+02
1.513561e-02  7.103222e+01
1.757924e-02  4.404203e+01
2.041738e-02  2.711225e+01
2.398833e-02  1.595993e+01
2.851018e-02  8.977403e+00
3.427678e-02  4.822901e+00
4.216965e-02  2.378261e+00
5.370318e-02  1.033624e+00
1.109175e-01  8.329171e-02
1.380384e-01  3.926241e-02
1.659587e-01  2.098807e-02
1.927525e-01  1.270166e-02
2.213095e-01  8.042904e-03
2.511886e-01  5.325597e-03
2.851018e-01  3.551976e-03
3.198895e-01  2.475260e-03
3.589219e-01  1.737697e-03
4.000000e-01  1.254680e-03
4.466836e-01  9.076733e-04
4.954502e-01  6.747881e-04
5.495409e-01  5.053414e-04
6.025596e-01  3.934030e-04
6.606935e-01  3.083881e-04
7.244360e-01  2.433767e-04
8.317638e-01  1.724168e-04
8.912509e-01  1.457570e-04
9.440609e-01  1.274202e-04
1.000000e+00  1.120819e-04
1.071519e+00  9.686128e-05
1.148154e+00  8.426574e-05
1.216186e+00  7.546616e-05
1.348963e+00  6.241297e-05
1.584893e+00  4.693076e-05
1.798871e+00  3.773389e-05
2.018366e+00  3.116971e-05
2.290868e+00  2.546733e-05
2.600160e+00  2.095919e-05
2.985383e+00  1.707498e-05
3.467369e+00  1.378599e-05
4.073803e+00  1.103929e-05
4.786301e+00  8.904811e-06
5.688529e+00  7.131771e-06
6.918310e+00  5.586423e-06
8.511380e+00  4.353171e-06
1.071519e+01  3.325430e-06
1.364583e+01  2.525920e-06
1.778279e+01  1.883056e-06
2.454709e+01  1.327968e-06
3.589219e+01  8.876125e-07
5.821032e+01  5.371940e-07
1.047129e+02  2.944881e-07
2.089296e+02  1.463027e-07
8.317638e+02  3.650726e-08
5.248075e+04  5.774770e-10
1.000000e+05  3.030200e-10
-1  -1
2.999200e-04  0.000000e+00
2.999200e-04  4.301288e+05
3.040000e-04  4.369319e+05
3.115000e-04  4.445166e+05
3.200000e-04  4.490856e+05
3.350000e-04  4.531832e+05
3.430000e-04  4.531434e+05
3.550000e-04  4.505248e+05
3.758374e-04  4.416131e+05
4.050000e-04  4.272600e+05
4.265795e-04  4.142763e+05
4.518559e-04  3.975130e+05
4.731513e-04  3.829977e+05
5.069907e-04  3.595548e+05
5.400000e-04  3.374432e+05
5.754399e-04  3.140975e+05
6.237348e-04  2.843649e+05
6.760830e-04  2.557274e+05
7.244360e-04  2.319596e+05
7.852356e-04  2.054854e+05
8.609938e-04  1.776961e+05
9.332543e-04  1.554436e+05
1.035142e-03  1.297744e+05
1.135011e-03  1.097639e+05
1.258925e-03  9.018628e+04
1.380384e-03  7.524532e+04
1.531087e-03  6.091933e+04
1.678804e-03  5.018611e+04
1.883649e-03  3.907240e+04
2.089296e-03  3.096022e+04
2.317395e-03  2.437831e+04
2.600160e-03  1.854590e+04
2.900000e-03  1.420904e+04
3.235937e-03  1.080253e+04
3.650000e-03  7.932520e+03
4.150000e-03  5.658040e+03
4.731513e-03  3.970961e+03
5.370318e-03  2.798438e+03
6.095369e-03  1.957020e+03
6.918310e-03  1.358513e+03
7.800000e-03  9.551680e+02
8.912509e-03  6.411677e+02
1.035142e-02  4.060806e+02
1.188502e-02  2.642451e+02
1.364583e-02  1.706614e+02
1.566751e-02  1.094221e+02
1.819701e-02  6.707878e+01
2.113489e-02  4.081258e+01
2.483133e-02  2.371431e+01
2.917427e-02  1.367724e+01
3.467369e-02  7.527448e+00
4.168694e-02  3.951430e+00
5.128614e-02  1.898922e+00
6.606934e-02  7.689612e-01
1.161449e-01  1.015664e-01
1.428894e-01  4.857449e-02
1.678804e-01  2.754770e-02
1.927525e-01  1.705262e-02
2.187762e-01  1.105824e-02
2.454709e-01  7.507590e-03
2.754229e-01  5.133901e-03
3.054921e-01  3.672174e-03
3.388442e-01  2.645962e-03
3.715352e-01  1.990463e-03
4.073803e-01  1.507550e-03
4.466836e-01  1.150150e-03
4.897788e-01  8.841438e-04
5.308844e-01  7.070485e-04
5.754399e-01  5.689437e-04
6.237348e-01  4.607142e-04
6.760830e-01  3.754499e-04
7.413102e-01  2.993908e-04
8.317638e-01  2.278234e-04
9.015711e-01  1.894109e-04
9.660509e-01  1.627944e-04
1.035142e+00  1.409189e-04
1.135011e+00  1.170523e-04
1.230269e+00  1.001876e-04
1.364583e+00  8.268636e-05
1.566751e+00  6.462610e-05
1.778279e+00  5.192657e-05
2.000000e+00  4.270800e-05
2.264644e+00  3.500794e-05
2.570396e+00  2.879310e-05
2.951209e+00  2.344186e-05
3.427678e+00  1.891420e-05
4.000000e+00  1.527700e-05
4.677351e+00  1.238973e-05
5.495409e+00  1.005850e-05
6.760830e+00  7.758131e-06
8.222427e+00  6.123155e-06
1.023293e+01  4.734704e-06
1.303167e+01  3.591138e-06
1.698244e+01  2.673853e-06
2.371374e+01  1.860279e-06
3.548134e+01  1.212853e-06
5.559043e+01  7.605120e-07
9.660509e+01  4.315504e-07
1.927525e+02  2.142479e-07
3.845918e+02  1.068732e-07
1.531087e+03  2.674889e-08
1.000000e+05  4.090700e-10
-1  -1
1.687400e-04  0.000000e+00
1.687400e-04  1.485468e+05
1.692500e-04  1.477444e+05
1.698500e-04  1.476900e+05
1.705000e-04  1.488384e+05
1.710000e-04  1.506812e+05
1.715000e-04  1.534652e+05
1.720000e-04  1.572660e+05
1.725000e-04  1.622308e+05
1.730000e-04  1.684668e+05
1.735000e-04  1.760480e+05
1.740000e-04  1.850708e+05
1.745000e-04  1.956180e+05
1.752000e-04  2.130288e+05
1.760000e-04  2.368404e+05
1.770000e-04  2.724288e+05
1.785000e-04  3.368516e+05
1.795000e-04  3.858452e+05
1.803000e-04  4.276080e+05
1.812000e-04  4.765280e+05
1.820000e-04  5.211680e+05
1.827000e-04  5.606920e+05
1.835000e-04  6.061640e+05
1.845000e-04  6.629640e+05
1.855000e-04  7.194080e+05
1.865000e-04  7.752800e+05
1.875000e-04  8.304400e+05
1.885000e-04  8.848280e+05
1.900000e-04  9.648280e+05
1.915000e-04  1.042688e+06
1.930000e-04  1.118056e+06
1.945000e-04  1.190484e+06
1.960000e-04  1.259600e+06
1.975000e-04  1.324708e+06
1.990000e-04  1.385472e+06
2.010000e-04  1.459644e+06
2.030000e-04  1.525232e+06
2.050000e-04  1.582592e+06
2.070000e-04  1.632288e+06
2.090000e-04  1.675448e+06
2.120000e-04  1.729384e+06
2.150000e-04  1.773328e+06
2.190000e-04  1.820764e+06
2.240000e-04  1.868480e+06
2.300000e-04  1.912416e+06
2.350000e-04  1.938684e+06
2.400000e-04  1.955592e+06
2.454709e-04  1.963176e+06
2.520000e-04  1.959096e+06
2.600160e-04  1.938847e+06
2.691535e-04  1.902897e+06
2.800000e-04  1.849972e+06
2.917427e-04  1.783684e+06
3.019952e-04  1.719268e+06
3.150000e-04  1.631772e+06
3.280000e-04  1.543224e+06
3.467369e-04  1.417734e+06
3.672823e-04  1.288746e+06
3.850200e-04  1.184274e+06
4.073803e-04  1.062554e+06
4.365158e-04  9.233502e+05
4.677351e-04  7.965796e+05
5.011872e-04  6.817480e+05
5.432503e-04  5.642611e+05
5.900000e-04  4.616920e+05
6.456542e-04  3.676103e+05
7.079458e-04  2.893277e+05
7.762471e-04  2.259727e+05
8.609938e-04  1.698894e+05
9.500000e-04  1.285540e+05
1.047129e-03  9.694750e+04
1.174898e-03  6.882391e+04
1.303167e-03  5.018740e+04
1.462177e-03  3.506162e+04
1.650000e-03  2.385560e+04
1.850000e-03  1.643912e+04
2.065380e-03  1.141066e+04
2.300000e-03  7.937640e+03
2.570396e-03  5.420395e+03
2.900000e-03  3.556384e+03
3.273407e-03  2.311677e+03
3.672823e-03  1.524509e+03
4.168694e-03  9.572878e+02
4.800000e-03  5.651480e+02
5.495409e-03  3.379659e+02
6.309573e-03  1.984127e+02
7.244360e-03  1.155905e+02
8.222426e-03  6.996434e+01
9.440609e-03  4.016332e+01
1.083927e-02  2.289119e+01
1.258925e-02  1.234925e+01
1.462177e-02  6.612431e+00
1.717908e-02  3.349579e+00
2.089296e-02  1.454430e+00
2.600160e-02  5.678665e-01
3.427678e-02  1.715763e-01
6.606934e-02  9.815303e-03
8.317638e-02  3.620786e-03
1.000000e-01  1.641906e-03
1.174898e-01  8.277060e-04
1.364583e-01  4.414837e-04
1.548817e-01  2.611416e-04
1.757924e-01  1.555671e-04
1.972423e-01  9.780051e-05
2.213095e-01  6.190376e-05
2.454709e-01  4.128548e-05
2.722701e-01  2.772247e-05
3.019952e-01  1.875304e-05
3.349654e-01  1.278956e-05
3.672823e-01  9.164104e-06
4.027170e-01  6.611189e-06
4.415705e-01  4.806157e-06
4.897788e-01  3.382172e-06
5.432503e-01  2.392720e-06
5.888437e-01  1.840084e-06
6.095369e-01  1.649736e-06
6.531306e-01  1.335900e-06
7.079458e-01  1.052106e-06
8.035261e-01  7.306723e-07
8.609938e-01  5.944300e-07
9.120108e-01  5.041006e-07
9.549926e-01  4.448267e-07
9.885531e-01  4.069922e-07
1.023293e+00  3.742092e-07
1.071519e+00  3.369102e-07
1.122018e+00  3.055023e-07
1.174898e+00  2.787975e-07
1.244515e+00  2.506407e-07
1.348963e+00  2.177385e-07
1.513561e+00  1.796163e-07
1.819701e+00  1.306994e-07
2.018366e+00  1.099803e-07
2.290868e+00  8.985376e-08
2.600160e+00  7.394910e-08
2.985383e+00  6.024778e-08
3.467369e+00  4.864195e-08
4.073803e+00  3.895027e-08
4.786301e+00  3.141984e-08
5.688529e+00  2.516310e-08
6.918310e+00  1.971062e-08
8.511380e+00  1.535951e-08
1.071519e+01  1.173302e-08
1.380384e+01  8.798072e-09
1.800000e+01  6.556500e-09
2.454709e+01  4.685684e-09
3.589219e+01  3.131937e-09
5.754399e+01  1.918056e-09
1.047129e+02  1.039037e-09
2.089296e+02  5.162020e-10
8.317638e+02  1.288130e-10
5.248075e+04  2.037540e-12
1.000000e+05  1.069200e-12
-1  -1
1.665100e-04  0.000000e+00
1.665100e-04  2.190384e+05
1.671000e-04  2.182632e+05
1.677000e-04  2.188110e+05
1.683000e-04  2.210082e+05
1.687000e-04  2.234436e+05
1.692000e-04  2.277936e+05
1.697000e-04  2.336886e+05
1.702000e-04  2.412852e+05
1.707000e-04  2.507802e+05
1.711000e-04  2.598492e+05
1.717000e-04  2.760762e+05
1.723000e-04  2.956470e+05
1.728500e-04  3.166494e+05
1.735000e-04  3.453606e+05
1.745000e-04  3.977358e+05
1.765000e-04  5.296836e+05
1.773000e-04  5.906814e+05
1.781000e-04  6.550620e+05
1.788000e-04  7.134480e+05
1.796000e-04  7.817700e+05
1.805000e-04  8.598240e+05
1.812400e-04  9.243961e+05
1.820000e-04  9.906960e+05
1.828000e-04  1.060194e+06
1.838000e-04  1.146330e+06
1.850000e-04  1.248324e+06
1.862087e-04  1.349319e+06
1.873000e-04  1.438866e+06
1.885000e-04  1.535358e+06
1.900000e-04  1.652730e+06
1.915000e-04  1.765908e+06
1.930000e-04  1.874178e+06
1.945000e-04  1.976802e+06
1.957000e-04  2.054352e+06
1.976400e-04  2.170470e+06
1.995262e-04  2.271832e+06
2.010000e-04  2.343036e+06
2.030000e-04  2.428818e+06
2.052900e-04  2.512892e+06
2.080000e-04  2.595546e+06
2.113489e-04  2.677664e+06
2.150000e-04  2.748912e+06
2.205000e-04  2.832492e+06
2.264644e-04  2.901049e+06
2.317395e-04  2.944935e+06
2.380000e-04  2.976054e+06
2.450000e-04  2.984256e+06
2.511886e-04  2.971377e+06
2.600160e-04  2.929571e+06
2.691535e-04  2.868487e+06
2.800000e-04  2.782218e+06
2.917427e-04  2.676086e+06
3.019952e-04  2.574391e+06
3.150000e-04  2.438274e+06
3.311311e-04  2.269403e+06
3.507519e-04  2.070864e+06
3.715352e-04  1.875840e+06
3.935501e-04  1.685469e+06
4.168694e-04  1.503022e+06
4.466836e-04  1.300564e+06
4.786301e-04  1.117677e+06
5.150000e-04  9.441060e+05
5.623413e-04  7.646503e+05
6.095369e-04  6.258316e+05
6.700000e-04  4.907934e+05
7.328245e-04  3.870964e+05
8.035261e-04  3.012888e+05
8.810489e-04  2.329793e+05
9.772372e-04  1.731840e+05
1.083927e-03  1.277363e+05
1.202264e-03  9.353716e+04
1.350000e-03  6.546360e+04
1.513561e-03  4.565002e+04
1.678804e-03  3.271231e+04
1.862087e-03  2.330303e+04
2.113489e-03  1.526938e+04
2.400000e-03  9.902100e+03
2.722701e-03  6.387603e+03
3.090295e-03  4.078404e+03
3.467369e-03  2.693007e+03
3.900000e-03  1.750278e+03
4.415704e-03  1.102510e+03
5.069907e-03  6.537942e+02
5.754399e-03  4.019458e+02
6.606934e-03  2.345751e+02
7.585776e-03  1.358125e+02
8.709636e-03  7.804239e+01
9.885531e-03  4.663471e+01
1.135011e-02  2.639833e+01
1.318257e-02  1.413927e+01
1.531087e-02  7.516011e+00
1.798871e-02  3.776331e+00
2.187762e-02  1.623424e+00
2.691535e-02  6.588342e-01
3.467369e-02  2.169353e-01
4.518559e-02  6.741959e-02
6.606934e-02  1.251607e-02
8.222426e-02  4.778180e-03
9.772372e-02  2.249515e-03
1.135011e-01  1.179084e-03
1.303167e-01  6.541888e-04
1.479108e-01  3.839864e-04
1.659587e-01  2.381474e-04
1.840772e-01  1.559217e-04
2.041738e-01  1.027902e-04
2.264644e-01  6.828422e-05
2.483133e-01  4.779328e-05
2.722701e-01  3.367935e-05
3.000000e-01  2.347872e-05
3.273407e-01  1.708574e-05
3.548134e-01  1.281609e-05
3.845918e-01  9.675442e-06
4.216965e-01  7.072567e-06
4.518559e-01  5.627528e-06
4.841724e-01  4.507811e-06
5.069907e-01  3.906614e-06
5.495409e-01  3.071414e-06
6.683439e-01  1.740397e-06
7.161434e-01  1.432911e-06
7.585776e-01  1.225446e-06
8.035261e-01  1.054251e-06
8.511380e-01  9.127596e-07
9.015711e-01  7.954317e-07
9.549926e-01  6.978892e-07
1.011579e+00  6.166387e-07
1.109175e+00  5.105800e-07
1.202264e+00  4.360303e-07
1.318257e+00  3.671785e-07
1.462177e+00  3.047711e-07
1.698244e+00  2.345278e-07
1.905461e+00  1.930600e-07
2.137962e+00  1.600917e-07
2.426610e+00  1.312477e-07
2.786121e+00  1.065099e-07
3.198895e+00  8.708898e-08
3.715352e+00  7.056217e-08
4.365158e+00  5.668412e-08
5.128614e+00  4.587174e-08
6.237348e+00  3.579476e-08
7.413102e+00  2.894362e-08
9.332543e+00  2.200518e-08
1.188502e+01  1.664049e-08
1.548817e+01  1.235720e-08
2.113489e+01  8.792343e-09
2.951209e+01  6.150259e-09
4.216965e+01  4.226923e-09
7.244360e+01  2.417504e-09
1.380384e+02  1.253685e-09
2.754229e+02  6.239720e-10
1.096478e+03  1.559870e-10
1.000000e+05  1.707600e-12
-1  -1
5.335000e-05  0.000000e+00
5.335000e-05  1.625042e+05
5.559043e-05  1.709379e+05
5.850000e-05  1.806152e+05
6.165950e-05  1.897726e+05
6.531306e-05  1.988914e+05
6.900000e-05  2.064560e+05
7.244360e-05  2.119670e+05
7.585776e-05  2.159022e+05
7.943282e-05  2.183807e+05
8.317638e-05  2.192692e+05
8.709636e-05  2.185280e+05
9.150000e-05  2.160140e+05
9.549926e-05  2.125823e+05
1.011579e-04  2.065377e+05
1.083927e-04  1.978267e+05
1.174898e-04  1.865835e+05
1.273503e-04  1.748097e+05
1.380384e-04  1.626879e+05
1.496236e-04  1.502439e+05
