4.000000e-06 0.000000e+00
9.772372e-02  5.804968e+02
1.000000e-01  5.451990e+02
1.011580e-01  5.283749e+02
1.023293e-01  5.120777e+02
1.047129e-01  4.809954e+02
1.059254e-01  4.661607e+02
1.071900e-01  4.513505e+02
1.071900e-01  1.979492e+03
1.081000e-01  1.938292e+03
1.083927e-01  1.925296e+03
1.096478e-01  1.870937e+03
1.097000e-01  1.868723e+03
1.107000e-01  1.824553e+03
1.109175e-01  1.816064e+03
1.122019e-01  1.767069e+03
1.123000e-01  1.763405e+03
1.135011e-01  1.714518e+03
1.153000e-01  1.644654e+03
1.161449e-01  1.615034e+03
1.202264e-01  1.482030e+03
1.205000e-01  1.473674e+03
1.216186e-01  1.438773e+03
1.230269e-01  1.396446e+03
1.258925e-01  1.315509e+03
1.273503e-01  1.276814e+03
1.288250e-01  1.239260e+03
1.303167e-01  1.202817e+03
1.333521e-01  1.133128e+03
1.380384e-01  1.036920e+03
1.412538e-01  9.773092e+02
1.428894e-01  9.488080e+02
1.445440e-01  9.211403e+02
1.462177e-01  8.942838e+02
1.479108e-01  8.682130e+02
1.500000e-01  8.374801e+02
1.531088e-01  7.944876e+02
1.566751e-01  7.483345e+02
1.603245e-01  7.048862e+02
1.640590e-01  6.639841e+02
1.644310e-01  6.600919e+02
1.678804e-01  6.254638e+02
1.737801e-01  5.718442e+02
1.757924e-01  5.550157e+02
1.798871e-01  5.228349e+02
1.862087e-01  4.780412e+02
1.883649e-01  4.639821e+02
1.905461e-01  4.503376e+02
1.927525e-01  4.371018e+02
1.949845e-01  4.242570e+02
1.995262e-01  3.996923e+02
2.000000e-01  3.972444e+02
2.018366e-01  3.879501e+02
2.041738e-01  3.765596e+02
2.065380e-01  3.655048e+02
2.137962e-01  3.342540e+02
2.264644e-01  2.880063e+02
2.290868e-01  2.795574e+02
2.317395e-01  2.713611e+02
2.344229e-01  2.634058e+02
2.371374e-01  2.556844e+02
2.398833e-01  2.481943e+02
2.426610e-01  2.409899e+02
2.483133e-01  2.272055e+02
2.511886e-01  2.206128e+02
2.540973e-01  2.142116e+02
2.570396e-01  2.079971e+02
2.600160e-01  2.019646e+02
2.630268e-01  1.961075e+02
2.660725e-01  1.904206e+02
2.691535e-01  1.849024e+02
2.722701e-01  1.795446e+02
2.754229e-01  1.743421e+02
2.786121e-01  1.692910e+02
2.818383e-01  1.643864e+02
2.851018e-01  1.596338e+02
2.884032e-01  1.550188e+02
2.917427e-01  1.505976e+02
2.951209e-01  1.463027e+02
2.985383e-01  1.421306e+02
3.000000e-01  1.403969e+02
3.000060e-01  1.403898e+02
3.054921e-01  1.341409e+02
3.090295e-01  1.303184e+02
3.162278e-01  1.229984e+02
3.198895e-01  1.194944e+02
3.235937e-01  1.160904e+02
3.273407e-01  1.127850e+02
3.311311e-01  1.095739e+02
3.349654e-01  1.064567e+02
3.388442e-01  1.034284e+02
3.427678e-01  1.005312e+02
3.467369e-01  9.771976e+01
3.507519e-01  9.498857e+01
3.589219e-01  8.975418e+01
3.630781e-01  8.724628e+01
3.672823e-01  8.480865e+01
3.715352e-01  8.243930e+01
3.722400e-01  8.205568e+01
3.801894e-01  7.789760e+01
3.845918e-01  7.572331e+01
3.890451e-01  7.360990e+01
3.935501e-01  7.155801e+01
3.981072e-01  6.960114e+01
4.027170e-01  6.769819e+01
4.073803e-01  6.584735e+01
4.120975e-01  6.405051e+01
4.168694e-01  6.230281e+01
4.315191e-01  5.734109e+01
4.365158e-01  5.577886e+01
4.415705e-01  5.425921e+01
4.466836e-01  5.278133e+01
4.518559e-01  5.136900e+01
4.570882e-01  4.999461e+01
4.623810e-01  4.865786e+01
4.677351e-01  4.735693e+01
4.786301e-01  4.486379e+01
4.841724e-01  4.366696e+01
4.897788e-01  4.250274e+01
4.954502e-01  4.137052e+01
5.011872e-01  4.026851e+01
5.069907e-01  3.919625e+01
5.128614e-01  3.817205e+01
5.188000e-01  3.717471e+01
5.248075e-01  3.620353e+01
5.308844e-01  3.525835e+01
5.370318e-01  3.433787e+01
5.432503e-01  3.344192e+01
5.495409e-01  3.257127e+01
5.559043e-01  3.172405e+01
5.623413e-01  3.089890e+01
5.688529e-01  3.009534e+01
5.754399e-01  2.931288e+01
5.821032e-01  2.856618e+01
5.888437e-01  2.783858e+01
5.956621e-01  2.712955e+01
6.000000e-01  2.669223e+01
6.025596e-01  2.643897e+01
6.095369e-01  2.576647e+01
6.165950e-01  2.511108e+01
6.237348e-01  2.447299e+01
6.309573e-01  2.385262e+01
6.382635e-01  2.324800e+01
6.456542e-01  2.265887e+01
6.531306e-01  2.209647e+01
6.606935e-01  2.154809e+01
6.683439e-01  2.101367e+01
6.760830e-01  2.049252e+01
6.918310e-01  1.948871e+01
6.998420e-01  1.900626e+01
7.079458e-01  1.853576e+01
7.161434e-01  1.807693e+01
7.328245e-01  1.719540e+01
7.413102e-01  1.678014e+01
7.585776e-01  1.597951e+01
7.673615e-01  1.559365e+01
7.762471e-01  1.521715e+01
7.852356e-01  1.485013e+01
7.943282e-01  1.449196e+01
8.035261e-01  1.414268e+01
8.128305e-01  1.380214e+01
8.317638e-01  1.314725e+01
8.413951e-01  1.283159e+01
8.511380e-01  1.253047e+01
8.609938e-01  1.223677e+01
8.709636e-01  1.194996e+01
8.810489e-01  1.167017e+01
8.912509e-01  1.139700e+01
9.015711e-01  1.113023e+01
9.120108e-01  1.086994e+01
9.225714e-01  1.061576e+01
9.332543e-01  1.036829e+01
9.440609e-01  1.012714e+01
9.549926e-01  9.897700e+00
9.660509e-01  9.673532e+00
9.772372e-01  9.454447e+00
9.885531e-01  9.240323e+00
1.000000e+00  9.031313e+00
1.011579e+00  8.827203e+00
1.023293e+00  8.627926e+00
1.035142e+00  8.433159e+00
1.047129e+00  8.242833e+00
1.059254e+00  8.057158e+00
1.071519e+00  7.875707e+00
1.083927e+00  7.698455e+00
1.096478e+00  7.525213e+00
1.109175e+00  7.358429e+00
1.122018e+00  7.195529e+00
1.135011e+00  7.036220e+00
1.148154e+00  6.880444e+00
1.161449e+00  6.728188e+00
1.188502e+00  6.433916e+00
1.202264e+00  6.291642e+00
1.216186e+00  6.152637e+00
1.230269e+00  6.016710e+00
1.250000e+00  5.834541e+00
1.258925e+00  5.754891e+00
1.273503e+00  5.631700e+00
1.303167e+00  5.393400e+00
1.318257e+00  5.278060e+00
1.333521e+00  5.165192e+00
1.348963e+00  5.054729e+00
1.364583e+00  4.946744e+00
1.380384e+00  4.841068e+00
1.412538e+00  4.637251e+00
1.428894e+00  4.538631e+00
1.496236e+00  4.173920e+00
1.513561e+00  4.087420e+00
1.531087e+00  4.002711e+00
1.548817e+00  3.919839e+00
1.584893e+00  3.759749e+00
1.603245e+00  3.682174e+00
1.659587e+00  3.464948e+00
1.717908e+00  3.260587e+00
1.737801e+00  3.195218e+00
1.757924e+00  3.131228e+00
1.798871e+00  3.007490e+00
1.819701e+00  2.947468e+00
1.840772e+00  2.890334e+00
1.862087e+00  2.834309e+00
1.883649e+00  2.779368e+00
1.949845e+00  2.620895e+00
1.972423e+00  2.570141e+00
2.000000e+00  2.510301e+00
2.018366e+00  2.471795e+00
2.041738e+00  2.424137e+00
2.044000e+00  2.419602e+00
2.065380e+00  2.377400e+00
2.089296e+00  2.332767e+00
2.137962e+00  2.245998e+00
2.238721e+00  2.082061e+00
2.264644e+00  2.043007e+00
2.290868e+00  2.004721e+00
2.317395e+00  1.967272e+00
2.344229e+00  1.930523e+00
2.371374e+00  1.894461e+00
2.398833e+00  1.859987e+00
2.454709e+00  1.792908e+00
2.570396e+00  1.665951e+00
2.600160e+00  1.635661e+00
2.630268e+00  1.605952e+00
2.660725e+00  1.576877e+00
2.691535e+00  1.548328e+00
2.722701e+00  1.520297e+00
2.754229e+00  1.493517e+00
2.818383e+00  1.441366e+00
2.951209e+00  1.342486e+00
3.000000e+00  1.308964e+00
3.019952e+00  1.295666e+00
3.054921e+00  1.272969e+00
3.090295e+00  1.250670e+00
3.126079e+00  1.228762e+00
3.162278e+00  1.207853e+00
3.235937e+00  1.167097e+00
3.427678e+00  1.071147e+00
3.467369e+00  1.052937e+00
3.507519e+00  1.035055e+00
3.548134e+00  1.017535e+00
3.589219e+00  1.000312e+00
3.630781e+00  9.833802e-01
3.672823e+00  9.672015e-01
3.758374e+00  9.356377e-01
4.000000e+00  8.553154e-01
4.027170e+00  8.470203e-01
4.073803e+00  8.331110e-01
4.120975e+00  8.194748e-01
4.216965e+00  7.928681e-01
4.265795e+00  7.798909e-01
4.315191e+00  7.674785e-01
4.415704e+00  7.432435e-01
4.677351e+00  6.859651e-01
4.731513e+00  6.750572e-01
4.786301e+00  6.643339e-01
4.841724e+00  6.538156e-01
4.954502e+00  6.332760e-01
5.011872e+00  6.232498e-01
5.069907e+00  6.136555e-01
5.188000e+00  5.949077e-01
5.495409e+00  5.505165e-01
5.559043e+00  5.420493e-01
5.623413e+00  5.337208e-01
5.754399e+00  5.174975e-01
5.888437e+00  5.017672e-01
5.956621e+00  4.940826e-01
6.025596e+00  4.867165e-01
6.165950e+00  4.723122e-01
6.606934e+00  4.316162e-01
6.683439e+00  4.251869e-01
6.760830e+00  4.188598e-01
6.918310e+00  4.065262e-01
7.079458e+00  3.945558e-01
7.161434e+00  3.887036e-01
7.244360e+00  3.830927e-01
7.413102e+00  3.721130e-01
7.943282e+00  3.410332e-01
8.035261e+00  3.361149e-01
8.128305e+00  3.312725e-01
8.317638e+00  3.218264e-01
8.413951e+00  3.172049e-01
8.511380e+00  3.126498e-01
8.609938e+00  3.081601e-01
8.709636e+00  3.038448e-01
8.912509e+00  2.953946e-01
9.772372e+00  2.638860e-01
9.885531e+00  2.601937e-01
1.000000e+01  2.565567e-01
1.023293e+01  2.494568e-01
1.035142e+01  2.459809e-01
1.047129e+01  2.425533e-01
1.059254e+01  2.392563e-01
1.083927e+01  2.327963e-01
1.230269e+01  2.002667e-01
1.244515e+01  1.975466e-01
1.258925e+01  1.948643e-01
1.273503e+01  1.922200e-01
1.303167e+01  1.870545e-01
1.318257e+01  1.845240e-01
1.333521e+01  1.820279e-01
1.348963e+01  1.796280e-01
1.364583e+01  1.772600e-01
1.531087e+01  1.552347e-01
1.548817e+01  1.531897e-01
1.566751e+01  1.511720e-01
1.584893e+01  1.491810e-01
1.600000e+01  1.475648e-01
1.603245e+01  1.472220e-01
1.640590e+01  1.433808e-01
1.659587e+01  1.414980e-01
1.678804e+01  1.396399e-01
1.698244e+01  1.378423e-01
1.757924e+01  1.325871e-01
1.972423e+01  1.164774e-01
2.000000e+01  1.146726e-01
2.018366e+01  1.135000e-01
2.041738e+01  1.120448e-01
2.065380e+01  1.106084e-01
2.089296e+01  1.091903e-01
2.113489e+01  1.077905e-01
2.137962e+01  1.064352e-01
2.238721e+01  1.011824e-01
2.691535e+01  8.264137e-02
2.722701e+01  8.160287e-02
2.754229e+01  8.058057e-02
2.786121e+01  7.957117e-02
2.800000e+01  7.913940e-02
2.818383e+01  7.857438e-02
2.851018e+01  7.760863e-02
2.985383e+01  7.386282e-02
3.758374e+01  5.767981e-02
3.801894e+01  5.697153e-02
3.845918e+01  5.627347e-02
3.890451e+01  5.558400e-02
3.935501e+01  5.490296e-02
3.981072e+01  5.424118e-02
4.000000e+01  5.397086e-02
4.216965e+01  5.105005e-02
5.495409e+01  3.862619e-02
5.559043e+01  3.816099e-02
5.623413e+01  3.770226e-02
5.688529e+01  3.724906e-02
5.754399e+01  3.680130e-02
5.888437e+01  3.593383e-02
6.309573e+01  3.345220e-02
8.810489e+01  2.367163e-02
8.912509e+01  2.339118e-02
9.015711e+01  2.311452e-02
9.120108e+01  2.284114e-02
9.225714e+01  2.257424e-02
9.332543e+01  2.231060e-02
9.440609e+01  2.205003e-02
1.011579e+02  2.054930e-02
1.621810e+02  1.269505e-02
1.640590e+02  1.254685e-02
1.659587e+02  1.240051e-02
1.678804e+02  1.225589e-02
1.717908e+02  1.197169e-02
1.737801e+02  1.183207e-02
1.757924e+02  1.169505e-02
1.798871e+02  1.142584e-02
1.840772e+02  1.116281e-02
2.018366e+02  1.016990e-02
3.235937e+02  6.309367e-03
3.273407e+02  6.236350e-03
3.311311e+02  6.164232e-03
3.349654e+02  6.092952e-03
3.427678e+02  5.952855e-03
3.467369e+02  5.884020e-03
3.507519e+02  5.816364e-03
3.589219e+02  5.683407e-03
3.672823e+02  5.553487e-03
4.027170e+02  5.062839e-03
1.288250e+03  1.574889e-03
1.303167e+03  1.556789e-03
1.318257e+03  1.538903e-03
1.333521e+03  1.521225e-03
1.364583e+03  1.486473e-03
1.380384e+03  1.469396e-03
1.396368e+03  1.452567e-03
1.428894e+03  1.419489e-03
1.462177e+03  1.387165e-03
1.603245e+03  1.265061e-03
1.000000e+05  2.024966e-05
-1  -1
-2  -2
