6.350000e-06 0.000000e+00
7.413102e-05  1.573311e+07
7.585776e-05  1.431267e+07
7.673615e-05  1.364086e+07
7.800000e-05  1.274163e+07
8.000000e-05  1.144498e+07
8.222426e-05  1.017437e+07
8.317638e-05  9.684153e+06
8.511380e-05  8.763083e+06
8.609938e-05  8.331858e+06
8.810489e-05  7.532295e+06
9.015711e-05  6.809940e+06
9.300000e-05  5.937139e+06
9.500000e-05  5.401218e+06
9.660509e-05  5.013774e+06
9.746000e-05  4.821375e+06
9.746000e-05  5.767639e+06
9.795000e-05  5.680620e+06
9.800000e-05  5.671371e+06
9.870000e-05  5.545109e+06
9.930000e-05  5.435247e+06
1.000000e-04  5.305944e+06
1.007000e-04  5.175139e+06
1.015900e-04  5.009560e+06
1.020000e-04  4.933231e+06
1.025000e-04  4.842341e+06
1.035142e-04  4.660066e+06
1.047129e-04  4.451152e+06
1.050000e-04  4.402633e+06
1.071519e-04  4.052212e+06
1.083927e-04  3.863369e+06
1.096478e-04  3.682091e+06
1.100000e-04  3.633197e+06
1.135011e-04  3.185626e+06
1.161449e-04  2.890994e+06
1.174898e-04  2.753114e+06
1.190000e-04  2.608150e+06
1.216186e-04  2.379072e+06
1.220000e-04  2.347603e+06
1.231200e-04  2.258967e+06
1.231200e-04  2.698355e+06
1.236000e-04  2.685105e+06
1.239500e-04  2.673576e+06
1.243000e-04  2.660872e+06
1.244515e-04  2.654588e+06
1.247000e-04  2.644357e+06
1.252000e-04  2.621430e+06
1.257000e-04  2.596042e+06
1.260000e-04  2.579637e+06
1.262000e-04  2.568866e+06
1.267000e-04  2.540030e+06
1.274000e-04  2.497314e+06
1.280000e-04  2.458774e+06
1.282000e-04  2.446284e+06
1.289000e-04  2.400794e+06
1.300000e-04  2.328238e+06
1.303167e-04  2.306892e+06
1.315000e-04  2.228919e+06
1.333521e-04  2.109515e+06
1.350000e-04  2.008702e+06
1.364583e-04  1.924739e+06
1.380384e-04  1.838061e+06
1.400000e-04  1.738462e+06
1.430000e-04  1.599131e+06
1.445440e-04  1.533914e+06
1.462177e-04  1.467222e+06
1.470000e-04  1.437401e+06
1.480000e-04  1.400790e+06
1.496236e-04  1.344689e+06
1.540000e-04  1.209089e+06
1.548817e-04  1.184411e+06
1.566751e-04  1.136707e+06
1.584893e-04  1.091617e+06
1.600000e-04  1.056168e+06
1.603245e-04  1.048770e+06
1.621810e-04  1.008375e+06
1.659587e-04  9.337470e+05
1.668600e-04  9.173446e+05
1.668600e-04  9.711760e+05
1.678804e-04  9.537273e+05
1.681700e-04  9.490061e+05
1.681700e-04  1.071273e+06
1.682300e-04  1.072447e+06
1.685000e-04  1.075885e+06
1.688000e-04  1.079175e+06
1.690000e-04  1.081067e+06
1.690500e-04  1.081563e+06
1.694000e-04  1.084355e+06
1.697500e-04  1.086436e+06
1.701000e-04  1.087941e+06
1.704500e-04  1.088830e+06
1.708200e-04  1.089113e+06
1.712000e-04  1.088779e+06
1.716000e-04  1.087794e+06
1.718000e-04  1.086898e+06
1.720000e-04  1.086020e+06
1.722000e-04  1.085247e+06
1.727000e-04  1.082318e+06
1.733000e-04  1.077858e+06
1.738700e-04  1.072721e+06
1.738700e-04  1.165419e+06
1.739300e-04  1.166547e+06
1.740000e-04  1.167418e+06
1.742000e-04  1.169696e+06
1.745000e-04  1.172687e+06
1.748000e-04  1.175273e+06
1.748300e-04  1.175479e+06
1.751000e-04  1.177034e+06
1.755000e-04  1.178752e+06
1.757924e-04  1.179569e+06
1.758000e-04  1.179592e+06
1.760000e-04  1.179533e+06
1.762000e-04  1.179616e+06
1.766000e-04  1.179143e+06
1.770000e-04  1.178148e+06
1.775000e-04  1.175637e+06
1.778279e-04  1.173460e+06
1.780000e-04  1.172357e+06
1.781000e-04  1.171739e+06
1.785000e-04  1.168628e+06
1.787000e-04  1.166936e+06
1.793000e-04  1.161123e+06
1.800000e-04  1.153677e+06
1.810000e-04  1.142024e+06
1.819701e-04  1.130230e+06
1.820000e-04  1.129870e+06
1.835000e-04  1.110947e+06
1.840772e-04  1.103432e+06
1.842000e-04  1.101851e+06
1.850000e-04  1.091979e+06
1.862087e-04  1.077591e+06
1.865000e-04  1.074221e+06
1.883649e-04  1.054242e+06
1.885000e-04  1.052841e+06
1.890000e-04  1.048042e+06
1.905461e-04  1.034150e+06
1.910000e-04  1.030480e+06
1.922000e-04  1.021447e+06
1.930000e-04  1.016124e+06
1.933000e-04  1.014223e+06
1.940000e-04  1.010219e+06
1.950000e-04  1.005359e+06
1.955000e-04  1.002988e+06
1.957000e-04  1.002157e+06
1.972423e-04  9.970122e+05
1.973000e-04  9.968680e+05
1.980000e-04  9.956262e+05
1.990000e-04  9.942361e+05
1.992000e-04  9.941172e+05
2.000000e-04  9.941558e+05
2.010000e-04  9.944171e+05
2.018366e-04  9.958338e+05
2.020000e-04  9.961562e+05
2.030000e-04  9.983567e+05
2.050000e-04  1.005898e+06
2.051300e-04  1.006505e+06
2.065380e-04  1.014152e+06
2.070000e-04  1.016914e+06
2.075000e-04  1.020210e+06
2.089296e-04  1.030986e+06
2.090000e-04  1.031543e+06
2.100000e-04  1.040136e+06
2.113489e-04  1.053198e+06
2.135000e-04  1.077391e+06
2.142000e-04  1.086150e+06
2.162719e-04  1.114556e+06
2.170000e-04  1.125248e+06
2.205000e-04  1.184625e+06
2.213095e-04  1.199834e+06
2.220000e-04  1.213297e+06
2.238721e-04  1.252312e+06
2.242500e-04  1.260542e+06
2.264644e-04  1.311918e+06
2.300000e-04  1.402996e+06
2.317395e-04  1.452119e+06
2.330000e-04  1.489563e+06
2.344229e-04  1.532861e+06
2.371374e-04  1.620818e+06
2.380000e-04  1.650356e+06
2.400000e-04  1.719465e+06
2.426610e-04  1.816228e+06
2.430000e-04  1.828624e+06
2.449500e-04  1.902217e+06
2.450000e-04  1.904155e+06
2.465000e-04  1.962256e+06
2.483133e-04  2.032881e+06
2.490000e-04  2.060480e+06
2.500000e-04  2.100677e+06
2.511886e-04  2.147859e+06
2.520000e-04  2.180816e+06
2.540973e-04  2.266774e+06
2.560000e-04  2.344770e+06
2.570396e-04  2.387428e+06
2.580000e-04  2.427644e+06
2.600160e-04  2.511124e+06
2.620000e-04  2.594023e+06
2.635000e-04  2.655840e+06
2.650000e-04  2.717592e+06
2.660725e-04  2.762665e+06
2.670000e-04  2.802257e+06
2.722701e-04  3.019195e+06
2.730000e-04  3.048044e+06
2.754229e-04  3.145785e+06
2.770000e-04  3.211054e+06
2.818383e-04  3.401840e+06
2.830000e-04  3.447805e+06
2.851018e-04  3.527571e+06
2.884032e-04  3.652393e+06
2.900000e-04  3.710922e+06
2.917427e-04  3.773192e+06
2.930000e-04  3.818655e+06
2.951209e-04  3.891966e+06
2.985383e-04  4.007302e+06
3.000000e-04  4.053932e+06
3.050000e-04  4.208875e+06
3.054921e-04  4.223250e+06
3.090295e-04  4.322300e+06
3.100000e-04  4.349748e+06
3.126079e-04  4.414750e+06
3.162278e-04  4.506039e+06
3.200000e-04  4.586661e+06
3.235937e-04  4.664071e+06
3.240000e-04  4.672158e+06
3.280000e-04  4.743004e+06
3.311311e-04  4.798809e+06
3.320000e-04  4.812996e+06
3.350000e-04  4.856588e+06
3.390000e-04  4.914812e+06
3.427678e-04  4.958610e+06
3.430000e-04  4.961306e+06
3.464100e-04  5.000807e+06
3.470000e-04  5.007651e+06
3.548134e-04  5.077315e+06
3.550000e-04  5.078973e+06
3.589219e-04  5.103075e+06
3.600000e-04  5.109685e+06
3.630781e-04  5.128484e+06
3.650000e-04  5.140145e+06
3.672823e-04  5.147243e+06
3.758374e-04  5.173540e+06
3.850000e-04  5.177841e+06
3.890451e-04  5.169382e+06
3.930000e-04  5.161224e+06
3.981072e-04  5.150770e+06
4.073803e-04  5.108996e+06
4.120975e-04  5.088072e+06
4.168694e-04  5.056794e+06
4.216965e-04  5.025647e+06
4.265795e-04  4.994731e+06
4.280000e-04  4.985841e+06
4.315191e-04  4.957201e+06
4.350000e-04  4.929245e+06
4.406100e-04  4.884846e+06
4.406100e-04  5.001820e+06
4.430000e-04  4.996284e+06
4.450000e-04  4.992809e+06
4.466836e-04  4.986853e+06
4.535000e-04  4.955750e+06
4.620000e-04  4.916365e+06
4.623810e-04  4.914567e+06
4.649500e-04  4.899429e+06
4.649500e-04  4.982606e+06
4.650000e-04  4.982442e+06
4.665000e-04  4.975465e+06
4.677351e-04  4.969560e+06
4.700000e-04  4.959269e+06
4.731513e-04  4.946066e+06
4.755000e-04  4.934749e+06
4.760000e-04  4.932077e+06
4.841724e-04  4.883992e+06
4.850000e-04  4.878849e+06
4.930000e-04  4.820553e+06
4.940000e-04  4.813310e+06
4.954502e-04  4.802479e+06
5.011872e-04  4.757961e+06
5.080000e-04  4.707313e+06
5.100000e-04  4.690667e+06
5.120000e-04  4.673745e+06
5.128614e-04  4.666263e+06
5.188000e-04  4.616505e+06
5.190000e-04  4.614862e+06
5.230000e-04  4.581627e+06
5.260000e-04  4.556001e+06
5.300000e-04  4.521920e+06
5.308844e-04  4.514459e+06
5.350000e-04  4.475624e+06
5.370318e-04  4.457158e+06
5.432503e-04  4.400292e+06
5.559043e-04  4.288176e+06
5.623413e-04  4.233218e+06
5.650000e-04  4.209012e+06
5.688529e-04  4.174175e+06
5.720000e-04  4.146127e+06
5.754399e-04  4.115700e+06
5.888437e-04  4.001857e+06
5.900000e-04  3.992372e+06
5.956621e-04  3.942782e+06
6.025596e-04  3.883424e+06
6.100000e-04  3.821093e+06
6.165950e-04  3.767571e+06
6.237348e-04  3.710581e+06
6.280000e-04  3.674930e+06
6.382635e-04  3.591305e+06
6.456542e-04  3.532803e+06
6.500000e-04  3.499308e+06
6.531306e-04  3.475344e+06
6.606934e-04  3.418707e+06
6.683439e-04  3.360217e+06
6.691600e-04  3.354096e+06
6.691600e-04  3.551590e+06
6.700000e-04  3.545211e+06
6.760830e-04  3.499143e+06
6.780000e-04  3.484876e+06
6.839116e-04  3.441352e+06
7.000000e-04  3.328253e+06
7.079458e-04  3.271372e+06
7.190000e-04  3.195241e+06
7.300000e-04  3.122597e+06
7.328245e-04  3.104090e+06
7.413102e-04  3.049044e+06
7.500000e-04  2.992076e+06
7.585776e-04  2.937719e+06
7.650000e-04  2.898379e+06
7.673615e-04  2.884041e+06
7.852356e-04  2.778295e+06
7.943282e-04  2.725120e+06
7.994300e-04  2.695903e+06
7.994300e-04  2.732262e+06
8.035261e-04  2.709218e+06
8.100000e-04  2.673250e+06
8.128305e-04  2.657615e+06
8.222426e-04  2.606761e+06
8.317638e-04  2.557096e+06
8.413951e-04  2.508544e+06
8.500000e-04  2.465607e+06
8.511380e-04  2.459909e+06
8.709636e-04  2.363086e+06
8.810489e-04  2.316212e+06
8.912509e-04  2.270166e+06
9.000000e-04  2.231886e+06
9.015711e-04  2.225060e+06
9.120108e-04  2.179978e+06
9.225714e-04  2.135097e+06
9.234300e-04  2.131484e+06
9.234300e-04  2.173365e+06
9.332543e-04  2.132509e+06
9.549926e-04  2.046761e+06
9.660509e-04  2.004955e+06
9.700000e-04  1.990368e+06
9.772372e-04  1.963756e+06
9.885530e-04  1.923094e+06
1.000000e-03  1.882851e+06
1.011579e-03  1.843605e+06
1.015000e-03  1.832280e+06
1.035142e-03  1.767118e+06
1.047129e-03  1.729975e+06
1.059254e-03  1.693362e+06
1.060990e-03  1.688202e+06
1.071519e-03  1.657451e+06
1.083927e-03  1.621512e+06
1.096478e-03  1.586367e+06
1.109175e-03  1.551844e+06
1.122018e-03  1.518193e+06
1.135011e-03  1.485385e+06
1.148154e-03  1.452766e+06
1.150000e-03  1.448278e+06
1.161449e-03  1.420948e+06
1.188502e-03  1.358449e+06
1.202264e-03  1.328390e+06
1.216186e-03  1.298973e+06
1.230269e-03  1.270051e+06
1.244515e-03  1.241632e+06
1.270000e-03  1.193021e+06
1.273503e-03  1.186506e+06
1.303167e-03  1.133488e+06
1.318257e-03  1.107671e+06
1.333521e-03  1.082481e+06
1.364583e-03  1.033322e+06
1.380384e-03  1.009657e+06
1.396368e-03  9.863755e+05
1.400000e-03  9.811581e+05
1.412538e-03  9.634617e+05
1.428894e-03  9.411441e+05
1.462177e-03  8.979039e+05
1.496236e-03  8.566274e+05
1.500000e-03  8.522473e+05
1.513561e-03  8.365507e+05
1.531087e-03  8.167702e+05
1.603245e-03  7.422210e+05
1.610000e-03  7.357629e+05
1.621810e-03  7.246721e+05
1.640590e-03  7.074097e+05
1.650000e-03  6.989654e+05
1.659587e-03  6.905139e+05
1.678804e-03  6.739474e+05
1.717908e-03  6.418515e+05
1.737801e-03  6.264435e+05
1.757924e-03  6.114437e+05
1.778279e-03  5.967104e+05
1.798871e-03  5.821517e+05
1.840772e-03  5.541819e+05
1.862087e-03  5.406708e+05
1.905461e-03  5.146517e+05
1.927525e-03  5.020470e+05
1.950000e-03  4.895964e+05
1.972423e-03  4.775982e+05
2.000000e-03  4.634520e+05
2.018366e-03  4.543885e+05
2.065380e-03  4.322605e+05
2.070000e-03  4.301775e+05
2.089296e-03  4.215299e+05
2.113489e-03  4.110467e+05
2.150000e-03  3.958731e+05
2.162719e-03  3.907615e+05
2.213095e-03  3.714644e+05
2.238721e-03  3.622008e+05
2.264644e-03  3.531895e+05
2.290868e-03  3.442987e+05
2.300000e-03  3.412829e+05
2.317395e-03  3.356152e+05
2.371374e-03  3.188943e+05
2.398833e-03  3.108318e+05
2.400000e-03  3.104961e+05
2.426610e-03  3.029618e+05
2.454709e-03  2.953001e+05
2.500000e-03  2.834666e+05
2.511886e-03  2.804796e+05
2.540973e-03  2.733128e+05
2.586000e-03  2.627118e+05
2.586000e-03  6.727644e+05
2.600160e-03  6.647998e+05
2.623500e-03  6.519709e+05
2.625000e-03  6.502253e+05
2.630268e-03  6.476046e+05
2.660725e-03  6.327416e+05
2.691535e-03  6.182299e+05
2.698000e-03  6.152345e+05
2.698000e-03  9.045485e+05
2.722701e-03  8.852440e+05
2.738000e-03  8.735761e+05
2.745000e-03  8.679050e+05
2.786121e-03  8.373969e+05
2.800000e-03  8.274611e+05
2.820000e-03  8.145794e+05
2.851018e-03  7.945627e+05
2.855000e-03  7.920447e+05
2.900000e-03  7.643606e+05
2.917427e-03  7.546388e+05
2.951209e-03  7.329104e+05
3.000000e-03  7.033192e+05
3.019952e-03  6.916888e+05
3.054921e-03  6.719183e+05
3.090295e-03  6.527232e+05
3.126079e-03  6.338303e+05
3.166900e-03  6.132039e+05
3.166900e-03  7.097916e+05
3.198895e-03  6.940542e+05
3.228000e-03  6.802010e+05
3.235937e-03  6.761845e+05
3.300000e-03  6.446023e+05
3.349654e-03  6.215446e+05
3.388442e-03  6.043549e+05
3.400000e-03  5.993637e+05
3.427678e-03  5.876421e+05
3.467369e-03  5.712785e+05
3.507519e-03  5.553868e+05
3.548134e-03  5.399023e+05
3.589219e-03  5.248388e+05
3.650000e-03  5.034146e+05
3.672823e-03  4.956859e+05
3.692700e-03  4.890898e+05
3.692700e-03  5.189906e+05
3.800000e-03  4.848440e+05
3.801894e-03  4.842679e+05
3.820000e-03  4.788002e+05
3.845918e-03  4.710525e+05
3.900000e-03  4.553628e+05
3.935501e-03  4.454612e+05
3.973900e-03  4.351014e+05
3.973900e-03  4.536923e+05
4.000000e-03  4.467044e+05
4.005000e-03  4.453726e+05
4.027170e-03  4.395384e+05
4.073803e-03  4.276128e+05
4.168694e-03  4.046585e+05
4.216965e-03  3.936776e+05
4.265795e-03  3.829452e+05
4.300000e-03  3.756796e+05
4.315191e-03  3.725172e+05
4.365158e-03  3.623227e+05
4.415704e-03  3.524087e+05
4.466836e-03  3.426932e+05
4.518559e-03  3.332531e+05
4.650000e-03  3.108464e+05
4.677351e-03  3.064444e+05
4.731513e-03  2.979953e+05
4.800000e-03  2.877772e+05
4.841724e-03  2.817879e+05
4.897788e-03  2.740214e+05
4.900000e-03  2.737212e+05
4.954502e-03  2.664223e+05
5.000000e-03  2.605408e+05
5.044660e-03  2.549160e+05
5.128614e-03  2.448126e+05
5.188000e-03  2.379770e+05
5.248075e-03  2.313325e+05
5.308844e-03  2.248846e+05
5.370318e-03  2.185879e+05
5.432503e-03  2.124718e+05
5.495409e-03  2.065194e+05
5.500000e-03  2.060946e+05
5.559043e-03  2.006922e+05
5.623413e-03  1.950295e+05
5.650000e-03  1.927439e+05
5.688529e-03  1.894893e+05
5.821032e-03  1.788881e+05
6.000000e-03  1.658508e+05
6.025596e-03  1.641004e+05
6.095369e-03  1.594607e+05
6.165950e-03  1.549542e+05
6.237348e-03  1.505668e+05
6.309573e-03  1.463102e+05
6.382635e-03  1.421751e+05
6.456542e-03  1.381639e+05
6.531306e-03  1.342721e+05
6.606934e-03  1.304801e+05
6.683439e-03  1.267911e+05
6.760830e-03  1.231444e+05
6.800000e-03  1.213563e+05
6.839116e-03  1.196070e+05
6.918310e-03  1.161727e+05
7.079458e-03  1.096138e+05
7.161434e-03  1.064772e+05
7.244360e-03  1.034330e+05
7.300000e-03  1.014485e+05
7.328245e-03  1.004580e+05
7.413102e-03  9.754974e+04
7.673615e-03  8.934700e+04
7.762471e-03  8.676382e+04
7.943282e-03  8.183159e+04
8.000000e-03  8.036810e+04
8.035261e-03  7.947727e+04
8.128305e-03  7.719410e+04
8.222426e-03  7.497999e+04
8.317638e-03  7.282344e+04
8.413951e-03  7.072731e+04
8.500000e-03  6.892778e+04
8.511380e-03  6.869339e+04
8.609938e-03  6.669636e+04
8.709636e-03  6.475080e+04
8.810489e-03  6.285832e+04
8.912509e-03  6.102415e+04
9.015711e-03  5.924622e+04
9.225714e-03  5.585205e+04
9.332543e-03  5.423215e+04
9.549926e-03  5.112111e+04
9.660509e-03  4.962980e+04
9.772372e-03  4.817970e+04
9.800000e-03  4.783095e+04
9.885531e-03  4.677207e+04
1.000000e-02  4.540165e+04
1.023293e-02  4.278606e+04
1.035142e-02  4.153764e+04
1.040000e-02  4.104092e+04
1.047129e-02  4.032436e+04
1.050000e-02  4.004083e+04
1.071519e-02  3.800260e+04
1.083927e-02  3.688708e+04
1.096478e-02  3.580463e+04
1.109175e-02  3.474786e+04
1.122018e-02  3.372318e+04
1.135011e-02  3.272729e+04
1.161449e-02  3.082726e+04
1.174898e-02  2.992095e+04
1.188502e-02  2.904193e+04
1.202264e-02  2.818988e+04
1.216186e-02  2.735707e+04
1.230269e-02  2.654967e+04
1.244515e-02  2.576658e+04
1.258925e-02  2.500677e+04
1.288250e-02  2.355026e+04
1.303167e-02  2.285383e+04
1.318257e-02  2.217847e+04
1.333521e-02  2.152159e+04
1.342500e-02  2.114728e+04
1.342500e-02  5.277842e+04
1.350000e-02  5.205538e+04
1.360000e-02  5.111067e+04
1.364583e-02  5.064048e+04
1.380384e-02  4.906439e+04
1.412538e-02  4.612684e+04
1.428894e-02  4.472515e+04
1.445440e-02  4.336625e+04
1.462177e-02  4.204913e+04
1.479108e-02  4.077118e+04
1.496236e-02  3.953149e+04
1.500000e-02  3.926611e+04
1.513561e-02  3.832945e+04
1.548817e-02  3.599837e+04
1.566751e-02  3.488505e+04
1.576800e-02  3.428183e+04
1.576800e-02  4.781542e+04
1.584893e-02  4.724624e+04
1.591000e-02  4.682334e+04
1.603245e-02  4.588040e+04
1.621810e-02  4.450039e+04
1.637600e-02  4.337143e+04
1.637600e-02  5.012761e+04
1.659587e-02  4.847294e+04
1.678804e-02  4.708919e+04
1.710000e-02  4.495752e+04
1.717908e-02  4.443599e+04
1.720000e-02  4.429946e+04
1.737801e-02  4.315041e+04
1.757924e-02  4.189984e+04
1.760000e-02  4.177367e+04
1.778279e-02  4.069742e+04
1.798871e-02  3.953173e+04
1.800000e-02  3.946894e+04
1.819701e-02  3.839543e+04
1.840772e-02  3.728247e+04
1.850000e-02  3.680937e+04
1.862087e-02  3.619625e+04
1.883649e-02  3.513787e+04
1.905461e-02  3.411114e+04
1.972423e-02  3.120677e+04
1.995262e-02  3.029494e+04
2.018366e-02  2.941420e+04
2.065380e-02  2.771923e+04
2.089296e-02  2.690948e+04
2.113489e-02  2.612341e+04
2.137962e-02  2.535567e+04
2.162719e-02  2.461112e+04
2.213095e-02  2.317905e+04
2.264644e-02  2.183076e+04
2.290868e-02  2.118624e+04
2.317395e-02  2.056130e+04
2.344229e-02  1.995529e+04
2.371374e-02  1.936187e+04
2.398833e-02  1.878655e+04
2.426610e-02  1.822864e+04
2.454709e-02  1.768768e+04
2.483133e-02  1.716312e+04
2.500000e-02  1.686207e+04
2.511886e-02  1.665420e+04
2.540973e-02  1.616048e+04
2.600160e-02  1.520799e+04
2.660725e-02  1.430681e+04
2.691535e-02  1.387694e+04
2.722701e-02  1.346020e+04
2.754229e-02  1.305627e+04
2.786121e-02  1.266477e+04
2.818383e-02  1.228521e+04
2.851018e-02  1.191732e+04
2.900000e-02  1.139349e+04
2.917427e-02  1.121477e+04
2.951209e-02  1.087933e+04
2.985383e-02  1.055388e+04
3.000000e-02  1.041787e+04
3.019952e-02  1.023616e+04
3.090295e-02  9.629070e+03
3.126079e-02  9.339362e+03
3.162278e-02  9.058591e+03
3.198895e-02  8.786485e+03
3.235937e-02  8.522692e+03
3.273407e-02  8.263348e+03
3.311311e-02  8.012093e+03
3.349654e-02  7.768469e+03
3.467369e-02  7.082048e+03
3.507519e-02  6.867097e+03
3.548134e-02  6.658602e+03
3.589219e-02  6.456544e+03
3.630781e-02  6.260748e+03
3.672823e-02  6.071027e+03
3.715352e-02  5.887172e+03
3.758374e-02  5.708448e+03
3.801894e-02  5.534397e+03
3.845918e-02  5.365648e+03
4.000000e-02  4.828547e+03
4.027170e-02  4.741695e+03
4.073803e-02  4.596755e+03
4.120975e-02  4.456228e+03
4.168694e-02  4.320040e+03
4.216965e-02  4.187233e+03
4.265795e-02  4.058601e+03
4.315191e-02  3.933994e+03
4.365158e-02  3.813279e+03
4.415704e-02  3.696346e+03
4.466836e-02  3.582991e+03
4.570882e-02  3.366810e+03
4.677351e-02  3.163966e+03
4.731513e-02  3.066816e+03
4.786301e-02  2.972721e+03
4.800000e-02  2.949818e+03
4.841724e-02  2.881486e+03
4.872880e-02  2.831886e+03
4.897788e-02  2.793082e+03
4.954502e-02  2.707427e+03
5.011872e-02  2.624141e+03
5.069907e-02  2.542927e+03
5.128614e-02  2.464258e+03
5.188000e-02  2.388075e+03
5.248075e-02  2.314240e+03
5.500000e-02  2.036852e+03
5.559043e-02  1.978529e+03
5.623413e-02  1.917556e+03
5.754399e-02  1.801154e+03
5.821032e-02  1.745685e+03
5.888437e-02  1.691792e+03
6.000000e-02  1.607098e+03
6.025596e-02  1.588499e+03
6.095369e-02  1.539277e+03
6.165950e-02  1.491466e+03
6.309573e-02  1.400280e+03
6.382635e-02  1.356842e+03
6.456542e-02  1.314778e+03
6.531306e-02  1.274045e+03
6.683439e-02  1.196346e+03
6.839116e-02  1.123021e+03
7.000000e-02  1.053617e+03
7.161434e-02  9.897857e+02
7.328245e-02  9.293178e+02
7.413102e-02  9.004404e+02
7.500000e-02  8.721392e+02
7.673615e-02  8.191445e+02
7.762471e-02  7.936799e+02
7.943282e-02  7.448702e+02
8.035261e-02  7.216079e+02
