5.730000e-06 0.000000e+00
3.925000e-04  4.265704e+06
3.935501e-04  4.250985e+06
3.950000e-04  4.229753e+06
3.955000e-04  4.222353e+06
4.000000e-04  4.155582e+06
4.073803e-04  4.045865e+06
4.100000e-04  4.006896e+06
4.120975e-04  3.975976e+06
4.168694e-04  3.904256e+06
4.216965e-04  3.833891e+06
4.315191e-04  3.697282e+06
4.365158e-04  3.629415e+06
4.518559e-04  3.425608e+06
4.559800e-04  3.374089e+06
4.559800e-04  3.527105e+06
4.570882e-04  3.513069e+06
4.600000e-04  3.476268e+06
4.650000e-04  3.413369e+06
4.651000e-04  3.412123e+06
4.841724e-04  3.181491e+06
4.850000e-04  3.172068e+06
4.897788e-04  3.117532e+06
4.954502e-04  3.054784e+06
5.011872e-04  2.991688e+06
5.069907e-04  2.929858e+06
5.080000e-04  2.919317e+06
5.150000e-04  2.847207e+06
5.248075e-04  2.749405e+06
5.308844e-04  2.690218e+06
5.370318e-04  2.632149e+06
5.432503e-04  2.574987e+06
5.559043e-04  2.464597e+06
5.623413e-04  2.410641e+06
5.688529e-04  2.357792e+06
5.754399e-04  2.305231e+06
5.888437e-04  2.203077e+06
5.956621e-04  2.153835e+06
6.000000e-04  2.123299e+06
6.095369e-04  2.057661e+06
6.165950e-04  2.011088e+06
6.309573e-04  1.919632e+06
6.350000e-04  1.894859e+06
6.382635e-04  1.875169e+06
6.456542e-04  1.831737e+06
6.500000e-04  1.806824e+06
6.606934e-04  1.747102e+06
6.683439e-04  1.706174e+06
6.700000e-04  1.697386e+06
6.850000e-04  1.620243e+06
6.918310e-04  1.586752e+06
7.000000e-04  1.548063e+06
7.079458e-04  1.511820e+06
7.161434e-04  1.475776e+06
7.244360e-04  1.440336e+06
7.328245e-04  1.405567e+06
7.500000e-04  1.337211e+06
7.762471e-04  1.242226e+06
7.800000e-04  1.229496e+06
7.852356e-04  1.211907e+06
7.943282e-04  1.182249e+06
8.035261e-04  1.153073e+06
8.200000e-04  1.102723e+06
8.511380e-04  1.016282e+06
8.609938e-04  9.908567e+05
8.700000e-04  9.683109e+05
8.709636e-04  9.659279e+05
8.810489e-04  9.415118e+05
8.912509e-04  9.177370e+05
9.120108e-04  8.716158e+05
9.225714e-04  8.494892e+05
9.332543e-04  8.278050e+05
9.440609e-04  8.066281e+05
9.549926e-04  7.860198e+05
9.885530e-04  7.270831e+05
1.023293e-03  6.722825e+05
1.035142e-03  6.548363e+05
1.047129e-03  6.377956e+05
1.071519e-03  6.051060e+05
1.096478e-03  5.740116e+05
1.109175e-03  5.589804e+05
1.110000e-03  5.580235e+05
1.122018e-03  5.442512e+05
1.135011e-03  5.298632e+05
1.161449e-03  5.022313e+05
1.174898e-03  4.889834e+05
1.216186e-03  4.512197e+05
1.230269e-03  4.392338e+05
1.244515e-03  4.274595e+05
1.288250e-03  3.940763e+05
1.303167e-03  3.835710e+05
1.318257e-03  3.733576e+05
1.333521e-03  3.633798e+05
1.355400e-03  3.497227e+05
1.364583e-03  3.441070e+05
1.396368e-03  3.256604e+05
1.428894e-03  3.082426e+05
1.462177e-03  2.918057e+05
1.479108e-03  2.839016e+05
1.500000e-03  2.745425e+05
1.513561e-03  2.686717e+05
1.566751e-03  2.471495e+05
1.584893e-03  2.403801e+05
1.621810e-03  2.274220e+05
1.640590e-03  2.211965e+05
1.650000e-03  2.181686e+05
1.659587e-03  2.151324e+05
1.678804e-03  2.091819e+05
1.737801e-03  1.922600e+05
1.757924e-03  1.869314e+05
1.778279e-03  1.817531e+05
1.819701e-03  1.718454e+05
1.840772e-03  1.670707e+05
1.862087e-03  1.624335e+05
1.927525e-03  1.491496e+05
1.949845e-03  1.449802e+05
1.972423e-03  1.409319e+05
2.018366e-03  1.331809e+05
2.041738e-03  1.294583e+05
2.065380e-03  1.258243e+05
2.089296e-03  1.222669e+05
2.137962e-03  1.154340e+05
2.162719e-03  1.121690e+05
2.187762e-03  1.090010e+05
2.213095e-03  1.059272e+05
2.238721e-03  1.029414e+05
2.264644e-03  1.000321e+05
2.317395e-03  9.445513e+04
2.369100e-03  8.936776e+04
2.369100e-03  3.292097e+05
2.371374e-03  3.284366e+05
2.386000e-03  3.235199e+05
2.400000e-03  3.189109e+05
2.426610e-03  3.103978e+05
2.466600e-03  2.982000e+05
2.466600e-03  4.130512e+05
2.483133e-03  4.062862e+05
2.500000e-03  3.995435e+05
2.540973e-03  3.837954e+05
2.570396e-03  3.730174e+05
2.600160e-03  3.628102e+05
2.630268e-03  3.526029e+05
2.640000e-03  3.493903e+05
2.660725e-03  3.425427e+05
2.676300e-03  3.375200e+05
2.676300e-03  3.867422e+05
2.691535e-03  3.814955e+05
2.695000e-03  3.803165e+05
2.754229e-03  3.609385e+05
2.786121e-03  3.508345e+05
2.800000e-03  3.465632e+05
2.818383e-03  3.410169e+05
2.863480e-03  3.277806e+05
2.884032e-03  3.219915e+05
2.900000e-03  3.175827e+05
2.917427e-03  3.128623e+05
2.951209e-03  3.039925e+05
2.985383e-03  2.953810e+05
3.019952e-03  2.870205e+05
3.054921e-03  2.788434e+05
3.090295e-03  2.708457e+05
3.126079e-03  2.630676e+05
3.150000e-03  2.580436e+05
3.273407e-03  2.341650e+05
3.311311e-03  2.273988e+05
3.349654e-03  2.208323e+05
3.427678e-03  2.082762e+05
3.467369e-03  2.022750e+05
3.507519e-03  1.964484e+05
3.548134e-03  1.907886e+05
3.672823e-03  1.747927e+05
3.715352e-03  1.697718e+05
3.758374e-03  1.648427e+05
3.801894e-03  1.600367e+05
3.890451e-03  1.508469e+05
3.935501e-03  1.464572e+05
3.981072e-03  1.421973e+05
4.000000e-03  1.404777e+05
4.073803e-03  1.340474e+05
4.168694e-03  1.263121e+05
4.216965e-03  1.226181e+05
4.365158e-03  1.121106e+05
4.415704e-03  1.087933e+05
4.466836e-03  1.055757e+05
4.518559e-03  1.024540e+05
4.731513e-03  9.087549e+04
4.786301e-03  8.815262e+04
4.897788e-03  8.294914e+04
4.954502e-03  8.046686e+04
5.011872e-03  7.806031e+04
5.128614e-03  7.343508e+04
5.188000e-03  7.122736e+04
5.308844e-03  6.701162e+04
5.370318e-03  6.500060e+04
5.495409e-03  6.114073e+04
5.559043e-03  5.930020e+04
5.623413e-03  5.751638e+04
5.688529e-03  5.577626e+04
5.821032e-03  5.245648e+04
6.025596e-03  4.783608e+04
6.095369e-03  4.638893e+04
6.237348e-03  4.359966e+04
6.309573e-03  4.226476e+04
6.531306e-03  3.850598e+04
6.606934e-03  3.732541e+04
6.683439e-03  3.618101e+04
6.800000e-03  3.452981e+04
6.839116e-03  3.399878e+04
6.918310e-03  3.295811e+04
7.079458e-03  3.097369e+04
7.161434e-03  3.002807e+04
7.244360e-03  2.911122e+04
7.300000e-03  2.851375e+04
7.498942e-03  2.649731e+04
7.585776e-03  2.567918e+04
7.673615e-03  2.488652e+04
7.762471e-03  2.411824e+04
7.852356e-03  2.337423e+04
7.943282e-03  2.265058e+04
8.035261e-03  2.194989e+04
8.222426e-03  2.061473e+04
8.413951e-03  1.935689e+04
8.511380e-03  1.875391e+04
8.709636e-03  1.760508e+04
8.912509e-03  1.652691e+04
9.015711e-03  1.601355e+04
9.120108e-03  1.551656e+04
9.225714e-03  1.503532e+04
9.332543e-03  1.456801e+04
9.440609e-03  1.411249e+04
9.660509e-03  1.324474e+04
9.772372e-03  1.282928e+04
9.885531e-03  1.242716e+04
1.000000e-02  1.203724e+04
1.023293e-02  1.129432e+04
1.035142e-02  1.094073e+04
1.047129e-02  1.059847e+04
1.071519e-02  9.944877e+03
1.083927e-02  9.633724e+03
1.096478e-02  9.330526e+03
1.122018e-02  8.753176e+03
1.135011e-02  8.476848e+03
1.148154e-02  8.209241e+03
1.161449e-02  7.950189e+03
1.174898e-02  7.699269e+03
1.188502e-02  7.456502e+03
1.216186e-02  6.994251e+03
1.230269e-02  6.773613e+03
1.244515e-02  6.558779e+03
1.258925e-02  6.350936e+03
1.288250e-02  5.955200e+03
1.303167e-02  5.766905e+03
1.318257e-02  5.584556e+03
1.348963e-02  5.235573e+03
1.364583e-02  5.069578e+03
1.368040e-02  5.033826e+03
1.412538e-02  4.602792e+03
1.445440e-02  4.314195e+03
1.479108e-02  4.043393e+03
1.500000e-02  3.887000e+03
1.513561e-02  3.789854e+03
1.548817e-02  3.552392e+03
1.566751e-02  3.438964e+03
1.603245e-02  3.223131e+03
1.640590e-02  3.020944e+03
1.678804e-02  2.830272e+03
1.698244e-02  2.739601e+03
1.730000e-02  2.599884e+03
1.737801e-02  2.566992e+03
1.757924e-02  2.484676e+03
1.778279e-02  2.405037e+03
1.819701e-02  2.253512e+03
1.840772e-02  2.181184e+03
1.883649e-02  2.043586e+03
1.894800e-02  2.009726e+03
1.894800e-02  1.355122e+04
1.905461e-02  1.335627e+04
1.927525e-02  1.296453e+04
1.943000e-02  1.269926e+04
1.949845e-02  1.257581e+04
1.972423e-02  1.218003e+04
2.018366e-02  1.150374e+04
2.020000e-02  1.148067e+04
2.041738e-02  1.116084e+04
2.065380e-02  1.082679e+04
2.089296e-02  1.050269e+04
2.113489e-02  1.018834e+04
2.162719e-02  9.587720e+03
2.187762e-02  9.300742e+03
2.213095e-02  9.026207e+03
2.264644e-02  8.500546e+03
2.344229e-02  7.769163e+03
2.371374e-02  7.539685e+03
2.398833e-02  7.317022e+03
2.400000e-02  7.307762e+03
2.426610e-02  7.095028e+03
2.454709e-02  6.879534e+03
2.570396e-02  6.081114e+03
2.600160e-02  5.896414e+03
2.660725e-02  5.543220e+03
2.722701e-02  5.211263e+03
2.754229e-02  5.052842e+03
2.851018e-02  4.605983e+03
2.884032e-02  4.466012e+03
2.951209e-02  4.193106e+03
3.000000e-02  4.009021e+03
3.054921e-02  3.814748e+03
3.090295e-02  3.696220e+03
3.126079e-02  3.581346e+03
3.235937e-02  3.257769e+03
3.349654e-02  2.963504e+03
3.388442e-02  2.871459e+03
3.427678e-02  2.782285e+03
3.467369e-02  2.695885e+03
3.548134e-02  2.531076e+03
3.589219e-02  2.452410e+03
3.672823e-02  2.302326e+03
3.715352e-02  2.229351e+03
3.758374e-02  2.158682e+03
3.845918e-02  2.023976e+03
3.890451e-02  1.959818e+03
3.981072e-02  1.837546e+03
4.027170e-02  1.779309e+03
4.168694e-02  1.615462e+03
4.216965e-02  1.564217e+03
4.265795e-02  1.514601e+03
4.518559e-02  1.289159e+03
4.623810e-02  1.208696e+03
4.731513e-02  1.132063e+03
4.786301e-02  1.095585e+03
4.954502e-02  9.930683e+02
5.069907e-02  9.300497e+02
5.248075e-02  8.429367e+02
5.308844e-02  8.157550e+02
5.432503e-02  7.639970e+02
5.559043e-02  7.155286e+02
5.688529e-02  6.701397e+02
5.754399e-02  6.485386e+02
5.888437e-02  6.068779e+02
5.956621e-02  5.870428e+02
6.000000e-02  5.748760e+02
6.095369e-02  5.492951e+02
6.531306e-02  4.500006e+02
6.760830e-02  4.073121e+02
6.918310e-02  3.811299e+02
7.079458e-02  3.566331e+02
7.161434e-02  3.449698e+02
7.244360e-02  3.335714e+02
7.328245e-02  3.225502e+02
7.498942e-02  3.015857e+02
8.222426e-02  2.305100e+02
8.317638e-02  2.228960e+02
8.511380e-02  2.084148e+02
8.709636e-02  1.948755e+02
8.912509e-02  1.822045e+02
9.015711e-02  1.761818e+02
9.885531e-02  1.343332e+02
1.011580e-01  1.255288e+02
1.023293e-01  1.213462e+02
1.035142e-01  1.173028e+02
1.059254e-01  1.096158e+02
1.071519e-01  1.059637e+02
1.096478e-01  9.902051e+01
1.109175e-01  9.571907e+01
1.135011e-01  8.944328e+01
1.148154e-01  8.646149e+01
1.161449e-01  8.357919e+01
1.202264e-01  7.549667e+01
1.230269e-01  7.054756e+01
1.244515e-01  6.819616e+01
1.273503e-01  6.371804e+01
1.303167e-01  5.953439e+01
1.348963e-01  5.376868e+01
1.380384e-01  5.023878e+01
1.396368e-01  4.856178e+01
1.412538e-01  4.694089e+01
1.428894e-01  4.537426e+01
1.479108e-01  4.098126e+01
1.500000e-01  3.932124e+01
1.531088e-01  3.701379e+01
1.548817e-01  3.577876e+01
1.603245e-01  3.231560e+01
1.640590e-01  3.019516e+01
1.659587e-01  2.918789e+01
1.717908e-01  2.636332e+01
1.737801e-01  2.548390e+01
1.757924e-01  2.463386e+01
1.798871e-01  2.301797e+01
1.840772e-01  2.150823e+01
1.862087e-01  2.079093e+01
1.883649e-01  2.009755e+01
1.905461e-01  1.943325e+01
1.927525e-01  1.879102e+01
1.972423e-01  1.756955e+01
2.000000e-01  1.687174e+01
2.018366e-01  1.642758e+01
2.041738e-01  1.588477e+01
2.089296e-01  1.485241e+01
2.137962e-01  1.388786e+01
2.162719e-01  1.342940e+01
2.187762e-01  1.298616e+01
2.213095e-01  1.255756e+01
2.238721e-01  1.214312e+01
2.264644e-01  1.174236e+01
2.290868e-01  1.135483e+01
2.300000e-01  1.122392e+01
2.344229e-01  1.062560e+01
2.426610e-01  9.620971e+00
2.454709e-01  9.307667e+00
2.483133e-01  9.004614e+00
2.540973e-01  8.427790e+00
2.570396e-01  8.153764e+00
2.600160e-01  7.888653e+00
2.630268e-01  7.632231e+00
2.660725e-01  7.384153e+00
2.691535e-01  7.144162e+00
2.722701e-01  6.911979e+00
2.754229e-01  6.690476e+00
2.851018e-01  6.067764e+00
2.884032e-01  5.873352e+00
2.917427e-01  5.685179e+00
2.951209e-01  5.503037e+00
2.985383e-01  5.326729e+00
3.019952e-01  5.156338e+00
3.054921e-01  4.991417e+00
3.090295e-01  4.831837e+00
3.162278e-01  4.527830e+00
3.198895e-01  4.385547e+00
3.273407e-01  4.114254e+00
3.311311e-01  3.984972e+00
3.388442e-01  3.738467e+00
