5.970000e-06 0.000000e+00
8.222426e-05  9.579327e+05
8.230000e-05  9.559805e+05
8.317638e-05  9.346563e+05
8.330500e-05  9.316301e+05
8.413951e-05  9.126963e+05
8.511380e-05  8.937423e+05
8.609938e-05  8.761391e+05
8.610000e-05  8.761283e+05
8.650000e-05  8.694915e+05
8.709636e-05  8.606193e+05
8.810489e-05  8.468018e+05
8.912509e-05  8.337911e+05
9.015711e-05  8.230815e+05
9.120108e-05  8.132397e+05
9.150000e-05  8.106589e+05
9.225714e-05  8.045390e+05
9.230000e-05  8.042292e+05
9.240200e-05  8.035180e+05
9.332543e-05  7.974688e+05
9.350000e-05  7.963431e+05
9.440609e-05  7.910518e+05
9.450000e-05  7.905292e+05
9.500000e-05  7.878647e+05
9.549926e-05  7.853931e+05
9.580000e-05  7.841156e+05
9.660509e-05  7.809141e+05
9.720000e-05  7.787618e+05
9.740000e-05  7.780845e+05
9.850000e-05  7.748249e+05
9.900000e-05  7.735072e+05
1.000000e-04  7.716259e+05
1.011579e-04  7.699704e+05
1.023293e-04  7.684591e+05
1.035142e-04  7.676618e+05
1.040000e-04  7.675231e+05
1.071519e-04  7.673408e+05
1.080000e-04  7.680126e+05
1.083927e-04  7.682672e+05
1.109175e-04  7.699311e+05
1.122018e-04  7.711178e+05
1.135011e-04  7.725998e+05
1.148154e-04  7.739631e+05
1.150000e-04  7.741430e+05
1.160000e-04  7.753292e+05
1.174898e-04  7.769228e+05
1.180000e-04  7.775008e+05
1.190000e-04  7.785571e+05
1.202264e-04  7.797146e+05
1.205000e-04  7.799700e+05
1.216186e-04  7.812143e+05
1.220000e-04  7.816031e+05
1.250000e-04  7.842987e+05
1.260000e-04  7.851466e+05
1.273503e-04  7.860377e+05
1.288250e-04  7.869409e+05
1.300000e-04  7.875453e+05
1.330000e-04  7.886235e+05
1.340000e-04  7.889170e+05
1.350000e-04  7.890464e+05
1.364583e-04  7.890470e+05
1.365000e-04  7.890478e+05
1.380384e-04  7.889067e+05
1.412538e-04  7.882312e+05
1.430000e-04  7.877119e+05
1.462177e-04  7.858164e+05
1.479108e-04  7.846877e+05
1.480000e-04  7.846187e+05
1.520000e-04  7.809615e+05
1.540000e-04  7.789868e+05
1.580000e-04  7.740932e+05
1.603245e-04  7.711039e+05
1.621810e-04  7.684585e+05
1.650000e-04  7.640926e+05
1.659587e-04  7.625394e+05
1.678804e-04  7.594742e+05
1.720000e-04  7.522573e+05
1.737801e-04  7.490498e+05
1.778279e-04  7.414112e+05
1.800000e-04  7.371030e+05
1.820000e-04  7.330382e+05
1.850000e-04  7.267018e+05
1.883649e-04  7.196190e+05
1.905461e-04  7.149507e+05
1.927525e-04  7.100271e+05
1.972423e-04  6.996812e+05
2.007000e-04  6.917454e+05
2.018366e-04  6.890663e+05
2.065380e-04  6.780439e+05
2.089296e-04  6.724424e+05
2.113489e-04  6.665800e+05
2.162719e-04  6.545756e+05
2.187762e-04  6.485288e+05
2.213095e-04  6.424305e+05
2.264644e-04  6.300339e+05
2.317395e-04  6.170469e+05
2.370000e-04  6.042741e+05
2.370000e-04  7.486605e+05
2.377000e-04  7.471867e+05
2.388000e-04  7.458017e+05
2.397000e-04  7.456997e+05
2.398833e-04  7.459209e+05
2.400000e-04  7.460576e+05
2.404500e-04  7.465810e+05
2.404500e-04  8.468810e+05
2.405500e-04  8.469646e+05
2.412000e-04  8.484250e+05
2.418000e-04  8.510386e+05
2.423000e-04  8.540697e+05
2.425000e-04  8.554736e+05
2.431000e-04  8.608259e+05
2.432000e-04  8.619063e+05
2.437000e-04  8.678610e+05
2.440000e-04  8.721210e+05
2.444000e-04  8.783555e+05
2.447000e-04  8.838172e+05
2.451000e-04  8.917054e+05
2.452600e-04  8.952637e+05
2.454709e-04  9.002570e+05
2.457000e-04  9.057612e+05
2.460000e-04  9.137185e+05
2.463000e-04  9.223123e+05
2.467000e-04  9.349781e+05
2.470000e-04  9.452007e+05
2.472000e-04  9.525878e+05
2.477000e-04  9.723470e+05
2.483133e-04  1.000252e+06
2.488000e-04  1.024649e+06
2.490000e-04  1.035495e+06
2.497000e-04  1.076815e+06
2.505000e-04  1.130201e+06
2.512000e-04  1.182790e+06
2.519000e-04  1.241390e+06
2.520000e-04  1.250009e+06
2.530000e-04  1.343917e+06
2.531000e-04  1.353658e+06
2.540973e-04  1.458445e+06
2.550000e-04  1.560998e+06
2.555000e-04  1.620436e+06
2.558000e-04  1.657360e+06
2.565000e-04  1.745222e+06
2.573000e-04  1.848357e+06
2.575000e-04  1.874313e+06
2.582000e-04  1.967310e+06
2.585000e-04  2.007245e+06
2.590000e-04  2.074758e+06
2.593000e-04  2.114701e+06
2.600160e-04  2.212100e+06
2.610000e-04  2.343443e+06
2.612000e-04  2.370452e+06
2.620000e-04  2.475615e+06
2.623000e-04  2.515139e+06
2.630268e-04  2.608276e+06
2.635000e-04  2.668752e+06
2.641000e-04  2.743556e+06
2.645000e-04  2.792788e+06
2.652000e-04  2.876255e+06
2.660000e-04  2.971549e+06
2.660725e-04  2.979874e+06
2.670000e-04  3.085064e+06
2.680000e-04  3.192920e+06
2.685000e-04  3.246042e+06
2.691535e-04  3.312578e+06
2.695000e-04  3.348467e+06
2.700000e-04  3.398437e+06
2.710000e-04  3.493874e+06
2.720000e-04  3.587420e+06
2.725000e-04  3.631672e+06
2.740000e-04  3.761770e+06
2.754229e-04  3.874067e+06
2.760000e-04  3.920598e+06
2.780000e-04  4.065036e+06
2.780700e-04  4.069899e+06
2.800000e-04  4.195523e+06
2.820000e-04  4.310339e+06
2.827000e-04  4.348545e+06
2.843000e-04  4.427382e+06
2.851018e-04  4.464163e+06
2.870000e-04  4.541571e+06
2.880000e-04  4.578719e+06
2.900000e-04  4.642753e+06
2.910000e-04  4.671035e+06
2.917427e-04  4.688636e+06
2.930000e-04  4.718480e+06
2.940000e-04  4.738840e+06
2.951209e-04  4.756524e+06
2.962700e-04  4.774654e+06
2.985383e-04  4.803450e+06
3.000000e-04  4.816136e+06
3.019952e-04  4.828856e+06
3.030000e-04  4.835252e+06
3.054921e-04  4.837912e+06
3.080000e-04  4.840576e+06
3.100000e-04  4.839018e+06
3.126079e-04  4.830467e+06
3.150000e-04  4.822663e+06
3.198895e-04  4.799980e+06
3.235937e-04  4.776225e+06
3.240000e-04  4.773633e+06
3.273407e-04  4.748874e+06
3.311311e-04  4.721205e+06
3.349654e-04  4.687787e+06
3.350000e-04  4.687487e+06
3.388442e-04  4.649751e+06
3.390000e-04  4.648235e+06
3.467369e-04  4.562539e+06
3.500000e-04  4.524002e+06
3.507519e-04  4.514065e+06
3.548134e-04  4.461020e+06
3.550000e-04  4.458608e+06
3.589219e-04  4.404965e+06
3.600000e-04  4.390413e+06
3.630781e-04  4.345945e+06
3.672823e-04  4.286534e+06
3.715352e-04  4.224756e+06
3.758374e-04  4.160162e+06
3.801894e-04  4.096507e+06
3.845918e-04  4.031404e+06
3.850000e-04  4.025451e+06
3.890451e-04  3.967232e+06
3.916300e-04  3.929016e+06
3.916300e-04  4.316193e+06
3.935501e-04  4.291857e+06
4.000000e-04  4.212525e+06
4.027170e-04  4.178166e+06
4.073803e-04  4.118540e+06
4.096400e-04  4.090299e+06
4.096400e-04  4.229399e+06
4.100000e-04  4.227909e+06
4.102000e-04  4.226858e+06
4.108000e-04  4.222915e+06
4.117000e-04  4.215876e+06
4.128000e-04  4.206052e+06
4.139000e-04  4.195516e+06
4.150000e-04  4.184417e+06
4.168694e-04  4.164871e+06
4.190000e-04  4.141855e+06
4.215000e-04  4.114064e+06
4.216965e-04  4.111811e+06
4.240000e-04  4.083797e+06
4.265795e-04  4.051879e+06
4.270000e-04  4.046725e+06
4.280000e-04  4.034149e+06
4.300000e-04  4.007944e+06
4.340000e-04  3.955288e+06
4.350000e-04  3.942055e+06
4.365158e-04  3.921390e+06
4.415704e-04  3.853848e+06
4.450000e-04  3.807827e+06
4.500000e-04  3.742343e+06
4.518559e-04  3.717597e+06
4.623810e-04  3.579470e+06
4.731513e-04  3.443812e+06
4.786301e-04  3.376179e+06
4.850000e-04  3.300271e+06
4.897788e-04  3.244582e+06
4.940900e-04  3.195590e+06
4.940900e-04  3.338294e+06
4.954502e-04  3.322674e+06
5.039700e-04  3.225930e+06
5.069907e-04  3.192581e+06
5.188000e-04  3.064326e+06
5.248075e-04  3.002251e+06
5.308844e-04  2.940228e+06
5.400000e-04  2.851019e+06
5.432503e-04  2.819446e+06
5.559043e-04  2.701482e+06
5.623413e-04  2.643029e+06
5.650000e-04  2.619473e+06
5.754399e-04  2.530012e+06
5.821032e-04  2.473985e+06
5.956621e-04  2.365912e+06
6.000000e-04  2.332695e+06
6.095369e-04  2.261367e+06
6.100000e-04  2.257989e+06
6.165950e-04  2.210565e+06
6.237348e-04  2.160972e+06
6.309573e-04  2.111785e+06
6.350000e-04  2.085008e+06
6.500000e-04  1.989638e+06
6.531306e-04  1.970597e+06
6.760830e-04  1.837367e+06
6.839116e-04  1.794399e+06
6.850000e-04  1.788546e+06
6.918310e-04  1.752182e+06
7.000000e-04  1.710005e+06
7.079458e-04  1.670082e+06
7.300000e-04  1.566159e+06
7.328245e-04  1.553469e+06
7.413102e-04  1.515781e+06
7.498942e-04  1.479053e+06
7.500000e-04  1.478608e+06
7.585776e-04  1.443113e+06
7.673615e-04  1.408097e+06
7.800000e-04  1.359584e+06
7.943282e-04  1.307601e+06
8.035261e-04  1.275630e+06
8.222426e-04  1.213247e+06
8.317638e-04  1.183286e+06
8.413951e-04  1.154096e+06
8.609938e-04  1.097522e+06
8.709636e-04  1.070287e+06
8.810489e-04  1.043546e+06
9.015711e-04  9.914154e+05
9.120108e-04  9.663984e+05
9.225714e-04  9.420521e+05
9.332543e-04  9.182067e+05
9.500000e-04  8.822647e+05
9.772372e-04  8.279518e+05
1.000000e-03  7.858958e+05
1.023293e-03  7.461090e+05
1.035142e-03  7.267597e+05
1.050000e-03  7.034697e+05
1.083927e-03  6.543039e+05
1.100000e-03  6.326039e+05
1.109175e-03  6.206896e+05
1.110000e-03  6.196347e+05
1.122018e-03  6.045309e+05
1.135011e-03  5.886964e+05
1.174898e-03  5.433536e+05
1.202264e-03  5.151905e+05
1.216186e-03  5.015825e+05
1.230269e-03  4.882601e+05
1.244515e-03  4.752331e+05
1.258925e-03  4.625637e+05
1.288250e-03  4.381338e+05
1.318257e-03  4.150724e+05
1.333521e-03  4.040243e+05
1.355400e-03  3.888247e+05
1.364583e-03  3.826499e+05
1.396368e-03  3.622881e+05
1.400000e-03  3.600615e+05
1.412538e-03  3.525266e+05
1.450000e-03  3.312543e+05
1.479108e-03  3.159739e+05
1.496236e-03  3.074028e+05
1.500000e-03  3.055508e+05
1.513561e-03  2.989840e+05
1.548817e-03  2.828509e+05
1.566751e-03  2.751310e+05
1.659587e-03  2.395623e+05
1.678804e-03  2.329302e+05
1.698244e-03  2.264781e+05
1.717908e-03  2.202128e+05
1.757924e-03  2.082224e+05
1.840772e-03  1.861561e+05
1.862087e-03  1.809719e+05
1.905461e-03  1.709963e+05
1.972423e-03  1.570711e+05
2.041738e-03  1.442831e+05
2.070000e-03  1.394448e+05
2.089296e-03  1.362617e+05
2.113489e-03  1.324156e+05
2.187762e-03  1.215468e+05
2.213095e-03  1.181263e+05
2.238721e-03  1.148038e+05
2.264644e-03  1.115702e+05
2.317395e-03  1.053125e+05
2.344229e-03  1.023094e+05
2.426610e-03  9.382244e+04
2.454709e-03  9.115950e+04
2.483133e-03  8.856827e+04
2.511886e-03  8.605181e+04
2.521000e-03  8.526956e+04
2.521000e-03  3.095495e+05
2.540973e-03  3.033800e+05
2.570396e-03  2.945919e+05
2.629500e-03  2.779881e+05
2.629500e-03  3.841190e+05
2.630268e-03  3.838322e+05
2.660725e-03  3.726846e+05
2.665000e-03  3.712306e+05
2.700000e-03  3.599949e+05
2.710000e-03  3.569553e+05
2.720000e-03  3.537992e+05
2.760000e-03  3.407929e+05
2.786121e-03  3.329737e+05
2.800000e-03  3.289213e+05
2.818383e-03  3.236579e+05
2.846500e-03  3.156109e+05
2.846500e-03  3.618237e+05
2.867000e-03  3.556174e+05
2.884032e-03  3.505770e+05
2.900000e-03  3.459445e+05
2.917427e-03  3.408766e+05
2.951209e-03  3.313508e+05
3.000000e-03  3.182527e+05
3.019952e-03  3.131068e+05
3.070000e-03  3.005755e+05
3.126079e-03  2.873317e+05
3.162278e-03  2.791132e+05
3.198895e-03  2.711195e+05
3.235937e-03  2.633579e+05
3.311311e-03  2.484122e+05
3.349654e-03  2.412693e+05
3.427678e-03  2.276117e+05
3.450000e-03  2.239054e+05
3.507519e-03  2.146659e+05
3.548134e-03  2.084626e+05
3.589219e-03  2.024305e+05
3.630781e-03  1.965770e+05
3.650000e-03  1.939512e+05
3.672823e-03  1.908961e+05
3.715352e-03  1.853793e+05
3.900000e-03  1.638735e+05
3.935501e-03  1.601469e+05
3.981072e-03  1.554961e+05
4.000000e-03  1.536190e+05
4.027170e-03  1.509764e+05
4.073803e-03  1.465692e+05
4.168694e-03  1.381475e+05
4.216965e-03  1.341238e+05
4.315191e-03  1.264328e+05
4.415704e-03  1.191242e+05
4.466836e-03  1.156141e+05
4.518559e-03  1.122083e+05
4.570882e-03  1.089008e+05
4.623810e-03  1.056938e+05
4.677351e-03  1.025579e+05
4.786301e-03  9.656802e+04
4.954502e-03  8.824827e+04
5.011872e-03  8.564099e+04
5.069907e-03  8.311074e+04
5.128614e-03  8.061779e+04
5.248075e-03  7.585296e+04
5.300000e-03  7.389066e+04
5.370318e-03  7.134467e+04
5.432503e-03  6.919471e+04
5.559043e-03  6.509221e+04
5.688529e-03  6.123894e+04
5.754399e-03  5.939992e+04
5.821032e-03  5.761775e+04
5.956621e-03  5.419728e+04
6.000000e-03  5.315571e+04
6.025596e-03  5.255366e+04
6.165950e-03  4.941643e+04
6.237348e-03  4.791600e+04
6.500000e-03  4.291324e+04
6.531306e-03  4.236613e+04
6.606934e-03  4.107218e+04
6.683439e-03  3.981722e+04
6.839116e-03  3.741555e+04
7.000000e-03  3.513078e+04
7.079458e-03  3.407387e+04
7.110160e-03  3.367700e+04
7.413102e-03  3.008548e+04
7.498942e-03  2.916511e+04
7.500000e-03  2.915401e+04
7.673615e-03  2.740818e+04
7.762471e-03  2.656478e+04
7.852356e-03  2.574800e+04
7.943282e-03  2.495089e+04
8.000000e-03  2.447095e+04
8.035261e-03  2.417902e+04
8.222426e-03  2.270781e+04
8.317638e-03  2.200391e+04
8.413951e-03  2.132176e+04
8.511380e-03  2.066098e+04
8.810489e-03  1.880020e+04
9.000000e-03  1.774045e+04
9.120108e-03  1.710777e+04
9.225714e-03  1.657417e+04
9.549926e-03  1.507361e+04
9.660509e-03  1.460484e+04
9.772372e-03  1.415064e+04
9.800000e-03  1.404110e+04
1.011579e-02  1.286776e+04
1.023293e-02  1.246478e+04
1.035142e-02  1.207477e+04
1.047129e-02  1.169529e+04
1.059254e-02  1.132806e+04
1.083927e-02  1.062868e+04
1.096478e-02  1.029564e+04
1.122018e-02  9.660762e+03
1.150000e-02  9.024423e+03
1.161449e-02  8.780580e+03
1.174898e-02  8.505695e+03
1.202264e-02  7.978157e+03
1.216186e-02  7.725699e+03
1.244515e-02  7.244967e+03
1.258925e-02  7.016139e+03
1.288250e-02  6.580100e+03
1.348963e-02  5.787669e+03
1.364583e-02  5.605125e+03
1.380384e-02  5.428480e+03
1.396368e-02  5.256194e+03
1.412538e-02  5.089483e+03
1.428894e-02  4.927396e+03
1.445440e-02  4.770495e+03
1.479108e-02  4.471672e+03
1.500000e-02  4.299106e+03
1.513561e-02  4.191981e+03
1.584893e-02  3.683970e+03
1.603245e-02  3.567012e+03
1.621810e-02  3.452991e+03
1.640590e-02  3.342699e+03
1.659587e-02  3.236006e+03
1.678804e-02  3.132676e+03
1.717908e-02  2.935148e+03
1.737801e-02  2.841223e+03
1.778279e-02  2.662493e+03
1.800000e-02  2.572936e+03
1.840772e-02  2.415379e+03
1.862087e-02  2.337726e+03
1.883649e-02  2.262506e+03
1.927525e-02  2.119408e+03
1.949845e-02  2.051293e+03
1.996500e-02  1.918334e+03
1.996500e-02  1.271023e+04
2.000000e-02  1.266984e+04
2.015000e-02  1.249887e+04
2.018366e-02  1.244736e+04
2.045000e-02  1.205019e+04
2.080000e-02  1.149364e+04
2.089296e-02  1.136555e+04
2.113489e-02  1.104146e+04
2.114100e-02  1.103345e+04
2.150000e-02  1.057592e+04
2.162719e-02  1.041225e+04
2.187762e-02  1.010001e+04
2.222500e-02  9.687848e+03
2.238721e-02  9.503335e+03
2.264644e-02  9.218359e+03
2.317395e-02  8.673879e+03
2.344229e-02  8.417482e+03
2.373000e-02  8.154130e+03
2.426610e-02  7.692896e+03
2.454709e-02  7.465257e+03
2.456200e-02  7.453441e+03
2.511886e-02  7.030072e+03
2.540973e-02  6.822130e+03
2.570396e-02  6.614775e+03
2.600160e-02  6.413704e+03
2.630268e-02  6.218725e+03
2.660725e-02  6.029672e+03
2.691535e-02  5.846388e+03
2.722701e-02  5.668702e+03
2.754229e-02  5.496432e+03
2.818383e-02  5.167504e+03
2.884032e-02  4.857854e+03
2.917427e-02  4.710091e+03
2.951209e-02  4.566838e+03
2.985383e-02  4.427951e+03
3.019952e-02  4.293307e+03
3.090295e-02  4.030926e+03
3.126079e-02  3.905822e+03
3.162278e-02  3.784606e+03
3.273407e-02  3.443078e+03
3.311311e-02  3.336127e+03
3.349654e-02  3.232509e+03
3.427678e-02  3.034793e+03
3.481550e-02  2.907826e+03
3.507519e-02  2.849208e+03
3.548134e-02  2.760728e+03
3.589219e-02  2.674987e+03
3.672823e-02  2.511432e+03
3.758374e-02  2.357901e+03
3.801894e-02  2.284700e+03
3.845918e-02  2.213693e+03
3.935501e-02  2.075675e+03
4.073803e-02  1.884625e+03
4.216965e-02  1.711160e+03
4.315191e-02  1.604481e+03
4.415704e-02  1.504470e+03
4.466836e-02  1.456828e+03
4.500000e-02  1.427020e+03
4.623810e-02  1.322663e+03
4.800000e-02  1.191285e+03
4.954502e-02  1.088699e+03
5.011872e-02  1.053653e+03
5.069907e-02  1.019731e+03
5.128614e-02  9.869010e+02
5.188000e-02  9.551232e+02
5.300000e-02  8.988600e+02
5.308844e-02  8.946053e+02
5.432503e-02  8.378679e+02
6.000000e-02  6.315739e+02
6.025596e-02  6.239741e+02
6.165950e-02  5.839076e+02
6.237348e-02  5.648513e+02
6.309573e-02  5.464181e+02
6.456542e-02  5.113381e+02
6.918310e-02  4.189726e+02
7.000000e-02  4.050282e+02
7.079458e-02  3.920586e+02
7.244360e-02  3.668755e+02
7.328245e-02  3.548983e+02
7.413102e-02  3.433103e+02
7.498942e-02  3.321013e+02
7.500000e-02  3.319662e+02
7.673615e-02  3.105581e+02
7.943282e-02  2.808358e+02
8.511380e-02  2.295939e+02
8.609938e-02  2.220140e+02
8.912509e-02  2.007447e+02
9.120108e-02  1.877109e+02
9.332543e-02  1.755222e+02
9.549926e-02  1.641258e+02
9.660509e-02  1.586641e+02
9.772372e-02  1.533844e+02
9.885531e-02  1.482807e+02
1.035142e-01  1.294952e+02
1.096478e-01  1.093264e+02
1.122019e-01  1.021674e+02
1.148154e-01  9.547779e+01
1.188502e-01  8.625633e+01
1.202264e-01  8.338507e+01
1.216186e-01  8.060930e+01
1.230269e-01  7.792635e+01
1.244515e-01  7.533283e+01
1.273503e-01  7.040258e+01
1.288250e-01  6.805979e+01
1.333521e-01  6.148954e+01
1.380384e-01  5.555385e+01
1.412538e-01  5.191873e+01
1.445440e-01  4.852172e+01
1.462177e-01  4.690761e+01
1.500000e-01  4.351663e+01
1.513561e-01  4.238111e+01
1.531088e-01  4.097162e+01
1.548817e-01  3.960912e+01
1.566751e-01  3.829197e+01
1.621810e-01  3.459760e+01
1.640590e-01  3.344715e+01
1.717908e-01  2.921567e+01
1.737801e-01  2.824439e+01
1.757924e-01  2.730544e+01
1.778279e-01  2.639776e+01
1.819701e-01  2.467207e+01
1.840772e-01  2.385204e+01
1.927525e-01  2.083565e+01
1.949845e-01  2.014951e+01
1.972423e-01  1.948599e+01
2.018366e-01  1.822398e+01
2.041738e-01  1.762397e+01
2.065380e-01  1.704375e+01
2.089296e-01  1.648269e+01
2.137962e-01  1.541539e+01
2.162719e-01  1.490796e+01
2.187762e-01  1.441725e+01
2.213095e-01  1.394277e+01
2.238721e-01  1.348392e+01
2.317395e-01  1.219737e+01
2.371374e-01  1.140867e+01
2.454709e-01  1.033371e+01
2.483133e-01  9.998391e+00
2.511886e-01  9.673961e+00
2.570396e-01  9.056423e+00
2.600160e-01  8.762602e+00
2.630268e-01  8.478342e+00
2.660725e-01  8.203374e+00
2.691535e-01  7.937325e+00
2.710800e-01  7.777103e+00
2.754229e-01  7.431595e+00
2.800000e-01  7.089510e+00
2.818383e-01  6.960466e+00
2.851018e-01  6.739144e+00
2.884032e-01  6.524855e+00
2.951209e-01  6.116530e+00
2.985383e-01  5.922050e+00
3.054921e-01  5.551465e+00
