4.890000e-06 0.000000e+00
7.244360e-05  3.993015e+06
7.300000e-05  3.970681e+06
7.448100e-05  3.913796e+06
7.585776e-05  3.862922e+06
7.673615e-05  3.832183e+06
7.762471e-05  3.802195e+06
7.800000e-05  3.788358e+06
7.852356e-05  3.769163e+06
7.943282e-05  3.736484e+06
8.035261e-05  3.704762e+06
8.150000e-05  3.666592e+06
8.317638e-05  3.612474e+06
8.413951e-05  3.582829e+06
8.511380e-05  3.552415e+06
8.518900e-05  3.549959e+06
8.709636e-05  3.488732e+06
8.810489e-05  3.457825e+06
9.015711e-05  3.397481e+06
9.120108e-05  3.367629e+06
9.225714e-05  3.335134e+06
9.549926e-05  3.241308e+06
9.660509e-05  3.210558e+06
9.772372e-05  3.180304e+06
9.800000e-05  3.172620e+06
1.011579e-04  3.083097e+06
1.023293e-04  3.051417e+06
1.047129e-04  2.988834e+06
1.060000e-04  2.953401e+06
1.096478e-04  2.857909e+06
1.120000e-04  2.799416e+06
1.122018e-04  2.794531e+06
1.135011e-04  2.760747e+06
1.174898e-04  2.662390e+06
1.183500e-04  2.642002e+06
1.185900e-04  2.636386e+06
1.185900e-04  3.381598e+06
1.193000e-04  3.458343e+06
1.200000e-04  3.539435e+06
1.202264e-04  3.565313e+06
1.207000e-04  3.622326e+06
1.212000e-04  3.681714e+06
1.218000e-04  3.751603e+06
1.222800e-04  3.805559e+06
1.222800e-04  4.304887e+06
1.223000e-04  4.308686e+06
1.227000e-04  4.382371e+06
1.230269e-04  4.441636e+06
1.232000e-04  4.473790e+06
1.236000e-04  4.544688e+06
1.238000e-04  4.580380e+06
1.244515e-04  4.690225e+06
1.245000e-04  4.698352e+06
1.247200e-04  4.731326e+06
1.252000e-04  4.805843e+06
1.257000e-04  4.874300e+06
1.258925e-04  4.898807e+06
1.260000e-04  4.911671e+06
1.262000e-04  4.935894e+06
1.265500e-04  4.974004e+06
1.268100e-04  5.000526e+06
1.271000e-04  5.025917e+06
1.275000e-04  5.057985e+06
1.277000e-04  5.070889e+06
1.283000e-04  5.104522e+06
1.288500e-04  5.122269e+06
1.290000e-04  5.125646e+06
1.295000e-04  5.130418e+06
1.298000e-04  5.129976e+06
1.302000e-04  5.124958e+06
1.303167e-04  5.122249e+06
1.305000e-04  5.117915e+06
1.308000e-04  5.107605e+06
1.315000e-04  5.076955e+06
1.318257e-04  5.056167e+06
1.322000e-04  5.032591e+06
1.325000e-04  5.010912e+06
1.330000e-04  4.970931e+06
1.337200e-04  4.908193e+06
1.337500e-04  4.905400e+06
1.345000e-04  4.831044e+06
1.348963e-04  4.790052e+06
1.350000e-04  4.779338e+06
1.353000e-04  4.746973e+06
1.364583e-04  4.618157e+06
1.365000e-04  4.613630e+06
1.375000e-04  4.498134e+06
1.380384e-04  4.435625e+06
1.390000e-04  4.324835e+06
1.400000e-04  4.210893e+06
1.401000e-04  4.199793e+06
1.407000e-04  4.132710e+06
1.412538e-04  4.070852e+06
1.428894e-04  3.896707e+06
1.430000e-04  3.885413e+06
1.445440e-04  3.727500e+06
1.460000e-04  3.588224e+06
1.462177e-04  3.567866e+06
1.479108e-04  3.414718e+06
1.492000e-04  3.306174e+06
1.500000e-04  3.241255e+06
1.531087e-04  3.009788e+06
1.540000e-04  2.949026e+06
1.560000e-04  2.819964e+06
1.584893e-04  2.676649e+06
1.590000e-04  2.649057e+06
1.603245e-04  2.581355e+06
1.610000e-04  2.548262e+06
1.635000e-04  2.435297e+06
1.640590e-04  2.412314e+06
1.650000e-04  2.374585e+06
1.659587e-04  2.338191e+06
1.660000e-04  2.336626e+06
1.670000e-04  2.299939e+06
1.680000e-04  2.265382e+06
1.690000e-04  2.232479e+06
1.705000e-04  2.186115e+06
1.720000e-04  2.143766e+06
1.725600e-04  2.128481e+06
1.740000e-04  2.091291e+06
1.757924e-04  2.049138e+06
1.760000e-04  2.044351e+06
1.778279e-04  2.005772e+06
1.780000e-04  2.002143e+06
1.800000e-04  1.963612e+06
1.820000e-04  1.929003e+06
1.840772e-04  1.896320e+06
1.842000e-04  1.894416e+06
1.850000e-04  1.883128e+06
1.865000e-04  1.862323e+06
1.885000e-04  1.837604e+06
1.890000e-04  1.831762e+06
1.900000e-04  1.820805e+06
1.908000e-04  1.811896e+06
1.915000e-04  1.804488e+06
1.930000e-04  1.789635e+06
1.940000e-04  1.780291e+06
1.949845e-04  1.771739e+06
1.950000e-04  1.771606e+06
1.972423e-04  1.753477e+06
1.980000e-04  1.747325e+06
2.000000e-04  1.733014e+06
2.020000e-04  1.719935e+06
2.040000e-04  1.708134e+06
2.041738e-04  1.707194e+06
2.050000e-04  1.702773e+06
2.089296e-04  1.682013e+06
2.137962e-04  1.661324e+06
2.162719e-04  1.651634e+06
2.195600e-04  1.640493e+06
2.195600e-04  1.975683e+06
2.213095e-04  1.969497e+06
2.220000e-04  1.967017e+06
2.300000e-04  1.941366e+06
2.317395e-04  1.936407e+06
2.371374e-04  1.921605e+06
2.380000e-04  1.919404e+06
2.401600e-04  1.913524e+06
2.406400e-04  1.912194e+06
2.406400e-04  2.014623e+06
2.454709e-04  2.002182e+06
2.483133e-04  1.995102e+06
2.500000e-04  1.990685e+06
2.511886e-04  1.987641e+06
2.540973e-04  1.979729e+06
2.570396e-04  1.972057e+06
2.600160e-04  1.964327e+06
2.660725e-04  1.948284e+06
2.691535e-04  1.940118e+06
2.722701e-04  1.931306e+06
2.754229e-04  1.922659e+06
2.786121e-04  1.913823e+06
2.851018e-04  1.895477e+06
2.884032e-04  1.885753e+06
2.900000e-04  1.880729e+06
2.917427e-04  1.875385e+06
2.951209e-04  1.865157e+06
2.992500e-04  1.852589e+06
2.992500e-04  1.978627e+06
3.000000e-04  1.976274e+06
3.054921e-04  1.957971e+06
3.090295e-04  1.946217e+06
3.126079e-04  1.934598e+06
3.162278e-04  1.922252e+06
3.200000e-04  1.908992e+06
3.240000e-04  1.895215e+06
3.280000e-04  1.881027e+06
3.311311e-04  1.869746e+06
3.320000e-04  1.866664e+06
3.349654e-04  1.856070e+06
3.350000e-04  1.855947e+06
3.388442e-04  1.841532e+06
3.427678e-04  1.827307e+06
3.430000e-04  1.826438e+06
3.435600e-04  1.824336e+06
3.507519e-04  1.797845e+06
3.589219e-04  1.767116e+06
3.600000e-04  1.763027e+06
3.630781e-04  1.751479e+06
3.672823e-04  1.736000e+06
3.715352e-04  1.719922e+06
3.758374e-04  1.703994e+06
3.801894e-04  1.687778e+06
3.850000e-04  1.670134e+06
3.890451e-04  1.654960e+06
3.935501e-04  1.638410e+06
4.027170e-04  1.604903e+06
4.050000e-04  1.596795e+06
4.100000e-04  1.578515e+06
4.120975e-04  1.570958e+06
4.216965e-04  1.535875e+06
4.265795e-04  1.518672e+06
4.350000e-04  1.488672e+06
4.365158e-04  1.483270e+06
4.415704e-04  1.465342e+06
4.466836e-04  1.447702e+06
4.518559e-04  1.430134e+06
4.600000e-04  1.402254e+06
4.623810e-04  1.394137e+06
4.677351e-04  1.376191e+06
4.786301e-04  1.341182e+06
4.850000e-04  1.320781e+06
4.897788e-04  1.305477e+06
5.011872e-04  1.270047e+06
5.069907e-04  1.252762e+06
5.150000e-04  1.228738e+06
5.248075e-04  1.199904e+06
5.300000e-04  1.185126e+06
5.308844e-04  1.182634e+06
5.370318e-04  1.165411e+06
5.400000e-04  1.157265e+06
5.432503e-04  1.148204e+06
5.495409e-04  1.131028e+06
5.500000e-04  1.129769e+06
5.559043e-04  1.113735e+06
5.688529e-04  1.079964e+06
5.754399e-04  1.063438e+06
5.800000e-04  1.052245e+06
5.888437e-04  1.030360e+06
6.000000e-04  1.003459e+06
6.095369e-04  9.813922e+05
6.200000e-04  9.580440e+05
6.237348e-04  9.497426e+05
6.309573e-04  9.337741e+05
6.456542e-04  9.026544e+05
6.606934e-04  8.723875e+05
6.683439e-04  8.573476e+05
6.700000e-04  8.541474e+05
6.918310e-04  8.131092e+05
7.079458e-04  7.848272e+05
7.140000e-04  7.745513e+05
7.150000e-04  7.728746e+05
7.161434e-04  7.709218e+05
7.328245e-04  7.429827e+05
7.413102e-04  7.293502e+05
7.585776e-04  7.028639e+05
7.673615e-04  6.899682e+05
7.762471e-04  6.768807e+05
7.852356e-04  6.640514e+05
8.035261e-04  6.389830e+05
8.128305e-04  6.267819e+05
8.317638e-04  6.030690e+05
8.413951e-04  5.912116e+05
8.511380e-04  5.795937e+05
8.709636e-04  5.570513e+05
8.810489e-04  5.460465e+05
8.912509e-04  5.352433e+05
9.000000e-04  5.262201e+05
9.015711e-04  5.245763e+05
9.225714e-04  5.033586e+05
9.332543e-04  4.930795e+05
9.348600e-04  4.915630e+05
9.348600e-04  1.875167e+06
9.440609e-04  1.835666e+06
9.549926e-04  1.790308e+06
9.559800e-04  1.786292e+06
9.559800e-04  2.557185e+06
9.700000e-04  2.515902e+06
9.772372e-04  2.495568e+06
9.850000e-04  2.474409e+06
9.864999e-04  2.470387e+06
9.885530e-04  2.464079e+06
9.950000e-04  2.444583e+06
1.000000e-03  2.425717e+06
1.004000e-03  2.408644e+06
1.015000e-03  2.356363e+06
1.025900e-03  2.300437e+06
1.030000e-03  2.278970e+06
1.047129e-03  2.187895e+06
1.050000e-03  2.173136e+06
1.059254e-03  2.127960e+06
1.060000e-03  2.124371e+06
1.070000e-03  2.078968e+06
1.083927e-03  2.017904e+06
1.109175e-03  1.913470e+06
1.110000e-03  1.910191e+06
1.122018e-03  1.863769e+06
1.135011e-03  1.815395e+06
1.150000e-03  1.762242e+06
1.161449e-03  1.723136e+06
1.174898e-03  1.678722e+06
1.188502e-03  1.635365e+06
1.202264e-03  1.593131e+06
1.216186e-03  1.551974e+06
1.228400e-03  1.516462e+06
1.228400e-03  1.738938e+06
1.230269e-03  1.733306e+06
1.244515e-03  1.691277e+06
1.250000e-03  1.675314e+06
1.258925e-03  1.649468e+06
1.273503e-03  1.608471e+06
1.318257e-03  1.491564e+06
1.325700e-03  1.473079e+06
1.325700e-03  1.558250e+06
1.333521e-03  1.539199e+06
1.344000e-03  1.513969e+06
1.348963e-03  1.502065e+06
1.350000e-03  1.499595e+06
1.363000e-03  1.468826e+06
1.364583e-03  1.465120e+06
1.380384e-03  1.428864e+06
1.390000e-03  1.407436e+06
1.396368e-03  1.393473e+06
1.400000e-03  1.385602e+06
1.428894e-03  1.325217e+06
1.445440e-03  1.291957e+06
1.462177e-03  1.259217e+06
1.479108e-03  1.227075e+06
1.480100e-03  1.225230e+06
1.480100e-03  1.279630e+06
1.500000e-03  1.242710e+06
1.530000e-03  1.190028e+06
1.531087e-03  1.188182e+06
1.548817e-03  1.158363e+06
1.566751e-03  1.129285e+06
1.570000e-03  1.124135e+06
1.584893e-03  1.100550e+06
1.603245e-03  1.072257e+06
1.640590e-03  1.017777e+06
1.659587e-03  9.916465e+05
1.678804e-03  9.662027e+05
1.698244e-03  9.414399e+05
1.737801e-03  8.938547e+05
1.757924e-03  8.704707e+05
1.798871e-03  8.255259e+05
1.800000e-03  8.243363e+05
1.819701e-03  8.039152e+05
1.840772e-03  7.828943e+05
1.862087e-03  7.624347e+05
1.883649e-03  7.425143e+05
1.900000e-03  7.278493e+05
1.950000e-03  6.855049e+05
1.972423e-03  6.675997e+05
2.018366e-03  6.325531e+05
2.041738e-03  6.156591e+05
2.065380e-03  5.991740e+05
2.089296e-03  5.831331e+05
2.113489e-03  5.674202e+05
2.137962e-03  5.521482e+05
2.162719e-03  5.371956e+05
2.187762e-03  5.226697e+05
2.213095e-03  5.084618e+05
2.238721e-03  4.946013e+05
2.264644e-03  4.811268e+05
2.300000e-03  4.636028e+05
2.317395e-03  4.553058e+05
2.371374e-03  4.309081e+05
2.400000e-03  4.187018e+05
2.426610e-03  4.078007e+05
2.454709e-03  3.966833e+05
2.483133e-03  3.858858e+05
2.511886e-03  3.753039e+05
2.540973e-03  3.649904e+05
2.570396e-03  3.549769e+05
2.630268e-03  3.356450e+05
2.660725e-03  3.263983e+05
2.722701e-03  3.086053e+05
2.754229e-03  3.000292e+05
2.786121e-03  2.916797e+05
2.818383e-03  2.835136e+05
2.851018e-03  2.755806e+05
2.884032e-03  2.678729e+05
2.900000e-03  2.642575e+05
2.917427e-03  2.603892e+05
2.951209e-03  2.531218e+05
3.000000e-03  2.430978e+05
3.019952e-03  2.391648e+05
3.090295e-03  2.260147e+05
3.126079e-03  2.196955e+05
3.162278e-03  2.135170e+05
3.198895e-03  2.074860e+05
3.235937e-03  2.016280e+05
3.273407e-03  1.959404e+05
3.311311e-03  1.904079e+05
3.388442e-03  1.798003e+05
3.400000e-03  1.782852e+05
3.427678e-03  1.747174e+05
3.500000e-03  1.658707e+05
3.507519e-03  1.649812e+05
3.589219e-03  1.556936e+05
3.630781e-03  1.512548e+05
3.650000e-03  1.492620e+05
3.672823e-03  1.469349e+05
3.758374e-03  1.386642e+05
3.801894e-03  1.347080e+05
3.845918e-03  1.308688e+05
3.890451e-03  1.271444e+05
3.935501e-03  1.235309e+05
3.981072e-03  1.199675e+05
4.027170e-03  1.165123e+05
4.120975e-03  1.098882e+05
4.168694e-03  1.067222e+05
4.265795e-03  1.006744e+05
4.315191e-03  9.778625e+04
4.365158e-03  9.497776e+04
4.415704e-03  9.223286e+04
4.466836e-03  8.956342e+04
4.570882e-03  8.443579e+04
4.623810e-03  8.197831e+04
4.677351e-03  7.959482e+04
4.841724e-03  7.286273e+04
4.897788e-03  7.075182e+04
4.954502e-03  6.869329e+04
5.000000e-03  6.709843e+04
5.011872e-03  6.669081e+04
5.069907e-03  6.474106e+04
5.188000e-03  6.100542e+04
5.248075e-03  5.921860e+04
5.370318e-03  5.580377e+04
5.432503e-03  5.417320e+04
5.495409e-03  5.258203e+04
5.559043e-03  5.103945e+04
5.623413e-03  4.954342e+04
5.688529e-03  4.808737e+04
5.754399e-03  4.666615e+04
5.888437e-03  4.395216e+04
5.954400e-03  4.269744e+04
5.954400e-03  1.217145e+05
6.000000e-03  1.197349e+05
6.025596e-03  1.186441e+05
6.070000e-03  1.167865e+05
6.165950e-03  1.123186e+05
6.190000e-03  1.112342e+05
6.237348e-03  1.090355e+05
6.309573e-03  1.057962e+05
6.382635e-03  1.026546e+05
6.442900e-03  1.001550e+05
6.442900e-03  1.368212e+05
6.456542e-03  1.361136e+05
6.531306e-03  1.323252e+05
6.570000e-03  1.303875e+05
6.660000e-03  1.259260e+05
6.683439e-03  1.247645e+05
6.760830e-03  1.210324e+05
6.799800e-03  1.192112e+05
6.799800e-03  1.376259e+05
6.918310e-03  1.316960e+05
6.920000e-03  1.316139e+05
7.000000e-03  1.278953e+05
7.079458e-03  1.243116e+05
7.220000e-03  1.182406e+05
7.244360e-03  1.172437e+05
7.300000e-03  1.150103e+05
7.328245e-03  1.138991e+05
7.413102e-03  1.106517e+05
7.585776e-03  1.043647e+05
7.673615e-03  1.013158e+05
7.800000e-03  9.714614e+04
7.852356e-03  9.548755e+04
8.035261e-03  9.000896e+04
8.128305e-03  8.739170e+04
8.222426e-03  8.482876e+04
8.317638e-03  8.234218e+04
8.413951e-03  7.992938e+04
8.511380e-03  7.757097e+04
8.810489e-03  7.091502e+04
8.912509e-03  6.881354e+04
9.120108e-03  6.478102e+04
9.225714e-03  6.285668e+04
9.332543e-03  6.098970e+04
9.440609e-03  5.917276e+04
9.500000e-03  5.820650e+04
9.549926e-03  5.741070e+04
9.660509e-03  5.570134e+04
9.800000e-03  5.364330e+04
1.000000e-02  5.086256e+04
1.011579e-02  4.934253e+04
1.023293e-02  4.787406e+04
1.035142e-02  4.644650e+04
1.059254e-02  4.371929e+04
1.071519e-02  4.241822e+04
1.083927e-02  4.114601e+04
1.096478e-02  3.991271e+04
1.135011e-02  3.643365e+04
1.148154e-02  3.534299e+04
1.150000e-02  3.519349e+04
1.161449e-02  3.428515e+04
1.174898e-02  3.324719e+04
1.202264e-02  3.126283e+04
1.216186e-02  3.031640e+04
1.230269e-02  2.939937e+04
1.244515e-02  2.851065e+04
1.258925e-02  2.764311e+04
1.273503e-02  2.680246e+04
1.288250e-02  2.598810e+04
1.318257e-02  2.443309e+04
1.333521e-02  2.369188e+04
1.350000e-02  2.292660e+04
1.364583e-02  2.227679e+04
1.380384e-02  2.159913e+04
1.396368e-02  2.093776e+04
1.400000e-02  2.079142e+04
1.412538e-02  2.029630e+04
1.450000e-02  1.891094e+04
1.462177e-02  1.848855e+04
1.500000e-02  1.725755e+04
1.513561e-02  1.684408e+04
1.531087e-02  1.632618e+04
1.548817e-02  1.582449e+04
1.584893e-02  1.486465e+04
1.603245e-02  1.440697e+04
1.621810e-02  1.396146e+04
1.640590e-02  1.353003e+04
1.659587e-02  1.311177e+04
1.678804e-02  1.270673e+04
1.737801e-02  1.156708e+04
1.757924e-02  1.121096e+04
1.778279e-02  1.086610e+04
1.819701e-02  1.020342e+04
1.840772e-02  9.887766e+03
1.862087e-02  9.579802e+03
1.905461e-02  8.992384e+03
1.927525e-02  8.712652e+03
1.949845e-02  8.441841e+03
1.972423e-02  8.179617e+03
2.018366e-02  7.677889e+03
2.041738e-02  7.438948e+03
2.089296e-02  6.983441e+03
2.113489e-02  6.766537e+03
2.137962e-02  6.554985e+03
2.150000e-02  6.454268e+03
2.162719e-02  6.350062e+03
2.187762e-02  6.151602e+03
2.213095e-02  5.958542e+03
2.317395e-02  5.246376e+03
2.344229e-02  5.082359e+03
2.371374e-02  4.923585e+03
2.398833e-02  4.769024e+03
2.426610e-02  4.619431e+03
2.454709e-02  4.474093e+03
2.483133e-02  4.333300e+03
2.511886e-02  4.197032e+03
2.540973e-02  4.065151e+03
2.570396e-02  3.937368e+03
2.630268e-02  3.693013e+03
2.660725e-02  3.576722e+03
2.722701e-02  3.355286e+03
2.754229e-02  3.249152e+03
2.786121e-02  3.146359e+03
2.851018e-02  2.950608e+03
2.884032e-02  2.857372e+03
2.917427e-02  2.767145e+03
2.985383e-02  2.595340e+03
3.000000e-02  2.560181e+03
3.019952e-02  2.513242e+03
3.054921e-02  2.433507e+03
3.162278e-02  2.209510e+03
3.198895e-02  2.139636e+03
3.235937e-02  2.071510e+03
3.273407e-02  2.005549e+03
3.311311e-02  1.941731e+03
3.349654e-02  1.879938e+03
3.388442e-02  1.820148e+03
3.507519e-02  1.652194e+03
3.548134e-02  1.599736e+03
3.589219e-02  1.548980e+03
3.630781e-02  1.499703e+03
3.715352e-02  1.405706e+03
3.758374e-02  1.360985e+03
3.801894e-02  1.317394e+03
3.845918e-02  1.275210e+03
3.890451e-02  1.234394e+03
3.935501e-02  1.194881e+03
3.981072e-02  1.156657e+03
4.027170e-02  1.119680e+03
4.073803e-02  1.083910e+03
4.120975e-02  1.049308e+03
4.168694e-02  1.015788e+03
4.201000e-02  9.939267e+02
4.201000e-02  5.701152e+03
4.265795e-02  5.486207e+03
4.300000e-02  5.377314e+03
4.350000e-02  5.230974e+03
4.365158e-02  5.181920e+03
4.415704e-02  5.022754e+03
4.466836e-02  4.868286e+03
4.518559e-02  4.729728e+03
4.570882e-02  4.595132e+03
4.600000e-02  4.522540e+03
4.731513e-02  4.196087e+03
4.841724e-02  3.947068e+03
4.897788e-02  3.828153e+03
4.954502e-02  3.712834e+03
5.069907e-02  3.492562e+03
5.128614e-02  3.388644e+03
5.188000e-02  3.287831e+03
5.370318e-02  3.002727e+03
5.495409e-02  2.826505e+03
5.559043e-02  2.742322e+03
5.623413e-02  2.658967e+03
5.688529e-02  2.578138e+03
5.754399e-02  2.499774e+03
5.821032e-02  2.423783e+03
5.888437e-02  2.350111e+03
5.956621e-02  2.278688e+03
6.025596e-02  2.209443e+03
6.165950e-02  2.077228e+03
6.237348e-02  2.014046e+03
6.382635e-02  1.891502e+03
6.683439e-02  1.668386e+03
6.760830e-02  1.616856e+03
6.839116e-02  1.566922e+03
6.998420e-02  1.471599e+03
7.244360e-02  1.339410e+03
7.328245e-02  1.298049e+03
7.413102e-02  1.257919e+03
7.585776e-02  1.181353e+03
7.673615e-02  1.144841e+03
7.762471e-02  1.109459e+03
7.800000e-02  1.094964e+03
7.943282e-02  1.041143e+03
8.222426e-02  9.462019e+02
8.317638e-02  9.165172e+02
8.511380e-02  8.599195e+02
8.609938e-02  8.329480e+02
8.709636e-02  8.068250e+02
8.810489e-02  7.815232e+02
8.912509e-02  7.569879e+02
9.120108e-02  7.102089e+02
9.772372e-02  5.865412e+02
1.000000e-01  5.499027e+02
1.011580e-01  5.324480e+02
1.023293e-01  5.155501e+02
1.035142e-01  4.991888e+02
1.047129e-01  4.833468e+02
1.059254e-01  4.680096e+02
1.071519e-01  4.531604e+02
1.080000e-01  4.432648e+02
1.096478e-01  4.248443e+02
1.148154e-01  3.734023e+02
1.188502e-01  3.389576e+02
1.216186e-01  3.177810e+02
1.244515e-01  2.979323e+02
1.258925e-01  2.884280e+02
1.273503e-01  2.792266e+02
1.288250e-01  2.703178e+02
1.303167e-01  2.616941e+02
1.318257e-01  2.533395e+02
1.348963e-01  2.374265e+02
1.364583e-01  2.298494e+02
1.396368e-01  2.154139e+02
1.428894e-01  2.018863e+02
1.445440e-01  1.954452e+02
1.462177e-01  1.892102e+02
1.479108e-01  1.831743e+02
1.513561e-01  1.716747e+02
1.531088e-01  1.661986e+02
1.548817e-01  1.608986e+02
1.584893e-01  1.508008e+02
1.603245e-01  1.459924e+02
1.621810e-01  1.413371e+02
1.659587e-01  1.324696e+02
1.698244e-01  1.241590e+02
1.717908e-01  1.202017e+02
1.737801e-01  1.163705e+02
1.757924e-01  1.126618e+02
1.798871e-01  1.055960e+02
1.840772e-01  9.897373e+01
1.862087e-01  9.582078e+01
1.883649e-01  9.276835e+01
1.905461e-01  8.981321e+01
1.949845e-01  8.418268e+01
1.972423e-01  8.150201e+01
2.000000e-01  7.838254e+01
2.018366e-01  7.639431e+01
2.041738e-01  7.396182e+01
2.065380e-01  7.160690e+01
2.089296e-01  6.932712e+01
2.113489e-01  6.712068e+01
2.162719e-01  6.295508e+01
2.238721e-01  5.718688e+01
2.264644e-01  5.538462e+01
2.290868e-01  5.363916e+01
2.317395e-01  5.195048e+01
2.344229e-01  5.031537e+01
2.371374e-01  4.873176e+01
2.398833e-01  4.719812e+01
2.426610e-01  4.571281e+01
2.511886e-01  4.153248e+01
2.540973e-01  4.022583e+01
2.570396e-01  3.896066e+01
2.583000e-01  3.844197e+01
2.600160e-01  3.775084e+01
2.630268e-01  3.657863e+01
2.691535e-01  3.434231e+01
2.722701e-01  3.327607e+01
2.786121e-01  3.124193e+01
2.818383e-01  3.027205e+01
2.851018e-01  2.933237e+01
2.884032e-01  2.842234e+01
2.917427e-01  2.754184e+01
2.985383e-01  2.586234e+01
3.019952e-01  2.506142e+01
3.054921e-01  2.429755e+01
3.090295e-01  2.355698e+01
3.126079e-01  2.283899e+01
3.198895e-01  2.146802e+01
3.235937e-01  2.081394e+01
3.273407e-01  2.017981e+01
3.311311e-01  1.956502e+01
3.349654e-01  1.896911e+01
3.388442e-01  1.839138e+01
3.427678e-01  1.783244e+01
3.467369e-01  1.729050e+01
3.507519e-01  1.677382e+01
3.548134e-01  1.627259e+01
3.630781e-01  1.531490e+01
3.672823e-01  1.485744e+01
3.715352e-01  1.441365e+01
3.722400e-01  1.434190e+01
3.758374e-01  1.398323e+01
3.801894e-01  1.356570e+01
3.845918e-01  1.316065e+01
