4.030000e-06 0.000000e+00
2.570396e-05  3.698211e+06
2.580000e-05  3.678286e+06
2.600160e-05  3.636318e+06
2.660725e-05  3.519172e+06
2.691535e-05  3.463807e+06
2.754229e-05  3.357197e+06
2.770000e-05  3.331611e+06
2.786121e-05  3.305996e+06
2.851018e-05  3.211150e+06
2.884032e-05  3.166968e+06
2.917427e-05  3.124503e+06
2.951209e-05  3.083498e+06
2.985383e-05  3.044123e+06
3.054921e-05  2.972911e+06
3.090295e-05  2.940650e+06
3.126079e-05  2.911376e+06
3.162278e-05  2.882460e+06
3.198895e-05  2.856227e+06
3.273407e-05  2.809697e+06
3.311311e-05  2.789933e+06
3.349654e-05  2.773180e+06
3.400000e-05  2.752634e+06
3.422000e-05  2.745201e+06
3.422000e-05  1.569052e+07
3.427678e-05  1.559862e+07
3.450000e-05  1.524472e+07
3.507519e-05  1.438949e+07
3.589219e-05  1.329978e+07
3.630781e-05  1.281542e+07
3.650000e-05  1.260149e+07
3.715352e-05  1.191927e+07
3.758374e-05  1.150381e+07
3.801894e-05  1.112331e+07
3.845918e-05  1.076246e+07
3.890451e-05  1.042024e+07
3.935501e-05  1.009463e+07
3.981072e-05  9.785547e+06
4.000000e-05  9.662674e+06
4.152000e-05  8.802354e+06
4.152000e-05  1.445873e+07
4.168694e-05  1.429706e+07
4.220000e-05  1.382005e+07
4.265795e-05  1.341909e+07
4.315191e-05  1.301089e+07
4.415704e-05  1.224578e+07
4.466836e-05  1.189107e+07
4.500000e-05  1.167161e+07
4.518559e-05  1.155262e+07
4.623810e-05  1.092604e+07
4.720000e-05  1.041554e+07
4.731513e-05  1.035831e+07
4.786301e-05  1.009580e+07
4.800000e-05  1.003238e+07
5.011872e-05  9.175635e+06
5.069907e-05  8.973169e+06
5.128614e-05  8.780441e+06
5.308844e-05  8.271054e+06
5.400000e-05  8.048625e+06
5.500000e-05  7.829286e+06
5.623413e-05  7.596301e+06
5.650000e-05  7.551037e+06
5.688529e-05  7.487301e+06
5.800000e-05  7.317699e+06
5.888437e-05  7.198341e+06
5.900000e-05  7.184181e+06
6.000000e-05  7.071741e+06
6.025596e-05  7.045663e+06
6.165950e-05  6.917340e+06
6.237348e-05  6.862756e+06
6.309573e-05  6.811903e+06
6.382635e-05  6.768635e+06
6.400000e-05  6.759253e+06
6.456542e-05  6.731005e+06
6.634000e-05  6.659986e+06
6.634000e-05  6.718703e+06
6.683439e-05  6.703416e+06
6.760830e-05  6.682564e+06
6.800000e-05  6.674078e+06
6.839116e-05  6.666773e+06
6.850000e-05  6.664940e+06
6.918310e-05  6.655727e+06
6.970000e-05  6.649651e+06
7.079458e-05  6.643201e+06
7.161434e-05  6.644735e+06
7.190000e-05  6.645226e+06
7.300000e-05  6.651534e+06
7.328245e-05  6.654122e+06
7.413102e-05  6.664487e+06
7.473600e-05  6.672676e+06
7.500000e-05  6.676810e+06
7.650000e-05  6.705745e+06
7.673615e-05  6.709947e+06
7.800000e-05  6.735752e+06
7.852356e-05  6.748544e+06
7.900000e-05  6.761270e+06
8.128305e-05  6.823451e+06
8.150000e-05  6.828989e+06
8.222426e-05  6.848905e+06
8.300000e-05  6.871465e+06
8.317638e-05  6.876776e+06
8.511380e-05  6.932173e+06
8.609938e-05  6.964195e+06
8.709636e-05  6.992591e+06
8.810489e-05  7.022729e+06
8.912509e-05  7.050521e+06
9.120108e-05  7.112451e+06
9.225714e-05  7.139673e+06
9.300000e-05  7.159571e+06
9.440609e-05  7.193904e+06
9.660509e-05  7.250586e+06
9.772372e-05  7.275718e+06
9.800000e-05  7.282033e+06
9.900000e-05  7.301674e+06
1.000000e-04  7.322078e+06
1.011579e-04  7.346778e+06
1.023293e-04  7.372228e+06
1.035142e-04  7.393643e+06
1.040000e-04  7.402558e+06
1.047129e-04  7.413730e+06
1.060000e-04  7.434199e+06
1.083927e-04  7.473993e+06
1.096478e-04  7.490769e+06
1.109175e-04  7.508076e+06
1.122018e-04  7.521969e+06
1.135011e-04  7.536548e+06
1.161449e-04  7.567547e+06
1.174898e-04  7.579305e+06
1.190000e-04  7.592994e+06
1.240000e-04  7.628188e+06
1.244515e-04  7.631537e+06
1.258925e-04  7.637410e+06
1.273503e-04  7.643425e+06
1.303167e-04  7.648938e+06
1.318257e-04  7.652388e+06
1.330000e-04  7.655177e+06
1.333521e-04  7.654906e+06
1.350000e-04  7.653671e+06
1.364583e-04  7.649018e+06
1.380384e-04  7.644322e+06
1.396368e-04  7.639975e+06
1.412538e-04  7.635761e+06
1.428894e-04  7.626350e+06
1.430000e-04  7.625724e+06
1.445440e-04  7.617201e+06
1.462177e-04  7.603931e+06
1.479108e-04  7.590961e+06
1.500000e-04  7.575308e+06
1.531087e-04  7.542802e+06
1.540000e-04  7.533676e+06
1.566751e-04  7.500062e+06
1.603245e-04  7.456073e+06
1.609700e-04  7.446862e+06
1.640590e-04  7.403527e+06
1.650000e-04  7.390614e+06
1.678804e-04  7.346475e+06
1.698244e-04  7.317306e+06
1.717908e-04  7.283315e+06
1.720000e-04  7.279734e+06
1.757924e-04  7.216067e+06
1.760000e-04  7.212641e+06
1.798871e-04  7.142363e+06
1.800000e-04  7.140356e+06
1.819701e-04  7.105702e+06
1.840772e-04  7.069169e+06
1.883649e-04  6.988645e+06
1.900000e-04  6.958729e+06
1.905461e-04  6.948047e+06
1.927525e-04  6.905412e+06
1.949845e-04  6.863049e+06
1.950000e-04  6.862757e+06
1.972423e-04  6.816248e+06
1.980000e-04  6.800724e+06
1.993200e-04  6.773943e+06
1.993200e-04  7.125549e+06
2.000000e-04  7.113094e+06
2.002000e-04  7.109446e+06
2.010000e-04  7.096880e+06
2.018366e-04  7.085793e+06
2.020000e-04  7.083387e+06
2.030000e-04  7.071159e+06
2.041738e-04  7.059615e+06
2.065380e-04  7.042169e+06
2.080000e-04  7.032936e+06
2.089296e-04  7.025745e+06
2.089600e-04  7.025460e+06
2.093800e-04  7.021578e+06
2.093800e-04  7.237429e+06
2.095000e-04  7.237233e+06
2.105000e-04  7.233643e+06
2.113489e-04  7.229206e+06
2.115000e-04  7.228453e+06
2.128000e-04  7.219005e+06
2.137962e-04  7.209689e+06
2.138000e-04  7.209655e+06
2.150000e-04  7.196045e+06
2.151300e-04  7.194434e+06
2.165000e-04  7.174466e+06
2.180000e-04  7.150247e+06
2.187762e-04  7.135407e+06
2.195000e-04  7.121820e+06
2.198000e-04  7.115848e+06
2.208000e-04  7.094394e+06
2.213095e-04  7.082893e+06
2.218000e-04  7.071916e+06
2.220000e-04  7.067160e+06
2.230000e-04  7.040291e+06
2.240000e-04  7.012312e+06
2.255000e-04  6.966986e+06
2.264644e-04  6.936652e+06
2.270000e-04  6.919964e+06
2.285000e-04  6.870298e+06
2.290868e-04  6.850459e+06
2.300000e-04  6.818577e+06
2.306200e-04  6.796463e+06
2.317395e-04  6.756249e+06
2.323000e-04  6.736345e+06
2.344229e-04  6.660216e+06
2.350000e-04  6.639921e+06
2.371374e-04  6.563773e+06
2.380000e-04  6.533736e+06
2.389200e-04  6.501568e+06
2.415000e-04  6.409776e+06
2.426610e-04  6.369051e+06
2.450000e-04  6.289104e+06
2.454709e-04  6.272891e+06
2.465000e-04  6.237466e+06
2.483133e-04  6.176957e+06
2.500000e-04  6.122032e+06
2.530000e-04  6.028454e+06
2.540973e-04  5.995565e+06
2.560000e-04  5.937227e+06
2.570396e-04  5.906366e+06
2.580000e-04  5.878200e+06
2.590000e-04  5.849391e+06
2.600160e-04  5.820905e+06
2.620000e-04  5.764229e+06
2.630268e-04  5.736097e+06
2.650000e-04  5.682826e+06
2.660725e-04  5.654777e+06
2.680000e-04  5.605621e+06
2.691535e-04  5.577102e+06
2.710000e-04  5.532540e+06
2.722701e-04  5.502797e+06
2.730000e-04  5.486047e+06
2.740000e-04  5.462049e+06
2.754229e-04  5.428771e+06
2.770000e-04  5.392770e+06
2.786121e-04  5.356971e+06
2.800000e-04  5.325829e+06
2.818383e-04  5.285730e+06
2.837800e-04  5.244520e+06
2.851018e-04  5.217225e+06
2.880000e-04  5.159035e+06
2.884032e-04  5.151158e+06
2.900000e-04  5.120562e+06
2.917427e-04  5.086042e+06
2.951209e-04  5.021890e+06
2.990000e-04  4.948723e+06
3.000000e-04  4.930433e+06
3.030000e-04  4.877079e+06
3.080000e-04  4.792115e+06
3.090295e-04  4.775383e+06
3.100000e-04  4.758745e+06
3.126079e-04  4.714742e+06
3.130000e-04  4.708214e+06
3.162278e-04  4.655821e+06
3.198895e-04  4.595931e+06
3.200000e-04  4.594156e+06
3.235937e-04  4.537856e+06
3.311311e-04  4.425904e+06
3.350000e-04  4.369115e+06
3.388442e-04  4.312172e+06
3.427678e-04  4.256193e+06
3.470000e-04  4.198145e+06
3.507519e-04  4.147985e+06
3.548134e-04  4.093190e+06
3.550000e-04  4.090723e+06
3.550500e-04  4.090059e+06
3.550500e-04  4.354013e+06
3.589219e-04  4.302244e+06
3.600000e-04  4.287942e+06
3.630781e-04  4.246360e+06
3.672823e-04  4.191425e+06
3.700000e-04  4.156757e+06
3.758374e-04  4.083942e+06
3.780000e-04  4.057715e+06
3.801894e-04  4.030408e+06
3.820000e-04  4.008011e+06
3.845918e-04  3.976084e+06
3.850000e-04  3.971119e+06
3.935501e-04  3.868054e+06
4.000000e-04  3.793210e+06
4.027170e-04  3.762824e+06
4.050000e-04  3.736941e+06
4.073803e-04  3.710029e+06
4.100000e-04  3.680681e+06
4.101900e-04  3.678507e+06
4.101900e-04  3.738552e+06
4.120975e-04  3.716871e+06
4.183900e-04  3.647572e+06
4.216965e-04  3.611927e+06
4.265795e-04  3.560310e+06
4.315191e-04  3.508147e+06
4.365158e-04  3.456658e+06
4.415704e-04  3.405905e+06
4.466836e-04  3.355017e+06
4.518559e-04  3.304583e+06
4.600000e-04  3.227943e+06
4.650000e-04  3.181445e+06
4.677351e-04  3.156242e+06
4.700000e-04  3.135717e+06
4.731513e-04  3.107355e+06
4.786301e-04  3.058532e+06
4.841724e-04  3.010593e+06
4.850000e-04  3.003586e+06
4.897788e-04  2.963202e+06
4.954502e-04  2.916322e+06
4.978500e-04  2.896479e+06
4.978500e-04  2.971805e+06
5.011872e-04  2.944431e+06
5.080000e-04  2.888325e+06
5.128614e-04  2.849283e+06
5.188000e-04  2.803125e+06
5.230000e-04  2.771338e+06
5.248075e-04  2.757683e+06
5.300000e-04  2.718407e+06
5.308844e-04  2.711767e+06
5.370318e-04  2.666456e+06
5.400000e-04  2.645143e+06
5.432503e-04  2.621746e+06
5.495409e-04  2.577042e+06
5.500000e-04  2.573842e+06
5.559043e-04  2.532849e+06
5.623413e-04  2.489662e+06
5.688529e-04  2.446678e+06
5.754399e-04  2.403864e+06
5.821032e-04  2.361654e+06
5.888437e-04  2.319868e+06
5.956621e-04  2.279088e+06
6.000000e-04  2.253853e+06
6.025596e-04  2.238989e+06
6.237348e-04  2.119935e+06
6.309573e-04  2.081429e+06
6.382635e-04  2.042828e+06
6.456542e-04  2.005129e+06
6.500000e-04  1.983217e+06
6.531306e-04  1.967688e+06
6.606934e-04  1.931115e+06
6.683439e-04  1.895098e+06
6.700000e-04  1.887247e+06
6.760830e-04  1.858779e+06
6.839116e-04  1.823301e+06
6.918310e-04  1.788680e+06
7.000000e-04  1.753910e+06
7.079458e-04  1.720724e+06
7.161434e-04  1.687216e+06
7.244360e-04  1.654431e+06
7.300000e-04  1.632846e+06
7.328245e-04  1.622038e+06
7.413102e-04  1.590022e+06
7.500000e-04  1.558404e+06
7.585776e-04  1.527801e+06
7.673615e-04  1.497193e+06
7.800000e-04  1.455042e+06
7.852356e-04  1.438041e+06
7.943282e-04  1.409069e+06
8.035261e-04  1.380409e+06
8.222426e-04  1.324825e+06
8.413951e-04  1.270899e+06
8.511380e-04  1.244911e+06
8.609938e-04  1.219000e+06
8.709636e-04  1.193731e+06
8.912509e-04  1.144284e+06
9.120108e-04  1.096702e+06
9.225714e-04  1.073460e+06
9.332543e-04  1.050637e+06
9.500000e-04  1.016182e+06
9.549926e-04  1.006259e+06
9.660509e-04  9.847683e+05
9.772372e-04  9.635824e+05
1.000000e-03  9.222806e+05
1.011579e-03  9.021000e+05
1.023293e-03  8.824275e+05
1.047129e-03  8.444697e+05
1.059254e-03  8.259822e+05
1.071519e-03  8.077421e+05
1.083927e-03  7.898149e+05
1.096478e-03  7.723389e+05
1.109175e-03  7.552066e+05
1.110000e-03  7.541148e+05
1.122018e-03  7.384488e+05
1.150000e-03  7.035417e+05
1.161449e-03  6.899262e+05
1.174898e-03  6.743082e+05
1.188502e-03  6.590900e+05
1.202264e-03  6.442587e+05
1.216186e-03  6.297375e+05
1.230269e-03  6.153837e+05
1.244515e-03  6.012499e+05
1.273503e-03  5.740612e+05
1.288250e-03  5.609095e+05
1.300000e-03  5.507764e+05
1.303167e-03  5.480955e+05
1.318257e-03  5.355442e+05
1.333521e-03  5.230791e+05
1.380384e-03  4.872880e+05
1.396368e-03  4.759690e+05
1.400000e-03  4.734431e+05
1.428894e-03  4.540659e+05
1.445440e-03  4.434226e+05
1.450000e-03  4.405477e+05
1.513561e-03  4.028204e+05
1.531087e-03  3.933121e+05
1.548817e-03  3.840494e+05
1.570000e-03  3.732586e+05
1.584893e-03  3.658843e+05
1.597800e-03  3.596749e+05
1.597800e-03  1.077158e+06
1.603245e-03  1.069944e+06
1.621810e-03  1.045851e+06
1.640590e-03  1.022279e+06
1.642000e-03  1.020542e+06
1.644000e-03  1.019803e+06
1.650800e-03  1.013242e+06
1.650800e-03  1.333685e+06
1.662000e-03  1.330303e+06
1.678804e-03  1.325808e+06
1.717908e-03  1.317813e+06
1.725000e-03  1.316719e+06
1.750000e-03  1.309983e+06
1.757924e-03  1.307265e+06
1.760000e-03  1.306505e+06
1.778279e-03  1.297869e+06
1.798871e-03  1.285780e+06
1.800000e-03  1.284670e+06
1.819701e-03  1.261409e+06
1.820000e-03  1.261062e+06
1.840772e-03  1.234089e+06
1.850000e-03  1.218839e+06
1.862087e-03  1.199266e+06
1.905461e-03  1.132492e+06
1.949845e-03  1.069468e+06
1.950000e-03  1.069256e+06
1.972423e-03  1.039291e+06
2.000000e-03  1.004034e+06
2.016100e-03  9.842314e+05
2.016100e-03  1.137196e+06
2.030000e-03  1.118734e+06
2.041738e-03  1.103455e+06
2.065380e-03  1.073514e+06
2.090000e-03  1.043560e+06
2.113489e-03  1.016599e+06
2.137962e-03  9.895695e+05
2.162719e-03  9.632875e+05
2.187762e-03  9.374139e+05
2.213095e-03  9.120181e+05
2.238721e-03  8.873399e+05
2.258000e-03  8.693936e+05
2.258000e-03  9.219272e+05
2.300000e-03  8.835062e+05
2.317395e-03  8.682761e+05
2.344229e-03  8.453685e+05
2.398833e-03  8.016168e+05
2.400000e-03  8.007189e+05
2.426610e-03  7.803742e+05
2.454709e-03  7.594797e+05
2.470500e-03  7.480379e+05
2.470500e-03  7.804386e+05
2.570396e-03  7.122464e+05
2.575000e-03  7.093123e+05
2.600160e-03  6.935296e+05
2.630268e-03  6.751081e+05
2.660725e-03  6.572054e+05
2.691535e-03  6.398082e+05
2.700000e-03  6.350967e+05
2.722701e-03  6.226764e+05
2.818383e-03  5.739134e+05
2.917427e-03  5.292226e+05
2.920000e-03  5.281183e+05
2.951209e-03  5.149552e+05
2.985383e-03  5.009762e+05
3.019952e-03  4.873866e+05
3.090295e-03  4.612358e+05
3.162278e-03  4.365394e+05
3.163750e-03  4.360549e+05
3.220000e-03  4.181247e+05
3.235937e-03  4.132234e+05
3.273407e-03  4.019711e+05
3.311311e-03  3.910310e+05
3.349654e-03  3.803912e+05
3.388442e-03  3.698955e+05
3.400000e-03  3.668499e+05
3.507519e-03  3.401965e+05
3.589219e-03  3.216185e+05
3.630781e-03  3.126530e+05
3.650000e-03  3.086031e+05
3.672823e-03  3.038887e+05
3.758374e-03  2.871239e+05
3.801894e-03  2.791036e+05
3.845918e-03  2.712900e+05
3.890451e-03  2.637077e+05
3.935501e-03  2.563469e+05
4.000000e-03  2.462936e+05
4.027170e-03  2.422267e+05
4.073803e-03  2.354637e+05
4.168694e-03  2.224875e+05
4.216965e-03  2.162671e+05
4.265795e-03  2.101554e+05
4.300000e-03  2.060232e+05
4.315191e-03  2.042249e+05
4.365158e-03  1.984625e+05
4.400000e-03  1.945838e+05
4.466836e-03  1.873936e+05
4.518559e-03  1.820875e+05
4.570882e-03  1.769260e+05
4.623810e-03  1.719179e+05
4.677351e-03  1.670100e+05
4.786301e-03  1.576334e+05
4.800000e-03  1.565048e+05
4.897788e-03  1.487412e+05
4.954502e-03  1.444899e+05
5.000000e-03  1.412016e+05
5.011872e-03  1.403609e+05
5.069907e-03  1.363537e+05
5.150000e-03  1.310857e+05
5.188000e-03  1.286799e+05
5.308844e-03  1.214396e+05
5.370318e-03  1.179605e+05
5.495409e-03  1.112861e+05
5.500000e-03  1.110510e+05
5.559043e-03  1.080722e+05
5.623413e-03  1.049489e+05
5.688529e-03  1.019175e+05
5.821032e-03  9.612109e+04
5.888437e-03  9.335418e+04
5.956621e-03  9.066250e+04
6.000000e-03  8.900313e+04
6.025596e-03  8.804019e+04
6.095369e-03  8.547595e+04
6.165950e-03  8.299016e+04
6.237348e-03  8.057885e+04
6.309573e-03  7.823814e+04
6.382635e-03  7.596666e+04
6.456542e-03  7.376266e+04
6.683439e-03  6.751300e+04
6.760830e-03  6.555527e+04
6.800000e-03  6.459069e+04
6.839116e-03  6.364409e+04
6.918310e-03  6.178775e+04
7.079458e-03  5.821860e+04
7.161434e-03  5.651469e+04
7.244360e-03  5.485869e+04
7.300000e-03  5.378636e+04
7.328245e-03  5.325312e+04
7.585776e-03  4.870492e+04
7.673615e-03  4.728078e+04
7.762471e-03  4.588774e+04
7.852356e-03  4.453691e+04
7.943282e-03  4.322425e+04
8.128305e-03  4.071745e+04
8.222426e-03  3.951682e+04
8.300000e-03  3.856454e+04
8.317638e-03  3.835247e+04
8.511380e-03  3.612626e+04
8.609938e-03  3.506437e+04
8.709636e-03  3.402546e+04
8.912509e-03  3.203035e+04
9.225714e-03  2.926281e+04
9.243200e-03  2.911803e+04
9.243200e-03  7.760790e+04
9.332543e-03  7.577868e+04
9.500000e-03  7.251095e+04
9.549926e-03  7.151343e+04
9.660509e-03  6.937002e+04
9.772372e-03  6.729192e+04
9.800000e-03  6.679198e+04
9.885531e-03  6.527344e+04
1.000000e-02  6.331284e+04
1.011579e-02  6.140841e+04
1.023293e-02  5.952220e+04
1.035142e-02  5.769241e+04
1.037300e-02  5.736756e+04
1.037300e-02  7.903556e+04
1.047129e-02  7.716108e+04
1.059254e-02  7.493396e+04
1.065000e-02  7.391025e+04
1.071519e-02  7.272391e+04
1.084500e-02  7.043925e+04
1.084500e-02  8.150373e+04
1.096478e-02  7.921741e+04
1.103000e-02  7.800795e+04
1.122018e-02  7.472672e+04
1.133000e-02  7.291976e+04
1.135011e-02  7.259384e+04
1.150000e-02  7.020541e+04
1.155000e-02  6.943302e+04
1.161449e-02  6.846205e+04
1.174898e-02  6.649768e+04
1.188502e-02  6.458970e+04
1.190000e-02  6.438434e+04
1.202264e-02  6.270225e+04
1.244515e-02  5.736100e+04
1.258925e-02  5.568331e+04
1.273503e-02  5.405580e+04
1.288250e-02  5.247712e+04
1.303167e-02  5.094511e+04
1.318257e-02  4.944774e+04
1.333521e-02  4.799926e+04
1.348963e-02  4.659326e+04
1.350000e-02  4.650016e+04
1.364583e-02  4.521688e+04
1.380384e-02  4.388231e+04
1.412538e-02  4.133379e+04
1.420000e-02  4.076794e+04
1.428894e-02  4.010756e+04
1.445440e-02  3.891674e+04
1.479108e-02  3.664292e+04
1.500000e-02  3.531858e+04
1.513561e-02  3.449269e+04
1.531087e-02  3.346202e+04
1.548817e-02  3.246275e+04
1.566751e-02  3.149420e+04
1.584893e-02  3.055502e+04
1.603245e-02  2.964458e+04
1.621810e-02  2.876096e+04
1.640590e-02  2.790337e+04
1.659587e-02  2.707206e+04
1.698244e-02  2.548501e+04
1.717908e-02  2.472761e+04
1.737801e-02  2.398699e+04
1.757924e-02  2.326780e+04
1.778279e-02  2.257061e+04
1.798871e-02  2.188734e+04
1.819701e-02  2.122526e+04
1.840772e-02  2.058279e+04
1.862087e-02  1.996012e+04
1.905461e-02  1.877214e+04
1.949845e-02  1.765581e+04
1.972423e-02  1.712347e+04
2.000000e-02  1.650264e+04
2.018366e-02  1.610364e+04
2.041738e-02  1.561500e+04
2.065380e-02  1.514161e+04
2.075770e-02  1.493964e+04
2.113489e-02  1.423738e+04
2.137962e-02  1.380608e+04
2.187762e-02  1.298331e+04
2.238721e-02  1.220055e+04
2.264644e-02  1.182719e+04
2.317395e-02  1.111452e+04
2.344229e-02  1.077481e+04
2.371374e-02  1.044575e+04
2.398833e-02  1.012659e+04
2.426610e-02  9.817366e+03
2.454709e-02  9.516534e+03
2.483133e-02  9.225163e+03
2.511886e-02  8.942132e+03
2.570396e-02  8.399710e+03
2.600160e-02  8.141284e+03
2.660725e-02  7.647766e+03
2.691535e-02  7.412594e+03
2.722701e-02  7.184844e+03
2.754229e-02  6.964017e+03
2.786121e-02  6.750159e+03
2.818383e-02  6.542990e+03
2.851018e-02  6.340905e+03
2.884032e-02  6.145157e+03
2.917427e-02  5.954585e+03
2.985383e-02  5.591361e+03
3.000000e-02  5.517282e+03
3.019952e-02  5.418279e+03
3.090295e-02  5.087944e+03
3.126079e-02  4.930566e+03
3.150000e-02  4.829013e+03
3.162278e-02  4.777804e+03
3.198895e-02  4.629490e+03
3.235937e-02  4.485857e+03
3.311311e-02  4.212145e+03
3.349654e-02  4.081777e+03
3.388442e-02  3.954746e+03
3.467369e-02  3.712631e+03
3.507519e-02  3.596784e+03
3.548134e-02  3.484558e+03
3.589219e-02  3.375802e+03
3.672823e-02  3.168357e+03
3.715352e-02  3.069577e+03
3.758374e-02  2.973929e+03
3.801894e-02  2.881333e+03
3.845918e-02  2.791247e+03
3.890451e-02  2.704037e+03
4.027170e-02  2.458001e+03
4.120975e-02  2.306780e+03
4.168694e-02  2.234728e+03
4.216965e-02  2.164839e+03
4.315191e-02  2.031175e+03
4.365158e-02  1.967531e+03
4.415704e-02  1.905512e+03
4.623810e-02  1.676752e+03
4.786301e-02  1.523754e+03
4.841724e-02  1.475976e+03
4.897788e-02  1.429616e+03
5.011872e-02  1.341077e+03
5.069907e-02  1.298924e+03
5.128614e-02  1.258118e+03
5.188000e-02  1.218229e+03
5.308844e-02  1.142274e+03
5.495409e-02  1.037294e+03
5.688529e-02  9.421442e+02
5.754399e-02  9.124387e+02
5.821032e-02  8.836887e+02
5.888437e-02  8.558089e+02
6.025596e-02  8.026860e+02
6.095369e-02  7.771669e+02
6.165950e-02  7.524736e+02
6.344200e-02  6.947257e+02
6.344200e-02  3.616785e+03
6.382635e-02  3.561482e+03
6.456542e-02  3.458367e+03
6.500000e-02  3.399675e+03
6.600000e-02  3.275379e+03
6.683439e-02  3.166495e+03
6.760830e-02  3.069907e+03
6.839116e-02  2.982511e+03
7.000000e-02  2.813529e+03
7.161434e-02  2.649007e+03
7.244360e-02  2.569527e+03
7.328245e-02  2.492443e+03
7.413102e-02  2.417675e+03
7.498942e-02  2.345159e+03
7.673615e-02  2.206612e+03
7.800000e-02  2.113332e+03
8.128305e-02  1.896826e+03
8.317638e-02  1.785706e+03
8.511380e-02  1.681105e+03
8.709636e-02  1.582535e+03
8.810489e-02  1.535448e+03
9.015711e-02  1.443181e+03
9.225714e-02  1.356474e+03
9.660509e-02  1.198422e+03
9.885531e-02  1.126465e+03
9.966270e-02  1.102087e+03
1.000000e-01  1.092117e+03
1.011580e-01  1.058818e+03
1.023293e-01  1.026504e+03
1.035142e-01  9.951779e+02
1.047129e-01  9.648090e+02
1.059254e-01  9.353715e+02
1.071519e-01  9.068358e+02
1.161449e-01  7.300779e+02
1.188502e-01  6.856832e+02
1.216186e-01  6.439936e+02
1.230269e-01  6.241078e+02
1.244515e-01  6.048178e+02
1.258925e-01  5.861257e+02
1.288250e-01  5.504578e+02
1.318257e-01  5.169732e+02
1.333521e-01  5.010050e+02
1.364583e-01  4.705346e+02
1.380384e-01  4.560032e+02
1.396368e-01  4.419215e+02
1.412538e-01  4.282749e+02
1.428894e-01  4.150552e+02
1.445440e-01  4.022439e+02
1.479108e-01  3.777985e+02
1.500000e-01  3.636431e+02
1.513561e-01  3.548178e+02
1.531088e-01  3.438401e+02
1.548817e-01  3.332032e+02
1.566751e-01  3.228967e+02
1.584893e-01  3.129083e+02
1.603245e-01  3.032292e+02
1.659587e-01  2.759440e+02
1.678804e-01  2.674101e+02
1.698244e-01  2.591403e+02
1.717908e-01  2.511272e+02
1.737801e-01  2.433638e+02
1.778279e-01  2.285513e+02
1.819701e-01  2.146416e+02
1.883649e-01  1.953508e+02
1.905461e-01  1.893142e+02
1.927525e-01  1.834647e+02
1.995262e-01  1.669808e+02
2.000000e-01  1.659048e+02
2.041738e-01  1.568276e+02
2.065380e-01  1.519871e+02
2.089296e-01  1.472963e+02
2.113489e-01  1.427503e+02
2.137962e-01  1.383450e+02
