7.810000e-06 0.000000e+00
8.212000e-04  1.318404e+06
8.222426e-04  1.320399e+06
8.228000e-04  1.321493e+06
8.236900e-04  1.322094e+06
8.243000e-04  1.322522e+06
8.265000e-04  1.321419e+06
8.290000e-04  1.317292e+06
8.317638e-04  1.310288e+06
8.350000e-04  1.300056e+06
8.413951e-04  1.277107e+06
8.511380e-04  1.243237e+06
8.780000e-04  1.156243e+06
8.810489e-04  1.146261e+06
9.050000e-04  1.071807e+06
9.120108e-04  1.050725e+06
9.225714e-04  1.020023e+06
9.229500e-04  1.018983e+06
9.229500e-04  1.155613e+06
9.440609e-04  1.096020e+06
9.549926e-04  1.067392e+06
9.700000e-04  1.029827e+06
9.850000e-04  9.941383e+05
1.011579e-03  9.346685e+05
1.023293e-03  9.098502e+05
1.071519e-03  8.166834e+05
1.083927e-03  7.949532e+05
1.096478e-03  7.737147e+05
1.135011e-03  7.133896e+05
1.148154e-03  6.943577e+05
1.150000e-03  6.917023e+05
1.216186e-03  6.048596e+05
1.230269e-03  5.884023e+05
1.273503e-03  5.417409e+05
1.288250e-03  5.266122e+05
1.364583e-03  4.571847e+05
1.380384e-03  4.444510e+05
1.450000e-03  3.930111e+05
1.462177e-03  3.848921e+05
1.513561e-03  3.531482e+05
1.548817e-03  3.334847e+05
1.566751e-03  3.240021e+05
1.621810e-03  2.971753e+05
1.640590e-03  2.886340e+05
1.678804e-03  2.721979e+05
1.717908e-03  2.566566e+05
1.737801e-03  2.492302e+05
1.778279e-03  2.350191e+05
1.795500e-03  2.293164e+05
1.800000e-03  2.278448e+05
1.819701e-03  2.215262e+05
1.949845e-03  1.854045e+05
1.950000e-03  1.853666e+05
2.018366e-03  1.695723e+05
2.041738e-03  1.646085e+05
2.050000e-03  1.629029e+05
2.089296e-03  1.551201e+05
2.150000e-03  1.439174e+05
2.187762e-03  1.374820e+05
2.290868e-03  1.218343e+05
2.317395e-03  1.182163e+05
2.371374e-03  1.113048e+05
2.426610e-03  1.047388e+05
2.483133e-03  9.857154e+04
2.500000e-03  9.682764e+04
2.600160e-03  8.725607e+04
2.630268e-03  8.463917e+04
2.691535e-03  7.964226e+04
2.722701e-03  7.723938e+04
2.800000e-03  7.167773e+04
2.818383e-03  7.043139e+04
2.884032e-03  6.621646e+04
2.917427e-03  6.420721e+04
2.951209e-03  6.225922e+04
3.000000e-03  5.958897e+04
3.090295e-03  5.505317e+04
3.198895e-03  5.018133e+04
3.349654e-03  4.430054e+04
3.388442e-03  4.294430e+04
3.427678e-03  4.163021e+04
3.548134e-03  3.792768e+04
3.630781e-03  3.563410e+04
3.672823e-03  3.453701e+04
3.801894e-03  3.142997e+04
3.845918e-03  3.045941e+04
4.000000e-03  2.737268e+04
4.073803e-03  2.604659e+04
4.120975e-03  2.524066e+04
4.168694e-03  2.445971e+04
4.265795e-03  2.295640e+04
4.315191e-03  2.224071e+04
4.365158e-03  2.154798e+04
4.677351e-03  1.783160e+04
4.786301e-03  1.673709e+04
4.800000e-03  1.660615e+04
4.841724e-03  1.621284e+04
4.897788e-03  1.570283e+04
5.000000e-03  1.482883e+04
5.308844e-03  1.256441e+04
5.432503e-03  1.179148e+04
5.559043e-03  1.106289e+04
5.623413e-03  1.071319e+04
5.688529e-03  1.037484e+04
6.095369e-03  8.557526e+03
6.309573e-03  7.774599e+03
6.382635e-03  7.528900e+03
6.456542e-03  7.291195e+03
6.531306e-03  7.059264e+03
6.683439e-03  6.617693e+03
7.000000e-03  5.812139e+03
7.328245e-03  5.113090e+03
7.413102e-03  4.950577e+03
7.498942e-03  4.792075e+03
7.585776e-03  4.638732e+03
7.680700e-03  4.478735e+03
7.680700e-03  3.505659e+04
7.852356e-03  3.322808e+04
7.943282e-03  3.231376e+04
8.035261e-03  3.139280e+04
8.150000e-03  3.029474e+04
8.511380e-03  2.711769e+04
8.609938e-03  2.633132e+04
8.709636e-03  2.556749e+04
8.810489e-03  2.482591e+04
9.150000e-03  2.253914e+04
9.225714e-03  2.205268e+04
9.332543e-03  2.139048e+04
9.800000e-03  1.879431e+04
1.000000e-02  1.781478e+04
1.011579e-02  1.727938e+04
1.035142e-02  1.625648e+04
1.083927e-02  1.438942e+04
1.135011e-02  1.273714e+04
1.148154e-02  1.235427e+04
1.161449e-02  1.198297e+04
1.174898e-02  1.162273e+04
1.190000e-02  1.123572e+04
1.216186e-02  1.058906e+04
1.258925e-02  9.638694e+03
1.273503e-02  9.341288e+03
1.318257e-02  8.503034e+03
1.348963e-02  7.985948e+03
1.364583e-02  7.739357e+03
1.380384e-02  7.500320e+03
1.428894e-02  6.826597e+03
1.462177e-02  6.411515e+03
1.513561e-02  5.835837e+03
1.548817e-02  5.473475e+03
1.566751e-02  5.300644e+03
1.621810e-02  4.814274e+03
1.678804e-02  4.372443e+03
1.717908e-02  4.100708e+03
1.800000e-02  3.600640e+03
1.819701e-02  3.493091e+03
1.840772e-02  3.382720e+03
1.883649e-02  3.172352e+03
1.905461e-02  3.070364e+03
1.927525e-02  2.971648e+03
1.972423e-02  2.783608e+03
2.018366e-02  2.607493e+03
2.137962e-02  2.214493e+03
2.162719e-02  2.143240e+03
2.238721e-02  1.942954e+03
2.290868e-02  1.819937e+03
2.317395e-02  1.761378e+03
2.344229e-02  1.703874e+03
2.398833e-02  1.594447e+03
2.540973e-02  1.350685e+03
2.660725e-02  1.182655e+03
2.754229e-02  1.070492e+03
2.786121e-02  1.035524e+03
2.818383e-02  1.001694e+03
2.884032e-02  9.365204e+02
2.985383e-02  8.466333e+02
3.019952e-02  8.186335e+02
3.162278e-02  7.154997e+02
3.273407e-02  6.467694e+02
3.349654e-02  6.046617e+02
3.427678e-02  5.652960e+02
3.548134e-02  5.103931e+02
3.630781e-02  4.767892e+02
3.801894e-02  4.160197e+02
3.935501e-02  3.755810e+02
4.216965e-02  3.061237e+02
4.365158e-02  2.760709e+02
4.415704e-02  2.667144e+02
4.466836e-02  2.576751e+02
4.570882e-02  2.405056e+02
4.786301e-02  2.095211e+02
5.248075e-02  1.590206e+02
5.308844e-02  1.535792e+02
5.432503e-02  1.432392e+02
5.623413e-02  1.290187e+02
5.821032e-02  1.162109e+02
6.237348e-02  9.428531e+01
6.606934e-02  7.921084e+01
6.760830e-02  7.387468e+01
6.918310e-02  6.885553e+01
7.079458e-02  6.417757e+01
7.328245e-02  5.775002e+01
8.317638e-02  3.922157e+01
8.413951e-02  3.786622e+01
8.609938e-02  3.529252e+01
8.709636e-02  3.407208e+01
9.015711e-02  3.065795e+01
9.120108e-02  2.959777e+01
9.225714e-02  2.856989e+01
9.660509e-02  2.480328e+01
9.772372e-02  2.394196e+01
1.011580e-01  2.153337e+01
1.047129e-01  1.936720e+01
1.071519e-01  1.804567e+01
1.083927e-01  1.741909e+01
1.135011e-01  1.512294e+01
1.148154e-01  1.459786e+01
1.161449e-01  1.409095e+01
1.174898e-01  1.360166e+01
1.273503e-01  1.062088e+01
1.288250e-01  1.025212e+01
1.303167e-01  9.896181e+00
1.318257e-01  9.552600e+00
1.364583e-01  8.591817e+00
1.396368e-01  8.005642e+00
1.479108e-01  6.709287e+00
1.500000e-01  6.426636e+00
1.513561e-01  6.251577e+00
1.584893e-01  5.427742e+00
1.621810e-01  5.057504e+00
1.659587e-01  4.712527e+00
1.678804e-01  4.550624e+00
1.717908e-01  4.243352e+00
1.737801e-01  4.097583e+00
1.757924e-01  3.956829e+00
1.819701e-01  3.562932e+00
1.840772e-01  3.440556e+00
1.862087e-01  3.322384e+00
1.883649e-01  3.208271e+00
2.000000e-01  2.675024e+00
2.018366e-01  2.601887e+00
2.065380e-01  2.426400e+00
2.089296e-01  2.343151e+00
2.113489e-01  2.262759e+00
2.162719e-01  2.110156e+00
2.187762e-01  2.038709e+00
2.213095e-01  1.969691e+00
2.238721e-01  1.903011e+00
2.264644e-01  1.838589e+00
2.290868e-01  1.776423e+00
2.317395e-01  1.716360e+00
2.371374e-01  1.602267e+00
2.426610e-01  1.495759e+00
2.540973e-01  1.303514e+00
2.570396e-01  1.260103e+00
2.600160e-01  1.218147e+00
2.630268e-01  1.177591e+00
2.660725e-01  1.138385e+00
2.818383e-01  9.613089e-01
2.851018e-01  9.293472e-01
2.884032e-01  8.984484e-01
2.917427e-01  8.685799e-01
2.985383e-01  8.126498e-01
3.019952e-01  7.860562e-01
3.090295e-01  7.354527e-01
3.126079e-01  7.114246e-01
3.162278e-01  6.881811e-01
3.198895e-01  6.656999e-01
3.235937e-01  6.439527e-01
3.311311e-01  6.025677e-01
3.388442e-01  5.645175e-01
3.427678e-01  5.464079e-01
3.467369e-01  5.288794e-01
3.507519e-01  5.119144e-01
3.589219e-01  4.796573e-01
3.672823e-01  4.494327e-01
3.715352e-01  4.350425e-01
3.801894e-01  4.081732e-01
3.845918e-01  3.953719e-01
3.890451e-01  3.829725e-01
3.935501e-01  3.709622e-01
3.981072e-01  3.593508e-01
4.000000e-01  3.546734e-01
4.168694e-01  3.164283e-01
4.216965e-01  3.067471e-01
4.265795e-01  2.973621e-01
4.315191e-01  2.882670e-01
4.365158e-01  2.794507e-01
4.415705e-01  2.709209e-01
4.518559e-01  2.546351e-01
4.570882e-01  2.468634e-01
4.623810e-01  2.393291e-01
4.677351e-01  2.321989e-01
4.731513e-01  2.252811e-01
4.786301e-01  2.185719e-01
4.841724e-01  2.120627e-01
4.897788e-01  2.057616e-01
4.954502e-01  1.996480e-01
5.069907e-01  1.879605e-01
5.128614e-01  1.823759e-01
5.248075e-01  1.719538e-01
5.308844e-01  1.669702e-01
5.370318e-01  1.621315e-01
5.495409e-01  1.528920e-01
5.623413e-01  1.441791e-01
5.754399e-01  1.361676e-01
5.821032e-01  1.323321e-01
5.888437e-01  1.286048e-01
5.956621e-01  1.249914e-01
6.165950e-01  1.147487e-01
6.237348e-01  1.116141e-01
6.309573e-01  1.085653e-01
6.382635e-01  1.056010e-01
6.456542e-01  1.027178e-01
6.760830e-01  9.197866e-02
6.804800e-01  9.059995e-02
6.839117e-01  8.954442e-02
6.918310e-01  8.717472e-02
6.998420e-01  8.486871e-02
7.085700e-01  8.245440e-02
7.328245e-01  7.625936e-02
7.413102e-01  7.424895e-02
7.585776e-01  7.049609e-02
7.673615e-01  6.869221e-02
7.762471e-01  6.693455e-02
7.943282e-01  6.356234e-02
8.035261e-01  6.194050e-02
8.128305e-01  6.036016e-02
8.317638e-01  5.740699e-02
8.413951e-01  5.598509e-02
8.511380e-01  5.459901e-02
8.609938e-01  5.324723e-02
8.709636e-01  5.193210e-02
8.912509e-01  4.939852e-02
9.015711e-01  4.822068e-02
9.120108e-01  4.707093e-02
9.332543e-01  4.485426e-02
9.549926e-01  4.274201e-02
9.660509e-01  4.172738e-02
9.772372e-01  4.077399e-02
9.885531e-01  3.984238e-02
1.000000e+00  3.893252e-02
1.011579e+00  3.804349e-02
1.023293e+00  3.717469e-02
1.035142e+00  3.632589e-02
1.059254e+00  3.468954e-02
1.083927e+00  3.312695e-02
1.096478e+00  3.237226e-02
1.109175e+00  3.165458e-02
1.130300e+00  3.051278e-02
1.135011e+00  3.026667e-02
1.148154e+00  2.959609e-02
1.161449e+00  2.894258e-02
1.202264e+00  2.706753e-02
1.230269e+00  2.592147e-02
1.258925e+00  2.482405e-02
1.273503e+00  2.429311e-02
1.333521e+00  2.228604e-02
1.348963e+00  2.181072e-02
1.364583e+00  2.136082e-02
1.380384e+00  2.092023e-02
1.396368e+00  2.048875e-02
1.412538e+00  2.006633e-02
1.428894e+00  1.965388e-02
1.479108e+00  1.846673e-02
1.513561e+00  1.771540e-02
1.548817e+00  1.701643e-02
1.566751e+00  1.667739e-02
1.603245e+00  1.601973e-02
1.659587e+00  1.508463e-02
1.678804e+00  1.478523e-02
1.717908e+00  1.422460e-02
1.737801e+00  1.395232e-02
1.778279e+00  1.342360e-02
1.840772e+00  1.267061e-02
1.862087e+00  1.243875e-02
1.883649e+00  1.221114e-02
1.905461e+00  1.198771e-02
1.949845e+00  1.155330e-02
2.018366e+00  1.093354e-02
2.041738e+00  1.074120e-02
2.065380e+00  1.055225e-02
2.113489e+00  1.018429e-02
2.264644e+00  9.155945e-03
2.290868e+00  8.994943e-03
2.398833e+00  8.380226e-03
2.426610e+00  8.237088e-03
2.454709e+00  8.096398e-03
2.483133e+00  7.958121e-03
2.660725e+00  7.176948e-03
2.691535e+00  7.054420e-03
2.786121e+00  6.700247e-03
2.818383e+00  6.589759e-03
2.851018e+00  6.481100e-03
2.884032e+00  6.374235e-03
3.019952e+00  5.964317e-03
3.054921e+00  5.866026e-03
3.126079e+00  5.674980e-03
3.162278e+00  5.585126e-03
3.235937e+00  5.409678e-03
3.507519e+00  4.838138e-03
3.548134e+00  4.761576e-03
3.630781e+00  4.612517e-03
3.672823e+00  4.542055e-03
3.758374e+00  4.404351e-03
4.120975e+00  3.894244e-03
4.168694e+00  3.834783e-03
4.265795e+00  3.718911e-03
4.315191e+00  3.664043e-03
4.415704e+00  3.556731e-03
4.841724e+00  3.158167e-03
4.954502e+00  3.065711e-03
5.069907e+00  2.976222e-03
5.128614e+00  2.933797e-03
5.248075e+00  2.850758e-03
5.754399e+00  2.541575e-03
5.956621e+00  2.434481e-03
6.095369e+00  2.365786e-03
6.165950e+00  2.333116e-03
6.382635e+00  2.237793e-03
7.079458e+00  1.974656e-03
7.328245e+00  1.894009e-03
7.498942e+00  1.842211e-03
7.585776e+00  1.816847e-03
7.852356e+00  1.744907e-03
8.609938e+00  1.566758e-03
8.912509e+00  1.504746e-03
9.225714e+00  1.445316e-03
9.332543e+00  1.426033e-03
9.440609e+00  1.407405e-03
1.000000e+01  1.317856e-03
1.122018e+01  1.155535e-03
1.135011e+01  1.140445e-03
1.161449e+01  1.110922e-03
1.216186e+01  1.055425e-03
1.479108e+01  8.489124e-04
1.513561e+01  8.274838e-04
1.566751e+01  7.969899e-04
1.972423e+01  6.205464e-04
2.018366e+01  6.052384e-04
2.041738e+01  5.978674e-04
2.137962e+01  5.692721e-04
2.818383e+01  4.242701e-04
2.851018e+01  4.191048e-04
2.917427e+01  4.089776e-04
2.951209e+01  4.040892e-04
2.985383e+01  3.992592e-04
3.126079e+01  3.805106e-04
4.120975e+01  2.851463e-04
4.168694e+01  2.817389e-04
4.315191e+01  2.717728e-04
4.415704e+01  2.654156e-04
4.518559e+01  2.592071e-04
4.841724e+01  2.414400e-04
7.498942e+01  1.540066e-04
7.673615e+01  1.504049e-04
8.035261e+01  1.434596e-04
8.128305e+01  1.417938e-04
8.413951e+01  1.369118e-04
8.709636e+01  1.321978e-04
9.225714e+01  1.246993e-04
1.348963e+02  8.482270e-05
1.380384e+02  8.286472e-05
1.396368e+02  8.190275e-05
1.531087e+02  7.460231e-05
1.548817e+02  7.373671e-05
1.678804e+02  6.798439e-05
1.737801e+02  6.565858e-05
1.840772e+02  6.195775e-05
2.691535e+02  4.224875e-05
2.754229e+02  4.127967e-05
2.786121e+02  4.080350e-05
3.054921e+02  3.718836e-05
3.090295e+02  3.675960e-05
3.349654e+02  3.390720e-05
3.467369e+02  3.275352e-05
3.672823e+02  3.091733e-05
2.137962e+03  5.290888e-06
2.187762e+03  5.170191e-06
2.213095e+03  5.110880e-06
2.426610e+03  4.660320e-06
2.454709e+03  4.606868e-06
2.660725e+03  4.250090e-06
2.754229e+03  4.105771e-06
2.917427e+03  3.876050e-06
1.000000e+05  1.130032e-07
-1  -1
-2  -2
