3.548134e-03  2.336912e+04
3.900000e-03  1.863176e+04
4.315191e-03  1.450888e+04
4.800000e-03  1.106164e+04
5.370318e-03  8.236624e+03
5.956621e-03  6.225618e+03
6.531306e-03  4.826218e+03
7.300000e-03  3.522740e+03
8.222426e-03  2.494257e+03
9.225714e-03  1.771674e+03
1.035142e-02  1.248798e+03
1.161449e-02  8.738492e+02
1.303167e-02  6.071616e+02
1.479108e-02  4.035694e+02
1.659587e-02  2.765713e+02
1.883649e-02  1.810865e+02
2.162719e-02  1.131397e+02
2.483133e-02  7.012852e+01
2.851018e-02  4.314796e+01
3.311311e-02  2.530115e+01
3.890451e-02  1.412810e+01
4.623810e-02  7.509135e+00
5.623413e-02  3.639279e+00
7.328245e-02  1.353159e+00
1.202264e-01  2.112239e-01
1.500000e-01  9.271920e-02
1.862087e-01  4.186791e-02
2.162719e-01  2.431794e-02
2.477750e-01  1.495321e-02
2.786121e-01  9.898015e-03
3.090295e-01  6.919479e-03
3.467369e-01  4.686136e-03
3.890451e-01  3.196981e-03
4.365158e-01  2.195755e-03
4.841724e-01  1.576666e-03
5.370318e-01  1.140802e-03
5.888437e-01  8.616285e-04
6.456542e-01  6.554589e-04
7.079458e-01  5.023632e-04
8.128305e-01  3.414602e-04
8.609938e-01  2.910177e-04
9.120108e-01  2.496515e-04
9.549926e-01  2.221789e-04
1.000000e+00  1.990244e-04
1.047129e+00  1.795174e-04
1.109175e+00  1.589519e-04
1.174898e+00  1.417253e-04
1.258925e+00  1.244269e-04
1.364583e+00  1.077135e-04
1.531087e+00  8.826848e-05
1.862087e+00  6.258618e-05
2.113489e+00  5.043195e-05
2.371374e+00  4.174946e-05
2.691535e+00  3.416564e-05
3.162278e+00  2.670447e-05
3.672823e+00  2.139500e-05
4.265795e+00  1.726741e-05
5.011872e+00  1.381224e-05
5.956621e+00  1.095723e-05
7.161434e+00  8.631563e-06
8.709636e+00  6.751865e-06
1.059254e+01  5.320069e-06
1.348963e+01  3.997994e-06
1.737801e+01  2.991388e-06
2.290868e+01  2.198001e-06
3.162278e+01  1.547920e-06
4.570882e+01  1.046178e-06
7.244360e+01  6.469781e-07
1.258925e+02  3.670095e-07
2.511886e+02  1.820682e-07
5.011872e+02  9.079915e-08
1.995262e+03  2.271995e-08
1.000000e+05  4.526400e-10
-1  -1
4.695400e-04  0.000000e+00
4.695400e-04  1.538931e+05
4.725000e-04  1.713163e+05
4.768000e-04  1.985655e+05
4.841724e-04  2.334091e+05
4.910000e-04  2.564750e+05
4.930000e-04  2.617828e+05
5.020000e-04  2.812473e+05
5.040000e-04  2.846423e+05
5.150000e-04  2.992483e+05
5.400000e-04  3.251722e+05
5.500000e-04  3.333036e+05
5.650000e-04  3.426834e+05
5.850000e-04  3.519240e+05
6.237348e-04  3.665532e+05
6.456542e-04  3.724386e+05
6.700000e-04  3.760578e+05
7.000000e-04  3.780210e+05
7.300000e-04  3.775200e+05
7.585776e-04  3.752230e+05
8.000000e-04  3.688212e+05
8.350000e-04  3.615804e+05
8.810489e-04  3.502638e+05
9.225714e-04  3.388026e+05
9.772372e-04  3.224137e+05
1.050000e-03  3.006306e+05
1.110000e-03  2.831010e+05
1.174898e-03  2.644974e+05
1.258925e-03  2.416008e+05
1.364583e-03  2.157027e+05
1.462177e-03  1.943363e+05
1.584893e-03  1.705690e+05
1.717908e-03  1.486908e+05
1.862087e-03  1.286007e+05
2.041738e-03  1.080691e+05
2.220000e-03  9.157920e+04
2.450000e-03  7.471080e+04
2.660725e-03  6.257939e+04
2.951209e-03  4.966515e+04
3.220000e-03  4.059666e+04
3.548134e-03  3.220492e+04
3.900000e-03  2.550480e+04
4.300000e-03  1.991274e+04
4.841724e-03  1.459661e+04
5.370318e-03  1.103545e+04
5.888437e-03  8.555255e+03
6.531306e-03  6.382346e+03
7.328245e-03  4.570446e+03
8.317638e-03  3.135006e+03
9.332543e-03  2.206478e+03
1.050000e-02  1.527906e+03
1.174898e-02  1.068271e+03
1.303167e-02  7.633798e+02
1.462177e-02  5.220535e+02
1.659587e-02  3.409223e+02
1.883649e-02  2.208885e+02
2.137962e-02  1.420180e+02
2.426610e-02  9.064330e+01
2.786121e-02  5.511660e+01
3.198895e-02  3.326883e+01
3.715352e-02  1.911035e+01
4.365158e-02  1.043854e+01
5.188000e-02  5.419645e+00
6.382635e-02  2.448018e+00
1.202264e-01  2.118621e-01
1.462177e-01  1.001175e-01
1.717908e-01  5.439305e-02
2.000000e-01  3.080502e-02
2.317395e-01  1.788918e-02
2.570396e-01  1.231887e-02
2.851018e-01  8.544650e-03
3.126079e-01  6.212819e-03
3.427678e-01  4.546158e-03
3.758374e-01  3.348296e-03
4.168694e-01  2.392176e-03
4.570882e-01  1.787061e-03
5.011872e-01  1.345182e-03
5.495409e-01  1.021141e-03
6.025596e-01  7.811373e-04
6.606935e-01  6.014888e-04
7.161434e-01  4.816426e-04
7.762471e-01  3.882062e-04
8.511380e-01  3.049930e-04
9.015711e-01  2.637749e-04
9.549926e-01  2.296753e-04
1.000000e+00  2.067804e-04
1.059254e+00  1.826542e-04
1.135011e+00  1.586025e-04
1.216186e+00  1.387002e-04
1.318257e+00  1.194769e-04
1.462177e+00  9.941556e-05
1.819701e+00  6.765718e-05
2.089296e+00  5.341613e-05
2.344229e+00  4.418947e-05
2.660725e+00  3.613912e-05
3.126079e+00  2.823101e-05
3.630781e+00  2.260488e-05
4.216965e+00  1.823382e-05
4.954502e+00  1.457772e-05
5.888437e+00  1.155861e-05
7.000000e+00  9.232600e-06
8.511380e+00  7.217677e-06
1.035142e+01  5.682094e-06
1.318257e+01  4.266356e-06
1.717908e+01  3.148545e-06
2.264644e+01  2.312813e-06
3.090295e+01  1.648553e-06
4.415704e+01  1.127220e-06
6.918310e+01  7.050264e-07
1.122018e+02  4.288623e-07
2.238721e+02  2.125078e-07
4.466836e+02  1.059044e-07
8.912509e+02  5.291380e-08
5.623413e+04  8.364380e-10
1.000000e+05  4.702700e-10
-1  -1
1.955000e-04  0.000000e+00
1.955000e-04  9.824821e+04
1.955600e-04  9.999000e+04
1.958000e-04  1.052814e+05
1.960200e-04  1.097454e+05
1.962500e-04  1.141344e+05
1.965500e-04  1.193580e+05
1.968500e-04  1.239570e+05
1.972423e-04  1.292557e+05
1.975500e-04  1.327908e+05
1.980000e-04  1.370670e+05
1.985000e-04  1.407906e+05
1.990000e-04  1.435770e+05
1.995262e-04  1.456209e+05
2.002000e-04  1.471716e+05
2.010000e-04  1.478484e+05
2.020000e-04  1.474986e+05
2.030000e-04  1.463232e+05
2.050000e-04  1.427808e+05
2.090000e-04  1.354176e+05
2.113489e-04  1.322915e+05
2.135000e-04  1.305342e+05
2.155000e-04  1.299582e+05
2.170000e-04  1.302300e+05
2.187762e-04  1.313676e+05
2.205000e-04  1.333476e+05
2.220000e-04  1.357878e+05
2.238721e-04  1.397782e+05
2.250000e-04  1.426974e+05
2.270000e-04  1.488186e+05
2.290868e-04  1.564970e+05
2.315000e-04  1.669746e+05
2.340000e-04  1.796766e+05
2.371374e-04  1.982553e+05
2.400000e-04  2.178576e+05
2.440000e-04  2.497674e+05
2.500000e-04  3.081924e+05
2.600160e-04  4.352658e+05
2.650000e-04  5.108814e+05
2.691535e-04  5.787566e+05
2.730000e-04  6.444000e+05
2.770000e-04  7.146240e+05
2.815000e-04  7.948260e+05
2.851018e-04  8.594032e+05
2.900000e-04  9.470760e+05
2.951209e-04  1.037725e+06
3.000000e-04  1.122822e+06
3.054921e-04  1.216144e+06
3.100000e-04  1.290342e+06
3.150000e-04  1.369332e+06
3.209300e-04  1.457404e+06
3.260000e-04  1.527042e+06
3.320000e-04  1.602228e+06
3.390900e-04  1.680477e+06
3.450000e-04  1.736796e+06
3.530000e-04  1.801830e+06
3.600000e-04  1.849026e+06
3.700000e-04  1.902762e+06
3.801894e-04  1.943391e+06
3.890451e-04  1.968140e+06
4.000000e-04  1.986402e+06
4.120975e-04  1.991452e+06
4.216965e-04  1.985983e+06
4.365158e-04  1.964483e+06
4.518559e-04  1.930992e+06
4.700000e-04  1.880580e+06
4.897788e-04  1.815683e+06
5.080000e-04  1.749378e+06
5.308844e-04  1.661322e+06
5.559043e-04  1.563686e+06
5.821032e-04  1.463112e+06
6.100000e-04  1.359402e+06
6.456542e-04  1.234198e+06
6.850000e-04  1.107000e+06
7.300000e-04  9.776640e+05
7.762471e-04  8.608840e+05
8.317638e-04  7.399277e+05
8.912509e-04  6.315699e+05
9.549926e-04  5.353183e+05
1.035142e-03  4.377126e+05
1.122018e-03  3.552856e+05
1.216186e-03  2.861274e+05
1.330000e-03  2.233698e+05
1.450000e-03  1.744926e+05
1.584893e-03  1.344286e+05
1.737801e-03  1.018210e+05
1.900000e-03  7.730340e+04
2.113489e-03  5.517822e+04
2.344229e-03  3.940331e+04
2.570396e-03  2.902253e+04
2.851018e-03  2.042853e+04
3.198895e-03  1.371071e+04
3.589219e-03  9.121380e+03
4.027170e-03  6.017578e+03
4.518559e-03  3.937287e+03
5.011872e-03  2.669375e+03
5.600000e-03  1.748154e+03
6.237348e-03  1.151346e+03
7.000000e-03  7.308660e+02
7.852356e-03  4.615822e+02
8.912509e-03  2.760146e+02
1.011579e-02  1.638145e+02
1.148154e-02  9.648302e+01
1.303167e-02  5.640914e+01
1.479108e-02  3.274760e+01
1.698244e-02  1.795172e+01
1.949845e-02  9.768923e+00
2.264644e-02  5.014380e+00
2.691535e-02  2.303754e+00
3.311311e-02  8.979669e-01
4.168694e-02  3.126238e-01
5.754399e-02  7.065165e-02
8.128305e-02  1.429106e-02
9.885531e-02  5.816689e-03
1.161449e-01  2.798033e-03
1.364583e-01  1.356029e-03
1.603245e-01  6.623729e-04
1.840772e-01  3.610456e-04
2.137962e-01  1.887258e-04
2.371374e-01  1.212406e-04
2.600160e-01  8.236447e-05
2.818383e-01  5.910045e-05
3.054921e-01  4.267488e-05
3.349654e-01  2.965430e-05
3.672823e-01  2.075876e-05
4.168694e-01  1.283092e-05
4.623810e-01  8.714562e-06
5.248075e-01  5.483198e-06
5.754399e-01  3.940415e-06
6.237348e-01  2.971881e-06
6.683439e-01  2.348097e-06
7.161434e-01  1.867444e-06
7.673615e-01  1.495446e-06
8.035261e-01  1.296565e-06
8.413951e-01  1.131190e-06
8.810489e-01  9.933893e-07
9.225714e-01  8.784972e-07
9.660509e-01  7.826945e-07
1.000000e+00  7.214700e-07
1.059254e+00  6.354267e-07
1.122018e+00  5.638295e-07
1.188502e+00  5.034657e-07
1.273503e+00  4.424354e-07
1.396368e+00  3.754368e-07
1.531087e+00  3.199556e-07
1.862087e+00  2.268710e-07
2.113489e+00  1.828057e-07
2.371374e+00  1.513276e-07
2.691535e+00  1.238438e-07
3.162278e+00  9.680375e-08
3.672823e+00  7.755590e-08
4.265795e+00  6.259379e-08
5.011872e+00  5.006976e-08
5.956621e+00  3.971988e-08
7.161434e+00  3.128869e-08
8.709636e+00  2.447511e-08
1.059254e+01  1.928463e-08
1.348963e+01  1.449272e-08
1.737801e+01  1.084338e-08
2.290868e+01  7.967638e-09
3.162278e+01  5.611087e-09
4.570882e+01  3.792319e-09
7.244360e+01  2.345238e-09
1.258925e+02  1.330354e-09
2.511886e+02  6.599910e-10
5.011872e+02  3.291340e-10
1.995262e+03  8.235960e-11
1.000000e+05  1.640800e-12
-1  -1
1.893000e-04  0.000000e+00
1.893000e-04  1.255472e+05
1.893600e-04  1.277576e+05
1.896000e-04  1.347064e+05
1.898200e-04  1.406704e+05
1.901200e-04  1.482296e+05
1.904000e-04  1.547088e+05
1.906000e-04  1.589808e+05
1.909000e-04  1.648344e+05
1.913000e-04  1.717480e+05
1.916000e-04  1.762600e+05
1.920000e-04  1.814216e+05
1.924000e-04  1.857248e+05
1.929000e-04  1.900400e+05
1.935000e-04  1.938760e+05
1.941000e-04  1.964768e+05
1.947000e-04  1.980792e+05
1.953000e-04  1.988888e+05
1.961000e-04  1.990296e+05
1.973000e-04  1.978672e+05
1.990000e-04  1.946856e+05
2.030000e-04  1.859392e+05
2.050000e-04  1.824984e+05
2.070000e-04  1.801840e+05
2.090000e-04  1.791896e+05
2.105000e-04  1.793960e+05
2.120000e-04  1.804704e+05
2.137962e-04  1.829545e+05
2.156300e-04  1.868836e+05
2.175000e-04  1.923760e+05
2.190000e-04  1.978784e+05
2.205000e-04  2.043552e+05
2.221900e-04  2.128182e+05
2.240000e-04  2.232336e+05
2.264644e-04  2.396544e+05
2.290868e-04  2.599530e+05
2.317395e-04  2.834960e+05
2.350000e-04  3.167232e+05
2.398833e-04  3.758713e+05
2.520000e-04  5.749064e+05
2.570396e-04  6.785612e+05
2.600160e-04  7.444306e+05
2.635000e-04  8.249600e+05
2.670000e-04  9.086720e+05
2.710000e-04  1.006544e+06
2.750000e-04  1.105672e+06
2.787700e-04  1.199361e+06
2.830000e-04  1.304088e+06
2.880000e-04  1.426600e+06
2.930000e-04  1.546904e+06
2.985383e-04  1.676671e+06
3.040300e-04  1.800535e+06
3.100000e-04  1.928096e+06
3.153500e-04  2.034795e+06
3.200000e-04  2.120760e+06
3.260000e-04  2.221624e+06
3.320000e-04  2.310848e+06
3.390000e-04  2.400632e+06
3.470000e-04  2.485792e+06
3.550000e-04  2.554720e+06
3.650000e-04  2.621424e+06
3.758374e-04  2.672646e+06
3.850000e-04  2.700512e+06
3.970000e-04  2.717360e+06
4.100000e-04  2.713200e+06
4.216965e-04  2.693008e+06
4.365158e-04  2.650962e+06
4.550000e-04  2.581384e+06
4.731513e-04  2.500975e+06
4.930000e-04  2.403136e+06
5.150000e-04  2.286176e+06
5.400000e-04  2.148888e+06
5.717600e-04  1.977938e+06
6.025596e-04  1.820185e+06
6.382635e-04  1.648082e+06
6.760830e-04  1.480544e+06
7.244360e-04  1.291157e+06
7.673615e-04  1.144776e+06
8.200000e-04  9.888320e+05
8.810489e-04  8.376253e+05
9.440609e-04  7.093672e+05
1.011579e-03  5.965338e+05
1.096478e-03  4.841407e+05
1.174898e-03  4.023284e+05
1.288250e-03  3.119384e+05
1.400000e-03  2.461056e+05
1.548817e-03  1.830115e+05
1.698244e-03  1.385673e+05
1.862087e-03  1.042254e+05
2.089296e-03  7.228592e+04
2.317395e-03  5.153826e+04
2.521000e-03  3.892700e+04
2.800000e-03  2.724584e+04
3.150000e-03  1.808920e+04
3.507519e-03  1.234712e+04
3.935501e-03  8.134543e+03
4.415704e-03  5.314474e+03
4.900000e-03  3.591824e+03
5.432503e-03  2.420125e+03
6.025596e-03  1.617619e+03
6.760830e-03  1.026792e+03
7.585776e-03  6.469092e+02
8.609938e-03  3.861118e+02
9.660509e-03  2.398223e+02
1.096478e-02  1.409806e+02
1.244515e-02  8.227316e+01
1.412538e-02  4.766456e+01
1.584893e-02  2.883104e+01
1.819701e-02  1.564991e+01
2.089296e-02  8.432596e+00
2.426610e-02  4.283298e+00
2.884032e-02  1.944816e+00
3.507519e-02  7.886019e-01
4.415704e-02  2.703853e-01
5.888437e-02  7.030844e-02
7.444800e-02  2.340783e-02
8.317638e-02  1.393868e-02
9.772372e-02  6.526084e-03
1.096478e-01  3.823213e-03
1.258925e-01  2.028374e-03
1.445440e-01  1.084608e-03
1.678804e-01  5.540034e-04
1.883649e-01  3.327395e-04
2.089296e-01  2.117521e-04
2.344229e-01  1.292110e-04
2.540973e-01  9.200705e-05
2.754229e-01  6.594428e-05
2.951209e-01  4.988082e-05
3.198895e-01  3.633643e-05
3.467369e-01  2.665637e-05
3.801894e-01  1.885168e-05
4.168694e-01  1.342790e-05
4.570882e-01  9.632529e-06
5.370318e-01  5.452282e-06
5.688529e-01  4.474763e-06
6.025596e-01  3.695784e-06
6.382635e-01  3.082722e-06
6.839117e-01  2.498390e-06
7.079458e-01  2.254218e-06
7.852356e-01  1.637438e-06
8.413951e-01  1.332283e-06
8.912509e-01  1.130151e-06
9.332543e-01  9.970473e-07
9.772372e-01  8.856303e-07
1.022000e+00  7.952200e-07
1.071519e+00  7.151982e-07
1.122018e+00  6.492535e-07
1.188502e+00  5.796697e-07
1.273503e+00  5.102153e-07
1.380384e+00  4.429627e-07
1.513561e+00  3.789210e-07
1.883649e+00  2.580719e-07
2.113489e+00  2.121180e-07
2.371374e+00  1.755990e-07
2.691535e+00  1.436985e-07
3.162278e+00  1.123151e-07
3.672823e+00  8.998477e-08
4.265795e+00  7.262538e-08
5.011872e+00  5.809376e-08
5.956621e+00  4.608543e-08
7.161434e+00  3.630350e-08
8.709636e+00  2.839752e-08
1.059254e+01  2.237599e-08
1.348963e+01  1.681551e-08
1.737801e+01  1.258155e-08
2.290868e+01  9.244619e-09
3.162278e+01  6.510367e-09
4.570882e+01  4.400108e-09
7.244360e+01  2.721172e-09
1.244515e+02  1.561830e-09
2.483133e+02  7.747190e-10
4.954502e+02  3.863330e-10
1.972423e+03  9.666910e-11
1.000000e+05  1.903800e-12
-1  -1
1.813400e-04  0.000000e+00
1.813400e-04  5.073160e+04
1.834000e-04  5.290400e+04
1.850000e-04  5.430240e+04
1.868000e-04  5.556240e+04
1.890000e-04  5.682560e+04
1.910000e-04  5.773920e+04
1.940000e-04  5.876400e+04
1.972423e-04  5.949060e+04
2.000000e-04  5.984780e+04
2.041738e-04  6.000960e+04
2.100000e-04  5.971020e+04
2.350000e-04  5.707720e+04
2.650000e-04  5.505520e+04
2.800000e-04  5.379760e+04
2.985383e-04  5.195807e+04
3.311311e-04  4.864052e+04
3.600000e-04  4.585140e+04
3.850000e-04  4.346100e+04
4.200000e-04  4.021940e+04
4.700000e-04  3.608460e+04
5.150000e-04  3.279840e+04
5.754399e-04  2.894738e+04
6.456542e-04  2.525877e+04
7.244360e-04  2.186564e+04
8.222426e-04  1.853445e+04
9.549926e-04  1.511266e+04
1.096478e-03  1.243749e+04
1.288250e-03  9.837522e+03
1.548817e-03  7.466298e+03
1.862087e-03  5.623100e+03
2.238721e-03  4.206336e+03
2.722701e-03  3.066497e+03
3.273407e-03  2.260672e+03
3.890451e-03  1.687476e+03
4.677351e-03  1.226330e+03
5.623413e-03  8.845872e+02
6.839116e-03  6.203112e+02
8.317638e-03  4.314985e+02
1.000000e-02  3.044300e+02
1.216186e-02  2.085348e+02
1.462177e-02  1.450047e+02
1.757924e-02  1.001087e+02
2.113489e-02  6.860373e+01
2.540973e-02  4.665687e+01
3.054921e-02  3.148329e+01
3.672823e-02  2.107365e+01
4.415704e-02  1.399436e+01
5.248075e-02  9.464330e+00
6.309573e-02  6.187377e+00
7.585776e-02  4.014035e+00
9.660509e-02  2.251586e+00
1.148154e-01  1.478113e+00
1.531088e-01  7.261626e-01
2.722701e-01  1.736744e-01
3.311311e-01  1.074668e-01
3.935501e-01  7.085690e-02
4.570882e-01  4.975371e-02
5.308844e-01  3.519976e-02
6.095369e-01  2.577010e-02
6.918310e-01  1.950603e-02
7.852356e-01  1.486669e-02
8.912509e-01  1.140316e-02
9.885531e-01  9.240454e-03
1.188502e+00  6.429793e-03
1.318257e+00  5.273740e-03
1.496236e+00  4.172220e-03
1.698244e+00  3.329683e-03
1.972423e+00  2.571704e-03
2.213095e+00  2.120187e-03
2.511886e+00  1.727996e-03
2.884032e+00  1.393608e-03
3.388442e+00  1.092838e-03
3.935501e+00  8.785675e-04
4.623810e+00  7.001218e-04
5.495409e+00  5.533905e-04
6.531306e+00  4.408440e-04
7.943282e+00  3.435788e-04
9.772372e+00  2.660464e-04
1.216186e+01  2.048467e-04
1.496236e+01  1.609738e-04
1.905461e+01  1.223781e-04
2.511886e+01  9.015124e-05
3.467369e+01  6.363343e-05
5.069907e+01  4.257370e-05
8.128305e+01  2.606534e-05
1.584893e+02  1.317261e-05
3.162278e+02  6.548187e-06
6.309573e+02  3.268446e-06
5.011872e+03  4.100554e-07
1.000000e+05  2.053900e-08
-1  -1
1.357300e-04  0.000000e+00
1.357300e-04  4.024960e+05
1.361000e-04  4.183140e+05
1.364583e-04  4.318008e+05
1.368500e-04  4.441420e+05
1.373000e-04  4.552720e+05
1.377000e-04  4.629740e+05
1.382000e-04  4.695800e+05
1.388000e-04  4.742220e+05
1.395000e-04  4.758260e+05
1.402000e-04  4.741740e+05
1.410000e-04  4.695060e+05
1.420000e-04  4.610040e+05
1.435000e-04  4.452700e+05
1.462177e-04  4.140992e+05
1.540000e-04  3.355000e+05
1.584893e-04  3.001964e+05
1.650000e-04  2.587200e+05
1.737801e-04  2.151845e+05
1.862087e-04  1.694696e+05
1.980000e-04  1.378782e+05
2.100100e-04  1.139227e+05
2.220000e-04  9.586620e+04
2.330000e-04  8.304100e+04
2.426610e-04  7.402519e+04
2.511886e-04  6.745559e+04
2.620000e-04  6.062320e+04
2.730000e-04  5.502560e+04
2.851018e-04  5.006558e+04
2.985383e-04  4.564934e+04
3.126079e-04  4.192635e+04
3.280000e-04  3.863320e+04
3.430000e-04  3.601980e+04
3.600000e-04  3.360480e+04
3.801894e-04  3.130439e+04
4.027170e-04  2.925428e+04
4.365158e-04  2.683481e+04
4.789300e-04  2.449392e+04
6.918310e-04  1.754675e+04
8.035261e-04  1.522844e+04
9.120108e-04  1.341284e+04
1.035142e-03  1.173566e+04
1.190000e-03  1.004834e+04
1.364583e-03  8.554005e+03
1.548817e-03  7.318020e+03
1.757924e-03  6.216752e+03
2.000000e-03  5.228160e+03
2.264644e-03  4.394455e+03
2.570396e-03  3.656168e+03
2.917427e-03  3.019980e+03
3.311311e-03  2.476479e+03
3.758374e-03  2.015572e+03
4.265795e-03  1.628554e+03
4.841724e-03  1.306032e+03
5.495409e-03  1.039794e+03
6.237348e-03  8.219367e+02
7.079458e-03  6.451216e+02
8.035261e-03  5.027082e+02
9.120108e-03  3.890128e+02
1.035142e-02  2.989581e+02
1.174898e-02  2.281804e+02
1.348963e-02  1.686284e+02
1.548817e-02  1.236315e+02
1.778279e-02  8.993321e+01
2.041738e-02  6.491983e+01
2.344229e-02  4.650845e+01
2.691535e-02  3.307833e+01
3.090295e-02  2.336281e+01
3.589219e-02  1.590900e+01
4.168694e-02  1.075409e+01
4.897788e-02  6.999706e+00
5.821032e-02  4.385194e+00
7.079458e-02  2.561540e+00
8.810489e-02  1.393356e+00
1.071519e-01  8.029696e-01
1.927525e-01  1.514346e-01
2.398833e-01  8.187450e-02
2.851018e-01  5.073583e-02
3.311311e-01  3.374093e-02
3.801894e-01  2.331085e-02
4.365158e-01  1.622455e-02
4.954502e-01  1.172541e-02
5.559043e-01  8.789024e-03
6.237348e-01  6.634399e-03
6.998420e-01  5.045515e-03
7.762471e-01  3.970944e-03
8.709636e-01  3.063221e-03
9.440609e-01  2.570466e-03
1.023293e+00  2.171970e-03
1.122018e+00  1.805022e-03
1.244515e+00  1.477074e-03
1.396368e+00  1.192211e-03
1.621810e+00  9.109890e-04
1.883649e+00  7.016946e-04
2.137962e+00  5.660748e-04
2.398833e+00  4.689411e-04
2.722701e+00  3.840003e-04
3.235937e+00  2.951633e-04
3.758374e+00  2.367503e-04
4.365158e+00  1.912901e-04
5.128614e+00  1.531720e-04
6.095369e+00  1.216342e-04
7.328245e+00  9.591071e-05
8.912509e+00  7.509148e-05
1.083927e+01  5.921814e-05
1.364583e+01  4.513895e-05
1.737801e+01  3.422728e-05
2.290868e+01  2.514966e-05
3.162278e+01  1.771096e-05
4.570882e+01  1.197045e-05
7.244360e+01  7.402787e-06
1.244515e+02  4.248882e-06
2.483133e+02  2.107633e-06
4.954502e+02  1.051009e-06
1.972423e+03  2.629847e-07
1.000000e+05  5.179100e-09
-1  -1
1.075200e-04  0.000000e+00
1.075200e-04  8.304760e+05
1.082000e-04  8.492440e+05
1.088000e-04  8.599120e+05
1.096478e-04  8.675379e+05
1.104000e-04  8.680720e+05
1.111000e-04  8.647560e+05
1.123000e-04  8.524280e+05
1.137000e-04  8.316480e+05
1.152000e-04  8.056520e+05
1.175000e-04  7.634120e+05
1.220000e-04  6.833800e+05
1.303167e-04  5.607279e+05
1.350000e-04  5.066640e+05
1.400000e-04  4.589280e+05
1.450000e-04  4.197280e+05
1.500000e-04  3.874368e+05
1.560000e-04  3.558548e+05
1.621810e-04  3.295503e+05
1.698244e-04  3.033477e+05
1.778279e-04  2.811828e+05
1.883649e-04  2.576154e+05
2.000000e-04  2.368100e+05
2.120000e-04  2.196016e+05
2.264644e-04  2.031579e+05
2.449500e-04  1.868255e+05
3.630781e-04  1.268250e+05
4.200000e-04  1.091448e+05
4.786301e-04  9.467398e+04
5.432503e-04  8.187481e+04
6.200000e-04  6.984960e+04
7.079458e-04  5.907460e+04
8.035261e-04  5.001592e+04
9.225714e-04  4.140425e+04
1.071519e-03  3.346672e+04
1.244515e-03  2.683767e+04
1.462177e-03  2.097432e+04
1.698244e-03  1.655161e+04
1.950000e-03  1.321008e+04
2.264644e-03  1.027416e+04
2.630268e-03  7.923230e+03
3.019952e-03  6.186529e+03
3.427678e-03  4.899469e+03
3.935501e-03  3.769836e+03
4.518559e-03  2.878414e+03
5.128614e-03  2.232101e+03
5.888437e-03  1.678224e+03
6.760830e-03  1.251852e+03
7.762471e-03  9.264911e+02
8.810489e-03  6.981408e+02
1.000000e-02  5.224440e+02
1.148154e-02  3.779228e+02
1.318257e-02  2.712261e+02
1.500000e-02  1.974788e+02
1.717908e-02  1.404364e+02
1.972423e-02  9.846927e+01
2.264644e-02  6.851087e+01
2.600160e-02  4.730524e+01
3.000000e-02  3.198887e+01
3.467369e-02  2.136165e+01
4.027170e-02  1.396000e+01
4.677351e-02  9.047929e+00
5.495409e-02  5.627239e+00
6.531306e-02  3.356146e+00
7.943282e-02  1.852918e+00
1.000000e-01  9.134669e-01
1.798871e-01  1.474907e-01
2.238721e-01  7.525585e-02
2.630268e-01  4.615099e-02
3.019952e-01  3.055801e-02
3.427678e-01  2.108699e-02
3.890451e-01  1.465885e-02
4.365158e-01  1.060812e-02
4.897788e-01  7.734421e-03
5.432503e-01  5.861293e-03
6.025596e-01  4.472683e-03
6.683439e-01  3.437867e-03
7.413102e-01  2.662085e-03
8.609938e-01  1.858636e-03
9.225714e-01  1.584461e-03
9.772372e-01  1.394972e-03
1.047129e+00  1.206452e-03
1.135011e+00  1.025400e-03
1.244515e+00  8.579721e-04
1.380384e+00  7.085706e-04
1.678804e+00  4.999794e-04
1.949845e+00  3.856656e-04
2.187762e+00  3.177039e-04
2.483133e+00  2.587519e-04
2.851018e+00  2.085611e-04
3.349654e+00  1.634622e-04
3.890451e+00  1.313349e-04
4.570882e+00  1.045999e-04
5.432503e+00  8.263489e-05
6.456542e+00  6.579506e-05
7.762471e+00  5.200135e-05
9.549926e+00  4.023044e-05
1.174898e+01  3.137567e-05
1.428894e+01  2.495679e-05
1.800000e+01  1.918300e-05
2.371374e+01  1.411774e-05
3.311311e+01  9.828646e-06
4.841724e+01  6.569824e-06
7.762471e+01  4.018985e-06
1.462177e+02  2.102320e-06
2.917427e+02  1.044396e-06
5.821032e+02  5.211217e-07
4.623810e+03  6.536073e-08
1.000000e+05  3.020000e-09
-1  -1
4.216000e-05  0.000000e+00
4.216000e-05  1.304244e+06
4.250000e-05  1.367416e+06
4.280000e-05  1.433680e+06
4.310000e-05  1.512160e+06
4.345000e-05  1.621336e+06
4.370000e-05  1.711776e+06
4.400000e-05  1.836240e+06
4.430000e-05  1.978620e+06
4.466836e-05  2.181066e+06
4.500000e-05  2.393028e+06
4.535000e-05  2.650524e+06
4.580000e-05  3.038748e+06
4.630000e-05  3.555084e+06
4.700000e-05  4.452280e+06
4.870000e-05  7.686080e+06
4.920000e-05  8.963160e+06
4.970000e-05  1.039144e+07
5.020000e-05  1.195784e+07
5.060000e-05  1.329328e+07
5.095000e-05  1.450608e+07
5.130000e-05  1.574436e+07
5.170000e-05  1.716220e+07
5.200000e-05  1.821056e+07
5.230000e-05  1.922968e+07
5.270000e-05  2.051716e+07
