2.000000e-02  1.004654e+03
2.317395e-02  7.029872e+02
2.691535e-02  4.854684e+02
3.150000e-02  3.264580e+02
3.672823e-02  2.200156e+02
4.315191e-02  1.443295e+02
5.128614e-02  9.115150e+01
6.095369e-02  5.712869e+01
7.328245e-02  3.444598e+01
9.015711e-02  1.933607e+01
1.135011e-01  1.009559e+01
2.187762e-01  1.557368e+00
2.630268e-01  9.264788e-01
3.090295e-01  5.923075e-01
3.548134e-01  4.064951e-01
4.027170e-01  2.898584e-01
4.518559e-01  2.145858e-01
5.069907e-01  1.600272e-01
5.623413e-01  1.237602e-01
6.237348e-01  9.638925e-02
6.839117e-01  7.770514e-02
7.585776e-01  6.147015e-02
8.413951e-01  4.897926e-02
9.440609e-01  3.831987e-02
1.023293e+00  3.249903e-02
1.148154e+00  2.583753e-02
1.244515e+00  2.214398e-02
1.428894e+00  1.712538e-02
1.603245e+00  1.391931e-02
1.778279e+00  1.162842e-02
1.972423e+00  9.784970e-03
2.290868e+00  7.706771e-03
2.660725e+00  6.113903e-03
3.054921e+00  4.973570e-03
3.548134e+00  4.013835e-03
4.168694e+00  3.212581e-03
4.897788e+00  2.590726e-03
5.821032e+00  2.073675e-03
7.079458e+00  1.623622e-03
8.810489e+00  1.246619e-03
1.100000e+01  9.612800e-04
1.400000e+01  7.302400e-04
1.840772e+01  5.388246e-04
2.511886e+01  3.846276e-04
3.672823e+01  2.570581e-04
6.165950e+01  1.499325e-04
1.202264e+02  7.575874e-05
2.398833e+02  3.767110e-05
9.549926e+02  9.404955e-06
6.025596e+04  1.487254e-07
1.000000e+05  8.964300e-08
-1  -1
2.971800e-03  0.000000e+00
2.971800e-03  9.086600e+04
3.015000e-03  8.861070e+04
3.070000e-03  8.534800e+04
3.120000e-03  8.171500e+04
3.180000e-03  7.823500e+04
3.467369e-03  6.286700e+04
3.758374e-03  5.079300e+04
4.623810e-03  2.897200e+04
5.011872e-03  2.321200e+04
6.000000e-03  1.398600e+04
7.244360e-03  8.087900e+03
8.035261e-03  5.952700e+03
9.549926e-03  3.542600e+03
1.150000e-02  2.003000e+03
1.364583e-02  1.173400e+03
1.584893e-02  7.296900e+02
1.840772e-02  4.510000e+02
2.162719e-02  2.668700e+02
2.570396e-02  1.510600e+02
3.090295e-02  8.175200e+01
3.801894e-02  4.066900e+01
4.841724e-02  1.786300e+01
6.760830e-02  5.681600e+00
1.047129e-01  1.263100e+00
1.318257e-01  5.761200e-01
1.584893e-01  3.095400e-01
1.862087e-01  1.809900e-01
2.213095e-01  1.026400e-01
2.483133e-01  7.076600e-02
2.754229e-01  5.096700e-02
3.235937e-01  3.094300e-02
3.630781e-01  2.181331e-02
4.027170e-01  1.603019e-02
4.466836e-01  1.185993e-02
4.954502e-01  8.838731e-03
5.495409e-01  6.636162e-03
6.095369e-01  5.020825e-03
6.683439e-01  3.944092e-03
7.328245e-01  3.118982e-03
8.317638e-01  2.280658e-03
8.912509e-01  1.932059e-03
9.549926e-01  1.648439e-03
1.011579e+00  1.453812e-03
1.096478e+00  1.229760e-03
1.174898e+00  1.072453e-03
1.288250e+00  9.020698e-04
1.445440e+00  7.326643e-04
1.698244e+00  5.513545e-04
1.883649e+00  4.622018e-04
2.089296e+00  3.904680e-04
2.426610e+00  3.083934e-04
2.818383e+00  2.454083e-04
3.162278e+00  2.071228e-04
3.672823e+00  1.674487e-04
4.315191e+00  1.342486e-04
5.069907e+00  1.084397e-04
6.095369e+00  8.566560e-05
7.328245e+00  6.815251e-05
9.120108e+00  5.239664e-05
1.148154e+01  4.006275e-05
1.479108e+01  3.006472e-05
1.949845e+01  2.215268e-05
2.660725e+01  1.583691e-05
3.845918e+01  1.072514e-05
6.456542e+01  6.261128e-06
1.273503e+02  3.128969e-06
2.540973e+02  1.556538e-06
1.011579e+03  3.887400e-07
6.382635e+04  6.148091e-09
1.000000e+05  3.925300e-09
-1  -1
2.838700e-03  0.000000e+00
2.838700e-03  1.960300e+05
2.842900e-03  1.952095e+05
2.843300e-03  1.959135e+05
2.990000e-03  1.705612e+05
3.054921e-03  1.620915e+05
3.311311e-03  1.316874e+05
3.589219e-03  1.059127e+05
4.466836e-03  5.793187e+04
4.900000e-03  4.467560e+04
5.800000e-03  2.754516e+04
6.918310e-03  1.635662e+04
7.673615e-03  1.198610e+04
9.120108e-03  7.071343e+03
1.083927e-02  4.127880e+03
1.258925e-02  2.567881e+03
1.445440e-02  1.646545e+03
1.678804e-02  1.010658e+03
1.972423e-02  5.930676e+02
2.344229e-02  3.323691e+02
2.786121e-02  1.848615e+02
3.311311e-02  1.021266e+02
4.027170e-02  5.173962e+01
5.011872e-02  2.400566e+01
6.531306e-02  9.395479e+00
1.148154e-01  1.261152e+00
1.412538e-01  6.071681e-01
1.698244e-01  3.192593e-01
1.949845e-01  1.984449e-01
2.213095e-01  1.291893e-01
2.511886e-01  8.472575e-02
2.818383e-01  5.817181e-02
3.126079e-01  4.175958e-02
3.467369e-01  3.019933e-02
3.801894e-01  2.279227e-02
4.168694e-01  1.731652e-02
4.570882e-01  1.325067e-02
5.011872e-01  1.021620e-02
5.495409e-01  7.936682e-03
5.956621e-01  6.404989e-03
6.531306e-01  5.052574e-03
7.161434e-01  4.016831e-03
8.128305e-01  2.960957e-03
8.810489e-01  2.455499e-03
9.440609e-01  2.105349e-03
1.011579e+00  1.818047e-03
1.109175e+00  1.507418e-03
1.202264e+00  1.287609e-03
1.333521e+00  1.060534e-03
1.500000e+00  8.575499e-04
1.698244e+00  6.887479e-04
1.883649e+00  5.774840e-04
2.089296e+00  4.878655e-04
2.426610e+00  3.852844e-04
2.818383e+00  3.065794e-04
3.162278e+00  2.587489e-04
3.672823e+00  2.091915e-04
4.315191e+00  1.677131e-04
5.069907e+00  1.354662e-04
6.095369e+00  1.070171e-04
7.328245e+00  8.513921e-05
9.120108e+00  6.545699e-05
1.148154e+01  5.004851e-05
1.479108e+01  3.755828e-05
1.949845e+01  2.767359e-05
2.660725e+01  1.978419e-05
3.890451e+01  1.323730e-05
6.531306e+01  7.729576e-06
1.288250e+02  3.863416e-06
2.570396e+02  1.922138e-06
1.023293e+03  4.800662e-07
6.456542e+04  7.592605e-09
1.000000e+05  4.903600e-09
-1  -1
5.740300e-04  0.000000e+00
5.740300e-04  1.262445e+05
6.550000e-04  1.101994e+05
7.852356e-04  8.896010e+04
8.128305e-04  8.524979e+04
9.885530e-04  6.540319e+04
1.071519e-03  5.824423e+04
1.273503e-03  4.490103e+04
1.412538e-03  3.814689e+04
1.659587e-03  2.934533e+04
1.905461e-03  2.324015e+04
2.187762e-03  1.829576e+04
2.570396e-03  1.372463e+04
3.019952e-03  1.021221e+04
3.548134e-03  7.539848e+03
4.168694e-03  5.525647e+03
4.897788e-03  4.019581e+03
5.754399e-03  2.902363e+03
6.760830e-03  2.079616e+03
7.943282e-03  1.478725e+03
9.332543e-03  1.043404e+03
1.096478e-02  7.306918e+02
1.288250e-02  5.077949e+02
1.513561e-02  3.502420e+02
1.778279e-02  2.396695e+02
2.089296e-02  1.627534e+02
2.454709e-02  1.096519e+02
2.884032e-02  7.331091e+01
3.388442e-02  4.864785e+01
4.000000e-02  3.165420e+01
4.731513e-02  2.033456e+01
5.623413e-02  1.280515e+01
6.760830e-02  7.759006e+00
8.222426e-02  4.520053e+00
1.000000e-01  2.614580e+00
1.364583e-01  1.084374e+00
2.317395e-01  2.411889e-01
2.786121e-01  1.439641e-01
3.273407e-01  9.235346e-02
3.758374e-01  6.359783e-02
4.265795e-01  4.552160e-02
4.786301e-01  3.383366e-02
5.308844e-01  2.607706e-02
5.888437e-01  2.023557e-02
6.531306e-01  1.581769e-02
7.244360e-01  1.245694e-02
8.035261e-01  9.884587e-03
8.810489e-01  8.094769e-03
9.660509e-01  6.677025e-03
1.109175e+00  5.060916e-03
1.202264e+00  4.325677e-03
1.396368e+00  3.267685e-03
1.566751e+00  2.651381e-03
1.737801e+00  2.211722e-03
1.927525e+00  1.858054e-03
2.213095e+00  1.488218e-03
2.570396e+00  1.178604e-03
2.951209e+00  9.569012e-04
3.388442e+00  7.834042e-04
3.935501e+00  6.355418e-04
4.623810e+00  5.111728e-04
5.432503e+00  4.141746e-04
6.606934e+00  3.233945e-04
8.000000e+00  2.559100e-04
9.885531e+00  1.990219e-04
1.258925e+01  1.505897e-04
1.640590e+01  1.118677e-04
2.213095e+01  8.061719e-05
3.126079e+01  5.571978e-05
4.623810e+01  3.695547e-05
7.079458e+01  2.378902e-05
1.380384e+02  1.204145e-05
2.754229e+02  5.993723e-06
1.096478e+03  1.497546e-06
1.000000e+05  1.639300e-08
-1  -1
4.820600e-04  0.000000e+00
4.820600e-04  1.104224e+05
4.826000e-04  1.155140e+05
4.831000e-04  1.198356e+05
4.836500e-04  1.240808e+05
4.844000e-04  1.291520e+05
4.852000e-04  1.337898e+05
4.860000e-04  1.379194e+05
4.870000e-04  1.424316e+05
4.885000e-04  1.481618e+05
4.900000e-04  1.530272e+05
4.918000e-04  1.579140e+05
4.940000e-04  1.627200e+05
4.960000e-04  1.661504e+05
4.980000e-04  1.688180e+05
5.000000e-04  1.708570e+05
5.030000e-04  1.728936e+05
5.060000e-04  1.739590e+05
5.100000e-04  1.742914e+05
5.150000e-04  1.736078e+05
5.900000e-04  1.596604e+05
6.606934e-04  1.462453e+05
6.918310e-04  1.403144e+05
7.328245e-04  1.325321e+05
7.852356e-04  1.228789e+05
8.511380e-04  1.117899e+05
9.015711e-04  1.037847e+05
9.885530e-04  9.127143e+04
1.071519e-03  8.110087e+04
1.150000e-03  7.265780e+04
1.273503e-03  6.142172e+04
1.400000e-03  5.219240e+04
1.531087e-03  4.440194e+04
1.698244e-03  3.656934e+04
1.862087e-03  3.056896e+04
2.089296e-03  2.422662e+04
2.300000e-03  1.981890e+04
2.570396e-03  1.559294e+04
2.851018e-03  1.238109e+04
3.198895e-03  9.510819e+03
3.589219e-03  7.249328e+03
4.027170e-03  5.485301e+03
4.518559e-03  4.120668e+03
5.069907e-03  3.073901e+03
5.688529e-03  2.277542e+03
6.382635e-03  1.676410e+03
7.244360e-03  1.187861e+03
8.222426e-03  8.354104e+02
9.332543e-03  5.833717e+02
1.059254e-02  4.046175e+02
1.216186e-02  2.694635e+02
1.396368e-02  1.781108e+02
1.603245e-02  1.169042e+02
1.840772e-02  7.619160e+01
2.137962e-02  4.756494e+01
2.511886e-02  2.841727e+01
2.985383e-02  1.623266e+01
3.589219e-02  8.860096e+00
4.365158e-02  4.620277e+00
5.495409e-02  2.130291e+00
7.585776e-02  7.138883e-01
1.148154e-01  1.746159e-01
1.428894e-01  8.356341e-02
1.717908e-01  4.520228e-02
1.972423e-01  2.870218e-02
2.290868e-01  1.768048e-02
2.600160e-01  1.181119e-02
2.951209e-01  7.945960e-03
3.349654e-01  5.385615e-03
3.758374e-01  3.809990e-03
4.168694e-01  2.809344e-03
4.623810e-01  2.085856e-03
5.128614e-01  1.559536e-03
5.688529e-01  1.174511e-03
6.237348e-01  9.188825e-04
6.839117e-01  7.235942e-04
7.498942e-01  5.735810e-04
8.609938e-01  4.086356e-04
9.225714e-01  3.472268e-04
9.772372e-01  3.049690e-04
1.047129e+00  2.631063e-04
1.122018e+00  2.284709e-04
1.202264e+00  1.996962e-04
1.333521e+00  1.648083e-04
1.566751e+00  1.236198e-04
1.757924e+00  1.011133e-04
1.949845e+00  8.496533e-05
2.238721e+00  6.809168e-05
2.600160e+00  5.395573e-05
3.000000e+00  4.351800e-05
3.467369e+00  3.532963e-05
4.027170e+00  2.869281e-05
4.731513e+00  2.310219e-05
5.623413e+00  1.846332e-05
6.839116e+00  1.443648e-05
8.413951e+00  1.122246e-05
1.035142e+01  8.788481e-06
1.318257e+01  6.659345e-06
1.737801e+01  4.891381e-06
2.344229e+01  3.529861e-06
3.388442e+01  2.384275e-06
5.308844e+01  1.491651e-06
8.222427e+01  9.509947e-07
1.584893e+02  4.878144e-07
3.162278e+02  2.430156e-07
1.258925e+03  6.076071e-08
1.000000e+05  7.638300e-10
-1  -1
4.592900e-04  0.000000e+00
4.592900e-04  3.392813e+05
4.631000e-04  3.501714e+05
4.722000e-04  3.672636e+05
4.830000e-04  3.822541e+05
4.954502e-04  3.906985e+05
5.080000e-04  3.940318e+05
5.128614e-04  3.939615e+05
5.248075e-04  3.910728e+05
5.432503e-04  3.816953e+05
5.720000e-04  3.661580e+05
6.456542e-04  3.266967e+05
6.850000e-04  3.066312e+05
7.328245e-04  2.835952e+05
8.035261e-04  2.527866e+05
8.511380e-04  2.339421e+05
9.225714e-04  2.081151e+05
1.023293e-03  1.776549e+05
1.109175e-03  1.559309e+05
1.216186e-03  1.332106e+05
1.350000e-03  1.106576e+05
1.479108e-03  9.335092e+04
1.650000e-03  7.558400e+04
1.819701e-03  6.211368e+04
2.018366e-03  5.011301e+04
2.238721e-03  4.014488e+04
2.500000e-03  3.146428e+04
2.800000e-03  2.430776e+04
3.126079e-03  1.877715e+04
3.507519e-03  1.423272e+04
3.935501e-03  1.070810e+04
4.415704e-03  7.998477e+03
4.954502e-03  5.933088e+03
5.559043e-03  4.371285e+03
6.309573e-03  3.099446e+03
7.161434e-03  2.180313e+03
8.128305e-03  1.522123e+03
9.225714e-03  1.054930e+03
1.047129e-02  7.260021e+02
1.200000e-02  4.820840e+02
1.380384e-02  3.139377e+02
1.584893e-02  2.041031e+02
1.819701e-02  1.317316e+02
2.113489e-02  8.134085e+01
2.454709e-02  4.984621e+01
2.884032e-02  2.918703e+01
3.388442e-02  1.696171e+01
4.073803e-02  9.048325e+00
4.954502e-02  4.603972e+00
6.237348e-02  2.061581e+00
1.258925e-01  1.738065e-01
1.531088e-01  8.775903e-02
1.798871e-01  5.032081e-02
2.065380e-01  3.143404e-02
2.344229e-01  2.056572e-02
2.630268e-01  1.408031e-02
2.951209e-01  9.711833e-03
3.273407e-01  7.001043e-03
3.630781e-01  5.084238e-03
4.000000e-01  3.797715e-03
4.365158e-01  2.938266e-03
4.786301e-01  2.257611e-03
5.188000e-01  1.803972e-03
5.688529e-01  1.406324e-03
6.165950e-01  1.138317e-03
6.760830e-01  9.007093e-04
7.413102e-01  7.182461e-04
8.317638e-01  5.463201e-04
9.015711e-01  4.539650e-04
9.660509e-01  3.900290e-04
1.035142e+00  3.375558e-04
1.135011e+00  2.803542e-04
1.230269e+00  2.399457e-04
1.364583e+00  1.979423e-04
1.584893e+00  1.513471e-04
1.778279e+00  1.238809e-04
1.972423e+00  1.042134e-04
2.290868e+00  8.207850e-05
2.660725e+00  6.511379e-05
3.054921e+00  5.296869e-05
3.548134e+00  4.274704e-05
4.168694e+00  3.421404e-05
4.897788e+00  2.759213e-05
5.821032e+00  2.208546e-05
7.079458e+00  1.729242e-05
8.709636e+00  1.346061e-05
1.083927e+01  1.041366e-05
1.380384e+01  7.901722e-06
1.819701e+01  5.811634e-06
2.483133e+01  4.147188e-06
3.630781e+01  2.770987e-06
6.095369e+01  1.615805e-06
1.188502e+02  8.163436e-07
2.371374e+02  4.058832e-07
9.440609e+02  1.013254e-07
5.956621e+04  1.602294e-09
1.000000e+05  9.547100e-10
-1  -1
2.945300e-04  0.000000e+00
2.945300e-04  8.056520e+04
2.958000e-04  8.019800e+04
2.970000e-04  8.047240e+04
2.978000e-04  8.107360e+04
2.986200e-04  8.213182e+04
2.993000e-04  8.343880e+04
3.000000e-04  8.525760e+04
3.007000e-04  8.761800e+04
3.013000e-04  9.013880e+04
3.020000e-04  9.374440e+04
3.026000e-04  9.747720e+04
3.032000e-04  1.018680e+05
3.037000e-04  1.060904e+05
3.042000e-04  1.108616e+05
3.047000e-04  1.162232e+05
3.054921e-04  1.260487e+05
3.061000e-04  1.347880e+05
3.069000e-04  1.480228e+05
3.077000e-04  1.633900e+05
3.085000e-04  1.810500e+05
3.123000e-04  2.994028e+05
3.135000e-04  3.487048e+05
3.145000e-04  3.937152e+05
3.154000e-04  4.368080e+05
3.165000e-04  4.923040e+05
3.172000e-04  5.288240e+05
3.183000e-04  5.874520e+05
3.190000e-04  6.252480e+05
3.200000e-04  6.794080e+05
3.210000e-04  7.332200e+05
3.220000e-04  7.861960e+05
3.230000e-04  8.379360e+05
3.240000e-04  8.881480e+05
3.250000e-04  9.366240e+05
3.265000e-04  1.005884e+06
3.280000e-04  1.070600e+06
3.295000e-04  1.131100e+06
3.311311e-04  1.192065e+06
3.328000e-04  1.249408e+06
3.349654e-04  1.317070e+06
3.370000e-04  1.373632e+06
3.390000e-04  1.423388e+06
3.410000e-04  1.467180e+06
3.430000e-04  1.505716e+06
3.450000e-04  1.539004e+06
3.477000e-04  1.576184e+06
3.507519e-04  1.607826e+06
3.540000e-04  1.631544e+06
3.580000e-04  1.648520e+06
3.630781e-04  1.655484e+06
3.680000e-04  1.651544e+06
3.758374e-04  1.633369e+06
3.890451e-04  1.590595e+06
4.050000e-04  1.532224e+06
4.191700e-04  1.473791e+06
4.315191e-04  1.418024e+06
4.518559e-04  1.322934e+06
4.786301e-04  1.204397e+06
5.011872e-04  1.112249e+06
5.248075e-04  1.021279e+06
5.580000e-04  9.039280e+05
5.900000e-04  8.037920e+05
6.350000e-04  6.839960e+05
6.760830e-04  5.920606e+05
7.328245e-04  4.873509e+05
8.035261e-04  3.872225e+05
8.709636e-04  3.142885e+05
9.700000e-04  2.357388e+05
1.059254e-03  1.852402e+05
1.190000e-03  1.334444e+05
1.303167e-03  1.027168e+05
1.462177e-03  7.311661e+04
1.603245e-03  5.538307e+04
1.800000e-03  3.876572e+04
2.000000e-03  2.781564e+04
2.238721e-03  1.936736e+04
2.540973e-03  1.278675e+04
2.884032e-03  8.370961e+03
3.235937e-03  5.654728e+03
3.630781e-03  3.794782e+03
4.073803e-03  2.529872e+03
4.623810e-03  1.607113e+03
5.188000e-03  1.056654e+03
5.888437e-03  6.613368e+02
6.606934e-03  4.291689e+02
7.500000e-03  2.647884e+02
8.609938e-03  1.553795e+02
1.000000e-02  8.642560e+01
1.148154e-02  4.992048e+01
1.333521e-02  2.733254e+01
1.548817e-02  1.485011e+01
1.819701e-02  7.636078e+00
2.162719e-02  3.714434e+00
2.630268e-02  1.627589e+00
3.349654e-02  5.821962e-01
5.011872e-02  1.037828e-01
7.079458e-02  2.361707e-02
8.810489e-02  9.310383e-03
1.059254e-01  4.281464e-03
1.244515e-01  2.184974e-03
1.445440e-01  1.178777e-03
1.659587e-01  6.718424e-04
1.883649e-01  4.042325e-04
2.113489e-01  2.565117e-04
2.371374e-01  1.639749e-04
2.660725e-01  1.056266e-04
2.951209e-01  7.159370e-05
3.273407e-01  4.883304e-05
3.589219e-01  3.497769e-05
3.935501e-01  2.522204e-05
4.315191e-01  1.832955e-05
4.731513e-01  1.341818e-05
5.248075e-01  9.523819e-06
5.754399e-01  7.072042e-06
6.309573e-01  5.290169e-06
6.918310e-01  3.987868e-06
7.585776e-01  3.029914e-06
8.222427e-01  2.399702e-06
8.709636e-01  2.041879e-06
9.225714e-01  1.749327e-06
9.660509e-01  1.555586e-06
1.011579e+00  1.392799e-06
1.059254e+00  1.256147e-06
1.109175e+00  1.140215e-06
1.174898e+00  1.017543e-06
1.258925e+00  8.943960e-07
1.364583e+00  7.749034e-07
1.531087e+00  6.355288e-07
1.778279e+00  4.893992e-07
1.949845e+00  4.191673e-07
2.238721e+00  3.359077e-07
2.600160e+00  2.661743e-07
3.000000e+00  2.146800e-07
3.467369e+00  1.742818e-07
4.027170e+00  1.415424e-07
4.731513e+00  1.139717e-07
5.623413e+00  9.108502e-08
6.839116e+00  7.121718e-08
8.317638e+00  5.613138e-08
1.035142e+01  4.335417e-08
1.318257e+01  3.285179e-08
1.717908e+01  2.443820e-08
2.317395e+01  1.763089e-08
3.349654e+01  1.190541e-08
5.188000e+01  7.536616e-09
7.852356e+01  4.917688e-09
1.513561e+02  2.521220e-09
3.019952e+02  1.255693e-09
1.202264e+03  3.138890e-10
1.000000e+05  3.768100e-12
-1  -1
2.900500e-04  0.000000e+00
2.900500e-04  1.145058e+05
2.912000e-04  1.147758e+05
2.923000e-04  1.156614e+05
2.933000e-04  1.172286e+05
2.942000e-04  1.194432e+05
2.950000e-04  1.222506e+05
2.958000e-04  1.260204e+05
2.965000e-04  1.302468e+05
2.971000e-04  1.346682e+05
2.976000e-04  1.389840e+05
2.983000e-04  1.461084e+05
2.990000e-04  1.546446e+05
2.997000e-04  1.647672e+05
3.004200e-04  1.770297e+05
3.011000e-04  1.905168e+05
3.019952e-04  2.113941e+05
3.030000e-04  2.395026e+05
3.040000e-04  2.728692e+05
3.073000e-04  4.255146e+05
3.085000e-04  4.976358e+05
3.097000e-04  5.779140e+05
3.107000e-04  6.502740e+05
3.115000e-04  7.111500e+05
3.126079e-04  7.988738e+05
3.135000e-04  8.715420e+05
3.145000e-04  9.542160e+05
3.154000e-04  1.028922e+06
3.165000e-04  1.119666e+06
3.176000e-04  1.208856e+06
3.185000e-04  1.280112e+06
3.197000e-04  1.372116e+06
3.210000e-04  1.467366e+06
3.225000e-04  1.571118e+06
3.240000e-04  1.668108e+06
3.255000e-04  1.758444e+06
3.273407e-04  1.860567e+06
3.293400e-04  1.961202e+06
3.311311e-04  2.042793e+06
3.335000e-04  2.139018e+06
3.360000e-04  2.226930e+06
3.388442e-04  2.310822e+06
3.410500e-04  2.364734e+06
3.440000e-04  2.422638e+06
3.470000e-04  2.466354e+06
3.507519e-04  2.502390e+06
3.550000e-04  2.522862e+06
3.600000e-04  2.526618e+06
3.650100e-04  2.515919e+06
3.740000e-04  2.478090e+06
3.890451e-04  2.397489e+06
4.050000e-04  2.302374e+06
4.168694e-04  2.223569e+06
4.315191e-04  2.118953e+06
4.518559e-04  1.971952e+06
4.841724e-04  1.756103e+06
5.080000e-04  1.610514e+06
5.308844e-04  1.478993e+06
5.623413e-04  1.314673e+06
6.100000e-04  1.102410e+06
6.531306e-04  9.441909e+05
7.000000e-04  8.004720e+05
7.673615e-04  6.375237e+05
8.317638e-04  5.187852e+05
9.120108e-04  4.064865e+05
1.000000e-03  3.165936e+05
1.110000e-03  2.366436e+05
1.230269e-03  1.763449e+05
1.364583e-03  1.302089e+05
1.513561e-03  9.547543e+04
1.678804e-03  6.953788e+04
1.883649e-03  4.850727e+04
2.089296e-03  3.484318e+04
2.344229e-03  2.395306e+04
2.660725e-03  1.572715e+04
3.000000e-03  1.047366e+04
3.349654e-03  7.162901e+03
3.715352e-03  4.984518e+03
4.168694e-03  3.310204e+03
4.731513e-03  2.093484e+03
5.370318e-03  1.313581e+03
6.025596e-03  8.540425e+02
6.760830e-03  5.518409e+02
7.585776e-03  3.544921e+02
8.609938e-03  2.165133e+02
1.000000e-02  1.198506e+02
1.148154e-02  6.890709e+01
1.318257e-02  3.933387e+01
1.513561e-02  2.229783e+01
1.757924e-02  1.196443e+01
2.065380e-02  6.072786e+00
2.454709e-02  2.913673e+00
3.019952e-02  1.196930e+00
3.890451e-02  4.000133e-01
7.585776e-02  2.193455e-02
9.332543e-02  8.961359e-03
1.096478e-01  4.498312e-03
1.318257e-01  2.062005e-03
1.500000e-01  1.202167e-03
1.678804e-01  7.566723e-04
1.862087e-01  4.974269e-04
2.065380e-01  3.292364e-04
2.290868e-01  2.195388e-04
2.511886e-01  1.541974e-04
2.754229e-01  1.090710e-04
3.000000e-01  7.963690e-05
3.273407e-01  5.821596e-05
3.548134e-01  4.388294e-05
3.845918e-01  3.330025e-05
4.120975e-01  2.643774e-05
4.518559e-01  1.959064e-05
4.954502e-01  1.462459e-05
5.432503e-01  1.096664e-05
5.888437e-01  8.587803e-06
6.095369e-01  7.761493e-06
6.531306e-01  6.389944e-06
6.998420e-01  5.296321e-06
7.585776e-01  4.284732e-06
8.035261e-01  3.694497e-06
8.609938e-01  3.082023e-06
9.120108e-01  2.665052e-06
9.660509e-01  2.320338e-06
1.011579e+00  2.089552e-06
1.071519e+00  1.845751e-06
1.135011e+00  1.640704e-06
1.202264e+00  1.467278e-06
1.318257e+00  1.238823e-06
1.737801e+00  7.625732e-07
1.927525e+00  6.400272e-07
2.187762e+00  5.219438e-07
2.540973e+00  4.131218e-07
2.917427e+00  3.352260e-07
3.311311e+00  2.788046e-07
3.845918e+00  2.259283e-07
4.518559e+00  1.815239e-07
5.308844e+00  1.469297e-07
6.456542e+00  1.146180e-07
7.762471e+00  9.139577e-08
9.660509e+00  7.041572e-08
1.230269e+01  5.323719e-08
1.603245e+01  3.952295e-08
2.162719e+01  2.846411e-08
3.019952e+01  1.990444e-08
4.466836e+01  1.319294e-08
6.918310e+01  8.388327e-09
1.348963e+02  4.244952e-09
2.691535e+02  2.112537e-09
1.071519e+03  5.277720e-10
1.000000e+05  5.645500e-12
-1  -1
8.214000e-05  0.000000e+00
8.214000e-05  1.724284e+05
8.413951e-05  1.765791e+05
8.609938e-05  1.796157e+05
8.912509e-05  1.828533e+05
9.332543e-05  1.855211e+05
9.900000e-05  1.874830e+05
1.080000e-04  1.887546e+05
1.174898e-04  1.886320e+05
1.260000e-04  1.871662e+05
1.333521e-04  1.848003e+05
1.412538e-04  1.811468e+05
1.496236e-04  1.762216e+05
1.584893e-04  1.701818e+05
1.690000e-04  1.624520e+05
1.819701e-04  1.527844e+05
2.000000e-04  1.400962e+05
2.220000e-04  1.263098e+05
2.426610e-04  1.148467e+05
2.650000e-04  1.037798e+05
2.917427e-04  9.218787e+04
3.311311e-04  7.817288e+04
3.758374e-04  6.581337e+04
4.216965e-04  5.585393e+04
4.841724e-04  4.549586e+04
5.623413e-04  3.618024e+04
6.606934e-04  2.801450e+04
