5.450000e-06 0.000000e+00
7.920000e-06  5.056820e+03
7.950000e-06  5.720900e+03
7.980000e-06  6.422420e+03
8.010000e-06  7.159880e+03
8.035261e-06  7.807254e+03
8.070000e-06  8.735120e+03
8.100000e-06  9.569900e+03
8.140000e-06  1.072806e+04
8.180000e-06  1.193480e+04
8.222426e-06  1.326416e+04
8.270000e-06  1.481038e+04
8.317638e-06  1.641307e+04
8.365000e-06  1.805558e+04
8.420000e-06  2.001820e+04
8.480000e-06  2.222100e+04
8.520000e-06  2.372040e+04
8.570000e-06  2.562720e+04
8.620000e-06  2.756440e+04
8.680000e-06  2.992680e+04
8.740000e-06  3.232160e+04
8.810489e-06  3.517087e+04
8.880000e-06  3.801180e+04
8.960000e-06  4.130900e+04
9.050000e-06  4.504120e+04
9.150000e-06  4.920140e+04
9.240000e-06  5.294520e+04
9.350000e-06  5.750520e+04
9.460000e-06  6.203320e+04
9.600000e-06  6.772840e+04
9.700000e-06  7.173820e+04
9.850000e-06  7.764460e+04
1.000000e-05  8.340480e+04
1.015000e-05  8.900400e+04
1.035142e-05  9.625102e+04
1.055000e-05  1.030758e+05
1.077000e-05  1.102542e+05
1.100000e-05  1.173244e+05
1.127000e-05  1.250590e+05
1.150000e-05  1.311746e+05
1.180000e-05  1.385180e+05
1.215000e-05  1.462206e+05
1.250000e-05  1.530528e+05
1.290000e-05  1.598844e+05
1.333521e-05  1.662517e+05
1.383600e-05  1.723635e+05
1.440000e-05  1.778920e+05
1.500000e-05  1.824200e+05
1.570000e-05  1.862314e+05
1.650000e-05  1.890120e+05
1.737801e-05  1.905403e+05
1.840772e-05  1.908092e+05
1.950000e-05  1.897700e+05
2.089296e-05  1.870688e+05
2.238721e-05  1.831042e+05
2.426610e-05  1.772225e+05
2.630268e-05  1.702370e+05
2.851018e-05  1.624352e+05
3.126079e-05  1.527729e+05
3.360000e-05  1.447479e+05
3.360000e-05  3.683948e+06
3.400000e-05  3.497633e+06
3.401000e-05  3.492705e+06
3.401000e-05  5.258521e+06
3.427678e-05  5.069152e+06
3.440000e-05  4.984493e+06
3.469000e-05  4.786146e+06
3.507519e-05  4.526801e+06
3.550000e-05  4.254849e+06
3.580000e-05  4.069308e+06
3.650000e-05  3.666962e+06
3.672823e-05  3.543926e+06
3.715352e-05  3.325039e+06
3.801894e-05  2.927840e+06
3.960000e-05  2.339055e+06
4.030000e-05  2.129512e+06
4.073803e-05  2.011579e+06
4.150000e-05  1.830783e+06
4.168694e-05  1.790210e+06
4.220000e-05  1.688108e+06
4.229500e-05  1.670338e+06
4.300000e-05  1.550113e+06
4.370000e-05  1.448798e+06
4.420000e-05  1.386593e+06
4.450000e-05  1.352713e+06
4.466836e-05  1.334823e+06
4.479900e-05  1.321132e+06
4.518559e-05  1.284108e+06
4.540000e-05  1.264936e+06
4.590000e-05  1.224963e+06
4.610000e-05  1.210109e+06
4.650000e-05  1.183815e+06
4.680000e-05  1.165541e+06
4.720000e-05  1.144129e+06
4.740000e-05  1.134248e+06
4.786301e-05  1.114530e+06
4.820000e-05  1.101417e+06
4.850000e-05  1.091749e+06
4.900000e-05  1.077215e+06
4.920000e-05  1.072463e+06
4.970000e-05  1.062042e+06
5.000000e-05  1.057116e+06
5.040000e-05  1.051601e+06
5.080000e-05  1.047771e+06
5.128614e-05  1.044145e+06
5.150000e-05  1.043429e+06
5.230000e-05  1.042318e+06
5.248075e-05  1.042749e+06
5.316000e-05  1.045764e+06
5.316000e-05  1.472740e+06
5.350000e-05  1.475128e+06
5.370318e-05  1.477234e+06
5.432503e-05  1.484783e+06
5.500000e-05  1.492883e+06
5.623413e-05  1.512795e+06
5.650000e-05  1.516815e+06
5.688529e-05  1.523098e+06
5.888437e-05  1.559813e+06
6.025596e-05  1.586034e+06
6.095369e-05  1.598926e+06
6.531306e-05  1.679979e+06
6.839116e-05  1.729392e+06
6.900000e-05  1.738179e+06
6.918310e-05  1.740662e+06
7.000000e-05  1.751701e+06
7.161434e-05  1.772493e+06
7.244360e-05  1.781604e+06
7.413102e-05  1.798505e+06
7.500000e-05  1.806601e+06
7.585776e-05  1.812884e+06
7.852356e-05  1.829907e+06
7.900000e-05  1.831641e+06
8.222426e-05  1.840709e+06
8.317638e-05  1.840749e+06
8.609938e-05  1.838915e+06
8.800000e-05  1.832998e+06
9.015711e-05  1.825129e+06
9.332543e-05  1.807030e+06
9.440609e-05  1.800490e+06
9.900000e-05  1.765122e+06
1.023293e-04  1.733774e+06
1.047129e-04  1.712304e+06
1.060000e-04  1.698995e+06
1.109175e-04  1.649084e+06
1.161449e-04  1.593393e+06
1.174898e-04  1.579500e+06
1.244515e-04  1.504665e+06
1.288250e-04  1.457396e+06
1.318257e-04  1.426241e+06
1.380384e-04  1.360644e+06
1.400000e-04  1.341150e+06
1.412538e-04  1.327933e+06
1.496236e-04  1.244519e+06
1.500000e-04  1.240909e+06
1.548817e-04  1.193706e+06
1.603245e-04  1.144159e+06
1.659587e-04  1.093769e+06
1.698244e-04  1.061388e+06
1.720000e-04  1.043714e+06
1.737801e-04  1.029158e+06
1.862087e-04  9.349921e+05
1.883649e-04  9.196746e+05
1.905461e-04  9.043558e+05
2.018366e-04  8.309647e+05
2.041738e-04  8.165612e+05
2.065380e-04  8.021828e+05
2.162719e-04  7.471191e+05
2.187762e-04  7.338508e+05
2.213095e-04  7.204305e+05
2.344229e-04  6.560223e+05
2.371374e-04  6.438431e+05
2.400000e-04  6.310500e+05
2.600160e-04  5.504028e+05
2.630268e-04  5.394539e+05
2.722701e-04  5.075496e+05
2.851018e-04  4.676927e+05
2.900000e-04  4.534593e+05
3.126079e-04  3.951421e+05
3.162278e-04  3.867058e+05
3.311311e-04  3.542270e+05
3.427678e-04  3.316702e+05
3.467369e-04  3.243422e+05
3.552000e-04  3.093717e+05
3.552000e-04  1.756200e+06
3.557000e-04  1.797068e+06
3.563000e-04  1.837487e+06
3.568000e-04  1.865104e+06
3.577000e-04  1.904518e+06
3.585000e-04  1.930917e+06
3.590400e-04  1.944643e+06
3.590400e-04  2.653783e+06
3.594000e-04  2.678014e+06
3.596000e-04  2.690079e+06
3.600000e-04  2.710899e+06
3.601000e-04  2.716144e+06
3.605000e-04  2.734451e+06
3.608000e-04  2.745862e+06
3.616000e-04  2.771350e+06
3.620000e-04  2.781906e+06
3.628000e-04  2.797431e+06
3.635000e-04  2.807392e+06
3.639000e-04  2.810910e+06
3.650000e-04  2.816568e+06
3.665000e-04  2.811946e+06
3.673000e-04  2.807020e+06
3.680000e-04  2.800334e+06
3.700000e-04  2.775759e+06
3.780800e-04  2.665688e+06
3.801894e-04  2.636478e+06
3.890451e-04  2.518754e+06
3.900000e-04  2.506523e+06
3.950000e-04  2.441878e+06
4.050000e-04  2.326298e+06
4.168694e-04  2.188288e+06
4.200000e-04  2.153033e+06
4.216965e-04  2.134071e+06
4.315191e-04  2.028676e+06
4.341100e-04  2.002117e+06
4.341100e-04  2.257081e+06
4.365158e-04  2.231384e+06
4.430000e-04  2.165221e+06
4.677351e-04  1.939952e+06
4.700000e-04  1.920574e+06
4.731513e-04  1.893311e+06
4.786301e-04  1.847200e+06
4.897788e-04  1.758339e+06
5.150000e-04  1.579323e+06
5.188000e-04  1.554173e+06
5.248075e-04  1.515195e+06
5.308844e-04  1.477081e+06
5.559043e-04  1.333921e+06
5.821032e-04  1.201330e+06
5.888437e-04  1.170336e+06
5.956621e-04  1.140148e+06
6.025596e-04  1.110724e+06
6.100000e-04  1.079256e+06
6.309573e-04  9.966672e+05
6.606934e-04  8.944083e+05
6.700000e-04  8.653443e+05
6.760830e-04  8.468766e+05
6.839116e-04  8.239124e+05
7.161434e-04  7.382528e+05
7.413102e-04  6.797063e+05
7.585776e-04  6.424817e+05
7.673615e-04  6.246640e+05
7.762471e-04  6.073377e+05
8.035261e-04  5.579600e+05
8.200000e-04  5.308766e+05
8.222426e-04  5.273169e+05
8.413951e-04  4.979896e+05
8.709636e-04  4.570942e+05
8.810489e-04  4.442323e+05
9.120108e-04  4.076730e+05
9.332543e-04  3.850325e+05
9.440609e-04  3.740750e+05
9.549926e-04  3.633735e+05
9.700000e-04  3.493670e+05
9.885530e-04  3.329851e+05
1.059254e-03  2.796115e+05
1.071519e-03  2.715436e+05
1.083927e-03  2.636818e+05
1.096478e-03  2.560136e+05
1.109175e-03  2.485741e+05
1.135011e-03  2.343427e+05
1.202264e-03  2.023018e+05
1.216186e-03  1.963993e+05
1.230269e-03  1.906071e+05
1.258925e-03  1.795395e+05
1.303167e-03  1.641497e+05
1.350000e-03  1.498180e+05
1.364583e-03  1.457150e+05
1.380384e-03  1.414220e+05
1.396368e-03  1.372232e+05
1.400000e-03  1.362933e+05
1.428894e-03  1.291734e+05
1.531087e-03  1.077952e+05
1.548817e-03  1.046035e+05
1.566751e-03  1.014863e+05
1.570000e-03  1.009354e+05
1.584893e-03  9.844329e+04
1.594930e-03  9.680588e+04
1.603245e-03  9.547726e+04
1.778279e-03  7.256735e+04
1.798871e-03  7.038202e+04
1.800000e-03  7.026488e+04
1.819701e-03  6.824917e+04
1.840772e-03  6.617218e+04
2.018366e-03  5.172262e+04
2.041738e-03  5.014863e+04
2.065380e-03  4.862272e+04
2.089296e-03  4.713467e+04
2.113489e-03  4.568870e+04
2.137962e-03  4.428838e+04
2.290868e-03  3.676043e+04
2.317395e-03  3.563999e+04
2.371374e-03  3.348440e+04
2.400000e-03  3.240812e+04
2.454709e-03  3.047596e+04
2.483133e-03  2.953523e+04
2.600160e-03  2.605863e+04
2.630268e-03  2.525711e+04
2.660725e-03  2.448047e+04
2.754229e-03  2.227709e+04
2.786121e-03  2.158498e+04
2.851018e-03  2.026276e+04
2.884032e-03  1.963319e+04
2.951209e-03  1.843262e+04
3.000000e-03  1.762375e+04
3.054921e-03  1.677086e+04
3.198895e-03  1.477551e+04
3.235937e-03  1.431360e+04
3.273407e-03  1.386542e+04
3.349654e-03  1.301184e+04
3.388442e-03  1.260510e+04
3.427678e-03  1.221134e+04
3.507519e-03  1.146098e+04
3.715352e-03  9.771961e+03
3.758374e-03  9.464673e+03
3.801894e-03  9.166621e+03
3.890451e-03  8.599125e+03
3.935501e-03  8.328696e+03
4.015000e-03  7.879341e+03
4.015000e-03  6.867392e+04
4.043000e-03  6.764798e+04
4.168694e-03  6.330489e+04
4.270000e-03  5.969982e+04
4.315191e-03  5.813723e+04
4.365158e-03  5.647456e+04
4.415704e-03  5.485924e+04
4.518559e-03  5.176656e+04
4.570882e-03  5.028650e+04
4.623810e-03  4.884871e+04
4.677351e-03  4.745071e+04
5.011872e-03  3.960064e+04
5.069907e-03  3.842479e+04
5.188000e-03  3.617672e+04
5.248075e-03  3.510267e+04
5.308844e-03  3.406063e+04
5.800000e-03  2.701396e+04
5.821032e-03  2.675905e+04
6.095369e-03  2.371850e+04
6.165950e-03  2.301335e+04
6.309573e-03  2.166535e+04
6.683439e-03  1.854704e+04
7.000000e-03  1.636871e+04
7.079458e-03  1.587702e+04
7.161434e-03  1.539073e+04
7.244360e-03  1.491937e+04
7.762471e-03  1.237973e+04
7.943282e-03  1.163313e+04
8.128305e-03  1.091638e+04
8.222426e-03  1.057440e+04
8.317638e-03  1.024314e+04
8.511380e-03  9.611501e+03
9.015711e-03  8.197740e+03
9.120108e-03  7.940991e+03
9.549926e-03  6.991990e+03
9.772372e-03  6.554490e+03
1.000000e-02  6.144412e+03
1.059254e-02  5.228044e+03
1.083927e-02  4.900991e+03
1.096478e-02  4.745221e+03
1.122018e-02  4.444725e+03
1.148154e-02  4.162984e+03
1.174898e-02  3.899136e+03
1.258925e-02  3.203820e+03
1.288250e-02  3.000787e+03
1.303167e-02  2.904152e+03
1.318257e-02  2.809341e+03
1.333521e-02  2.717541e+03
1.348963e-02  2.628736e+03
1.380384e-02  2.459756e+03
1.500000e-02  1.935348e+03
1.548817e-02  1.764544e+03
1.566751e-02  1.706901e+03
1.603245e-02  1.595702e+03
1.640590e-02  1.491752e+03
1.798871e-02  1.139428e+03
1.840772e-02  1.065214e+03
1.862087e-02  1.029942e+03
1.883649e-02  9.958056e+02
1.905461e-02  9.627994e+02
1.949845e-02  8.992822e+02
2.162719e-02  6.614912e+02
2.213095e-02  6.178584e+02
2.238721e-02  5.971148e+02
2.264644e-02  5.770679e+02
2.317395e-02  5.389714e+02
2.371374e-02  5.029928e+02
2.660725e-02  3.560967e+02
2.722701e-02  3.323099e+02
2.754229e-02  3.210192e+02
2.786121e-02  3.101127e+02
2.851018e-02  2.893968e+02
2.917427e-02  2.698652e+02
2.985383e-02  2.516520e+02
3.235937e-02  1.970608e+02
3.273407e-02  1.902901e+02
3.388442e-02  1.713427e+02
3.427678e-02  1.654554e+02
3.507519e-02  1.542806e+02
3.548134e-02  1.489797e+02
3.935501e-02  1.084123e+02
3.981072e-02  1.046473e+02
4.000000e-02  1.031344e+02
4.027170e-02  1.010130e+02
4.168694e-02  9.085032e+01
4.415704e-02  7.613289e+01
4.466836e-02  7.348892e+01
4.500000e-02  7.183885e+01
4.897788e-02  5.525616e+01
4.954502e-02  5.331844e+01
5.128614e-02  4.790368e+01
5.888437e-02  3.121279e+01
6.237348e-02  2.607189e+01
6.309573e-02  2.514951e+01
6.531306e-02  2.257363e+01
6.760830e-02  2.026146e+01
7.079458e-02  1.754280e+01
7.244360e-02  1.632353e+01
7.673615e-02  1.363349e+01
8.317638e-02  1.059553e+01
8.413951e-02  1.022055e+01
8.609938e-02  9.507279e+00
8.810489e-02  8.843797e+00
9.015711e-02  8.226637e+00
9.440609e-02  7.118471e+00
9.660509e-02  6.621714e+00
1.059254e-01  4.958030e+00
1.135011e-01  3.990885e+00
1.161449e-01  3.712420e+00
1.244515e-01  2.988296e+00
1.258925e-01  2.882169e+00
1.333521e-01  2.405444e+00
1.364583e-01  2.237621e+00
1.445440e-01  1.867525e+00
1.462177e-01  1.801205e+00
1.479108e-01  1.737241e+00
1.548817e-01  1.503449e+00
1.566751e-01  1.450635e+00
1.584893e-01  1.399676e+00
1.659587e-01  1.213125e+00
1.678804e-01  1.170511e+00
1.757924e-01  1.014508e+00
1.798871e-01  9.444892e-01
1.883649e-01  8.186160e-01
1.905461e-01  7.898618e-01
1.927525e-01  7.624030e-01
1.949845e-01  7.359010e-01
1.972423e-01  7.103211e-01
2.018366e-01  6.617995e-01
2.137962e-01  5.545048e-01
2.162719e-01  5.352308e-01
2.213095e-01  4.986705e-01
2.264644e-01  4.646089e-01
2.290868e-01  4.484787e-01
2.317395e-01  4.331262e-01
2.344229e-01  4.183017e-01
2.426610e-01  3.768042e-01
2.454709e-01  3.639078e-01
2.511886e-01  3.394250e-01
2.630268e-01  2.952898e-01
2.660725e-01  2.851970e-01
2.691535e-01  2.756084e-01
2.722701e-01  2.663442e-01
2.754229e-01  2.573914e-01
2.786121e-01  2.487400e-01
2.985383e-01  2.026070e-01
3.019952e-01  1.957972e-01
3.054921e-01  1.892257e-01
3.090295e-01  1.829831e-01
3.126079e-01  1.769475e-01
3.273407e-01  1.547318e-01
3.349654e-01  1.446932e-01
3.388442e-01  1.399208e-01
3.427678e-01  1.353060e-01
3.467369e-01  1.309364e-01
3.507519e-01  1.267089e-01
3.589219e-01  1.186592e-01
3.672823e-01  1.111210e-01
3.715352e-01  1.075335e-01
3.758374e-01  1.040618e-01
3.845918e-01  9.745110e-02
3.890451e-01  9.437844e-02
3.935501e-01  9.140331e-02
4.000000e-01  8.736170e-02
4.120975e-01  8.041226e-02
4.168694e-01  7.787755e-02
4.265795e-01  7.304545e-02
4.315191e-01  7.080008e-02
4.365158e-01  6.862435e-02
4.518559e-01  6.249025e-02
4.623810e-01  5.870858e-02
4.731513e-01  5.515593e-02
4.786301e-01  5.350455e-02
4.841724e-01  5.190303e-02
4.954502e-01  4.884247e-02
5.011872e-01  4.738056e-02
5.069907e-01  4.596243e-02
5.128614e-01  4.458678e-02
5.188000e-01  4.325231e-02
5.248075e-01  4.198905e-02
5.308844e-01  4.076579e-02
5.432503e-01  3.842516e-02
5.559043e-01  3.621898e-02
5.688529e-01  3.413954e-02
5.754399e-01  3.317131e-02
5.821032e-01  3.223300e-02
5.888437e-01  3.132124e-02
5.956621e-01  3.043532e-02
6.025596e-01  2.957445e-02
6.095369e-01  2.873794e-02
6.237348e-01  2.713526e-02
6.309573e-01  2.639021e-02
6.382635e-01  2.566773e-02
6.531306e-01  2.428160e-02
6.683439e-01  2.297034e-02
6.839117e-01  2.172990e-02
6.918310e-01  2.115331e-02
6.998420e-01  2.059386e-02
7.079458e-01  2.004922e-02
7.161434e-01  1.951899e-02
7.328245e-01  1.850023e-02
7.498942e-01  1.756402e-02
7.585776e-01  1.711505e-02
7.673615e-01  1.667771e-02
7.852356e-01  1.583630e-02
8.035261e-01  1.503734e-02
8.222427e-01  1.430141e-02
8.317638e-01  1.394797e-02
8.413951e-01  1.360341e-02
8.609938e-01  1.293960e-02
8.810489e-01  1.230818e-02
8.912509e-01  1.200414e-02
9.015711e-01  1.171492e-02
9.120108e-01  1.143277e-02
9.225714e-01  1.115743e-02
9.332543e-01  1.088949e-02
9.660509e-01  1.012370e-02
9.772372e-01  9.889986e-03
9.885531e-01  9.661777e-03
1.000000e+00  9.438843e-03
1.022000e+00  9.032634e-03
1.047129e+00  8.599828e-03
1.059254e+00  8.402008e-03
1.071519e+00  8.208750e-03
1.083927e+00  8.024288e-03
1.096478e+00  7.843983e-03
1.130300e+00  7.387403e-03
1.135011e+00  7.327022e-03
1.148154e+00  7.163000e-03
1.161449e+00  7.002657e-03
1.216186e+00  6.416552e-03
1.230269e+00  6.277858e-03
1.250000e+00  6.091114e-03
1.258925e+00  6.009417e-03
1.273503e+00  5.879958e-03
1.288250e+00  5.753291e-03
1.333521e+00  5.401603e-03
1.348963e+00  5.289214e-03
1.364583e+00  5.179173e-03
1.396368e+00  4.965911e-03
1.412538e+00  4.862939e-03
1.428894e+00  4.762114e-03
1.479108e+00  4.482056e-03
1.500000e+00  4.373086e-03
1.548817e+00  4.134101e-03
1.584893e+00  3.970958e-03
1.640590e+00  3.746324e-03
1.678804e+00  3.603675e-03
1.698244e+00  3.534402e-03
1.717908e+00  3.466464e-03
1.757924e+00  3.334937e-03
1.778279e+00  3.273356e-03
1.840772e+00  3.095345e-03
1.883649e+00  2.982084e-03
1.905461e+00  2.927018e-03
1.927525e+00  2.872972e-03
1.972423e+00  2.768233e-03
1.995262e+00  2.719159e-03
2.044000e+00  2.619093e-03
2.113489e+00  2.486529e-03
2.137962e+00  2.442450e-03
2.187762e+00  2.356624e-03
2.238721e+00  2.274081e-03
2.264644e+00  2.235218e-03
2.317395e+00  2.159472e-03
2.398833e+00  2.050640e-03
2.426610e+00  2.015597e-03
2.483133e+00  1.947300e-03
2.540973e+00  1.881524e-03
2.570396e+00  1.850521e-03
2.630268e+00  1.790039e-03
2.754229e+00  1.674940e-03
2.786121e+00  1.647342e-03
2.851018e+00  1.593505e-03
2.917427e+00  1.541593e-03
2.951209e+00  1.517114e-03
3.019952e+00  1.469315e-03
3.198895e+00  1.356305e-03
3.235937e+00  1.334769e-03
3.311311e+00  1.292719e-03
3.388442e+00  1.252122e-03
3.427678e+00  1.232953e-03
3.507519e+00  1.195493e-03
3.715352e+00  1.106745e-03
3.758374e+00  1.089804e-03
3.845918e+00  1.056695e-03
3.935501e+00  1.024692e-03
4.000000e+00  1.003387e-03
4.073803e+00  9.799547e-04
4.365158e+00  8.962556e-04
4.415704e+00  8.830188e-04
4.518559e+00  8.571290e-04
4.623810e+00  8.320719e-04
4.731513e+00  8.084638e-04
4.841724e+00  7.855258e-04
5.248075e+00  7.102480e-04
5.308844e+00  7.001004e-04
5.432503e+00  6.802383e-04
5.559043e+00  6.609920e-04
5.688529e+00  6.428136e-04
5.821032e+00  6.251350e-04
6.382635e+00  5.591507e-04
6.456542e+00  5.514087e-04
6.606934e+00  5.362450e-04
6.760830e+00  5.215382e-04
6.918310e+00  5.076391e-04
7.079458e+00  4.941106e-04
7.852356e+00  4.375573e-04
7.943282e+00  4.316877e-04
8.222427e+00  4.145475e-04
8.511380e+00  3.981262e-04
8.709636e+00  3.878053e-04
9.015711e+00  3.728236e-04
9.885531e+00  3.356415e-04
1.000000e+01  3.312626e-04
1.035142e+01  3.184660e-04
1.071519e+01  3.061941e-04
1.100000e+01  2.974123e-04
1.135011e+01  2.872530e-04
1.273503e+01  2.528139e-04
1.288250e+01  2.496057e-04
1.318257e+01  2.433112e-04
1.400000e+01  2.276043e-04
1.445440e+01  2.196991e-04
1.479108e+01  2.142915e-04
1.500000e+01  2.110629e-04
1.659587e+01  1.891852e-04
1.698244e+01  1.845287e-04
1.819701e+01  1.712358e-04
1.972423e+01  1.569329e-04
2.000000e+01  1.545969e-04
2.162719e+01  1.423114e-04
2.238721e+01  1.372021e-04
2.691535e+01  1.128948e-04
2.754229e+01  1.101763e-04
2.800000e+01  1.082961e-04
3.090295e+01  9.769498e-05
3.890451e+01  7.681422e-05
3.935501e+01  7.591021e-05
3.981072e+01  7.501685e-05
4.841724e+01  6.134371e-05
6.760830e+01  4.352080e-05
6.839116e+01  4.301501e-05
8.709636e+01  3.365255e-05
1.333521e+02  2.183721e-05
1.348963e+02  2.158358e-05
1.737801e+02  1.671945e-05
2.660725e+02  1.088197e-05
2.691535e+02  1.075644e-05
6.918310e+02  4.173597e-06
1.059254e+03  2.722629e-06
1.071519e+03  2.691384e-06
2.113489e+03  1.364211e-06
2.137962e+03  1.348590e-06
1.000000e+05  2.879962e-08
-1  -1
-2  -2
