4.980000e-06 0.000000e+00
4.073803e-05  7.803238e+06
4.265795e-05  6.824814e+06
4.315191e-05  6.594502e+06
4.415704e-05  6.154775e+06
4.472100e-05  5.925159e+06
4.650000e-05  5.258392e+06
4.677351e-05  5.164365e+06
4.731513e-05  4.986036e+06
4.841724e-05  4.641509e+06
5.055000e-05  4.059417e+06
5.055000e-05  4.340363e+06
5.069907e-05  4.300014e+06
5.120000e-05  4.168561e+06
5.128614e-05  4.146320e+06
5.248075e-05  3.851751e+06
5.400000e-05  3.517237e+06
5.432503e-05  3.451038e+06
5.500000e-05  3.318759e+06
5.559043e-05  3.209177e+06
5.688529e-05  2.986100e+06
5.850000e-05  2.736909e+06
5.900000e-05  2.665707e+06
6.000000e-05  2.531903e+06
6.025596e-05  2.499251e+06
6.165950e-05  2.330917e+06
6.309573e-05  2.174703e+06
6.350000e-05  2.133731e+06
6.531306e-05  1.962959e+06
6.683439e-05  1.834114e+06
6.730000e-05  1.797319e+06
6.760830e-05  1.773596e+06
6.918310e-05  1.659679e+06
7.079458e-05  1.553565e+06
7.161434e-05  1.503733e+06
7.328245e-05  1.409234e+06
7.413102e-05  1.364209e+06
7.500000e-05  1.320284e+06
7.762471e-05  1.200266e+06
7.800000e-05  1.184436e+06
7.852356e-05  1.162911e+06
8.000000e-05  1.104967e+06
8.035261e-05  1.091921e+06
8.128305e-05  1.058530e+06
8.222426e-05  1.026135e+06
8.511380e-05  9.353183e+05
8.709636e-05  8.801824e+05
9.120108e-05  7.801006e+05
9.225714e-05  7.573332e+05
9.500000e-05  7.027706e+05
9.711000e-05  6.645638e+05
9.711000e-05  2.147513e+06
9.740000e-05  2.261799e+06
9.795000e-05  2.479987e+06
9.800000e-05  2.499986e+06
9.850000e-05  2.713070e+06
9.885531e-05  2.867089e+06
9.900000e-05  2.933132e+06
9.940000e-05  3.112618e+06
9.980000e-05  3.291952e+06
1.002000e-04  3.469123e+06
1.007000e-04  3.684610e+06
1.012000e-04  3.889699e+06
1.016500e-04  4.062504e+06
1.020000e-04  4.187441e+06
1.025000e-04  4.349739e+06
1.030000e-04  4.491218e+06
1.035142e-04  4.613681e+06
1.040200e-04  4.711008e+06
1.042300e-04  4.742056e+06
1.042300e-04  5.646993e+06
1.045000e-04  5.750639e+06
1.047129e-04  5.826319e+06
1.050000e-04  5.928576e+06
1.053000e-04  6.028360e+06
1.055000e-04  6.095467e+06
1.059254e-04  6.230450e+06
1.060000e-04  6.254069e+06
1.063000e-04  6.342463e+06
1.065000e-04  6.400430e+06
1.068000e-04  6.481356e+06
1.071519e-04  6.574875e+06
1.072000e-04  6.588171e+06
1.076000e-04  6.680240e+06
1.080000e-04  6.769971e+06
1.084000e-04  6.842878e+06
1.088000e-04  6.910735e+06
1.090000e-04  6.940275e+06
1.093000e-04  6.978881e+06
1.097000e-04  7.021244e+06
1.100000e-04  7.046563e+06
1.101000e-04  7.053268e+06
1.105000e-04  7.070914e+06
1.109175e-04  7.079193e+06
1.110000e-04  7.081118e+06
1.115000e-04  7.076393e+06
1.116000e-04  7.074171e+06
1.122018e-04  7.040876e+06
1.127000e-04  7.000789e+06
1.133000e-04  6.938487e+06
1.135011e-04  6.912541e+06
1.140000e-04  6.844795e+06
1.148154e-04  6.715931e+06
1.155000e-04  6.596939e+06
1.163000e-04  6.449158e+06
1.175000e-04  6.217613e+06
1.190000e-04  5.923878e+06
1.202264e-04  5.686346e+06
1.210000e-04  5.542882e+06
1.216186e-04  5.428392e+06
1.220000e-04  5.359297e+06
1.273503e-04  4.488489e+06
1.275500e-04  4.459590e+06
1.288250e-04  4.276447e+06
1.303167e-04  4.071839e+06
1.318257e-04  3.877304e+06
1.340000e-04  3.611225e+06
1.350000e-04  3.494305e+06
1.364583e-04  3.332287e+06
1.370000e-04  3.273332e+06
1.376300e-04  3.206417e+06
1.380384e-04  3.163962e+06
1.415000e-04  2.825458e+06
1.428894e-04  2.700428e+06
1.430000e-04  2.690778e+06
1.462177e-04  2.426436e+06
1.480000e-04  2.292234e+06
1.496236e-04  2.178054e+06
1.500000e-04  2.152631e+06
1.513561e-04  2.064174e+06
1.531087e-04  1.956568e+06
1.548817e-04  1.854892e+06
1.566751e-04  1.758780e+06
1.584893e-04  1.669007e+06
1.590000e-04  1.644805e+06
1.640590e-04  1.427805e+06
1.659587e-04  1.355987e+06
1.678804e-04  1.289554e+06
1.698244e-04  1.226602e+06
1.740000e-04  1.104447e+06
1.757924e-04  1.057578e+06
1.800000e-04  9.574977e+05
1.819701e-04  9.160191e+05
1.840772e-04  8.742997e+05
1.862087e-04  8.346345e+05
1.883649e-04  7.976747e+05
1.890300e-04  7.867263e+05
1.894100e-04  7.805645e+05
1.894100e-04  1.159883e+06
1.905461e-04  1.138672e+06
1.949845e-04  1.063439e+06
1.950000e-04  1.063191e+06
1.990000e-04  1.003244e+06
2.000000e-04  9.893276e+05
2.041738e-04  9.356769e+05
2.060000e-04  9.141631e+05
2.065380e-04  9.080909e+05
2.089296e-04  8.818909e+05
2.113489e-04  8.565098e+05
2.120000e-04  8.498889e+05
2.137962e-04  8.323776e+05
2.150000e-04  8.213100e+05
2.162719e-04  8.096994e+05
2.176900e-04  7.970555e+05
2.190000e-04  7.858582e+05
2.213095e-04  7.673180e+05
2.220000e-04  7.621897e+05
2.238721e-04  7.488654e+05
2.240000e-04  7.479707e+05
2.280000e-04  7.217862e+05
2.290868e-04  7.151092e+05
2.300000e-04  7.097861e+05
2.330000e-04  6.927420e+05
2.344229e-04  6.850901e+05
2.371374e-04  6.714288e+05
2.374300e-04  6.700116e+05
2.374300e-04  8.180092e+05
2.380000e-04  8.155500e+05
2.386000e-04  8.130588e+05
2.398833e-04  8.068829e+05
2.400000e-04  8.063261e+05
2.425000e-04  7.939877e+05
2.430000e-04  7.913685e+05
2.454709e-04  7.789326e+05
2.483133e-04  7.644690e+05
2.485000e-04  7.635577e+05
2.511886e-04  7.498233e+05
2.520000e-04  7.457639e+05
2.524300e-04  7.436910e+05
2.542400e-04  7.346658e+05
2.570396e-04  7.214010e+05
2.580000e-04  7.169573e+05
2.600160e-04  7.078994e+05
2.630268e-04  6.954305e+05
2.660725e-04  6.832612e+05
2.691535e-04  6.720658e+05
2.710000e-04  6.655385e+05
2.730000e-04  6.589090e+05
2.754229e-04  6.515354e+05
2.800000e-04  6.386046e+05
2.851018e-04  6.253028e+05
2.884032e-04  6.172688e+05
2.930000e-04  6.068269e+05
2.947600e-04  6.031082e+05
2.947600e-04  6.566790e+05
2.951209e-04  6.558817e+05
2.985383e-04  6.488010e+05
3.050000e-04  6.364358e+05
3.054921e-04  6.355508e+05
3.162278e-04  6.171600e+05
3.200000e-04  6.113768e+05
3.311311e-04  5.955111e+05
3.320000e-04  5.943610e+05
3.349654e-04  5.905736e+05
3.388442e-04  5.857566e+05
3.430000e-04  5.807735e+05
3.486900e-04  5.743462e+05
3.486900e-04  6.568198e+05
3.487700e-04  6.573202e+05
3.492000e-04  6.585140e+05
3.498000e-04  6.597733e+05
3.507519e-04  6.610969e+05
3.518000e-04  6.620490e+05
3.532000e-04  6.627502e+05
3.548134e-04  6.630868e+05
3.550000e-04  6.630735e+05
3.556600e-04  6.630458e+05
3.585500e-04  6.630258e+05
3.585500e-04  7.204946e+05
3.587000e-04  7.213591e+05
3.592000e-04  7.232446e+05
3.596500e-04  7.246890e+05
3.598000e-04  7.251103e+05
3.601000e-04  7.260711e+05
3.610000e-04  7.285226e+05
3.616000e-04  7.299028e+05
3.618000e-04  7.304732e+05
3.630781e-04  7.337037e+05
3.640000e-04  7.362734e+05
3.643000e-04  7.370422e+05
3.653000e-04  7.401852e+05
3.655000e-04  7.409349e+05
3.657200e-04  7.417164e+05
3.665000e-04  7.445396e+05
3.672823e-04  7.479359e+05
3.677000e-04  7.498004e+05
3.690000e-04  7.566495e+05
3.705000e-04  7.661180e+05
3.720000e-04  7.778348e+05
3.731000e-04  7.881008e+05
3.735000e-04  7.921286e+05
3.743000e-04  8.009386e+05
3.752200e-04  8.119483e+05
3.754000e-04  8.142683e+05
3.765000e-04  8.294418e+05
3.770000e-04  8.368829e+05
3.777000e-04  8.480558e+05
3.790000e-04  8.707206e+05
3.801894e-04  8.936291e+05
3.815000e-04  9.214608e+05
3.830000e-04  9.568730e+05
3.843000e-04  9.909244e+05
3.845918e-04  9.987445e+05
3.860000e-04  1.039112e+06
3.865000e-04  1.053846e+06
3.880000e-04  1.101398e+06
3.890451e-04  1.135745e+06
3.900000e-04  1.169089e+06
3.920000e-04  1.241773e+06
3.935501e-04  1.301037e+06
3.940000e-04  1.319161e+06
3.960000e-04  1.400007e+06
3.965000e-04  1.420579e+06
3.981072e-04  1.488750e+06
3.985000e-04  1.505414e+06
4.000000e-04  1.570209e+06
4.007000e-04  1.601908e+06
4.027170e-04  1.691666e+06
4.030000e-04  1.704841e+06
4.050000e-04  1.795936e+06
4.073803e-04  1.905440e+06
4.080000e-04  1.934649e+06
4.090000e-04  1.981239e+06
4.100000e-04  2.028083e+06
4.115000e-04  2.098393e+06
4.120975e-04  2.126468e+06
4.130000e-04  2.169781e+06
4.140000e-04  2.216675e+06
4.165000e-04  2.335777e+06
4.168694e-04  2.353058e+06
4.200000e-04  2.500823e+06
4.216965e-04  2.578327e+06
4.230000e-04  2.639819e+06
4.260000e-04  2.774811e+06
4.265795e-04  2.800888e+06
4.290000e-04  2.906159e+06
4.300000e-04  2.949197e+06
4.315191e-04  3.012103e+06
4.320000e-04  3.032320e+06
4.335000e-04  3.093740e+06
4.350000e-04  3.153032e+06
4.365158e-04  3.211384e+06
4.370000e-04  3.230260e+06
4.387000e-04  3.293520e+06
4.415704e-04  3.397012e+06
4.430000e-04  3.446220e+06
4.470000e-04  3.579424e+06
4.518559e-04  3.726449e+06
4.530000e-04  3.759826e+06
4.570882e-04  3.871884e+06
4.580000e-04  3.895662e+06
4.623810e-04  4.003004e+06
4.630000e-04  4.018375e+06
4.677351e-04  4.119182e+06
4.680000e-04  4.124885e+06
4.700000e-04  4.164885e+06
4.731513e-04  4.221350e+06
4.740000e-04  4.236633e+06
4.760000e-04  4.269636e+06
4.800000e-04  4.327734e+06
4.841724e-04  4.382910e+06
4.850000e-04  4.392292e+06
4.897788e-04  4.440026e+06
4.930000e-04  4.472334e+06
4.954502e-04  4.489346e+06
5.011872e-04  4.529130e+06
5.040000e-04  4.545257e+06
5.069907e-04  4.557962e+06
5.120000e-04  4.579231e+06
5.128614e-04  4.581907e+06
5.150000e-04  4.588544e+06
5.188000e-04  4.595230e+06
5.233200e-04  4.603123e+06
5.248075e-04  4.604177e+06
5.260000e-04  4.605004e+06
5.300000e-04  4.602597e+06
5.308844e-04  4.602066e+06
5.350000e-04  4.599510e+06
5.400000e-04  4.591318e+06
5.432503e-04  4.582155e+06
5.495409e-04  4.564653e+06
5.500000e-04  4.563388e+06
5.559043e-04  4.542409e+06
5.580000e-04  4.535019e+06
5.650000e-04  4.503848e+06
5.688529e-04  4.484367e+06
5.754399e-04  4.451374e+06
5.821032e-04  4.413596e+06
5.888437e-04  4.372097e+06
5.956621e-04  4.330993e+06
6.025596e-04  4.285286e+06
6.100000e-04  4.233417e+06
6.165950e-04  4.188348e+06
6.200000e-04  4.165454e+06
6.237348e-04  4.138231e+06
6.309573e-04  4.083390e+06
6.382635e-04  4.029267e+06
6.456542e-04  3.975773e+06
6.500000e-04  3.944934e+06
6.531306e-04  3.920131e+06
6.700000e-04  3.790820e+06
6.760830e-04  3.746038e+06
6.766400e-04  3.741801e+06
6.766400e-04  4.098783e+06
6.839116e-04  4.045728e+06
6.850000e-04  4.037383e+06
6.918310e-04  3.985695e+06
7.000000e-04  3.925558e+06
7.079458e-04  3.868641e+06
7.148100e-04  3.818934e+06
7.148100e-04  4.011824e+06
7.244360e-04  3.948238e+06
7.328245e-04  3.891856e+06
7.413102e-04  3.836616e+06
7.480000e-04  3.791677e+06
7.498942e-04  3.778857e+06
7.500000e-04  3.778144e+06
7.585776e-04  3.721119e+06
7.650000e-04  3.679587e+06
7.673615e-04  3.663718e+06
7.800000e-04  3.579293e+06
7.852356e-04  3.545416e+06
7.950000e-04  3.481832e+06
8.035261e-04  3.427387e+06
8.128305e-04  3.369704e+06
8.222426e-04  3.311185e+06
8.350000e-04  3.234173e+06
8.500000e-04  3.144682e+06
8.511380e-04  3.138072e+06
8.609938e-04  3.080177e+06
8.709636e-04  3.023030e+06
8.810489e-04  2.967062e+06
8.850000e-04  2.945121e+06
8.912509e-04  2.910793e+06
9.015711e-04  2.855670e+06
9.225714e-04  2.745520e+06
9.440609e-04  2.639583e+06
9.500000e-04  2.611530e+06
9.549926e-04  2.587709e+06
9.561600e-04  2.582194e+06
9.561600e-04  2.743014e+06
9.660509e-04  2.696151e+06
9.752800e-04  2.653408e+06
9.885530e-04  2.592650e+06
1.000000e-03  2.542217e+06
1.011579e-03  2.492218e+06
1.015000e-03  2.477540e+06
1.035142e-03  2.392650e+06
1.047129e-03  2.343325e+06
1.059254e-03  2.295194e+06
1.071519e-03  2.247518e+06
1.083927e-03  2.200269e+06
1.110000e-03  2.106236e+06
1.135011e-03  2.019610e+06
1.148154e-03  1.976402e+06
1.161449e-03  1.934256e+06
1.162000e-03  1.932522e+06
1.162300e-03  1.931578e+06
1.162300e-03  1.957595e+06
1.171000e-03  1.930558e+06
1.174898e-03  1.918578e+06
1.188502e-03  1.877367e+06
1.190000e-03  1.872920e+06
1.202264e-03  1.837140e+06
1.210000e-03  1.814799e+06
1.230269e-03  1.758096e+06
1.244515e-03  1.719738e+06
1.258925e-03  1.682014e+06
1.278000e-03  1.633558e+06
1.288250e-03  1.608429e+06
1.303167e-03  1.572469e+06
1.310600e-03  1.554950e+06
1.310600e-03  1.584874e+06
1.333521e-03  1.532293e+06
1.350000e-03  1.495846e+06
1.364583e-03  1.464434e+06
1.380384e-03  1.431563e+06
1.396368e-03  1.399348e+06
1.412538e-03  1.367956e+06
1.428894e-03  1.336995e+06
1.445440e-03  1.306790e+06
1.450000e-03  1.298638e+06
1.462177e-03  1.277162e+06
1.496236e-03  1.219619e+06
1.513561e-03  1.191710e+06
1.531087e-03  1.164503e+06
1.548817e-03  1.137680e+06
1.566751e-03  1.111174e+06
1.570000e-03  1.106479e+06
1.584893e-03  1.085235e+06
1.603245e-03  1.059936e+06
1.611800e-03  1.048465e+06
1.621810e-03  1.035274e+06
1.640590e-03  1.011037e+06
1.650000e-03  9.992355e+05
1.659587e-03  9.873343e+05
1.678804e-03  9.639606e+05
1.690000e-03  9.506299e+05
1.737801e-03  8.968313e+05
1.757924e-03  8.755465e+05
1.778279e-03  8.548224e+05
1.800000e-03  8.334365e+05
1.819701e-03  8.144700e+05
1.840772e-03  7.947626e+05
1.862087e-03  7.755747e+05
1.900000e-03  7.431861e+05
1.927525e-03  7.209968e+05
1.949845e-03  7.037093e+05
1.950000e-03  7.035916e+05
1.972423e-03  6.865201e+05
2.018366e-03  6.534526e+05
2.070000e-03  6.189703e+05
2.089296e-03  6.068054e+05
2.113489e-03  5.918524e+05
2.137962e-03  5.772812e+05
2.162719e-03  5.631045e+05
2.187762e-03  5.492354e+05
2.213095e-03  5.355801e+05
2.238721e-03  5.222990e+05
2.264644e-03  5.093811e+05
2.300000e-03  4.924132e+05
2.317395e-03  4.843769e+05
2.350000e-03  4.697218e+05
2.371374e-03  4.604420e+05
2.400000e-03  4.484534e+05
2.426610e-03  4.377032e+05
2.454709e-03  4.267520e+05
2.483133e-03  4.160365e+05
2.511886e-03  4.056167e+05
2.540973e-03  3.953232e+05
2.570000e-03  3.854474e+05
2.570396e-03  3.853152e+05
2.600160e-03  3.755596e+05
2.630268e-03  3.660722e+05
2.650000e-03  3.600263e+05
2.691535e-03  3.477901e+05
2.700000e-03  3.453489e+05
2.754229e-03  3.302983e+05
2.786121e-03  3.218965e+05
2.800000e-03  3.183149e+05
2.851018e-03  3.056118e+05
2.900000e-03  2.941213e+05
2.917427e-03  2.901770e+05
2.985383e-03  2.755464e+05
2.985740e-03  2.754717e+05
3.000000e-03  2.725130e+05
3.019952e-03  2.684414e+05
3.054921e-03  2.614667e+05
3.090295e-03  2.546884e+05
3.162278e-03  2.416562e+05
3.198895e-03  2.354072e+05
3.235937e-03  2.293130e+05
3.311311e-03  2.175604e+05
3.338600e-03  2.135187e+05
3.338600e-03  5.276451e+05
3.349654e-03  5.232961e+05
3.388442e-03  5.083620e+05
3.400000e-03  5.040298e+05
3.467369e-03  4.797971e+05
3.480000e-03  4.754383e+05
3.502400e-03  4.674663e+05
3.502400e-03  6.657936e+05
3.507519e-03  6.632738e+05
3.527000e-03  6.538065e+05
3.548134e-03  6.441265e+05
3.589219e-03  6.258389e+05
3.650000e-03  6.000917e+05
3.672823e-03  5.907862e+05
3.715352e-03  5.738353e+05
3.758374e-03  5.573690e+05
3.845918e-03  5.258637e+05
3.890451e-03  5.107944e+05
3.900000e-03  5.075860e+05
3.935501e-03  4.958850e+05
3.981072e-03  4.814096e+05
4.000000e-03  4.755722e+05
4.027170e-03  4.673538e+05
4.036200e-03  4.646667e+05
4.036200e-03  5.414308e+05
4.073803e-03  5.294304e+05
4.080000e-03  5.274847e+05
4.130000e-03  5.120004e+05
4.150000e-03  5.059596e+05
4.168694e-03  5.004038e+05
4.216965e-03  4.864607e+05
4.265795e-03  4.727870e+05
4.315191e-03  4.595117e+05
4.365158e-03  4.466084e+05
4.415704e-03  4.338789e+05
4.518559e-03  4.094910e+05
4.570882e-03  3.978129e+05
4.677351e-03  3.754663e+05
4.731513e-03  3.647674e+05
4.800000e-03  3.518354e+05
4.831600e-03  3.460404e+05
4.831600e-03  3.675577e+05
4.841724e-03  3.656846e+05
4.897788e-03  3.555618e+05
4.900000e-03  3.551688e+05
4.954502e-03  3.456671e+05
5.011872e-03  3.360618e+05
5.069907e-03  3.267377e+05
5.080000e-03  3.251543e+05
5.128614e-03  3.176639e+05
5.150000e-03  3.144473e+05
5.157900e-03  3.132619e+05
5.157900e-03  3.266112e+05
5.159000e-03  3.264431e+05
5.188000e-03  3.220560e+05
5.248075e-03  3.132418e+05
5.308844e-03  3.046739e+05
5.350000e-03  2.990607e+05
5.370318e-03  2.963354e+05
5.432503e-03  2.882077e+05
5.500000e-03  2.796701e+05
5.559043e-03  2.724439e+05
5.623413e-03  2.648956e+05
5.754399e-03  2.504486e+05
5.821032e-03  2.435189e+05
5.888437e-03  2.367820e+05
5.956621e-03  2.302380e+05
6.025596e-03  2.238766e+05
6.095369e-03  2.176362e+05
6.165950e-03  2.115546e+05
6.237348e-03  2.056251e+05
6.309573e-03  1.998781e+05
6.382635e-03  1.942846e+05
6.456542e-03  1.888523e+05
6.531306e-03  1.835745e+05
6.606934e-03  1.784521e+05
6.683439e-03  1.734762e+05
6.760830e-03  1.685762e+05
6.800000e-03  1.661735e+05
6.839116e-03  1.638167e+05
6.998420e-03  1.547071e+05
7.000000e-03  1.546198e+05
7.079458e-03  1.503138e+05
7.161434e-03  1.460502e+05
7.244360e-03  1.419142e+05
7.328245e-03  1.378940e+05
7.413102e-03  1.339625e+05
7.585776e-03  1.264421e+05
7.673615e-03  1.228466e+05
7.852356e-03  1.159609e+05
8.000000e-03  1.106948e+05
8.035261e-03  1.094880e+05
8.128305e-03  1.063920e+05
8.222426e-03  1.033858e+05
8.317638e-03  1.004694e+05
8.413951e-03  9.760405e+04
8.500000e-03  9.512551e+04
8.511380e-03  9.480361e+04
8.709636e-03  8.943986e+04
8.810489e-03  8.687643e+04
8.912509e-03  8.437749e+04
9.015711e-03  8.195116e+04
9.120108e-03  7.958553e+04
9.225714e-03  7.729054e+04
9.332543e-03  7.506267e+04
9.440609e-03  7.290268e+04
9.549926e-03  7.080155e+04
9.800000e-03  6.630306e+04
9.885531e-03  6.485640e+04
1.000000e-02  6.299081e+04
1.011579e-02  6.117797e+04
1.023293e-02  5.942010e+04
1.035142e-02  5.770583e+04
1.047129e-02  5.604226e+04
1.059254e-02  5.442918e+04
1.071519e-02  5.284612e+04
1.083927e-02  5.131090e+04
1.096478e-02  4.982218e+04
1.109175e-02  4.837890e+04
1.122018e-02  4.697594e+04
1.135011e-02  4.560540e+04
1.150000e-02  4.409505e+04
1.161449e-02  4.298710e+04
1.174898e-02  4.173096e+04
1.188502e-02  4.051229e+04
1.216186e-02  3.818616e+04
1.230269e-02  3.707626e+04
1.244515e-02  3.599874e+04
1.250010e-02  3.559341e+04
1.258925e-02  3.494969e+04
1.273503e-02  3.393259e+04
1.303167e-02  3.197984e+04
1.318257e-02  3.104742e+04
1.333521e-02  3.014236e+04
1.364583e-02  2.839638e+04
1.396368e-02  2.675683e+04
1.400000e-02  2.657762e+04
1.412538e-02  2.597044e+04
1.428894e-02  2.520786e+04
1.445440e-02  2.446641e+04
1.462177e-02  2.374743e+04
1.479108e-02  2.305000e+04
1.496236e-02  2.237395e+04
1.500000e-02  2.222894e+04
1.513561e-02  2.171758e+04
1.584893e-02  1.927139e+04
1.603245e-02  1.870441e+04
1.621810e-02  1.815233e+04
1.631500e-02  1.787324e+04
1.631500e-02  4.286227e+04
1.640590e-02  4.227402e+04
1.643000e-02  4.211997e+04
1.659587e-02  4.108082e+04
1.665000e-02  4.074932e+04
1.678804e-02  3.986716e+04
1.698244e-02  3.866659e+04
1.717908e-02  3.750183e+04
1.720000e-02  3.738081e+04
1.737801e-02  3.635108e+04
1.757924e-02  3.523288e+04
1.778279e-02  3.414975e+04
1.780000e-02  3.406019e+04
1.798871e-02  3.311462e+04
1.819701e-02  3.211258e+04
1.840772e-02  3.114113e+04
1.850000e-02  3.072845e+04
1.862087e-02  3.019876e+04
1.870000e-02  2.985848e+04
1.883649e-02  2.927184e+04
1.905461e-02  2.836692e+04
1.949845e-02  2.664166e+04
1.950000e-02  2.663589e+04
1.972423e-02  2.581749e+04
1.978000e-02  2.561925e+04
1.978000e-02  3.609504e+04
2.000000e-02  3.512450e+04
2.047800e-02  3.301484e+04
2.047800e-02  3.813654e+04
2.065380e-02  3.732918e+04
2.080000e-02  3.667606e+04
2.089296e-02  3.626276e+04
2.113489e-02  3.521769e+04
2.135000e-02  3.432406e+04
2.150000e-02  3.372597e+04
2.162719e-02  3.323465e+04
2.165000e-02  3.314757e+04
2.213095e-02  3.135790e+04
2.225000e-02  3.093583e+04
2.238721e-02  3.046523e+04
2.264644e-02  2.959273e+04
2.290868e-02  2.874603e+04
2.300000e-02  2.845925e+04
2.317395e-02  2.791913e+04
2.344229e-02  2.710613e+04
2.371374e-02  2.631693e+04
2.398833e-02  2.555140e+04
2.426610e-02  2.480874e+04
2.454709e-02  2.408827e+04
2.483133e-02  2.338934e+04
2.511886e-02  2.271125e+04
2.540973e-02  2.205257e+04
2.543900e-02  2.198774e+04
2.570396e-02  2.141141e+04
2.600160e-02  2.078483e+04
2.630268e-02  2.017702e+04
2.650000e-02  1.979228e+04
2.660725e-02  1.958734e+04
2.691535e-02  1.901502e+04
2.754229e-02  1.792143e+04
2.786121e-02  1.739916e+04
2.818383e-02  1.689238e+04
2.851018e-02  1.639724e+04
2.884032e-02  1.591332e+04
2.917427e-02  1.544408e+04
2.951209e-02  1.498890e+04
3.000000e-02  1.436361e+04
3.054921e-02  1.370259e+04
3.090295e-02  1.329926e+04
3.126079e-02  1.290516e+04
3.162278e-02  1.252306e+04
3.198895e-02  1.215107e+04
3.235937e-02  1.178830e+04
3.273407e-02  1.143664e+04
3.311311e-02  1.109572e+04
3.349654e-02  1.076471e+04
3.388442e-02  1.044382e+04
3.427678e-02  1.013266e+04
3.487120e-02  9.685142e+03
3.507519e-02  9.537939e+03
3.548134e-02  9.253998e+03
3.589219e-02  8.978730e+03
3.630781e-02  8.711838e+03
3.672823e-02  8.453041e+03
3.715352e-02  8.202106e+03
3.801894e-02  7.719486e+03
3.845918e-02  7.489194e+03
3.890451e-02  7.265695e+03
3.935501e-02  7.047687e+03
3.981072e-02  6.836344e+03
4.000000e-02  6.751081e+03
4.027170e-02  6.630406e+03
4.073803e-02  6.430181e+03
4.120975e-02  6.236141e+03
4.216965e-02  5.865791e+03
4.265795e-02  5.689139e+03
4.315191e-02  5.517925e+03
4.415704e-02  5.191093e+03
4.466836e-02  5.035018e+03
4.518559e-02  4.883597e+03
4.570882e-02  4.736838e+03
4.623810e-02  4.594562e+03
4.677351e-02  4.455388e+03
4.786301e-02  4.189784e+03
4.841724e-02  4.063110e+03
4.954502e-02  3.820269e+03
5.011872e-02  3.704480e+03
5.069907e-02  3.592258e+03
5.128614e-02  3.483517e+03
5.188000e-02  3.378120e+03
5.308844e-02  3.175399e+03
5.370318e-02  3.078739e+03
5.432503e-02  2.985064e+03
5.495409e-02  2.894222e+03
