2.018366e-04  1.232139e+06
2.187762e-04  1.034189e+06
2.350000e-04  8.788752e+05
2.540973e-04  7.312615e+05
2.800000e-04  5.770272e+05
3.100000e-04  4.459075e+05
3.430000e-04  3.416616e+05
3.801894e-04  2.579583e+05
4.216965e-04  1.928169e+05
4.677351e-04  1.430156e+05
5.128614e-04  1.089663e+05
5.688529e-04  7.962502e+04
6.382635e-04  5.574263e+04
7.079458e-04  4.016291e+04
7.943282e-04  2.768415e+04
8.912509e-04  1.894208e+04
1.000000e-03  1.286947e+04
1.122018e-03  8.681191e+03
1.258925e-03  5.815666e+03
1.428894e-03  3.714552e+03
1.621810e-03  2.354873e+03
1.840772e-03  1.481953e+03
2.089296e-03  9.259078e+02
2.371374e-03  5.744519e+02
2.691535e-03  3.538088e+02
3.054921e-03  2.163002e+02
3.467369e-03  1.312360e+02
3.935501e-03  7.903017e+01
4.466836e-03  4.723121e+01
5.069907e-03  2.802057e+01
5.821032e-03  1.572510e+01
6.760830e-03  8.341922e+00
7.673615e-03  4.847906e+00
9.120108e-03  2.293689e+00
1.161449e-02  7.972552e-01
1.380384e-02  3.721152e-01
1.603245e-02  1.909754e-01
1.927525e-02  8.334573e-02
2.344229e-02  3.426046e-02
3.019952e-02  1.074798e-02
5.623413e-02  6.168958e-04
7.079458e-02  2.154263e-04
8.709636e-02  8.419731e-05
1.023293e-01  4.084645e-05
1.174898e-01  2.212474e-05
1.333521e-01  1.270258e-05
1.500000e-01  7.641400e-06
1.678804e-01  4.732982e-06
1.862087e-01  3.067922e-06
2.065380e-01  2.003667e-06
2.264644e-01  1.381449e-06
2.483133e-01  9.591901e-07
2.722701e-01  6.710614e-07
2.951209e-01  4.941826e-07
3.198895e-01  3.663742e-07
3.467369e-01  2.735507e-07
3.758374e-01  2.057682e-07
4.027170e-01  1.622185e-07
4.365158e-01  1.239158e-07
4.731513e-01  9.539505e-08
5.128614e-01  7.399119e-08
5.559043e-01  5.781503e-08
6.025596e-01  4.553411e-08
6.531306e-01  3.616491e-08
7.079458e-01  2.895584e-08
7.943282e-01  2.129978e-08
8.511380e-01  1.784029e-08
9.015711e-01  1.548468e-08
9.549926e-01  1.352698e-08
1.011579e+00  1.190383e-08
1.083927e+00  1.029264e-08
1.161449e+00  8.964162e-09
1.244515e+00  7.871628e-09
1.380384e+00  6.529279e-09
1.640590e+00  4.835128e-09
1.862087e+00  3.907586e-09
2.089296e+00  3.244136e-09
2.371374e+00  2.664403e-09
2.691535e+00  2.204114e-09
3.090295e+00  1.805544e-09
3.589219e+00  1.466031e-09
4.216965e+00  1.180946e-09
5.011872e+00  9.442820e-10
6.025596e+00  7.496970e-10
7.328245e+00  5.913300e-10
9.120108e+00  4.572070e-10
1.135011e+01  3.559350e-10
1.412538e+01  2.786310e-10
1.905461e+01  2.009000e-10
2.660725e+01  1.405800e-10
4.027170e+01  9.102780e-11
6.998420e+01  5.149920e-11
1.318257e+02  2.704860e-11
2.630268e+02  1.347600e-11
1.047129e+03  3.369460e-12
1.000000e+05  3.523300e-14
-1  -1
8.090000e-06  0.000000e+00
8.090000e-06  2.269579e+06
8.413951e-06  1.776706e+06
8.709636e-06  1.421950e+06
9.015711e-06  1.128344e+06
9.280000e-06  9.227740e+05
9.549926e-06  7.502071e+05
9.772372e-06  6.313501e+05
1.000000e-05  5.279380e+05
1.023293e-05  4.383428e+05
1.042000e-05  3.766140e+05
1.060000e-05  3.246500e+05
1.077000e-05  2.814840e+05
1.096478e-05  2.382017e+05
1.115000e-05  2.024600e+05
1.127000e-05  1.818046e+05
1.142000e-05  1.584824e+05
1.157000e-05  1.376814e+05
1.172000e-05  1.191546e+05
1.188502e-05  1.011431e+05
1.202264e-05  8.783326e+04
1.218400e-05  7.401635e+04
1.230269e-05  6.497244e+04
1.245000e-05  5.494680e+04
1.255000e-05  4.883980e+04
1.265000e-05  4.325360e+04
1.275000e-05  3.815500e+04
1.285000e-05  3.351260e+04
1.295000e-05  2.929600e+04
1.305000e-05  2.547780e+04
1.315000e-05  2.203180e+04
1.325000e-05  1.893364e+04
1.333521e-05  1.655083e+04
1.342000e-05  1.440100e+04
1.350000e-05  1.256344e+04
1.357000e-05  1.109974e+04
1.365000e-05  9.583220e+03
1.372000e-05  8.386340e+03
1.380384e-05  7.104139e+03
1.387000e-05  6.203120e+03
1.395000e-05  5.237240e+03
1.402500e-05  4.448533e+03
1.425000e-05  2.703420e+03
1.430000e-05  2.432080e+03
1.435000e-05  2.199940e+03
1.438500e-05  2.060000e+03
1.442000e-05  1.938140e+03
1.446000e-05  1.820396e+03
1.448500e-05  1.758194e+03
1.452000e-05  1.685476e+03
1.455000e-05  1.636198e+03
1.457000e-05  1.609900e+03
1.460000e-05  1.580096e+03
1.463000e-05  1.561643e+03
1.466000e-05  1.554284e+03
1.468500e-05  1.556456e+03
1.471000e-05  1.566028e+03
1.473500e-05  1.582864e+03
1.476500e-05  1.612468e+03
1.480000e-05  1.659678e+03
1.483500e-05  1.720202e+03
1.487000e-05  1.793688e+03
1.491000e-05  1.893114e+03
1.496236e-05  2.047355e+03
1.503000e-05  2.285460e+03
1.513561e-05  2.739831e+03
1.526000e-05  3.394560e+03
1.535000e-05  3.942360e+03
1.542000e-05  4.408260e+03
1.550000e-05  4.980680e+03
1.557000e-05  5.514420e+03
1.565000e-05  6.159660e+03
1.573200e-05  6.857517e+03
1.580000e-05  7.462420e+03
1.590000e-05  8.392060e+03
1.600000e-05  9.365660e+03
1.610000e-05  1.037930e+04
1.621810e-05  1.162299e+04
1.635000e-05  1.306494e+04
1.645000e-05  1.419112e+04
1.660000e-05  1.592668e+04
1.675000e-05  1.770968e+04
1.690000e-05  1.953180e+04
1.705000e-05  2.138560e+04
1.720000e-05  2.326400e+04
1.737801e-05  2.551677e+04
1.757924e-05  2.808322e+04
1.778279e-05  3.068939e+04
1.800000e-05  3.346940e+04
1.822000e-05  3.627300e+04
1.850000e-05  3.980820e+04
1.873700e-05  4.276022e+04
1.905461e-05  4.664318e+04
1.935000e-05  5.016660e+04
1.965000e-05  5.364820e+04
2.000000e-05  5.757720e+04
2.041738e-05  6.206443e+04
2.070000e-05  6.497680e+04
2.113489e-05  6.925557e+04
2.162719e-05  7.380204e+04
2.213095e-05  7.813080e+04
2.270000e-05  8.263640e+04
2.330000e-05  8.696260e+04
2.400000e-05  9.149000e+04
2.483133e-05  9.619754e+04
2.570396e-05  1.004220e+05
2.660725e-05  1.041040e+05
2.770000e-05  1.077366e+05
2.884032e-05  1.107030e+05
3.019952e-05  1.133144e+05
3.162278e-05  1.151597e+05
3.311311e-05  1.163076e+05
3.507519e-05  1.168725e+05
3.730000e-05  1.165376e+05
3.981072e-05  1.152570e+05
4.265795e-05  1.130232e+05
4.570882e-05  1.100572e+05
4.900000e-05  1.064594e+05
5.308844e-05  1.017166e+05
5.754399e-05  9.642996e+04
6.237348e-05  9.075781e+04
6.760830e-05  8.483277e+04
7.328245e-05  7.876640e+04
8.000000e-05  7.210900e+04
8.709636e-05  6.574513e+04
9.549926e-05  5.906411e+04
1.059254e-04  5.196127e+04
1.188502e-04  4.474006e+04
1.364583e-04  3.710792e+04
1.621810e-04  2.915291e+04
2.018366e-04  2.129679e+04
3.019952e-04  1.185258e+04
3.507519e-04  9.457829e+03
4.027170e-04  7.625269e+03
4.677351e-04  5.981542e+03
5.688529e-04  4.317066e+03
6.760830e-04  3.214093e+03
8.128305e-04  2.330454e+03
9.660509e-04  1.710762e+03
1.135011e-03  1.272151e+03
1.333521e-03  9.390936e+02
1.584893e-03  6.731131e+02
1.883649e-03  4.786731e+02
2.213095e-03  3.456200e+02
2.660725e-03  2.362651e+02
3.388442e-03  1.420179e+02
3.981072e-03  1.004135e+02
4.570882e-03  7.399204e+01
5.308844e-03  5.275830e+01
6.237348e-03  3.635612e+01
7.244360e-03  2.554974e+01
8.511380e-03  1.733994e+01
1.000000e-02  1.167491e+01
1.174898e-02  7.798345e+00
1.380384e-02  5.168997e+00
1.621810e-02  3.400438e+00
1.905461e-02  2.220516e+00
2.238721e-02  1.439426e+00
2.660725e-02  8.975962e-01
3.162278e-02  5.554097e-01
3.801894e-02  3.301551e-01
4.570882e-02  1.947676e-01
5.432503e-02  1.179574e-01
6.760830e-02  6.198198e-02
8.709636e-02  2.917413e-02
1.071519e-01  1.566059e-02
1.717908e-01  3.771312e-03
2.238721e-01  1.709640e-03
2.630268e-01  1.063296e-03
3.054921e-01  6.892521e-04
3.467369e-01  4.808895e-04
3.890451e-01  3.490491e-04
4.315191e-01  2.632934e-04
4.786301e-01  1.999531e-04
5.308844e-01  1.529840e-04
5.821032e-01  1.213896e-04
6.382635e-01  9.697243e-05
6.998420e-01  7.800672e-05
7.673615e-01  6.319246e-05
8.413951e-01  5.155021e-05
9.225714e-01  4.236332e-05
1.000000e+00  3.591100e-05
1.148154e+00  2.731172e-05
1.273503e+00  2.239982e-05
1.412538e+00  1.850328e-05
1.566751e+00  1.539221e-05
1.757924e+00  1.264525e-05
1.972423e+00  1.046625e-05
2.238721e+00  8.566483e-06
2.540973e+00  7.063988e-06
2.917427e+00  5.768388e-06
3.349654e+00  4.744798e-06
3.890451e+00  3.868190e-06
4.570882e+00  3.127631e-06
5.495409e+00  2.473398e-06
6.606934e+00  1.971160e-06
8.128305e+00  1.538913e-06
1.035142e+01  1.162790e-06
1.364583e+01  8.517758e-07
1.840772e+01  6.136694e-07
2.570396e+01  4.290674e-07
3.890451e+01  2.776455e-07
6.839116e+01  1.551477e-07
1.273503e+02  8.242315e-08
2.540973e+02  4.105647e-08
1.011579e+03  1.026390e-08
1.000000e+05  1.036800e-10
-1  -1
-2  0.0
-2  -2
