1.340000e-04  1.517252e+05
1.380384e-04  1.426759e+05
1.415000e-04  1.363076e+05
1.450000e-04  1.310032e+05
1.490000e-04  1.261364e+05
1.531087e-04  1.222373e+05
1.580000e-04  1.187410e+05
1.635000e-04  1.159146e+05
1.698244e-04  1.136568e+05
1.778279e-04  1.117421e+05
1.927525e-04  1.095319e+05
2.290868e-04  1.056925e+05
2.483133e-04  1.032861e+05
2.691535e-04  1.001738e+05
2.917427e-04  9.646174e+04
3.126079e-04  9.283495e+04
3.350000e-04  8.878540e+04
3.630781e-04  8.365171e+04
3.935501e-04  7.826538e+04
4.265795e-04  7.276432e+04
4.623810e-04  6.720550e+04
5.011872e-04  6.166921e+04
5.559043e-04  5.477043e+04
6.095369e-04  4.894578e+04
6.700000e-04  4.328020e+04
7.413102e-04  3.769402e+04
8.222426e-04  3.247307e+04
9.120108e-04  2.777887e+04
1.011579e-03  2.361004e+04
1.148154e-03  1.918807e+04
1.288250e-03  1.576687e+04
1.450000e-03  1.279530e+04
1.640590e-03  1.021065e+04
1.840772e-03  8.218600e+03
2.070000e-03  6.544640e+03
2.344229e-03  5.104295e+03
2.660725e-03  3.932683e+03
3.019952e-03  3.005660e+03
3.427678e-03  2.278048e+03
3.845918e-03  1.758479e+03
4.315191e-03  1.348154e+03
4.841724e-03  1.026580e+03
5.495409e-03  7.548306e+02
6.237348e-03  5.507263e+02
7.079458e-03  3.988395e+02
8.035261e-03  2.867620e+02
9.120108e-03  2.047280e+02
1.035142e-02  1.451034e+02
1.174898e-02  1.021328e+02
1.348963e-02  6.909859e+01
1.548817e-02  4.638990e+01
1.778279e-02  3.091233e+01
2.065380e-02  1.975690e+01
2.398833e-02  1.252946e+01
2.818383e-02  7.611869e+00
3.311311e-02  4.589458e+00
3.935501e-02  2.649173e+00
4.786301e-02  1.410030e+00
5.888437e-02  7.172175e-01
8.128305e-02  2.481023e-01
1.288250e-01  5.425118e-02
1.584893e-01  2.754456e-02
1.883649e-01  1.576181e-02
2.213095e-01  9.427723e-03
2.540973e-01  6.110370e-03
2.884032e-01  4.133407e-03
3.273407e-01  2.816453e-03
3.672823e-01  2.001097e-03
4.120975e-01  1.432107e-03
4.570882e-01  1.066878e-03
5.069907e-01  8.002743e-04
5.623413e-01  6.047427e-04
6.237348e-01  4.604117e-04
6.918310e-01  3.532313e-04
7.673615e-01  2.731565e-04
8.609938e-01  2.066206e-04
9.225714e-01  1.758174e-04
9.772372e-01  1.545536e-04
1.047129e+00  1.334146e-04
1.135011e+00  1.132256e-04
1.216186e+00  9.904146e-05
1.348963e+00  8.174418e-05
1.603245e+00  6.005010e-05
1.798871e+00  4.915912e-05
2.000000e+00  4.116800e-05
2.317395e+00  3.249323e-05
2.660725e+00  2.621482e-05
3.054921e+00  2.130354e-05
3.548134e+00  1.716247e-05
4.120975e+00  1.393025e-05
4.841724e+00  1.121042e-05
5.754399e+00  8.950537e-06
6.918310e+00  7.094107e-06
8.413951e+00  5.583944e-06
1.071519e+01  4.192395e-06
1.400000e+01  3.084300e-06
1.927525e+01  2.160776e-06
2.630268e+01  1.542486e-06
3.715352e+01  1.068790e-06
5.688529e+01  6.853675e-07
9.660509e+01  3.976510e-07
1.840772e+02  2.066396e-07
3.672823e+02  1.030019e-07
1.462177e+03  2.575783e-08
1.000000e+05  3.761600e-10
-1  -1
9.580000e-05  0.000000e+00
9.580000e-05  5.908600e+05
9.670000e-05  5.939000e+05
9.780000e-05  5.926920e+05
9.900000e-05  5.863640e+05
1.000000e-04  5.783720e+05
1.020000e-04  5.584280e+05
1.047129e-04  5.288567e+05
1.109175e-04  4.678326e+05
1.161449e-04  4.272899e+05
1.205000e-04  3.998892e+05
1.244515e-04  3.793887e+05
1.288250e-04  3.609985e+05
1.333521e-04  3.460941e+05
1.380384e-04  3.343517e+05
1.430000e-04  3.251428e+05
1.480000e-04  3.183516e+05
1.548817e-04  3.117277e+05
1.659587e-04  3.045552e+05
1.972423e-04  2.894745e+05
2.162719e-04  2.799211e+05
2.350000e-04  2.695316e+05
2.540973e-04  2.581631e+05
2.754229e-04  2.451875e+05
3.000000e-04  2.304924e+05
3.235937e-04  2.167590e+05
3.507519e-04  2.015821e+05
3.850000e-04  1.838880e+05
4.216965e-04  1.669691e+05
4.623810e-04  1.502845e+05
5.069907e-04  1.343022e+05
5.623413e-04  1.174811e+05
6.200000e-04  1.028524e+05
6.918310e-04  8.785528e+04
7.673615e-04  7.520126e+04
8.609938e-04  6.275189e+04
9.700000e-04  5.161880e+04
1.083927e-03  4.271488e+04
1.202264e-03  3.559777e+04
1.364583e-03  2.827206e+04
1.548817e-03  2.227722e+04
1.757924e-03  1.742232e+04
1.972423e-03  1.384260e+04
2.213095e-03  1.093080e+04
2.483133e-03  8.577690e+03
2.786121e-03  6.688902e+03
3.126079e-03  5.180687e+03
3.548134e-03  3.881621e+03
4.000000e-03  2.931900e+03
4.518559e-03  2.186780e+03
5.128614e-03  1.599861e+03
5.821032e-03  1.161315e+03
6.606934e-03  8.364552e+02
7.498942e-03  5.979419e+02
8.511380e-03  4.242755e+02
9.660509e-03  2.988580e+02
1.096478e-02  2.090064e+02
1.244515e-02  1.451366e+02
1.412538e-02  1.000906e+02
1.603245e-02  6.855684e+01
1.840772e-02  4.503321e+01
2.113489e-02  2.936540e+01
2.454709e-02  1.833440e+01
2.851018e-02  1.135961e+01
3.311311e-02  6.987127e+00
3.890451e-02  4.109467e+00
4.570882e-02  2.399660e+00
5.495409e-02  1.287813e+00
6.998420e-02  5.639785e-01
1.380384e-01  5.440028e-02
1.659587e-01  2.903289e-02
1.949845e-01  1.687827e-02
2.238721e-01  1.066975e-02
2.540973e-01  7.056487e-03
2.851018e-01  4.879173e-03
3.162278e-01  3.523016e-03
3.507519e-01  2.561012e-03
3.890451e-01  1.875440e-03
4.265795e-01  1.431359e-03
4.677351e-01  1.099815e-03
5.128614e-01  8.511755e-04
5.623413e-01  6.637562e-04
6.165950e-01  5.214353e-04
6.760830e-01  4.126650e-04
7.413102e-01  3.290387e-04
8.317638e-01  2.502765e-04
9.015711e-01  2.080170e-04
9.660509e-01  1.787431e-04
1.035142e+00  1.547008e-04
1.135011e+00  1.285111e-04
1.250000e+00  1.066200e-04
1.380384e+00  8.868305e-05
1.621810e+00  6.647481e-05
1.819701e+00  5.446281e-05
2.018366e+00  4.582973e-05
2.317395e+00  3.671484e-05
2.660725e+00  2.962119e-05
3.054921e+00  2.407242e-05
3.548134e+00  1.939279e-05
4.120975e+00  1.574068e-05
4.841724e+00  1.266801e-05
5.754399e+00  1.011394e-05
6.918310e+00  8.016136e-06
8.413951e+00  6.309757e-06
1.071519e+01  4.737322e-06
1.400000e+01  3.485200e-06
1.927525e+01  2.441601e-06
2.630268e+01  1.742980e-06
3.672823e+01  1.222374e-06
5.623413e+01  7.837206e-07
9.549926e+01  4.546520e-07
1.819701e+02  2.362265e-07
3.630781e+02  1.177416e-07
1.445440e+03  2.944327e-08
1.000000e+05  4.250500e-10
-1  -1
3.349000e-05  0.000000e+00
3.349000e-05  1.500104e+06
3.388442e-05  1.508907e+06
3.430000e-05  1.529096e+06
3.470000e-05  1.560312e+06
3.507519e-05  1.599814e+06
3.550000e-05  1.657656e+06
3.589219e-05  1.723283e+06
3.630781e-05  1.807259e+06
3.672823e-05  1.907892e+06
3.720000e-05  2.040056e+06
3.760000e-05  2.169040e+06
3.810000e-05  2.353208e+06
3.870000e-05  2.609960e+06
3.935501e-05  2.937722e+06
4.000000e-05  3.311868e+06
4.120975e-05  4.159316e+06
4.315191e-05  5.933104e+06
4.420000e-05  7.091240e+06
4.500000e-05  8.053680e+06
4.570882e-05  8.950066e+06
4.650000e-05  9.980920e+06
4.720000e-05  1.090204e+07
4.795100e-05  1.188012e+07
4.870000e-05  1.282344e+07
4.920000e-05  1.342504e+07
4.970000e-05  1.399728e+07
5.040000e-05  1.473928e+07
5.110000e-05  1.540172e+07
5.170000e-05  1.589948e+07
5.230000e-05  1.632852e+07
5.308844e-05  1.678487e+07
5.370318e-05  1.705537e+07
5.450000e-05  1.729764e+07
5.500000e-05  1.738900e+07
5.580000e-05  1.744488e+07
5.650000e-05  1.740824e+07
5.730000e-05  1.727820e+07
5.830000e-05  1.699904e+07
5.900000e-05  1.673616e+07
6.000000e-05  1.628040e+07
6.110000e-05  1.568916e+07
6.220000e-05  1.502504e+07
6.330000e-05  1.430780e+07
6.456542e-05  1.343949e+07
6.580000e-05  1.256808e+07
6.690000e-05  1.178716e+07
6.800000e-05  1.101280e+07
6.950000e-05  9.984000e+06
7.079458e-05  9.131813e+06
7.230000e-05  8.194760e+06
7.400000e-05  7.216960e+06
7.585776e-05  6.253101e+06
7.762471e-05  5.438422e+06
7.950000e-05  4.678040e+06
8.150000e-05  3.976196e+06
8.400000e-05  3.239552e+06
8.650000e-05  2.637020e+06
8.912509e-05  2.124325e+06
9.225714e-05  1.642371e+06
9.549926e-05  1.259801e+06
9.900000e-05  9.475200e+05
1.023293e-04  7.238699e+05
1.060000e-04  5.395920e+05
1.122018e-04  3.338347e+05
1.150000e-04  2.722528e+05
1.170000e-04  2.371716e+05
1.190000e-04  2.083568e+05
1.205000e-04  1.903208e+05
1.220000e-04  1.749828e+05
1.235000e-04  1.620504e+05
1.250000e-04  1.512616e+05
1.265000e-04  1.423816e+05
1.275000e-04  1.374168e+05
1.290000e-04  1.312604e+05
1.303167e-04  1.270104e+05
1.315000e-04  1.240180e+05
1.330000e-04  1.212340e+05
1.345000e-04  1.194572e+05
1.358000e-04  1.186400e+05
1.373000e-04  1.184344e+05
1.390000e-04  1.190412e+05
1.407000e-04  1.204200e+05
1.428894e-04  1.231553e+05
1.450000e-04  1.266396e+05
1.480000e-04  1.327172e+05
1.520000e-04  1.423056e+05
1.635000e-04  1.741940e+05
1.690000e-04  1.897368e+05
1.740000e-04  2.033344e+05
1.798871e-04  2.183441e+05
1.850000e-04  2.303064e+05
1.905461e-04  2.420277e+05
1.950000e-04  2.504580e+05
2.000000e-04  2.588840e+05
2.065380e-04  2.683106e+05
2.137962e-04  2.768110e+05
2.220000e-04  2.841620e+05
2.300000e-04  2.892776e+05
2.398833e-04  2.932067e+05
2.500000e-04  2.949776e+05
2.620000e-04  2.946680e+05
2.730000e-04  2.924572e+05
2.851018e-04  2.883243e+05
3.000000e-04  2.814324e+05
3.162278e-04  2.723084e+05
3.350000e-04  2.604844e+05
3.550000e-04  2.473196e+05
3.758374e-04  2.333672e+05
4.000000e-04  2.174596e+05
4.216965e-04  2.035994e+05
4.518559e-04  1.853853e+05
4.841724e-04  1.675331e+05
5.188000e-04  1.503909e+05
5.559043e-04  1.340458e+05
6.000000e-04  1.171768e+05
6.531306e-04  1.000605e+05
7.079458e-04  8.547112e+04
7.585776e-04  7.424127e+04
8.222426e-04  6.261129e+04
9.015711e-04  5.114660e+04
1.000000e-03  4.035320e+04
1.109175e-03  3.154096e+04
1.230269e-03  2.446000e+04
1.364583e-03  1.882204e+04
1.513561e-03  1.437300e+04
1.678804e-03  1.089250e+04
1.862087e-03  8.194787e+03
2.065380e-03  6.120700e+03
2.290868e-03  4.539377e+03
2.540973e-03  3.342880e+03
2.818383e-03  2.444587e+03
3.126079e-03  1.775172e+03
3.467369e-03  1.280160e+03
3.845918e-03  9.171109e+02
4.315191e-03  6.283698e+02
4.841724e-03  4.272325e+02
5.432503e-03  2.883507e+02
6.095369e-03  1.932539e+02
6.839116e-03  1.286635e+02
7.762471e-03  8.161730e+01
8.810489e-03  5.136894e+01
1.000000e-02  3.208471e+01
1.135011e-02  1.988629e+01
1.288250e-02  1.223824e+01
1.479108e-02  7.151904e+00
1.698244e-02  4.148493e+00
1.972423e-02  2.282498e+00
2.317395e-02  1.190353e+00
2.754229e-02  5.881080e-01
3.273407e-02  2.885649e-01
4.168694e-02  1.055604e-01
7.762471e-02  7.837202e-03
9.772372e-02  3.011493e-03
1.174898e-01  1.410532e-03
1.380384e-01  7.316762e-04
1.584893e-01  4.196970e-04
1.819701e-01  2.425316e-04
2.065380e-01  1.478174e-04
2.317395e-01  9.491180e-05
2.600160e-01  6.138641e-05
2.884032e-01  4.174942e-05
3.198895e-01  2.858915e-05
3.548134e-01  1.971748e-05
3.935501e-01  1.369975e-05
4.365158e-01  9.585721e-06
4.786301e-01  7.030897e-06
5.128614e-01  5.604133e-06
5.623413e-01  4.174591e-06
6.309573e-01  2.916046e-06
6.918310e-01  2.203119e-06
7.585776e-01  1.676867e-06
8.609938e-01  1.159857e-06
9.120108e-01  9.877217e-07
9.549926e-01  8.741750e-07
1.000000e+00  7.790300e-07
1.047129e+00  6.996758e-07
1.096478e+00  6.330106e-07
1.148154e+00  5.763450e-07
1.216186e+00  5.164655e-07
1.318257e+00  4.469123e-07
1.479108e+00  3.667474e-07
1.819701e+00  2.556007e-07
2.000000e+00  2.181300e-07
2.317395e+00  1.721619e-07
2.660725e+00  1.388997e-07
3.054921e+00  1.128796e-07
3.548134e+00  9.093355e-08
4.120975e+00  7.380694e-08
4.841724e+00  5.939903e-08
5.754399e+00  4.742439e-08
6.918310e+00  3.758765e-08
8.413951e+00  2.958644e-08
1.071519e+01  2.221366e-08
1.396368e+01  1.639008e-08
1.927525e+01  1.144838e-08
2.660725e+01  8.072268e-09
3.758374e+01  5.594621e-09
5.754399e+01  3.588368e-09
9.772372e+01  2.082347e-09
1.862087e+02  1.082189e-09
3.715352e+02  5.394670e-10
1.479108e+03  1.349130e-10
1.000000e+05  1.993100e-12
-1  -1
3.239000e-05  0.000000e+00
3.239000e-05  2.384394e+06
3.273407e-05  2.390377e+06
3.311311e-05  2.411757e+06
3.349654e-05  2.450362e+06
3.390000e-05  2.508996e+06
3.430000e-05  2.587146e+06
3.470000e-05  2.685198e+06
3.510000e-05  2.804226e+06
3.550000e-05  2.945382e+06
3.589219e-05  3.106076e+06
3.630781e-05  3.301527e+06
3.672823e-05  3.526798e+06
3.720000e-05  3.814032e+06
3.780000e-05  4.234866e+06
3.850000e-05  4.808526e+06
3.950000e-05  5.791920e+06
4.180000e-05  8.824620e+06
4.265795e-05  1.022393e+07
4.350000e-05  1.171860e+07
4.420000e-05  1.303536e+07
4.500000e-05  1.459740e+07
4.570882e-05  1.600666e+07
4.630000e-05  1.718022e+07
4.700000e-05  1.854480e+07
4.770100e-05  1.985842e+07
4.841724e-05  2.111969e+07
4.900000e-05  2.206884e+07
4.970000e-05  2.310096e+07
5.040000e-05  2.400132e+07
5.110000e-05  2.476002e+07
5.188000e-05  2.543210e+07
5.270000e-05  2.594148e+07
5.350000e-05  2.624904e+07
5.432503e-05  2.638134e+07
5.500000e-05  2.636016e+07
5.580000e-05  2.619804e+07
5.650000e-05  2.594628e+07
5.754399e-05  2.540534e+07
5.850000e-05  2.476272e+07
5.956621e-05  2.391161e+07
6.070000e-05  2.288616e+07
6.180000e-05  2.180388e+07
6.300000e-05  2.055738e+07
6.400000e-05  1.948770e+07
6.531306e-05  1.806765e+07
6.650000e-05  1.679118e+07
6.770000e-05  1.552674e+07
6.918310e-05  1.402171e+07
7.070000e-05  1.256820e+07
7.230000e-05  1.114494e+07
7.400000e-05  9.766320e+06
7.585776e-05  8.420289e+06
7.800000e-05  7.070100e+06
8.000000e-05  5.991090e+06
8.230000e-05  4.943694e+06
8.500000e-05  3.940848e+06
8.730000e-05  3.247734e+06
9.015711e-05  2.554269e+06
9.300000e-05  2.012106e+06
9.549926e-05  1.632273e+06
9.900000e-05  1.219206e+06
1.023293e-04  9.258009e+05
1.110000e-04  4.639056e+05
1.135011e-04  3.858662e+05
1.150000e-04  3.474696e+05
1.170000e-04  3.046014e+05
1.185000e-04  2.779656e+05
1.198000e-04  2.582556e+05
1.213000e-04  2.389944e+05
1.226600e-04  2.244221e+05
1.240000e-04  2.124702e+05
1.255000e-04  2.016258e+05
1.265000e-04  1.957368e+05
1.275000e-04  1.908234e+05
1.290000e-04  1.851156e+05
1.303167e-04  1.815845e+05
1.315000e-04  1.794654e+05
1.330000e-04  1.780590e+05
1.345000e-04  1.779204e+05
1.359200e-04  1.788137e+05
1.373000e-04  1.805190e+05
1.390000e-04  1.836066e+05
1.412538e-04  1.891140e+05
1.440000e-04  1.975638e+05
1.465000e-04  2.065212e+05
1.584893e-04  2.578754e+05
1.640590e-04  2.828948e+05
1.690000e-04  3.043776e+05
1.740000e-04  3.249330e+05
1.798871e-04  3.472184e+05
1.850000e-04  3.647136e+05
1.905461e-04  3.816530e+05
1.972423e-04  3.992527e+05
2.041738e-04  4.142599e+05
2.113489e-04  4.265946e+05
2.190000e-04  4.365750e+05
2.264644e-04  4.435757e+05
2.350000e-04  4.486962e+05
2.454709e-04  4.513737e+05
2.570396e-04  4.506157e+05
2.691535e-04  4.465584e+05
2.818383e-04  4.393828e+05
2.951209e-04  4.293911e+05
3.100000e-04  4.162182e+05
3.273407e-04  3.991849e+05
3.467369e-04  3.790371e+05
3.672823e-04  3.576186e+05
3.890451e-04  3.350822e+05
4.120975e-04  3.120779e+05
4.365158e-04  2.888113e+05
4.700000e-04  2.594532e+05
5.011872e-04  2.347837e+05
5.400000e-04  2.076558e+05
5.821032e-04  1.819973e+05
6.237348e-04  1.602075e+05
6.760830e-04  1.371553e+05
7.413102e-04  1.137988e+05
8.200000e-04  9.181020e+04
9.015711e-04  7.438103e+04
1.000000e-03  5.853870e+04
1.096478e-03  4.697676e+04
1.202264e-03  3.744107e+04
1.318257e-03  2.964574e+04
1.462177e-03  2.262813e+04
1.621810e-03  1.714756e+04
1.798871e-03  1.289951e+04
2.000000e-03  9.568020e+03
2.213095e-03  7.143472e+03
2.454709e-03  5.259792e+03
2.722701e-03  3.845553e+03
3.019952e-03  2.791894e+03
3.349654e-03  2.012500e+03
3.715352e-03  1.440951e+03
4.168694e-03  9.865234e+02
4.677351e-03  6.700888e+02
5.248075e-03  4.517262e+02
5.888437e-03  3.023189e+02
6.606934e-03  2.009534e+02
7.413102e-03  1.326688e+02
8.317638e-03  8.700049e+01
9.440609e-03  5.428132e+01
1.071519e-02  3.361054e+01
1.216186e-02  2.065725e+01
1.380384e-02  1.260151e+01
1.548817e-02  7.986225e+00
1.778279e-02  4.581302e+00
2.113489e-02  2.267168e+00
2.511886e-02  1.113991e+00
3.019952e-02  5.179569e-01
3.672823e-02  2.273326e-01
4.731513e-02  7.763275e-02
7.943282e-02  8.548844e-03
9.772372e-02  3.559579e-03
1.161449e-01  1.726100e-03
1.348963e-01  9.284914e-04
1.548817e-01  5.278148e-04
1.737801e-01  3.318168e-04
1.949845e-01  2.101129e-04
2.162719e-01  1.402730e-04
2.398833e-01  9.433789e-05
2.630268e-01  6.674150e-05
2.884032e-01  4.752035e-05
3.162278e-01  3.407222e-05
3.467369e-01  2.461775e-05
3.758374e-01  1.865029e-05
4.073803e-01  1.422883e-05
4.415705e-01  1.092996e-05
4.786301e-01  8.455054e-06
5.188000e-01  6.588654e-06
5.623413e-01  5.172262e-06
6.095369e-01  4.089744e-06
6.606935e-01  3.257243e-06
7.161434e-01  2.612822e-06
7.762471e-01  2.110839e-06
8.609938e-01  1.614388e-06
9.120108e-01  1.399601e-06
9.660509e-01  1.221617e-06
1.022000e+00  1.077700e-06
1.096478e+00  9.290596e-07
1.161449e+00  8.278324e-07
1.230269e+00  7.421131e-07
1.380384e+00  6.018110e-07
1.698244e+00  4.174080e-07
1.905461e+00  3.428618e-07
2.137962e+00  2.839786e-07
2.454709e+00  2.281606e-07
2.818383e+00  1.846301e-07
3.198895e+00  1.530768e-07
3.715352e+00  1.236165e-07
4.365158e+00  9.899537e-08
5.188000e+00  7.867631e-08
6.165950e+00  6.299739e-08
7.498942e+00  4.936137e-08
9.120108e+00  3.897473e-08
1.148154e+01  2.974143e-08
1.462177e+01  2.257806e-08
1.949845e+01  1.639951e-08
2.691535e+01  1.156630e-08
3.801894e+01  8.018227e-09
5.821032e+01  5.143941e-09
9.885531e+01  2.985460e-09
1.883649e+02  1.551782e-09
3.758374e+02  7.735770e-10
1.496236e+03  1.934560e-10
1.000000e+05  2.891200e-12
-1  -1
1.339000e-05  0.000000e+00
1.339000e-05  7.712460e+05
1.364583e-05  6.796762e+05
1.400000e-05  5.688360e+05
1.440000e-05  4.647440e+05
1.479108e-05  3.807869e+05
1.515000e-05  3.167120e+05
1.554900e-05  2.574703e+05
1.590000e-05  2.141160e+05
1.621810e-05  1.808449e+05
1.660000e-05  1.473060e+05
1.698244e-05  1.196347e+05
1.737801e-05  9.622917e+04
1.778279e-05  7.687189e+04
1.900000e-05  3.953300e+04
1.930400e-05  3.387135e+04
1.957000e-05  2.982820e+04
1.980000e-05  2.694020e+04
2.000000e-05  2.484200e+04
2.020000e-05  2.309280e+04
2.035000e-05  2.199200e+04
2.047000e-05  2.123260e+04
2.062000e-05  2.042480e+04
2.075000e-05  1.984526e+04
2.090000e-05  1.930590e+04
2.105000e-05  1.889692e+04
2.120000e-05  1.860904e+04
2.135000e-05  1.843420e+04
2.150000e-05  1.836466e+04
2.165000e-05  1.839316e+04
2.180000e-05  1.851288e+04
2.200000e-05  1.880338e+04
2.220000e-05  1.923062e+04
2.240000e-05  1.978160e+04
2.264644e-05  2.061309e+04
2.290868e-05  2.166156e+04
2.330000e-05  2.349380e+04
2.485000e-05  3.285360e+04
2.540973e-05  3.670502e+04
2.600160e-05  4.088910e+04
2.660725e-05  4.521173e+04
2.722701e-05  4.961255e+04
2.786121e-05  5.403934e+04
2.851018e-05  5.844724e+04
2.920000e-05  6.296240e+04
3.000000e-05  6.794560e+04
3.080000e-05  7.263260e+04
3.162278e-05  7.712795e+04
3.260000e-05  8.203040e+04
3.350000e-05  8.612720e+04
3.450000e-05  9.021980e+04
3.570000e-05  9.452160e+04
3.690000e-05  9.820120e+04
3.801894e-05  1.011146e+05
3.950000e-05  1.042696e+05
4.120975e-05  1.070160e+05
4.300000e-05  1.090074e+05
4.500000e-05  1.103186e+05
4.720000e-05  1.108400e+05
4.954502e-05  1.105497e+05
5.230000e-05  1.093620e+05
5.500000e-05  1.075490e+05
5.821032e-05  1.048213e+05
6.165950e-05  1.014653e+05
6.606934e-05  9.687085e+04
7.079458e-05  9.186056e+04
7.673615e-05  8.573784e+04
8.413951e-05  7.867263e+04
9.332543e-05  7.089910e+04
1.047129e-04  6.268204e+04
1.188502e-04  5.428933e+04
1.380384e-04  4.540767e+04
1.905461e-04  3.050537e+04
2.187762e-04  2.558780e+04
2.454709e-04  2.195610e+04
2.851018e-04  1.784784e+04
3.349654e-04  1.417222e+04
4.073803e-04  1.061139e+04
4.954502e-04  7.896140e+03
5.754399e-04  6.247104e+03
6.839116e-04  4.730347e+03
8.511380e-04  3.299193e+03
1.000000e-03  2.512980e+03
1.216186e-03  1.792606e+03
1.496236e-03  1.241721e+03
1.862087e-03  8.371112e+02
2.290868e-03  5.719200e+02
2.818383e-03  3.878922e+02
3.467369e-03  2.610610e+02
4.315191e-03  1.705280e+02
5.821032e-03  9.425490e+01
6.918310e-03  6.649106e+01
8.035261e-03  4.881261e+01
9.440609e-03  3.468696e+01
1.122018e-02  2.387778e+01
1.333521e-02  1.631348e+01
1.566751e-02  1.134963e+01
1.840772e-02  7.839253e+00
2.162719e-02  5.375581e+00
2.540973e-02  3.659414e+00
3.000000e-02  2.443652e+00
3.548134e-02  1.611753e+00
4.216965e-02  1.041896e+00
5.011872e-02  6.682577e-01
5.956621e-02  4.251670e-01
7.161434e-02  2.605272e-01
8.413951e-02  1.686764e-01
1.047129e-01  9.265377e-02
1.428894e-01  3.916521e-02
2.398833e-01  9.282987e-03
2.884032e-01  5.601739e-03
3.388442e-01  3.626542e-03
3.890451e-01  2.516545e-03
4.415705e-01  1.813600e-03
4.954502e-01  1.356033e-03
5.559043e-01  1.021658e-03
6.165950e-01  7.973433e-04
6.839117e-01  6.266582e-04
7.585776e-01  4.960313e-04
8.511380e-01  3.857065e-04
9.332543e-01  3.175697e-04
1.023293e+00  2.633421e-04
1.161449e+00  2.047788e-04
1.303167e+00  1.644725e-04
1.479108e+00  1.300683e-04
1.640590e+00  1.080746e-04
1.840772e+00  8.863248e-05
2.044000e+00  7.452500e-05
2.344229e+00  5.984689e-05
2.691535e+00  4.831255e-05
3.090295e+00  3.928764e-05
3.589219e+00  3.166892e-05
4.168694e+00  2.571860e-05
4.897788e+00  2.070873e-05
5.821032e+00  1.654224e-05
7.000000e+00  1.311300e-05
8.413951e+00  1.047321e-05
1.071519e+01  7.863367e-06
1.400000e+01  5.784900e-06
1.927525e+01  4.052686e-06
2.660725e+01  2.857522e-06
3.758374e+01  1.980484e-06
5.754399e+01  1.270285e-06
9.772372e+01  7.371249e-07
1.862087e+02  3.831023e-07
3.715352e+02  1.909662e-07
1.479108e+03  4.775649e-08
1.000000e+05  7.055300e-10
-1  -1
6.280000e-06  0.000000e+00
6.280000e-06  1.420641e+07
6.606934e-06  1.306301e+07
7.000000e-06  1.178501e+07
7.413102e-06  1.056711e+07
7.943282e-06  9.181941e+06
8.413951e-06  8.107924e+06
8.912509e-06  7.114216e+06
9.500000e-06  6.112650e+06
1.011579e-05  5.227119e+06
1.071519e-05  4.501753e+06
1.150000e-05  3.721135e+06
1.243400e-05  2.991164e+06
1.333521e-05  2.442924e+06
1.460000e-05  1.864074e+06
1.603245e-05  1.399303e+06
1.800000e-05  9.728738e+05
2.089296e-05  6.037852e+05
3.548134e-05  1.085843e+05
4.168694e-05  6.481923e+04
4.623810e-05  4.682772e+04
5.011872e-05  3.659645e+04
5.370318e-05  2.982822e+04
5.688529e-05  2.530746e+04
6.025596e-05  2.162003e+04
6.382635e-05  1.861649e+04
6.683439e-05  1.661770e+04
7.000000e-05  1.491481e+04
7.328245e-05  1.348137e+04
7.673615e-05  1.225126e+04
8.035261e-05  1.120016e+04
8.500000e-05  1.011427e+04
8.912509e-05  9.337894e+03
9.440609e-05  8.535467e+03
1.000000e-04  7.855071e+03
1.060000e-04  7.269204e+03
1.122018e-04  6.777273e+03
1.202264e-04  6.268205e+03
1.288250e-04  5.834507e+03
1.400000e-04  5.391349e+03
1.550000e-04  4.935829e+03
2.113489e-04  3.856090e+03
2.371374e-04  3.496070e+03
2.660725e-04  3.147851e+03
2.985383e-04  2.813397e+03
3.349654e-04  2.491004e+03
3.801894e-04  2.161991e+03
4.415704e-04  1.814620e+03
4.954502e-04  1.574309e+03
5.495409e-04  1.374738e+03
6.095369e-04  1.192325e+03
6.839116e-04  1.010166e+03
7.852356e-04  8.218272e+02
8.810489e-04  6.876696e+02
9.772372e-04  5.817727e+02
1.109175e-03  4.707294e+02
1.258925e-03  3.780824e+02
1.428894e-03  3.014284e+02
1.621810e-03  2.385652e+02
1.840772e-03  1.874394e+02
2.089296e-03  1.462101e+02
2.371374e-03  1.132352e+02
2.691535e-03  8.704603e+01
3.140690e-03  6.263348e+01
3.507519e-03  4.911080e+01
3.935501e-03  3.783046e+01
4.415704e-03  2.893592e+01
5.011872e-03  2.139691e+01
5.688529e-03  1.570110e+01
6.456542e-03  1.143533e+01
7.328245e-03  8.267597e+00
8.317638e-03  5.934466e+00
9.440609e-03  4.229760e+00
1.071519e-02  2.993561e+00
1.216186e-02  2.104041e+00
1.396368e-02  1.421339e+00
1.603245e-02  9.527726e-01
1.840772e-02  6.339871e-01
2.137962e-02  4.046030e-01
2.483133e-02  2.562455e-01
2.917427e-02  1.554571e-01
3.427678e-02  9.358414e-02
4.120975e-02  5.197475e-02
5.011872e-02  2.760713e-02
6.382635e-02  1.251690e-02
1.364583e-01  1.021693e-03
1.659587e-01  5.396121e-04
1.972423e-01  3.093798e-04
2.290868e-01  1.923001e-04
2.630268e-01  1.248476e-04
3.000000e-01  8.335800e-05
3.388442e-01  5.776693e-05
3.801894e-01  4.112733e-05
4.265795e-01  2.949795e-05
4.731513e-01  2.202379e-05
