5.188000e-02  6.399260e+00
6.237348e-02  3.525150e+00
7.673615e-02  1.788168e+00
1.047129e-01  6.394987e-01
1.531088e-01  1.815059e-01
1.862087e-01  9.552534e-02
2.213095e-01  5.463358e-02
2.540973e-01  3.519332e-02
2.884032e-01  2.368608e-02
3.235937e-01  1.664034e-02
3.630781e-01  1.177847e-02
4.027170e-01  8.692318e-03
4.466836e-01  6.463594e-03
4.954502e-01  4.843910e-03
5.432503e-01  3.774359e-03
6.000000e-01  2.905453e-03
6.606935e-01  2.272374e-03
7.244360e-01  1.809425e-03
8.128305e-01  1.373201e-03
8.810489e-01  1.136748e-03
9.440609e-01  9.731918e-04
1.000000e+00  8.599433e-04
1.083927e+00  7.289834e-04
1.188502e+00  6.079991e-04
1.288250e+00  5.219408e-04
1.428894e+00  4.321321e-04
1.698244e+00  3.182678e-04
1.927525e+00  2.560338e-04
2.187762e+00  2.074876e-04
2.483133e+00  1.694715e-04
2.851018e+00  1.369995e-04
3.311311e+00  1.096885e-04
3.845918e+00  8.849492e-05
4.518559e+00  7.076581e-05
5.370318e+00  5.613966e-05
6.382635e+00  4.487733e-05
7.762471e+00  3.510482e-05
9.440609e+00  2.766728e-05
1.188502e+01  2.108061e-05
1.531087e+01  1.577078e-05
2.000000e+01  1.170700e-05
2.600160e+01  8.792915e-06
3.715352e+01  6.005627e-06
5.370318e+01  4.081747e-06
8.709636e+01  2.478057e-06
1.659587e+02  1.284925e-06
3.311311e+02  6.396616e-07
1.318257e+03  1.598456e-07
1.000000e+05  2.104100e-09
-1  -1
1.414000e-04  0.000000e+00
1.414000e-04  3.885892e+05
1.421000e-04  4.124480e+05
1.450000e-04  5.404320e+05
1.458000e-04  5.788840e+05
1.467200e-04  6.218109e+05
1.475000e-04  6.559760e+05
1.482000e-04  6.840360e+05
1.490000e-04  7.123880e+05
1.497000e-04  7.334280e+05
1.505000e-04  7.527600e+05
1.513561e-04  7.676777e+05
1.520000e-04  7.749840e+05
1.528000e-04  7.797280e+05
1.538000e-04  7.794600e+05
1.548817e-04  7.724771e+05
1.560000e-04  7.594080e+05
1.570000e-04  7.438840e+05
1.585000e-04  7.158440e+05
1.602000e-04  6.799817e+05
1.622200e-04  6.350037e+05
1.643000e-04  5.885840e+05
1.670000e-04  5.305640e+05
1.705000e-04  4.614560e+05
1.820000e-04  2.905724e+05
1.850000e-04  2.598124e+05
1.880000e-04  2.340800e+05
1.908000e-04  2.141640e+05
1.930000e-04  2.009980e+05
1.957000e-04  1.875268e+05
1.980000e-04  1.781188e+05
2.000000e-04  1.713368e+05
2.020000e-04  1.657216e+05
2.041738e-04  1.608262e+05
2.065380e-04  1.567679e+05
2.090000e-04  1.537872e+05
2.113489e-04  1.519903e+05
2.142000e-04  1.510096e+05
2.170000e-04  1.511560e+05
2.198000e-04  1.522408e+05
2.220000e-04  1.536592e+05
2.260000e-04  1.573012e+05
2.300000e-04  1.620392e+05
2.350000e-04  1.691112e+05
2.430000e-04  1.821352e+05
2.600160e-04  2.125998e+05
2.691535e-04  2.288241e+05
2.786121e-04  2.446393e+05
2.884032e-04  2.594997e+05
2.985383e-04  2.730697e+05
3.090295e-04  2.851643e+05
3.200000e-04  2.957984e+05
3.320000e-04  3.052308e+05
3.430000e-04  3.119832e+05
3.550000e-04  3.174272e+05
3.700000e-04  3.217124e+05
3.850000e-04  3.236392e+05
4.027170e-04  3.234896e+05
4.216965e-04  3.209999e+05
4.430000e-04  3.159068e+05
4.623810e-04  3.096972e+05
4.850000e-04  3.010460e+05
5.128614e-04  2.892005e+05
5.432503e-04  2.754527e+05
5.754399e-04  2.604161e+05
6.100000e-04  2.443628e+05
6.531306e-04  2.251494e+05
6.918310e-04  2.088276e+05
7.413102e-04  1.894551e+05
8.000000e-04  1.688792e+05
8.609938e-04  1.499712e+05
9.332543e-04  1.306538e+05
1.000000e-03  1.153644e+05
1.083927e-03  9.908415e+04
1.174898e-03  8.451728e+04
1.288250e-03  6.989467e+04
1.400000e-03  5.845800e+04
1.543000e-03  4.706931e+04
1.698244e-03  3.770025e+04
1.862087e-03  3.024722e+04
2.041738e-03  2.411199e+04
2.264644e-03  1.853998e+04
2.540973e-03  1.372100e+04
2.851018e-03  1.006232e+04
3.198895e-03  7.314469e+03
3.589219e-03  5.271682e+03
4.000000e-03  3.843776e+03
4.466836e-03  2.766120e+03
4.954502e-03  2.016511e+03
5.559043e-03  1.408958e+03
6.237348e-03  9.767472e+02
7.000000e-03  6.713520e+02
7.852356e-03  4.586397e+02
8.810489e-03  3.109117e+02
9.885531e-03  2.092378e+02
1.122018e-02  1.343248e+02
1.273503e-02  8.559079e+01
1.445440e-02  5.414726e+01
1.640590e-02  3.401889e+01
1.883649e-02  2.033660e+01
2.162719e-02  1.206759e+01
2.511886e-02  6.803395e+00
2.951209e-02  3.641082e+00
3.507519e-02  1.848399e+00
4.315191e-02  8.123852e-01
5.495409e-02  3.087355e-01
9.332543e-02  3.677225e-02
1.161449e-01  1.537041e-02
1.380384e-01  7.773098e-03
1.603245e-01  4.334357e-03
1.840772e-01  2.545119e-03
2.113489e-01  1.505540e-03
2.398833e-01  9.372357e-04
2.691535e-01  6.133773e-04
3.019952e-01  4.043560e-04
3.349654e-01  2.796967e-04
3.715352e-01  1.949044e-04
4.073803e-01  1.423907e-04
4.518559e-01  1.009340e-04
5.069907e-01  6.944636e-05
5.559043e-01  5.175591e-05
6.025596e-01  4.025150e-05
6.531306e-01  3.156968e-05
7.161434e-01  2.409932e-05
8.035261e-01  1.735669e-05
8.609938e-01  1.419764e-05
9.120108e-01  1.209441e-05
9.549926e-01  1.070746e-05
1.000000e+00  9.547600e-06
1.047129e+00  8.581868e-06
1.096478e+00  7.767593e-06
1.148154e+00  7.072839e-06
1.216186e+00  6.335153e-06
1.318257e+00  5.478899e-06
1.513561e+00  4.331664e-06
1.840772e+00  3.076278e-06
2.044000e+00  2.576200e-06
2.317395e+00  2.099318e-06
2.630268e+00  1.720375e-06
3.019952e+00  1.395118e-06
3.507519e+00  1.120303e-06
4.120975e+00  8.919173e-07
4.841724e+00  7.154917e-07
5.754399e+00  5.693740e-07
6.918310e+00  4.498884e-07
8.413951e+00  3.530352e-07
1.035142e+01  2.752518e-07
1.288250e+01  2.132144e-07
1.621810e+01  1.641231e-07
2.113489e+01  1.223137e-07
2.818383e+01  8.948086e-08
4.315191e+01  5.694018e-08
6.998420e+01  3.444748e-08
1.288250e+02  1.844780e-08
2.570396e+02  9.166062e-09
1.023293e+03  2.287480e-09
1.621810e+04  1.440710e-10
1.000000e+05  2.336100e-11
-1  -1
1.365200e-04  0.000000e+00
1.365200e-04  5.693010e+05
1.390000e-04  7.404720e+05
1.400000e-04  8.167560e+05
1.407000e-04  8.699640e+05
1.415000e-04  9.289260e+05
1.423000e-04  9.842400e+05
1.430000e-04  1.028394e+06
1.437000e-04  1.067670e+06
1.445000e-04  1.105698e+06
1.453000e-04  1.135818e+06
1.460000e-04  1.155402e+06
1.467000e-04  1.168776e+06
1.473000e-04  1.175466e+06
1.482300e-04  1.177773e+06
1.492000e-04  1.170900e+06
1.500000e-04  1.159200e+06
1.510000e-04  1.138350e+06
1.520000e-04  1.112136e+06
1.531087e-04  1.078546e+06
1.545000e-04  1.032096e+06
1.560000e-04  9.792540e+05
1.580000e-04  9.078600e+05
1.608400e-04  8.097301e+05
1.640590e-04  7.073671e+05
1.678804e-04  6.004774e+05
1.757924e-04  4.303611e+05
1.790000e-04  3.796956e+05
1.820000e-04  3.407316e+05
1.842000e-04  3.168312e+05
1.865000e-04  2.956476e+05
1.885000e-04  2.801016e+05
1.908000e-04  2.651976e+05
1.930000e-04  2.536164e+05
1.950000e-04  2.451162e+05
1.973000e-04  2.375016e+05
1.995262e-04  2.320823e+05
2.020000e-04  2.280528e+05
2.041738e-04  2.260442e+05
2.065380e-04  2.252918e+05
2.090000e-04  2.259018e+05
2.120000e-04  2.282976e+05
2.150000e-04  2.322234e+05
2.190000e-04  2.393790e+05
2.240000e-04  2.506590e+05
2.317395e-04  2.714200e+05
2.480000e-04  3.201450e+05
2.580000e-04  3.499632e+05
2.660725e-04  3.728031e+05
2.754229e-04  3.972039e+05
2.830000e-04  4.150590e+05
2.917427e-04  4.333675e+05
3.019952e-04  4.517344e+05
3.126079e-04  4.674574e+05
3.240000e-04  4.809906e+05
3.350000e-04  4.910970e+05
3.470000e-04  4.990788e+05
3.600000e-04  5.044404e+05
3.758374e-04  5.069474e+05
3.935501e-04  5.055833e+05
4.120975e-04  5.006669e+05
4.315191e-04  4.925706e+05
4.550000e-04  4.796334e+05
4.786301e-04  4.642483e+05
5.069907e-04  4.439223e+05
5.370318e-04  4.214185e+05
5.688529e-04  3.973494e+05
6.025596e-04  3.722376e+05
6.456542e-04  3.415468e+05
6.918310e-04  3.110033e+05
7.413102e-04  2.811348e+05
8.000000e-04  2.495394e+05
8.609938e-04  2.208553e+05
9.332543e-04  1.916671e+05
1.011579e-03  1.650863e+05
1.096478e-03  1.411716e+05
1.202264e-03  1.170702e+05
1.303167e-03  9.868648e+04
1.428894e-03  8.059498e+04
1.570000e-03  6.498360e+04
1.698244e-03  5.400641e+04
1.883649e-03  4.198120e+04
2.113489e-03  3.141988e+04
2.344229e-03  2.400405e+04
2.600160e-03  1.819989e+04
2.851018e-03  1.414304e+04
3.126079e-03  1.092920e+04
3.427678e-03  8.399828e+03
3.801894e-03  6.205397e+03
4.216965e-03  4.554242e+03
4.677351e-03  3.319496e+03
5.188000e-03  2.403443e+03
5.821032e-03  1.666096e+03
6.531306e-03  1.145904e+03
7.328245e-03  7.820807e+02
8.222426e-03  5.296706e+02
9.225714e-03  3.560393e+02
1.035142e-02  2.377457e+02
1.161449e-02  1.576649e+02
1.318257e-02  9.959794e+01
1.500000e-02  6.186840e+01
1.717908e-02  3.723402e+01
1.972423e-02  2.202269e+01
2.264644e-02  1.292286e+01
2.630268e-02  7.195915e+00
3.054921e-02  3.977348e+00
3.630781e-02  1.990591e+00
4.365158e-02  9.438340e-01
5.495409e-02  3.682069e-01
9.120108e-02  4.577647e-02
1.109175e-01  2.058337e-02
1.303167e-01  1.072910e-02
1.513561e-01  5.902053e-03
1.717908e-01  3.582951e-03
1.927525e-01  2.290966e-03
2.162719e-01  1.475385e-03
2.398833e-01  9.997382e-04
2.660725e-01  6.823208e-04
2.917427e-01  4.890760e-04
3.198895e-01  3.529008e-04
3.507519e-01  2.564572e-04
3.845918e-01  1.877852e-04
4.168694e-01  1.439130e-04
4.518559e-01  1.110040e-04
4.897788e-01  8.618967e-05
5.308844e-01  6.739397e-05
5.754399e-01  5.306463e-05
6.237348e-01  4.207172e-05
6.760830e-01  3.358729e-05
7.328245e-01  2.699824e-05
7.943282e-01  2.185031e-05
8.609938e-01  1.772355e-05
9.120108e-01  1.535632e-05
9.660509e-01  1.339751e-05
1.011579e+00  1.208301e-05
1.071519e+00  1.068982e-05
1.148154e+00  9.297278e-06
1.230269e+00  8.141896e-06
1.333521e+00  7.022974e-06
1.778279e+00  4.235815e-06
2.018366e+00  3.414744e-06
2.290868e+00  2.775423e-06
2.600160e+00  2.272988e-06
2.985383e+00  1.842188e-06
3.467369e+00  1.478441e-06
4.027170e+00  1.195428e-06
4.731513e+00  9.579343e-07
5.623413e+00  7.615243e-07
6.683439e+00  6.099291e-07
8.128305e+00  4.779799e-07
1.000000e+01  3.722100e-07
1.244515e+01  2.879774e-07
1.600000e+01  2.162900e-07
2.041738e+01  1.648955e-07
2.754229e+01  1.190541e-07
4.216965e+01  7.570960e-08
6.839116e+01  4.578476e-08
1.244515e+02  2.480011e-08
2.483133e+02  1.231893e-08
4.954502e+02  6.146937e-09
3.935501e+03  7.706240e-10
1.000000e+05  3.032000e-11
-1  -1
9.370000e-06  0.000000e+00
9.370000e-06  2.368510e+05
9.660509e-06  2.308133e+05
1.000000e-05  2.256060e+05
1.035142e-05  2.217184e+05
1.070000e-05  2.193150e+05
1.110000e-05  2.182388e+05
1.150000e-05  2.188351e+05
1.190000e-05  2.210023e+05
1.230269e-05  2.245606e+05
1.273503e-05  2.298397e+05
1.318257e-05  2.367830e+05
1.365000e-05  2.455459e+05
1.420000e-05  2.576701e+05
1.480000e-05  2.729547e+05
1.548817e-05  2.928877e+05
1.621810e-05  3.166837e+05
1.717908e-05  3.519076e+05
1.840772e-05  4.028720e+05
2.000000e-05  4.777923e+05
2.400000e-05  7.002235e+05
2.600160e-05  8.238763e+05
2.786121e-05  9.410457e+05
2.951209e-05  1.044438e+06
3.126079e-05  1.151623e+06
3.311311e-05  1.260763e+06
3.507519e-05  1.369476e+06
3.730000e-05  1.483764e+06
3.935501e-05  1.581340e+06
4.168694e-05  1.682667e+06
4.466836e-05  1.798995e+06
4.800000e-05  1.914296e+06
5.150000e-05  2.018444e+06
5.500000e-05  2.106058e+06
5.821032e-05  2.171353e+06
6.165950e-05  2.224453e+06
6.531306e-05  2.263230e+06
6.918310e-05  2.285860e+06
7.328245e-05  2.292346e+06
7.800000e-05  2.283970e+06
8.317638e-05  2.260012e+06
9.015711e-05  2.214631e+06
9.800000e-05  2.150315e+06
1.047129e-04  2.088130e+06
1.122018e-04  2.010746e+06
1.190000e-04  1.935999e+06
1.288250e-04  1.823826e+06
1.380384e-04  1.718721e+06
1.480000e-04  1.609502e+06
1.603245e-04  1.480056e+06
1.698244e-04  1.384882e+06
1.820000e-04  1.269764e+06
1.972423e-04  1.136549e+06
2.113489e-04  1.025393e+06
2.250000e-04  9.289831e+05
2.426610e-04  8.177843e+05
2.600160e-04  7.217055e+05
2.754229e-04  6.465911e+05
2.951209e-04  5.633002e+05
3.162278e-04  4.873792e+05
3.388442e-04  4.188644e+05
3.630781e-04  3.576701e+05
3.890451e-04  3.035345e+05
4.216965e-04  2.487761e+05
4.570882e-04  2.023453e+05
4.954502e-04  1.633995e+05
5.370318e-04  1.310607e+05
5.888437e-04  1.010742e+05
6.456542e-04  7.736058e+04
7.079458e-04  5.877568e+04
7.762471e-04  4.433642e+04
8.511380e-04  3.321530e+04
9.440609e-04  2.382004e+04
1.047129e-03  1.695438e+04
1.161449e-03  1.198006e+04
1.288250e-03  8.405801e+03
1.428894e-03  5.858013e+03
1.603245e-03  3.892517e+03
1.798871e-03  2.566417e+03
2.018366e-03  1.679014e+03
2.264644e-03  1.090128e+03
2.540973e-03  7.025257e+02
2.851018e-03  4.494426e+02
3.198895e-03  2.854984e+02
3.589219e-03  1.800877e+02
4.027170e-03  1.128041e+02
4.518559e-03  7.017114e+01
5.069907e-03  4.322736e+01
5.688529e-03  2.644161e+01
6.456542e-03  1.528280e+01
7.328245e-03  8.766790e+00
8.317638e-03  4.991857e+00
9.549926e-03  2.679372e+00
1.122018e-02  1.286683e+00
1.303167e-02  6.465519e-01
1.513561e-02  3.225027e-01
1.757924e-02  1.596019e-01
2.041738e-02  7.840736e-02
2.398833e-02  3.612410e-02
2.884032e-02  1.477269e-02
3.630781e-02  4.788696e-03
6.382635e-02  3.009098e-04
8.128305e-02  9.251854e-05
9.549926e-02  4.236761e-05
1.096478e-01  2.184356e-05
1.244515e-01  1.198361e-05
1.412538e-01  6.623028e-06
1.584893e-01  3.891105e-06
1.778279e-01  2.303147e-06
1.972423e-01  1.446241e-06
2.187762e-01  9.142870e-07
2.426610e-01  5.820779e-07
2.691535e-01  3.733170e-07
2.985383e-01  2.412774e-07
3.273407e-01  1.644594e-07
3.548134e-01  1.183640e-07
3.845918e-01  8.579464e-08
4.027170e-01  7.166095e-08
4.365158e-01  5.279206e-08
4.786301e-01  3.749850e-08
5.495409e-01  2.258538e-08
5.956621e-01  1.691085e-08
6.309573e-01  1.385856e-08
6.760830e-01  1.098364e-08
7.328245e-01  8.434548e-09
8.035261e-01  6.280557e-09
8.511380e-01  5.183029e-09
8.912509e-01  4.470858e-09
9.225714e-01  4.020543e-09
9.549926e-01  3.633488e-09
9.885531e-01  3.302678e-09
1.023293e+00  3.021799e-09
1.059254e+00  2.782001e-09
1.096478e+00  2.575338e-09
1.148154e+00  2.340840e-09
1.202264e+00  2.142934e-09
1.288250e+00  1.894623e-09
1.380384e+00  1.687465e-09
1.500000e+00  1.476700e-09
1.905461e+00  9.731520e-10
2.113489e+00  8.179780e-10
2.398833e+00  6.667360e-10
2.722701e+00  5.474280e-10
3.126079e+00  4.447190e-10
3.630781e+00  3.577640e-10
4.265795e+00  2.853130e-10
5.011872e+00  2.292320e-10
5.956621e+00  1.826940e-10
7.161434e+00  1.445670e-10
8.709636e+00  1.135890e-10
1.083927e+01  8.747650e-11
1.348963e+01  6.786620e-11
1.717908e+01  5.162840e-11
2.317395e+01  3.710660e-11
3.019952e+01  2.789820e-11
4.365158e+01  1.887800e-11
6.998420e+01  1.155890e-11
1.303167e+02  6.118200e-12
2.600160e+02  3.040190e-12
1.035142e+03  7.587880e-13
1.640590e+04  4.779190e-14
1.000000e+05  7.838900e-15
-1  -1
8.750000e-06  0.000000e+00
8.750000e-06  3.390715e+05
9.100000e-06  3.275759e+05
9.500000e-06  3.181857e+05
9.885531e-06  3.124047e+05
1.023293e-05  3.096643e+05
1.060000e-05  3.090774e+05
1.100000e-05  3.108372e+05
1.135011e-05  3.143175e+05
1.174898e-05  3.202614e+05
1.216186e-05  3.283974e+05
1.258925e-05  3.387690e+05
1.310000e-05  3.535644e+05
1.365000e-05  3.721816e+05
1.428894e-05  3.970009e+05
1.500000e-05  4.283004e+05
1.584893e-05  4.702691e+05
1.690000e-05  5.285346e+05
1.819701e-05  6.091501e+05
2.344229e-05  1.009902e+06
2.540973e-05  1.179066e+06
2.730000e-05  1.344126e+06
2.900000e-05  1.490945e+06
3.080000e-05  1.641088e+06
3.273407e-05  1.794746e+06
3.467369e-05  1.939180e+06
3.672823e-05  2.079928e+06
3.900000e-05  2.222293e+06
4.168694e-05  2.374488e+06
4.466836e-05  2.523343e+06
4.800000e-05  2.669687e+06
5.150000e-05  2.800415e+06
5.500000e-05  2.908000e+06
5.821032e-05  2.986601e+06
6.165950e-05  3.047690e+06
6.531306e-05  3.089393e+06
6.918310e-05  3.109593e+06
7.328245e-05  3.108424e+06
7.852356e-05  3.084410e+06
8.511380e-05  3.028264e+06
9.120108e-05  2.963833e+06
9.900000e-05  2.867906e+06
1.060000e-04  2.771776e+06
1.135011e-04  2.661361e+06
1.216186e-04  2.534143e+06
1.303167e-04  2.397470e+06
1.412538e-04  2.228443e+06
1.513561e-04  2.078995e+06
1.621810e-04  1.927857e+06
1.757924e-04  1.748189e+06
1.883649e-04  1.593567e+06
2.000000e-04  1.462484e+06
2.162719e-04  1.297484e+06
2.350000e-04  1.131291e+06
2.540973e-04  9.843137e+05
2.722701e-04  8.633096e+05
2.917427e-04  7.521325e+05
3.126079e-04  6.507897e+05
3.349654e-04  5.592702e+05
3.589219e-04  4.775446e+05
3.845918e-04  4.052572e+05
4.168694e-04  3.321444e+05
4.518559e-04  2.701566e+05
4.897788e-04  2.181728e+05
5.308844e-04  1.750379e+05
5.754399e-04  1.395283e+05
6.309573e-04  1.068606e+05
6.918310e-04  8.122062e+04
7.585776e-04  6.128809e+04
8.413951e-04  4.429288e+04
9.332543e-04  3.175643e+04
1.035142e-03  2.259306e+04
1.148154e-03  1.595889e+04
1.273503e-03  1.119576e+04
1.412538e-03  7.800633e+03
1.566751e-03  5.398946e+03
1.757924e-03  3.559808e+03
1.972423e-03  2.329002e+03
2.213095e-03  1.513633e+03
2.454709e-03  1.020191e+03
2.722701e-03  6.828108e+02
3.019952e-03  4.529626e+02
3.388442e-03  2.848073e+02
3.935501e-03  1.544490e+02
4.466836e-03  9.135329e+01
5.011872e-03  5.628947e+01
5.559043e-03  3.618591e+01
6.237348e-03  2.197566e+01
7.079458e-03  1.260031e+01
8.035261e-03  7.170804e+00
9.225714e-03  3.845595e+00
1.059254e-02  2.046944e+00
1.258925e-02  9.225962e-01
1.462177e-02  4.593658e-01
1.678804e-02  2.396629e-01
1.905461e-02  1.310405e-01
2.213095e-02  6.371827e-02
2.630268e-02  2.750614e-02
3.198895e-02  1.052529e-02
4.168694e-02  2.842930e-03
7.244360e-02  1.836961e-04
8.609938e-02  7.853628e-05
1.000000e-01  3.785979e-05
1.148154e-01  1.944301e-05
1.303167e-01  1.063216e-05
1.462177e-01  6.186744e-06
1.621810e-01  3.825527e-06
1.798871e-01  2.382275e-06
1.972423e-01  1.573985e-06
2.162719e-01  1.047419e-06
2.371374e-01  7.018823e-07
2.600160e-01  4.736086e-07
2.851018e-01  3.216505e-07
3.090295e-01  2.308338e-07
3.349654e-01  1.668116e-07
3.589219e-01  1.270419e-07
3.845918e-01  9.736258e-08
4.073803e-01  7.845475e-08
4.365158e-01  6.102585e-08
4.731513e-01  4.586954e-08
5.370318e-01  2.958414e-08
5.754399e-01  2.343121e-08
6.165950e-01  1.868505e-08
6.531306e-01  1.559522e-08
6.998420e-01  1.264224e-08
7.673615e-01  9.643265e-09
8.317638e-01  7.663472e-09
8.912509e-01  6.334694e-09
9.549926e-01  5.258119e-09
9.885531e-01  4.813654e-09
1.023293e+00  4.429787e-09
1.071519e+00  3.993042e-09
1.122018e+00  3.624003e-09
1.188502e+00  3.236234e-09
1.273503e+00  2.850558e-09
1.380384e+00  2.477812e-09
1.513561e+00  2.122960e-09
1.862087e+00  1.478016e-09
2.065380e+00  1.241011e-09
2.344229e+00  1.010250e-09
2.660725e+00  8.283810e-10
3.054921e+00  6.720940e-10
3.548134e+00  5.400290e-10
4.168694e+00  4.301870e-10
4.897788e+00  3.452790e-10
5.821032e+00  2.749060e-10
7.000000e+00  2.172600e-10
8.511380e+00  1.706140e-10
1.059254e+01  1.312800e-10
1.318257e+01  1.017690e-10
1.659587e+01  7.838310e-11
2.187762e+01  5.771460e-11
2.951209e+01  4.175370e-11
4.365158e+01  2.757110e-11
7.079458e+01  1.668360e-11
1.318257e+02  8.831620e-12
2.630268e+02  4.388980e-12
1.047129e+03  1.095540e-12
1.659587e+04  6.900180e-14
1.000000e+05  1.144900e-14
-1  -1
4.774000e-05  0.000000e+00
4.774000e-05  5.323080e+04
4.841724e-05  5.420432e+04
4.970000e-05  5.649320e+04
5.150000e-05  6.029860e+04
5.688529e-05  7.320670e+04
5.956621e-05  7.956462e+04
6.220000e-05  8.540220e+04
6.456542e-05  9.020045e+04
6.730000e-05  9.516420e+04
7.000000e-05  9.941180e+04
7.300000e-05  1.033494e+05
7.585776e-05  1.063490e+05
7.900000e-05  1.088382e+05
8.222426e-05  1.105841e+05
8.522000e-05  1.115629e+05
8.912509e-05  1.120643e+05
9.332543e-05  1.118328e+05
9.885531e-05  1.106510e+05
1.047129e-04  1.086844e+05
1.122018e-04  1.055594e+05
1.202264e-04  1.018154e+05
1.288250e-04  9.755959e+04
1.380384e-04  9.285425e+04
1.480000e-04  8.775440e+04
1.603245e-04  8.164817e+04
1.757924e-04  7.459445e+04
1.950000e-04  6.691460e+04
2.162719e-04  5.962251e+04
2.426610e-04  5.200527e+04
2.818383e-04  4.315486e+04
3.235937e-04  3.606111e+04
3.845918e-04  2.854003e+04
4.518559e-04  2.277470e+04
5.432503e-04  1.745793e+04
6.531306e-04  1.327451e+04
7.762471e-04  1.019778e+04
9.225714e-04  7.782020e+03
1.100000e-03  5.867460e+03
1.320000e-03  4.344720e+03
1.584893e-03  3.189728e+03
1.905461e-03  2.318865e+03
2.317395e-03  1.640085e+03
2.786121e-03  1.175551e+03
3.467369e-03  7.854022e+02
4.265795e-03  5.320181e+02
5.248075e-03  3.576433e+02
6.531306e-03  2.332432e+02
7.943282e-03  1.579323e+02
9.549926e-03  1.086382e+02
1.148154e-02  7.417125e+01
1.380384e-02  5.025561e+01
1.640590e-02  3.464179e+01
1.972423e-02  2.312145e+01
2.387700e-02  1.509981e+01
2.818383e-02  1.035945e+01
3.198895e-02  7.724326e+00
3.758374e-02  5.275794e+00
4.415704e-02  3.577168e+00
5.248075e-02  2.340952e+00
6.237348e-02  1.520481e+00
7.498942e-02  9.522801e-01
8.810489e-02  6.281288e-01
1.096478e-01  3.541463e-01
1.445440e-01  1.702034e-01
2.371374e-01  4.524336e-02
2.917427e-01  2.615525e-02
3.467369e-01  1.667995e-02
4.000000e-01  1.157700e-02
4.570882e-01  8.292590e-03
5.188000e-01  6.087029e-03
5.821032e-01  4.628302e-03
6.531306e-01  3.545200e-03
7.328245e-01  2.736374e-03
8.317638e-01  2.075732e-03
9.225714e-01  1.667429e-03
1.011579e+00  1.382431e-03
1.161449e+00  1.052977e-03
1.303167e+00  8.448954e-04
1.462177e+00  6.828997e-04
1.640590e+00  5.558222e-04
1.862087e+00  4.464746e-04
2.113489e+00  3.611799e-04
2.398833e+00  2.944077e-04
2.722701e+00  2.417192e-04
3.126079e+00  1.963617e-04
3.630781e+00  1.579678e-04
4.265795e+00  1.259739e-04
5.011872e+00  1.012087e-04
5.956621e+00  8.066625e-05
7.161434e+00  6.383023e-05
8.709636e+00  5.015454e-05
1.083927e+01  3.862396e-05
1.348963e+01  2.996523e-05
1.717908e+01  2.279612e-05
2.317395e+01  1.638381e-05
3.019952e+01  1.231767e-05
4.365158e+01  8.335272e-06
7.079458e+01  5.043655e-06
1.318257e+02  2.669918e-06
2.630268e+02  1.326850e-06
1.047129e+03  3.311925e-07
1.659587e+04  2.086061e-08
1.000000e+05  3.461200e-09
-1  -1
2.979000e-05  0.000000e+00
2.979000e-05  7.216460e+06
3.198895e-05  5.483960e+06
3.400000e-05  4.368180e+06
4.027170e-05  2.352622e+06
4.518559e-05  1.532735e+06
5.370318e-05  8.020472e+05
5.888437e-05  5.714788e+05
6.382635e-05  4.279379e+05
6.839116e-05  3.362108e+05
7.300000e-05  2.695060e+05
7.762471e-05  2.204533e+05
8.150000e-05  1.891552e+05
8.511380e-05  1.659186e+05
8.912509e-05  1.452358e+05
9.332543e-05  1.279879e+05
9.800000e-05  1.127786e+05
1.023293e-04  1.015196e+05
1.071519e-04  9.138642e+04
1.122018e-04  8.283277e+04
1.174898e-04  7.557502e+04
1.230269e-04  6.938965e+04
1.288250e-04  6.410048e+04
1.350000e-04  5.949080e+04
1.430000e-04  5.469000e+04
1.513561e-04  5.070271e+04
1.620000e-04  4.668580e+04
1.757924e-04  4.264761e+04
1.927525e-04  3.880861e+04
2.213095e-04  3.400350e+04
3.054921e-04  2.523872e+04
3.548134e-04  2.183266e+04
4.073803e-04  1.897723e+04
4.623810e-04  1.657614e+04
5.308844e-04  1.419908e+04
6.025596e-04  1.222889e+04
6.839116e-04  1.045867e+04
7.800000e-04  8.821600e+03
8.810489e-04  7.482407e+03
9.885530e-04  6.363240e+03
1.122018e-03  5.284676e+03
1.273503e-03  4.355197e+03
1.445440e-03  3.561751e+03
1.640590e-03  2.890567e+03
1.862087e-03  2.328339e+03
2.113489e-03  1.861863e+03
2.398833e-03  1.478260e+03
2.722701e-03  1.165402e+03
3.090295e-03  9.123624e+02
3.507519e-03  7.093598e+02
4.000000e-03  5.423600e+02
4.570882e-03  4.098478e+02
5.188000e-03  3.118777e+02
5.888437e-03  2.356364e+02
6.683439e-03  1.767620e+02
7.585776e-03  1.316524e+02
8.609938e-03  9.732678e+01
9.772372e-03  7.142379e+01
1.109175e-02  5.204596e+01
1.258925e-02  3.766436e+01
1.513561e-02  2.330234e+01
1.717908e-02  1.659961e+01
1.972423e-02  1.137608e+01
2.264644e-02  7.741536e+00
2.630268e-02  5.062728e+00
3.054921e-02  3.285709e+00
3.589219e-02  2.045773e+00
4.265795e-02  1.221374e+00
5.069907e-02  7.238030e-01
6.237348e-02  3.828744e-01
8.035261e-02  1.742841e-01
1.202264e-01  4.934310e-02
1.584893e-01  2.081873e-02
1.927525e-01  1.137093e-02
2.290868e-01  6.713387e-03
2.660725e-01  4.281728e-03
3.054921e-01  2.846912e-03
