3.800000e-06 0.000000e+00
6.515000e-05  1.076108e+07
6.540000e-05  1.359271e+07
6.560000e-05  1.651752e+07
6.570000e-05  1.825268e+07
6.577000e-05  1.941969e+07
6.600000e-05  2.463943e+07
6.606934e-05  2.642009e+07
6.650000e-05  3.270650e+07
6.657000e-05  3.386172e+07
6.710000e-05  3.833716e+07
6.715000e-05  3.856863e+07
6.780000e-05  3.989157e+07
6.868000e-05  3.984415e+07
6.873000e-05  3.967191e+07
6.873000e-05  4.123395e+07
6.876000e-05  4.118478e+07
6.890000e-05  4.089805e+07
6.905000e-05  4.063381e+07
6.918310e-05  4.044412e+07
6.925000e-05  4.036213e+07
6.941200e-05  4.022298e+07
6.955000e-05  4.016967e+07
6.975500e-05  4.022844e+07
6.998000e-05  4.052252e+07
7.000000e-05  4.056362e+07
7.015000e-05  4.094518e+07
7.022000e-05  4.118212e+07
7.040300e-05  4.175391e+07
7.050000e-05  4.210124e+07
7.080000e-05  4.346220e+07
7.090000e-05  4.435796e+07
7.100000e-05  4.495901e+07
7.110000e-05  4.534261e+07
7.220000e-05  4.583081e+07
7.232000e-05  4.568645e+07
7.244360e-05  4.552155e+07
7.357000e-05  4.456553e+07
7.413102e-05  4.372637e+07
7.500000e-05  4.257218e+07
7.510000e-05  4.245015e+07
7.520000e-05  4.226725e+07
7.560000e-05  4.134175e+07
7.620000e-05  3.988509e+07
7.673615e-05  3.873503e+07
7.690000e-05  3.839429e+07
7.700000e-05  3.820026e+07
7.762471e-05  3.644230e+07
7.780000e-05  3.564957e+07
7.852356e-05  3.358840e+07
7.920000e-05  3.183992e+07
7.950000e-05  3.094494e+07
8.000000e-05  2.959825e+07
8.035261e-05  2.875832e+07
8.060000e-05  2.818629e+07
8.128305e-05  2.675623e+07
8.190000e-05  2.559168e+07
8.222426e-05  2.502663e+07
8.239100e-05  2.474189e+07
8.270000e-05  2.422901e+07
8.400000e-05  2.229043e+07
8.413951e-05  2.210105e+07
8.570000e-05  2.010926e+07
8.609938e-05  1.964612e+07
8.709636e-05  1.854522e+07
8.810489e-05  1.750653e+07
9.120108e-05  1.470933e+07
9.440609e-05  1.236288e+07
9.660509e-05  1.100721e+07
9.800000e-05  1.024031e+07
1.011579e-04  8.746795e+06
1.023293e-04  8.260919e+06
1.035142e-04  7.808014e+06
1.040000e-04  7.631169e+06
1.080000e-04  6.362359e+06
1.109175e-04  5.606962e+06
1.122018e-04  5.309676e+06
1.150000e-04  4.726279e+06
1.174898e-04  4.274435e+06
1.198400e-04  3.895992e+06
1.230269e-04  3.446907e+06
1.273503e-04  2.931407e+06
1.303167e-04  2.629845e+06
1.318257e-04  2.491330e+06
1.333521e-04  2.359457e+06
1.364583e-04  2.116901e+06
1.428894e-04  1.702667e+06
1.439100e-04  1.646656e+06
1.439100e-04  2.319164e+06
1.446000e-04  2.260223e+06
1.454000e-04  2.197453e+06
1.462177e-04  2.138344e+06
1.470000e-04  2.086380e+06
1.481000e-04  2.020687e+06
1.488000e-04  1.977985e+06
1.505000e-04  1.875379e+06
1.513561e-04  1.828314e+06
1.520000e-04  1.793900e+06
1.531087e-04  1.738277e+06
1.540000e-04  1.695152e+06
1.566751e-04  1.578014e+06
1.570000e-04  1.564529e+06
1.603245e-04  1.438308e+06
1.621810e-04  1.375369e+06
1.640590e-04  1.316231e+06
1.650000e-04  1.288543e+06
1.678804e-04  1.209260e+06
1.690000e-04  1.180844e+06
1.720000e-04  1.110267e+06
1.737801e-04  1.071947e+06
1.740000e-04  1.067396e+06
1.780000e-04  9.906395e+05
1.800000e-04  9.558793e+05
1.810000e-04  9.395256e+05
1.810000e-04  1.227589e+06
1.820000e-04  1.205712e+06
1.840772e-04  1.162430e+06
1.850000e-04  1.143928e+06
1.862087e-04  1.120705e+06
1.883649e-04  1.080991e+06
1.900000e-04  1.052781e+06
1.927525e-04  1.008491e+06
1.950000e-04  9.743780e+05
1.980000e-04  9.327764e+05
2.000000e-04  9.069865e+05
2.018366e-04  8.849883e+05
2.041738e-04  8.589142e+05
2.060000e-04  8.397611e+05
2.089296e-04  8.108455e+05
2.113489e-04  7.886445e+05
2.137962e-04  7.674759e+05
2.150000e-04  7.578462e+05
2.162719e-04  7.478928e+05
2.190000e-04  7.275996e+05
2.213095e-04  7.115504e+05
2.238721e-04  6.947353e+05
2.240000e-04  6.939315e+05
2.264644e-04  6.791601e+05
2.290868e-04  6.645318e+05
2.300000e-04  6.597143e+05
2.318700e-04  6.500618e+05
2.323400e-04  6.477301e+05
2.323400e-04  6.998071e+05
2.329000e-04  6.976077e+05
2.338000e-04  6.946736e+05
2.344229e-04  6.925132e+05
2.350000e-04  6.903858e+05
2.355000e-04  6.886351e+05
2.370000e-04  6.829608e+05
2.371374e-04  6.824061e+05
2.385000e-04  6.772637e+05
2.400000e-04  6.713273e+05
2.405000e-04  6.694329e+05
2.426610e-04  6.609680e+05
2.430000e-04  6.596281e+05
2.454709e-04  6.502671e+05
2.483133e-04  6.401388e+05
2.511886e-04  6.304743e+05
2.540973e-04  6.212886e+05
2.570396e-04  6.125298e+05
2.580000e-04  6.098288e+05
2.600160e-04  6.044278e+05
2.620700e-04  5.991967e+05
2.620700e-04  8.598351e+05
2.622000e-04  8.521918e+05
2.626000e-04  8.348930e+05
2.630268e-04  8.191431e+05
2.635000e-04  8.043389e+05
2.639000e-04  7.936925e+05
2.643000e-04  7.843437e+05
2.648500e-04  7.733210e+05
2.652000e-04  7.672571e+05
2.657000e-04  7.596231e+05
2.660725e-04  7.546287e+05
2.662000e-04  7.529545e+05
2.670000e-04  7.437058e+05
2.678500e-04  7.354369e+05
2.685000e-04  7.300391e+05
2.691535e-04  7.253321e+05
2.693000e-04  7.242966e+05
2.699500e-04  7.202607e+05
2.699500e-04  9.122181e+05
2.700000e-04  9.088730e+05
2.700100e-04  9.082172e+05
2.703000e-04  8.963778e+05
2.706000e-04  8.856468e+05
2.709000e-04  8.761507e+05
2.710000e-04  8.733250e+05
2.713000e-04  8.652936e+05
2.718000e-04  8.539351e+05
2.722701e-04  8.447945e+05
2.728000e-04  8.363942e+05
2.730000e-04  8.336044e+05
2.732000e-04  8.308623e+05
2.736000e-04  8.259424e+05
2.737000e-04  8.247956e+05
2.745000e-04  8.167747e+05
2.750000e-04  8.124250e+05
2.753000e-04  8.100435e+05
2.762000e-04  8.039747e+05
2.765000e-04  8.022396e+05
2.770000e-04  7.996768e+05
2.780000e-04  7.953990e+05
2.790000e-04  7.924012e+05
2.795200e-04  7.911304e+05
2.800000e-04  7.902177e+05
2.807000e-04  7.892920e+05
2.815000e-04  7.886839e+05
2.818383e-04  7.886076e+05
2.823000e-04  7.885390e+05
2.830000e-04  7.888926e+05
2.840500e-04  7.899499e+05
2.845800e-04  7.908426e+05
2.858000e-04  7.934698e+05
2.860000e-04  7.940212e+05
2.873000e-04  7.982053e+05
2.875000e-04  7.989637e+05
2.884032e-04  8.028116e+05
2.890000e-04  8.054217e+05
2.905000e-04  8.135550e+05
2.908000e-04  8.153489e+05
2.917427e-04  8.215721e+05
2.920000e-04  8.233449e+05
2.930000e-04  8.307661e+05
2.935000e-04  8.348077e+05
2.951209e-04  8.490441e+05
2.970000e-04  8.683077e+05
2.980000e-04  8.795599e+05
2.993000e-04  8.955607e+05
3.015000e-04  9.255043e+05
3.019952e-04  9.330483e+05
3.040000e-04  9.653054e+05
3.054921e-04  9.916425e+05
3.059100e-04  9.993275e+05
3.065000e-04  1.010537e+06
3.100000e-04  1.084384e+06
3.130000e-04  1.157857e+06
3.140000e-04  1.184644e+06
3.162278e-04  1.246708e+06
3.180000e-04  1.300196e+06
3.200000e-04  1.363158e+06
3.210000e-04  1.396494e+06
3.220000e-04  1.430000e+06
3.235937e-04  1.485206e+06
3.240000e-04  1.499788e+06
3.260000e-04  1.571898e+06
3.273407e-04  1.622136e+06
3.290000e-04  1.685079e+06
3.300000e-04  1.723856e+06
3.320000e-04  1.802007e+06
3.335000e-04  1.862385e+06
3.350000e-04  1.922788e+06
3.370000e-04  2.005243e+06
3.380000e-04  2.046300e+06
3.410000e-04  2.172506e+06
3.450000e-04  2.342269e+06
3.467369e-04  2.415175e+06
3.485000e-04  2.491802e+06
3.500000e-04  2.554507e+06
3.507519e-04  2.586608e+06
3.515000e-04  2.619008e+06
3.530000e-04  2.683647e+06
3.550000e-04  2.768369e+06
3.565000e-04  2.831826e+06
3.590000e-04  2.936325e+06
3.600000e-04  2.977759e+06
3.630781e-04  3.102740e+06
3.640000e-04  3.139823e+06
3.650000e-04  3.178114e+06
3.672823e-04  3.267327e+06
3.690000e-04  3.333146e+06
3.715352e-04  3.425832e+06
3.720000e-04  3.443081e+06
3.740000e-04  3.514781e+06
3.760000e-04  3.583304e+06
3.780000e-04  3.649894e+06
3.801894e-04  3.719263e+06
3.835000e-04  3.820716e+06
3.845918e-04  3.852198e+06
3.850000e-04  3.864020e+06
3.890451e-04  3.975521e+06
3.910000e-04  4.026303e+06
3.935501e-04  4.088554e+06
3.950000e-04  4.124228e+06
3.970000e-04  4.169506e+06
4.000000e-04  4.233502e+06
4.027170e-04  4.292102e+06
4.030000e-04  4.297653e+06
4.073803e-04  4.377603e+06
4.100000e-04  4.425823e+06
4.120975e-04  4.457314e+06
4.168694e-04  4.529365e+06
4.180000e-04  4.546528e+06
4.200000e-04  4.570078e+06
4.216965e-04  4.590033e+06
4.265795e-04  4.647699e+06
4.350000e-04  4.718949e+06
4.365158e-04  4.729862e+06
4.415704e-04  4.757057e+06
4.430000e-04  4.764706e+06
4.466836e-04  4.779521e+06
4.470000e-04  4.780783e+06
4.500000e-04  4.787876e+06
4.550000e-04  4.799712e+06
4.600000e-04  4.805136e+06
4.623810e-04  4.804535e+06
4.677351e-04  4.803147e+06
4.731513e-04  4.797046e+06
4.786301e-04  4.784015e+06
4.841724e-04  4.766677e+06
4.897788e-04  4.749394e+06
4.930000e-04  4.735698e+06
5.011872e-04  4.694982e+06
5.069907e-04  4.666592e+06
5.080000e-04  4.661694e+06
5.188000e-04  4.593888e+06
5.248075e-04  4.557147e+06
5.308844e-04  4.511598e+06
5.370318e-04  4.466513e+06
5.432503e-04  4.421748e+06
5.450000e-04  4.409319e+06
5.495409e-04  4.371908e+06
5.500000e-04  4.368161e+06
5.559043e-04  4.320456e+06
5.623413e-04  4.269605e+06
5.650000e-04  4.248946e+06
5.659500e-04  4.241244e+06
5.659500e-04  4.486309e+06
5.688529e-04  4.468769e+06
5.734700e-04  4.438667e+06
5.754399e-04  4.425931e+06
5.821032e-04  4.383914e+06
5.888437e-04  4.340772e+06
5.900000e-04  4.333574e+06
5.950000e-04  4.303063e+06
5.956621e-04  4.298634e+06
5.976000e-04  4.284874e+06
5.976000e-04  4.451110e+06
5.989500e-04  4.445909e+06
6.100000e-04  4.388196e+06
6.130000e-04  4.372503e+06
6.165950e-04  4.352128e+06
6.180500e-04  4.344026e+06
6.200000e-04  4.332737e+06
6.237348e-04  4.307571e+06
6.309573e-04  4.256871e+06
6.350000e-04  4.229235e+06
6.370000e-04  4.215246e+06
6.382635e-04  4.206074e+06
6.430000e-04  4.165824e+06
6.531306e-04  4.084723e+06
6.606934e-04  4.023200e+06
6.683439e-04  3.963123e+06
6.700000e-04  3.950356e+06
6.760830e-04  3.902446e+06
6.850000e-04  3.834225e+06
6.930000e-04  3.773008e+06
7.079458e-04  3.662274e+06
7.150000e-04  3.610921e+06
7.244360e-04  3.544332e+06
7.300000e-04  3.505860e+06
7.328245e-04  3.485986e+06
7.413102e-04  3.427057e+06
7.500000e-04  3.368663e+06
7.585776e-04  3.311365e+06
7.673615e-04  3.253960e+06
7.762471e-04  3.197700e+06
7.800000e-04  3.173694e+06
7.852356e-04  3.140519e+06
7.900000e-04  3.110855e+06
7.943282e-04  3.084132e+06
8.100000e-04  2.988473e+06
8.222426e-04  2.917082e+06
8.228000e-04  2.913775e+06
8.228000e-04  3.092160e+06
8.317638e-04  3.038795e+06
8.413951e-04  2.983266e+06
8.511380e-04  2.927500e+06
8.609938e-04  2.872974e+06
8.709636e-04  2.819179e+06
8.810489e-04  2.765925e+06
8.850000e-04  2.745114e+06
9.015711e-04  2.660320e+06
9.120108e-04  2.607871e+06
9.225714e-04  2.556591e+06
9.440609e-04  2.456929e+06
9.500000e-04  2.430000e+06
9.549926e-04  2.407542e+06
9.660509e-04  2.359061e+06
9.700000e-04  2.341866e+06
9.850000e-04  2.278069e+06
9.885530e-04  2.263376e+06
9.926900e-04  2.246450e+06
9.926900e-04  2.277091e+06
1.000000e-03  2.247670e+06
1.011579e-03  2.201786e+06
1.023293e-03  2.156180e+06
1.035142e-03  2.111367e+06
1.047129e-03  2.067037e+06
1.059254e-03  2.023799e+06
1.071519e-03  1.981235e+06
1.083927e-03  1.939542e+06
1.090000e-03  1.919655e+06
1.096478e-03  1.898662e+06
1.122018e-03  1.818414e+06
1.130300e-03  1.793021e+06
1.130300e-03  1.827172e+06
1.150000e-03  1.768817e+06
1.161449e-03  1.736330e+06
1.174898e-03  1.699130e+06
1.190000e-03  1.658279e+06
1.202264e-03  1.626154e+06
1.216186e-03  1.590503e+06
1.240000e-03  1.531831e+06
1.244515e-03  1.521123e+06
1.273503e-03  1.454890e+06
1.300000e-03  1.397789e+06
1.303167e-03  1.391209e+06
1.318257e-03  1.359942e+06
1.333521e-03  1.329377e+06
1.350000e-03  1.297412e+06
1.380384e-03  1.241591e+06
1.400000e-03  1.206883e+06
1.400500e-03  1.206018e+06
1.412538e-03  1.185473e+06
1.428894e-03  1.158043e+06
1.445440e-03  1.131308e+06
1.450000e-03  1.124116e+06
1.479108e-03  1.079902e+06
1.500000e-03  1.049527e+06
1.513561e-03  1.030377e+06
1.531087e-03  1.006268e+06
1.548817e-03  9.826227e+05
1.550000e-03  9.810766e+05
1.566751e-03  9.595718e+05
1.584893e-03  9.371108e+05
1.610000e-03  9.073965e+05
1.640590e-03  8.727911e+05
1.650000e-03  8.625568e+05
1.659587e-03  8.521435e+05
1.690000e-03  8.204048e+05
1.698244e-03  8.120704e+05
1.717908e-03  7.927150e+05
1.730000e-03  7.811622e+05
1.737801e-03  7.737735e+05
1.757924e-03  7.552099e+05
1.770000e-03  7.444055e+05
1.798871e-03  7.193768e+05
1.819701e-03  7.021373e+05
1.840772e-03  6.852108e+05
1.850000e-03  6.780011e+05
1.862087e-03  6.686853e+05
1.883649e-03  6.525515e+05
1.905461e-03  6.366685e+05
1.927525e-03  6.211067e+05
1.950000e-03  6.058592e+05
1.972423e-03  5.912049e+05
1.995262e-03  5.768253e+05
2.000000e-03  5.738892e+05
2.018366e-03  5.627184e+05
2.041738e-03  5.489915e+05
2.065380e-03  5.354290e+05
2.089296e-03  5.221888e+05
2.113489e-03  5.092181e+05
2.187762e-03  4.723461e+05
2.220000e-03  4.576047e+05
2.238721e-03  4.492985e+05
2.264644e-03  4.379864e+05
2.290868e-03  4.269744e+05
2.300000e-03  4.232361e+05
2.344229e-03  4.058202e+05
2.371374e-03  3.956748e+05
2.400000e-03  3.853762e+05
2.450000e-03  3.682944e+05
2.454709e-03  3.667324e+05
2.483133e-03  3.574316e+05
2.511886e-03  3.483508e+05
2.570396e-03  3.309021e+05
2.630268e-03  3.143547e+05
2.650000e-03  3.091763e+05
2.660725e-03  3.064068e+05
2.691535e-03  2.985429e+05
2.754229e-03  2.833956e+05
2.786121e-03  2.761131e+05
2.818383e-03  2.690195e+05
2.851018e-03  2.621165e+05
2.884032e-03  2.554045e+05
2.900000e-03  2.522461e+05
2.917427e-03  2.488486e+05
2.951209e-03  2.424561e+05
2.999200e-03  2.337236e+05
2.999200e-03  6.839989e+05
3.000000e-03  6.830476e+05
3.019952e-03  6.598929e+05
3.054921e-03  6.217922e+05
3.138900e-03  5.417892e+05
3.138900e-03  8.069613e+05
3.150000e-03  7.926597e+05
3.161000e-03  7.788134e+05
3.162278e-03  7.777535e+05
3.166000e-03  7.746787e+05
3.172000e-03  7.686460e+05
3.174000e-03  7.661870e+05
3.198895e-03  7.440332e+05
3.220000e-03  7.259870e+05
3.235937e-03  7.127804e+05
3.273407e-03  6.892335e+05
3.300000e-03  6.731814e+05
3.311311e-03  6.672563e+05
3.320000e-03  6.627541e+05
3.349654e-03  6.481417e+05
3.388442e-03  6.296907e+05
3.400000e-03  6.243339e+05
3.427678e-03  6.117554e+05
3.467369e-03  5.943186e+05
3.507519e-03  5.770875e+05
3.548134e-03  5.603453e+05
3.589219e-03  5.440610e+05
3.630781e-03  5.282591e+05
3.644500e-03  5.231853e+05
3.644500e-03  6.100910e+05
3.672823e-03  5.984737e+05
3.750000e-03  5.680323e+05
3.758374e-03  5.649434e+05
3.801894e-03  5.492498e+05
3.845918e-03  5.338524e+05
3.900000e-03  5.157074e+05
3.935501e-03  5.042715e+05
4.000000e-03  4.844102e+05
4.027170e-03  4.763361e+05
4.120975e-03  4.497162e+05
4.168694e-03  4.369847e+05
4.216965e-03  4.246215e+05
4.265795e-03  4.126070e+05
4.312500e-03  4.015435e+05
4.312500e-03  4.263332e+05
4.315191e-03  4.256951e+05
4.365158e-03  4.139982e+05
4.415704e-03  4.026347e+05
4.450000e-03  3.951783e+05
4.466836e-03  3.915746e+05
4.518559e-03  3.808013e+05
4.570882e-03  3.703400e+05
4.580000e-03  3.685487e+05
4.619100e-03  3.609448e+05
4.619100e-03  3.763927e+05
4.623810e-03  3.754719e+05
4.650000e-03  3.704099e+05
4.677351e-03  3.652244e+05
4.700000e-03  3.610058e+05
4.731513e-03  3.552314e+05
4.800000e-03  3.431422e+05
4.841724e-03  3.360709e+05
4.897788e-03  3.268231e+05
4.900000e-03  3.264660e+05
4.954502e-03  3.178235e+05
4.970000e-03  3.154254e+05
5.011872e-03  3.090851e+05
5.128614e-03  2.923716e+05
5.150000e-03  2.894435e+05
5.188000e-03  2.843022e+05
5.248075e-03  2.764353e+05
5.308844e-03  2.687978e+05
5.370318e-03  2.613016e+05
5.432503e-03  2.540251e+05
5.495409e-03  2.469746e+05
5.500000e-03  2.464715e+05
5.559043e-03  2.401293e+05
5.623413e-03  2.334645e+05
5.688529e-03  2.269891e+05
5.754399e-03  2.206697e+05
5.821032e-03  2.145371e+05
5.888437e-03  2.085409e+05
5.956621e-03  2.026929e+05
6.025596e-03  1.969994e+05
6.095369e-03  1.914744e+05
6.165950e-03  1.861107e+05
6.237348e-03  1.808618e+05
6.309573e-03  1.757679e+05
6.382635e-03  1.708189e+05
6.400000e-03  1.696723e+05
6.500000e-03  1.632354e+05
6.531306e-03  1.612900e+05
6.683439e-03  1.522357e+05
6.760830e-03  1.479028e+05
6.839116e-03  1.437003e+05
6.918310e-03  1.396071e+05
7.000000e-03  1.355607e+05
7.079458e-03  1.317898e+05
7.161434e-03  1.280529e+05
7.244360e-03  1.244248e+05
7.328245e-03  1.209057e+05
7.500000e-03  1.141395e+05
7.585776e-03  1.109459e+05
7.673615e-03  1.078001e+05
7.762471e-03  1.047260e+05
7.852356e-03  1.017197e+05
7.943282e-03  9.880294e+04
8.128305e-03  9.319032e+04
8.317638e-03  8.790645e+04
8.511380e-03  8.291497e+04
8.609938e-03  8.053003e+04
8.709636e-03  7.820925e+04
8.810489e-03  7.595701e+04
8.912509e-03  7.376613e+04
9.000000e-03  7.194973e+04
9.015711e-03  7.163036e+04
9.440609e-03  6.371757e+04
9.549926e-03  6.188756e+04
9.772372e-03  5.837504e+04
9.800000e-03  5.795897e+04
9.885531e-03  5.668107e+04
1.000000e-02  5.503248e+04
1.011579e-02  5.342835e+04
1.023293e-02  5.186583e+04
1.059254e-02  4.745994e+04
1.071519e-02  4.608064e+04
1.083927e-02  4.474199e+04
1.096478e-02  4.343794e+04
1.109175e-02  4.217353e+04
1.122018e-02  4.094634e+04
1.135011e-02  3.974979e+04
1.148154e-02  3.858562e+04
1.161449e-02  3.745715e+04
1.190000e-02  3.518863e+04
1.202264e-02  3.427223e+04
1.216186e-02  3.327148e+04
1.230269e-02  3.229711e+04
1.258925e-02  3.042533e+04
1.273503e-02  2.953180e+04
1.288250e-02  2.866247e+04
1.300000e-02  2.799591e+04
1.303167e-02  2.781954e+04
1.318257e-02  2.700057e+04
1.333521e-02  2.620521e+04
1.364583e-02  2.468706e+04
1.380384e-02  2.396167e+04
1.412538e-02  2.257074e+04
1.445440e-02  2.125820e+04
1.450000e-02  2.108488e+04
1.462177e-02  2.062997e+04
1.479108e-02  2.002050e+04
1.496236e-02  1.942986e+04
1.500000e-02  1.930340e+04
1.503400e-02  1.919017e+04
1.503400e-02  4.679853e+04
1.514000e-02  4.598580e+04
1.531087e-02  4.471609e+04
1.548817e-02  4.335768e+04
1.566751e-02  4.203439e+04
1.584893e-02  4.075218e+04
1.603245e-02  3.950950e+04
1.659587e-02  3.600811e+04
1.698244e-02  3.385031e+04
1.717908e-02  3.282014e+04
1.730000e-02  3.219738e+04
1.737801e-02  3.180418e+04
1.757924e-02  3.081990e+04
1.778279e-02  2.986528e+04
1.797100e-02  2.901430e+04
1.797100e-02  4.086398e+04
1.798871e-02  4.073461e+04
1.802600e-02  4.046403e+04
1.809000e-02  4.003647e+04
1.815000e-02  3.972576e+04
1.840772e-02  3.827421e+04
1.850000e-02  3.777245e+04
1.863000e-02  3.708410e+04
1.863000e-02  4.284372e+04
1.885000e-02  4.160417e+04
1.905461e-02  4.048648e+04
1.927525e-02  3.932838e+04
1.930000e-02  3.920144e+04
1.949845e-02  3.821290e+04
1.960000e-02  3.772087e+04
1.972423e-02  3.712194e+04
2.000000e-02  3.583886e+04
2.018366e-02  3.501772e+04
2.020000e-02  3.494589e+04
2.041738e-02  3.402030e+04
2.065380e-02  3.303664e+04
2.089296e-02  3.208221e+04
2.100000e-02  3.166759e+04
2.187762e-02  2.850756e+04
2.213095e-02  2.767859e+04
2.238721e-02  2.687438e+04
2.264644e-02  2.608801e+04
2.290868e-02  2.532343e+04
2.300000e-02  2.506452e+04
2.317395e-02  2.458139e+04
2.398833e-02  2.249066e+04
2.426610e-02  2.183529e+04
2.454709e-02  2.119907e+04
2.483133e-02  2.058165e+04
2.500000e-02  2.022448e+04
2.511886e-02  1.997798e+04
2.540973e-02  1.938953e+04
2.570396e-02  1.881891e+04
2.600160e-02  1.826550e+04
2.630268e-02  1.772746e+04
2.660725e-02  1.720555e+04
2.691535e-02  1.669938e+04
2.754229e-02  1.572843e+04
2.786121e-02  1.526280e+04
2.818383e-02  1.481132e+04
2.851018e-02  1.436964e+04
2.884032e-02  1.394150e+04
2.900000e-02  1.374080e+04
2.917427e-02  1.352619e+04
2.951209e-02  1.312325e+04
2.985383e-02  1.273048e+04
3.000000e-02  1.256751e+04
3.019952e-02  1.234923e+04
3.054921e-02  1.197922e+04
3.162278e-02  1.093592e+04
3.198895e-02  1.060918e+04
3.273407e-02  9.985413e+03
3.311311e-02  9.687781e+03
3.349654e-02  9.399254e+03
3.388442e-02  9.119475e+03
3.427678e-02  8.848250e+03
3.467369e-02  8.583184e+03
3.507519e-02  8.325510e+03
3.589219e-02  7.833703e+03
3.672823e-02  7.368645e+03
3.715352e-02  7.145336e+03
3.801894e-02  6.719207e+03
3.890451e-02  6.319082e+03
3.935501e-02  6.128222e+03
3.981072e-02  5.943272e+03
4.000000e-02  5.868748e+03
4.027170e-02  5.764045e+03
4.073803e-02  5.589773e+03
4.120975e-02  5.420894e+03
4.315191e-02  4.793987e+03
4.466836e-02  4.370885e+03
4.518559e-02  4.237864e+03
4.570882e-02  4.108964e+03
4.677351e-02  3.863083e+03
4.731513e-02  3.745613e+03
4.786301e-02  3.630922e+03
4.841724e-02  3.519811e+03
4.897788e-02  3.412177e+03
5.069907e-02  3.108958e+03
5.128614e-02  3.014118e+03
5.308844e-02  2.746969e+03
5.370318e-02  2.663379e+03
5.432503e-02  2.582084e+03
5.495409e-02  2.503249e+03
5.500000e-02  2.497626e+03
5.559043e-02  2.426542e+03
5.623413e-02  2.352136e+03
5.688529e-02  2.279654e+03
5.821032e-02  2.141460e+03
5.888437e-02  2.075581e+03
6.165950e-02  1.832113e+03
6.237348e-02  1.775941e+03
6.309573e-02  1.721527e+03
6.382635e-02  1.668805e+03
6.456542e-02  1.617501e+03
6.531306e-02  1.567755e+03
6.606934e-02  1.519565e+03
6.683439e-02  1.472798e+03
6.760830e-02  1.427495e+03
6.839116e-02  1.383497e+03
7.000000e-02  1.298587e+03
7.328245e-02  1.146434e+03
7.413102e-02  1.110956e+03
7.498942e-02  1.076595e+03
7.585776e-02  1.043317e+03
7.673615e-02  1.011087e+03
7.762471e-02  9.798427e+02
7.852356e-02  9.495769e+02
7.943282e-02  9.202629e+02
8.000000e-02  9.026083e+02
8.035261e-02  8.918557e+02
8.128305e-02  8.643044e+02
8.222426e-02  8.376190e+02
8.317638e-02  8.117723e+02
