9.772372e+00  4.122597e-07
1.288250e+01  3.041465e-07
1.717908e+01  2.231201e-07
2.454709e+01  1.530190e-07
3.935501e+01  9.375682e-08
7.244360e+01  5.024193e-08
1.445440e+02  2.497744e-08
2.884032e+02  1.246601e-08
2.290868e+03  1.564057e-09
1.000000e+05  3.580800e-11
-1  -1
1.705000e-05  0.000000e+00
1.705000e-05  2.351600e+06
1.720000e-05  2.396200e+06
1.760000e-05  2.501700e+06
1.810000e-05  2.620100e+06
1.870000e-05  2.742300e+06
1.930000e-05  2.845800e+06
2.000000e-05  2.947500e+06
2.075800e-05  3.036900e+06
2.162719e-05  3.116200e+06
2.270000e-05  3.187800e+06
2.371374e-05  3.233700e+06
2.500000e-05  3.267400e+06
2.650000e-05  3.279600e+06
2.818383e-05  3.267400e+06
3.019952e-05  3.226900e+06
3.243600e-05  3.160400e+06
3.467369e-05  3.077000e+06
3.730000e-05  2.965300e+06
4.000000e-05  2.842000e+06
4.265795e-05  2.714700e+06
4.570882e-05  2.564900e+06
4.897788e-05  2.404600e+06
5.188000e-05  2.263900e+06
5.500000e-05  2.116000e+06
5.821032e-05  1.969000e+06
6.165950e-05  1.818600e+06
6.531306e-05  1.668600e+06
6.918310e-05  1.520600e+06
7.328245e-05  1.376700e+06
7.800000e-05  1.227600e+06
8.317638e-05  1.082800e+06
8.912509e-05  9.389900e+05
9.549926e-05  8.087300e+05
1.035142e-04  6.741600e+05
1.122018e-04  5.582500e+05
1.230269e-04  4.468800e+05
1.364583e-04  3.455900e+05
1.531087e-04  2.579000e+05
1.720000e-04  1.904800e+05
1.905461e-04  1.449500e+05
2.089296e-04  1.127400e+05
2.317395e-04  8.437600e+04
2.600160e-04  6.063100e+04
2.951209e-04  4.180100e+04
3.467369e-04  2.581900e+04
4.073803e-04  1.585100e+04
4.677351e-04  1.036400e+04
5.248075e-04  7.225000e+03
5.956621e-04  4.820100e+03
6.760830e-04  3.192600e+03
7.762471e-04  2.021800e+03
9.015711e-04  1.221900e+03
1.122018e-03  5.799600e+02
1.318257e-03  3.327700e+02
1.513561e-03  2.053200e+02
1.757924e-03  1.204300e+02
2.113489e-03  6.189600e+01
2.483133e-03  3.433859e+01
2.917427e-03  1.888744e+01
3.388442e-03  1.076409e+01
3.890451e-03  6.355811e+00
4.570882e-03  3.410706e+00
5.432503e-03  1.737198e+00
7.000000e-03  6.390683e-01
8.709636e-03  2.678463e-01
1.109175e-02  1.015350e-01
1.445440e-02  3.481684e-02
2.018366e-02  8.949782e-03
4.731513e-02  2.747756e-04
6.095369e-02  9.820403e-05
7.498942e-02  4.259615e-05
9.015711e-02  2.042416e-05
1.071519e-01  1.033270e-05
1.244515e-01  5.765778e-06
1.428894e-01  3.389237e-06
1.621810e-01  2.096665e-06
1.840772e-01  1.306493e-06
2.065380e-01  8.557942e-07
2.317395e-01  5.645787e-07
2.570396e-01  3.908340e-07
2.851018e-01  2.723906e-07
3.162278e-01  1.912336e-07
3.507519e-01  1.352922e-07
3.890451e-01  9.647466e-08
4.265795e-01  7.191616e-08
4.677351e-01  5.397362e-08
5.128614e-01  4.080169e-08
5.623413e-01  3.108135e-08
6.165950e-01  2.385602e-08
6.760830e-01  1.845122e-08
7.413102e-01  1.438207e-08
8.609938e-01  9.703901e-09
9.120108e-01  8.386309e-09
9.660509e-01  7.295656e-09
1.011579e+00  6.565722e-09
1.074800e+00  5.750900e-09
1.135011e+00  5.140865e-09
1.216186e+00  4.495100e-09
1.303167e+00  3.957205e-09
1.412538e+00  3.434773e-09
1.640590e+00  2.671029e-09
1.840772e+00  2.217747e-09
2.065380e+00  1.854855e-09
2.344229e+00  1.536081e-09
2.660725e+00  1.281648e-09
3.054921e+00  1.059699e-09
3.548134e+00  8.686540e-10
4.216965e+00  6.963400e-10
5.011872e+00  5.623960e-10
6.165950e+00  4.389560e-10
7.673615e+00  3.404070e-10
9.772372e+00  2.591040e-10
1.300000e+01  1.892800e-10
1.737801e+01  1.385250e-10
2.454709e+01  9.617470e-11
3.890451e+01  5.962830e-11
7.161434e+01  3.194830e-11
1.428894e+02  1.588170e-11
2.851018e+02  7.925770e-12
4.518559e+03  4.981340e-13
1.000000e+05  2.250600e-14
-1  -1
1.698000e-05  0.000000e+00
1.698000e-05  4.745229e+06
1.737801e-05  4.967790e+06
1.778279e-05  5.169053e+06
1.830000e-05  5.396961e+06
1.890000e-05  5.624428e+06
1.949845e-05  5.816695e+06
2.018366e-05  6.000016e+06
2.089296e-05  6.155147e+06
2.162719e-05  6.283311e+06
2.270000e-05  6.420927e+06
2.371374e-05  6.507209e+06
2.511886e-05  6.571823e+06
2.660725e-05  6.586846e+06
2.818383e-05  6.557896e+06
3.000000e-05  6.482827e+06
3.198895e-05  6.364029e+06
3.427678e-05  6.194724e+06
3.672823e-05  5.987879e+06
3.935501e-05  5.746725e+06
4.229500e-05  5.463279e+06
4.518559e-05  5.178992e+06
4.800000e-05  4.900462e+06
5.128614e-05  4.578347e+06
5.432503e-05  4.287274e+06
5.754399e-05  3.989966e+06
6.095369e-05  3.688997e+06
6.456542e-05  3.387584e+06
6.839116e-05  3.090550e+06
7.244360e-05  2.801501e+06
7.673615e-05  2.523002e+06
8.128305e-05  2.258577e+06
8.709636e-05  1.963450e+06
9.332543e-05  1.694174e+06
1.011579e-04  1.415255e+06
1.096478e-04  1.173678e+06
1.216186e-04  9.149547e+05
1.364583e-04  6.876617e+05
1.531087e-04  5.130234e+05
1.720000e-04  3.788463e+05
1.927525e-04  2.794134e+05
2.162719e-04  2.036325e+05
2.426610e-04  1.470504e+05
2.722701e-04  1.053022e+05
3.162278e-04  6.757799e+04
3.758374e-04  4.018463e+04
4.365158e-04  2.545675e+04
4.954502e-04  1.717996e+04
5.559043e-04  1.193262e+04
6.309573e-04  7.929976e+03
7.244360e-04  5.037873e+03
8.317638e-04  3.176279e+03
9.772372e-04  1.839181e+03
1.202264e-03  9.043770e+02
1.396368e-03  5.381603e+02
1.548817e-03  3.737815e+02
1.798871e-03  2.190107e+02
2.089296e-03  1.274301e+02
2.454709e-03  7.058675e+01
2.851018e-03  4.051676e+01
3.311311e-03  2.309370e+01
3.758374e-03  1.425838e+01
4.415704e-03  7.656695e+00
5.248075e-03  3.900987e+00
6.531306e-03  1.644674e+00
8.035261e-03  7.201789e-01
1.011579e-02  2.853425e-01
1.333521e-02  9.310107e-02
1.778279e-02  2.877132e-02
2.540973e-02  6.649424e-03
5.011872e-02  4.027318e-04
6.760830e-02  1.179199e-04
8.222426e-02  5.317360e-05
9.772372e-02  2.651816e-05
1.148154e-01  1.394899e-05
1.318257e-01  8.098407e-06
1.513561e-01  4.737241e-06
1.698244e-01  3.049001e-06
1.905461e-01  1.976437e-06
2.113489e-01  1.347287e-06
2.344229e-01  9.251130e-07
2.570396e-01  6.666696e-07
2.818383e-01  4.835412e-07
3.090295e-01  3.532087e-07
3.388442e-01  2.600028e-07
3.672823e-01  2.002357e-07
3.981072e-01  1.552337e-07
4.315191e-01  1.211902e-07
4.677351e-01  9.531384e-08
5.069907e-01  7.551010e-08
5.495409e-01  6.026361e-08
5.956621e-01  4.845631e-08
6.456542e-01  3.925604e-08
6.998420e-01  3.204567e-08
7.585776e-01  2.636144e-08
8.222427e-01  2.185050e-08
8.912509e-01  1.824758e-08
9.660509e-01  1.535457e-08
1.096478e+00  1.185361e-08
1.203700e+00  9.857700e-09
1.318257e+00  8.300475e-09
1.445440e+00  7.025702e-09
1.566751e+00  6.112722e-09
1.737801e+00  5.154432e-09
1.949845e+00  4.299180e-09
2.213095e+00  3.547379e-09
2.511886e+00  2.950058e-09
2.884032e+00  2.431735e-09
3.349654e+00  1.987749e-09
3.935501e+00  1.612519e-09
4.677351e+00  1.298583e-09
5.623413e+00  1.038833e-09
7.079458e+00  7.924710e-10
8.912509e+00  6.094560e-10
1.174898e+01  4.484690e-10
1.603245e+01  3.203250e-10
2.290868e+01  2.193780e-10
3.630781e+01  1.358550e-10
6.606934e+01  7.357620e-11
1.318257e+02  3.654970e-11
2.630268e+02  1.823540e-11
2.089296e+03  2.286910e-12
1.000000e+05  4.775100e-14
-1  -1
-2  0.0
-2  -2
