1.000000e+05  1.615200e-09
-1  -1
6.448000e-05  0.000000e+00
6.448000e-05  3.897000e+05
6.540000e-05  4.095500e+05
6.640000e-05  4.297420e+05
6.770000e-05  4.541260e+05
6.920000e-05  4.795020e+05
7.079458e-05  5.035129e+05
7.244360e-05  5.252605e+05
7.413102e-05  5.445774e+05
7.585776e-05  5.615210e+05
7.800000e-05  5.789020e+05
8.035261e-05  5.937738e+05
8.300000e-05  6.059000e+05
8.609938e-05  6.147680e+05
8.912509e-05  6.188249e+05
9.240200e-05  6.190144e+05
9.650000e-05  6.144560e+05
1.000000e-04  6.073520e+05
1.047129e-04  5.943768e+05
1.100000e-04  5.767300e+05
1.161449e-04  5.539780e+05
1.230269e-04  5.274093e+05
1.318257e-04  4.936927e+05
1.428894e-04  4.536752e+05
1.566751e-04  4.087969e+05
1.737801e-04  3.606871e+05
1.905461e-04  3.205442e+05
2.089296e-04  2.828823e+05
2.290868e-04  2.477814e+05
2.511886e-04  2.154206e+05
2.786121e-04  1.825218e+05
3.126079e-04  1.506160e+05
3.548134e-04  1.209844e+05
4.000000e-04  9.761520e+04
4.466836e-04  7.953013e+04
5.011872e-04  6.371509e+04
5.688529e-04  4.952245e+04
6.456542e-04  3.821194e+04
7.244360e-04  2.998000e+04
8.222426e-04  2.277786e+04
9.440609e-04  1.674691e+04
1.071519e-03  1.254324e+04
1.216186e-03  9.326569e+03
1.400000e-03  6.661420e+03
1.621810e-03  4.647650e+03
1.883649e-03  3.197538e+03
2.187762e-03  2.182588e+03
2.570396e-03  1.435414e+03
3.019952e-03  9.366694e+02
3.548134e-03  6.066609e+02
4.168694e-03  3.900480e+02
4.897788e-03  2.489234e+02
5.821032e-03  1.526547e+02
6.928200e-03  9.251225e+01
8.222426e-03  5.609978e+01
9.885531e-03  3.250819e+01
1.202264e-02  1.805989e+01
1.462177e-02  9.957020e+00
1.798871e-02  5.260420e+00
2.238721e-02  2.661878e+00
2.851018e-02  1.243624e+00
3.672823e-02  5.559010e-01
4.731513e-02  2.466210e-01
7.079458e-02  6.702459e-02
1.288250e-01  9.593280e-03
1.603245e-01  4.748655e-03
2.018366e-01  2.284179e-03
2.344229e-01  1.428510e-03
2.691535e-01  9.329575e-04
3.054921e-01  6.358946e-04
3.427678e-01  4.517975e-04
3.801894e-01  3.343746e-04
4.216965e-01  2.492532e-04
4.677351e-01  1.872663e-04
5.128614e-01  1.462562e-04
5.623413e-01  1.150302e-04
6.165950e-01  9.114526e-05
6.683439e-01  7.483557e-05
7.244360e-01  6.187200e-05
7.943282e-01  5.017006e-05
8.810489e-01  3.997493e-05
9.549926e-01  3.371196e-05
1.074800e+00  2.651500e-05
1.188502e+00  2.174780e-05
1.303167e+00  1.825971e-05
1.428894e+00  1.544048e-05
1.548817e+00  1.341546e-05
1.717908e+00  1.129269e-05
1.927525e+00  9.400559e-06
2.187762e+00  7.740195e-06
2.483133e+00  6.424248e-06
2.851018e+00  5.285362e-06
3.311311e+00  4.312036e-06
3.890451e+00  3.491240e-06
4.623810e+00  2.806572e-06
5.559043e+00  2.240648e-06
6.839116e+00  1.752852e-06
8.511380e+00  1.362930e-06
1.059254e+01  1.066034e-06
1.380384e+01  7.971174e-07
1.927525e+01  5.570318e-07
2.985383e+01  3.518357e-07
4.786301e+01  2.161372e-07
9.440609e+01  1.082120e-07
1.883649e+02  5.387364e-08
7.498942e+02  1.346380e-08
1.000000e+05  1.007900e-10
-1  -1
3.642000e-05  0.000000e+00
3.642000e-05  8.467400e+05
3.715352e-05  9.405400e+05
3.780000e-05  1.023600e+06
3.850000e-05  1.113200e+06
3.935501e-05  1.221700e+06
4.000000e-05  1.302600e+06
4.073803e-05  1.393300e+06
4.168694e-05  1.507300e+06
4.265795e-05  1.620500e+06
4.365158e-05  1.732100e+06
4.466836e-05  1.841000e+06
4.570882e-05  1.946500e+06
4.680000e-05  2.050200e+06
4.800000e-05  2.156000e+06
4.950000e-05  2.275200e+06
5.080000e-05  2.366600e+06
5.230000e-05  2.458300e+06
5.400000e-05  2.544300e+06
5.580000e-05  2.615000e+06
5.754399e-05  2.664400e+06
5.950000e-05  2.698900e+06
6.150000e-05  2.713100e+06
6.350000e-05  2.708800e+06
6.580000e-05  2.683300e+06
6.800000e-05  2.642700e+06
7.070000e-05  2.575900e+06
7.328245e-05  2.498600e+06
7.585776e-05  2.412300e+06
7.900000e-05  2.299800e+06
8.300000e-05  2.152500e+06
8.709636e-05  2.003800e+06
9.225714e-05  1.825300e+06
9.800000e-05  1.643000e+06
1.059254e-04  1.423600e+06
1.161449e-04  1.191200e+06
1.273503e-04  9.896600e+05
1.400000e-04  8.124000e+05
1.531087e-04  6.695300e+05
1.659587e-04  5.588400e+05
1.800000e-04  4.627700e+05
1.950000e-04  3.817400e+05
2.150000e-04  2.995600e+05
2.400000e-04  2.260700e+05
2.722701e-04  1.624200e+05
3.090295e-04  1.156600e+05
3.467369e-04  8.429800e+04
3.890451e-04  6.093100e+04
4.365158e-04  4.371300e+04
4.954502e-04  3.011900e+04
5.559043e-04  2.133400e+04
6.200000e-04  1.529200e+04
7.000000e-04  1.049000e+04
8.035261e-04  6.789200e+03
9.120108e-04  4.524000e+03
1.035142e-03  2.993800e+03
1.188502e-03  1.895700e+03
1.380384e-03  1.146300e+03
1.621810e-03  6.614300e+02
1.883649e-03  3.941700e+02
2.187762e-03  2.332700e+02
2.570396e-03  1.315800e+02
3.019952e-03  7.363700e+01
3.548134e-03  4.089600e+01
4.168694e-03  2.254000e+01
4.897788e-03  1.232900e+01
5.754399e-03  6.691300e+00
6.839116e-03  3.448600e+00
8.222426e-03  1.686000e+00
9.885531e-03  8.182400e-01
1.273503e-02  3.001211e-01
1.659587e-02  1.043214e-01
2.290868e-02  2.857322e-02
4.570882e-02  1.761169e-03
6.025596e-02  5.798908e-04
7.498942e-02  2.423446e-04
9.120108e-02  1.118104e-04
1.071519e-01  5.953704e-05
1.244515e-01  3.339246e-05
1.428894e-01  1.971280e-05
1.640590e-01  1.172457e-05
1.862087e-01  7.336149e-06
2.089296e-01  4.821915e-06
2.344229e-01  3.191895e-06
2.600160e-01  2.216540e-06
2.884032e-01  1.549774e-06
3.198895e-01  1.091483e-06
3.548134e-01  7.745900e-07
3.890451e-01  5.750227e-07
4.265795e-01  4.296532e-07
4.677351e-01  3.231689e-07
5.128614e-01  2.446380e-07
5.623413e-01  1.864873e-07
6.165950e-01  1.432353e-07
6.683439e-01  1.144950e-07
7.328245e-01  8.936010e-08
8.035261e-01  7.028606e-08
9.015711e-01  5.241169e-08
9.549926e-01  4.554014e-08
1.000000e+00  4.093200e-08
1.074800e+00  3.496000e-08
1.135011e+00  3.126206e-08
1.202264e+00  2.795640e-08
1.303167e+00  2.410389e-08
1.412538e+00  2.093304e-08
1.659587e+00  1.596638e-08
1.862087e+00  1.324999e-08
2.089296e+00  1.107604e-08
2.371374e+00  9.167470e-09
2.691535e+00  7.644347e-09
3.126079e+00  6.217929e-09
3.630781e+00  5.095710e-09
4.315191e+00  4.083630e-09
5.188000e+00  3.251044e-09
6.309573e+00  2.571262e-09
7.852356e+00  1.993863e-09
1.023293e+01  1.478187e-09
1.318257e+01  1.118771e-09
1.800000e+01  7.993500e-10
2.754229e+01  5.107070e-10
4.315191e+01  3.207990e-10
8.035261e+01  1.700690e-10
1.603245e+02  8.456030e-11
6.382635e+02  2.111940e-11
1.000000e+05  1.345000e-13
-1  -1
3.622000e-05  0.000000e+00
3.622000e-05  1.714476e+06
3.710000e-05  1.939940e+06
3.780000e-05  2.121192e+06
3.850000e-05  2.301520e+06
3.935501e-05  2.519090e+06
4.030000e-05  2.755444e+06
4.120975e-05  2.977428e+06
4.220000e-05  3.211504e+06
4.330000e-05  3.461080e+06
4.450000e-05  3.719500e+06
4.570882e-05  3.963728e+06
4.680600e-05  4.170410e+06
4.800000e-05  4.378360e+06
4.954502e-05  4.619998e+06
5.080000e-05  4.793000e+06
5.230000e-05  4.972080e+06
5.400000e-05  5.138920e+06
5.580000e-05  5.274720e+06
5.754399e-05  5.368036e+06
5.950000e-05  5.430920e+06
6.150000e-05  5.453720e+06
6.350000e-05  5.439240e+06
6.580000e-05  5.383120e+06
6.800000e-05  5.297040e+06
7.070000e-05  5.157480e+06
7.328245e-05  4.998321e+06
7.650000e-05  4.777320e+06
8.000000e-05  4.521880e+06
8.400000e-05  4.224960e+06
8.810489e-05  3.926700e+06
9.332543e-05  3.569221e+06
1.000000e-04  3.157880e+06
1.083927e-04  2.714516e+06
1.188502e-04  2.265753e+06
1.318257e-04  1.834343e+06
1.450000e-04  1.499240e+06
1.584893e-04  1.233013e+06
1.720000e-04  1.023100e+06
1.883649e-04  8.248730e+05
2.065380e-04  6.579281e+05
2.300000e-04  5.008640e+05
2.583000e-04  3.703391e+05
2.917427e-04  2.679635e+05
3.273407e-04  1.959752e+05
3.672823e-04  1.421846e+05
4.120975e-04  1.023260e+05
4.677351e-04  7.070157e+04
5.248075e-04  5.021140e+04
5.888437e-04  3.543574e+04
6.606934e-04  2.484175e+04
7.500000e-04  1.669136e+04
8.609938e-04  1.075586e+04
9.772372e-04  7.135690e+03
1.109175e-03  4.703469e+03
1.288250e-03  2.852443e+03
1.500000e-03  1.702240e+03
1.737801e-03  1.026017e+03
2.018366e-03  6.088081e+02
2.371374e-03  3.443752e+02
2.786121e-03  1.932606e+02
3.273407e-03  1.076185e+02
3.845918e-03  5.946274e+01
4.518559e-03  3.259334e+01
5.308844e-03  1.772712e+01
6.237348e-03  9.568030e+00
7.413102e-03  4.901791e+00
8.810489e-03  2.492514e+00
1.083927e-02  1.097769e+00
1.364583e-02  4.377856e-01
1.819701e-02  1.375439e-01
2.511886e-02  3.726569e-02
5.432503e-02  1.607760e-03
7.328245e-02  4.775220e-04
8.912509e-02  2.174260e-04
1.059254e-01  1.093932e-04
1.244515e-01  5.802946e-05
1.428894e-01  3.394504e-05
1.621810e-01  2.091233e-05
1.840772e-01  1.298104e-05
2.065380e-01  8.479608e-06
2.290868e-01  5.821918e-06
2.540973e-01  4.027534e-06
2.786121e-01  2.922558e-06
3.054921e-01  2.135379e-06
3.349654e-01  1.571606e-06
3.630781e-01  1.209685e-06
3.935501e-01  9.371241e-07
4.265795e-01  7.310065e-07
4.623810e-01  5.742896e-07
5.011872e-01  4.545090e-07
5.432503e-01  3.626948e-07
5.888437e-01  2.915968e-07
6.382635e-01  2.361431e-07
6.918310e-01  1.925600e-07
7.498942e-01  1.581066e-07
8.128305e-01  1.307032e-07
8.912509e-01  1.059333e-07
9.549926e-01  9.104229e-08
1.035142e+00  7.689888e-08
1.109175e+00  6.678429e-08
1.202264e+00  5.706100e-08
1.318257e+00  4.802764e-08
1.445440e+00  4.071111e-08
1.584893e+00  3.475318e-08
1.757924e+00  2.930322e-08
1.972423e+00  2.442160e-08
2.213095e+00  2.048529e-08
2.511886e+00  1.701454e-08
2.884032e+00  1.400796e-08
3.349654e+00  1.143487e-08
3.935501e+00  9.263294e-09
4.677351e+00  7.450306e-09
5.688529e+00  5.868877e-09
7.000000e+00  4.593800e-09
8.810489e+00  3.529281e-09
1.083927e+01  2.798620e-09
1.400000e+01  2.113700e-09
1.949845e+01  1.481819e-09
2.985383e+01  9.474260e-10
4.786301e+01  5.820060e-10
9.440609e+01  2.913830e-10
1.883649e+02  1.450680e-10
7.498942e+02  3.625470e-11
1.000000e+05  2.714000e-13
-1  -1
5.150000e-06  0.000000e+00
5.150000e-06  9.544867e+04
5.164000e-06  9.180590e+04
5.195000e-06  8.460820e+04
5.248075e-06  7.321184e+04
5.300000e-06  6.322070e+04
5.330000e-06  5.792260e+04
5.370318e-06  5.132763e+04
5.420000e-06  4.394090e+04
5.450000e-06  3.986380e+04
5.495409e-06  3.419176e+04
5.535000e-06  2.973750e+04
5.570000e-06  2.613380e+04
5.600000e-06  2.328550e+04
5.635000e-06  2.023300e+04
5.660000e-06  1.822350e+04
5.688529e-06  1.609595e+04
5.720000e-06  1.394070e+04
5.743000e-06  1.248710e+04
5.770000e-06  1.090660e+04
5.792000e-06  9.715660e+03
5.815000e-06  8.559410e+03
5.835000e-06  7.626750e+03
5.855000e-06  6.759070e+03
5.870000e-06  6.149060e+03
5.892000e-06  5.316390e+03
5.910000e-06  4.688200e+03
5.927000e-06  4.137350e+03
5.942000e-06  3.684280e+03
5.956621e-06  3.272176e+03
5.970000e-06  2.919770e+03
5.985000e-06  2.551730e+03
5.996000e-06  2.300020e+03
6.010000e-06  2.000950e+03
6.023000e-06  1.744490e+03
6.035000e-06  1.525330e+03
6.043000e-06  1.388510e+03
6.052000e-06  1.243250e+03
6.062000e-06  1.092480e+03
6.070000e-06  9.798040e+02
6.077000e-06  8.869170e+02
6.085000e-06  7.871960e+02
6.092000e-06  7.055010e+02
6.100000e-06  6.183850e+02
6.108000e-06  5.378880e+02
6.115000e-06  4.727960e+02
6.121500e-06  4.167590e+02
6.127000e-06  3.726080e+02
6.133000e-06  3.278550e+02
6.139000e-06  2.866070e+02
6.144000e-06  2.548810e+02
6.150000e-06  2.199640e+02
6.155000e-06  1.934520e+02
6.160000e-06  1.692990e+02
6.165950e-06  1.435740e+02
6.173000e-06  1.173010e+02
6.183000e-06  8.775710e+01
6.188000e-06  7.633350e+01
6.191000e-06  7.054570e+01
6.194000e-06  6.554640e+01
6.197000e-06  6.133450e+01
6.199000e-06  5.896140e+01
6.201500e-06  5.648210e+01
6.203000e-06  5.525370e+01
6.205000e-06  5.391660e+01
6.207000e-06  5.292250e+01
6.209000e-06  5.227010e+01
6.211000e-06  5.195810e+01
6.213000e-06  5.198540e+01
6.215000e-06  5.235080e+01
6.217000e-06  5.305200e+01
6.219000e-06  5.408990e+01
6.221000e-06  5.546270e+01
6.223000e-06  5.716830e+01
6.225000e-06  5.920590e+01
6.227800e-06  6.261420e+01
6.230000e-06  6.574470e+01
6.233000e-06  7.065340e+01
6.237348e-06  7.906915e+01
6.242000e-06  8.976550e+01
6.255000e-06  1.288150e+02
6.260000e-06  1.473800e+02
6.265000e-06  1.678840e+02
6.272000e-06  1.998200e+02
6.277000e-06  2.249150e+02
6.282000e-06  2.518920e+02
6.288000e-06  2.867240e+02
6.295000e-06  3.307180e+02
6.302000e-06  3.782820e+02
6.307000e-06  4.144160e+02
6.312000e-06  4.523360e+02
6.320000e-06  5.166820e+02
6.327000e-06  5.766270e+02
6.335000e-06  6.492590e+02
6.342000e-06  7.163660e+02
6.350000e-06  7.970690e+02
6.357000e-06  8.711790e+02
6.365000e-06  9.597220e+02
6.376000e-06  1.088160e+03
6.385000e-06  1.198880e+03
6.395000e-06  1.327840e+03
6.405000e-06  1.462780e+03
6.415000e-06  1.603650e+03
6.425000e-06  1.750450e+03
6.440000e-06  1.981160e+03
6.455000e-06  2.224360e+03
6.470000e-06  2.479850e+03
6.485000e-06  2.746960e+03
6.500000e-06  3.025500e+03
6.515000e-06  3.315350e+03
6.535000e-06  3.718270e+03
6.557000e-06  4.182880e+03
6.580000e-06  4.691190e+03
6.600000e-06  5.151440e+03
6.627000e-06  5.798010e+03
6.650000e-06  6.370790e+03
6.670000e-06  6.884410e+03
6.700000e-06  7.680600e+03
6.730000e-06  8.505840e+03
6.760830e-06  9.382547e+03
6.790000e-06  1.023650e+04
6.820000e-06  1.113790e+04
6.850000e-06  1.206190e+04
6.890000e-06  1.332470e+04
6.930000e-06  1.462030e+04
6.980000e-06  1.628100e+04
7.020000e-06  1.763900e+04
7.070000e-06  1.936730e+04
7.130000e-06  2.148050e+04
7.170000e-06  2.290920e+04
7.230000e-06  2.507640e+04
7.290000e-06  2.726620e+04
7.350000e-06  2.947200e+04
7.420000e-06  3.205750e+04
7.500000e-06  3.501810e+04
7.585776e-06  3.818693e+04
7.673615e-06  4.141468e+04
7.770000e-06  4.492220e+04
7.880000e-06  4.886770e+04
8.000000e-06  5.308320e+04
8.128305e-06  5.747174e+04
8.270000e-06  6.215900e+04
8.420000e-06  6.692430e+04
8.550000e-06  7.088280e+04
8.709636e-06  7.551573e+04
8.850000e-06  7.937830e+04
9.050000e-06  8.453980e+04
9.225714e-06  8.874660e+04
9.440609e-06  9.348474e+04
9.700000e-06  9.863200e+04
9.930000e-06  1.027000e+05
1.023293e-05  1.073921e+05
1.059254e-05  1.120598e+05
1.096478e-05  1.159635e+05
1.135011e-05  1.191298e+05
1.180000e-05  1.218600e+05
1.230269e-05  1.238813e+05
1.273503e-05  1.249018e+05
1.333521e-05  1.254223e+05
1.400000e-05  1.250290e+05
1.462177e-05  1.239673e+05
1.548817e-05  1.216698e+05
1.640590e-05  1.185437e+05
1.737801e-05  1.147644e+05
1.862087e-05  1.095699e+05
2.000000e-05  1.036980e+05
2.162719e-05  9.695412e+04
2.350000e-05  8.963480e+04
2.580000e-05  8.147390e+04
2.884032e-05  7.210806e+04
3.235937e-05  6.311064e+04
3.715352e-05  5.335896e+04
4.466836e-05  4.228538e+04
5.956621e-05  2.906500e+04
1.135011e-04  1.244688e+04
1.333521e-04  1.000649e+04
1.520000e-04  8.317440e+03
1.678804e-04  7.180510e+03
1.862087e-04  6.117095e+03
2.041738e-04  5.271855e+03
2.264644e-04  4.425785e+03
2.540973e-04  3.616114e+03
2.884032e-04  2.871930e+03
3.311311e-04  2.215357e+03
3.890451e-04  1.622554e+03
4.677351e-04  1.127977e+03
5.688529e-04  7.616116e+02
6.456542e-04  5.868542e+02
7.161434e-04  4.711820e+02
8.035261e-04  3.663558e+02
9.120108e-04  2.755671e+02
1.096478e-03  1.802373e+02
1.258925e-03  1.303678e+02
1.445440e-03  9.361848e+01
1.640590e-03  6.858848e+01
1.905461e-03  4.709990e+01
2.238721e-03  3.118309e+01
2.630268e-03  2.049039e+01
3.090295e-03  1.336247e+01
3.630781e-03  8.650075e+00
4.265795e-03  5.558835e+00
5.011872e-03  3.546753e+00
5.956621e-03  2.173915e+00
7.079458e-03  1.322228e+00
8.413951e-03  7.982812e-01
1.011579e-02  4.623837e-01
1.230269e-02  2.567595e-01
1.500000e-02  1.404096e-01
1.840772e-02  7.473876e-02
2.290868e-02  3.781218e-02
2.884032e-02  1.831627e-02
3.715352e-02  8.182902e-03
5.011872e-02  3.130840e-03
6.531306e-02  1.330161e-03
1.174898e-01  1.977622e-04
1.584893e-01  7.538120e-05
1.905461e-01  4.188289e-05
2.264644e-01  2.431605e-05
2.600160e-01  1.584781e-05
2.951209e-01  1.077816e-05
3.311311e-01  7.642034e-06
3.672823e-01  5.644052e-06
4.073803e-01  4.197366e-06
4.518559e-01  3.145650e-06
4.954502e-01  2.451236e-06
5.432503e-01  1.923690e-06
5.956621e-01  1.520994e-06
6.456542e-01  1.246759e-06
6.998420e-01  1.028366e-06
7.585776e-01  8.535844e-07
8.222427e-01  7.132576e-07
9.015711e-01  5.856643e-07
9.885531e-01  4.843956e-07
1.135011e+00  3.675752e-07
1.258925e+00  3.008912e-07
1.380384e+00  2.536576e-07
1.513561e+00  2.153277e-07
1.659587e+00  1.843838e-07
1.862087e+00  1.531490e-07
2.113489e+00  1.258251e-07
2.371374e+00  1.059723e-07
2.691535e+00  8.837252e-08
3.126079e+00  7.189209e-08
3.630781e+00  5.891659e-08
4.315191e+00  4.721448e-08
5.188000e+00  3.758854e-08
6.309573e+00  2.972993e-08
7.852356e+00  2.305335e-08
1.023293e+01  1.709115e-08
1.288250e+01  1.326518e-08
1.678804e+01  9.961446e-09
2.264644e+01  7.249859e-09
3.507519e+01  4.592632e-09
6.095369e+01  2.604572e-09
1.216186e+02  1.292079e-09
2.426610e+02  6.443670e-10
9.660509e+02  1.612590e-10
1.000000e+05  1.555200e-12
-1  -1
-2  0.0
-2  -2
