2.600160e+00  1.630497e-02
3.000000e+00  1.313400e-02
3.467369e+00  1.063337e-02
4.027170e+00  8.611708e-03
4.731513e+00  6.915133e-03
5.623413e+00  5.509570e-03
6.760830e+00  4.358083e-03
8.222427e+00  3.423629e-03
1.023293e+01  2.635973e-03
1.303167e+01  1.991726e-03
1.678804e+01  1.496168e-03
2.264644e+01  1.077158e-03
3.090295e+01  7.709916e-04
4.570882e+01  5.103522e-04
7.244360e+01  3.167103e-04
1.364583e+02  1.659487e-04
2.722701e+02  8.252015e-05
1.083927e+03  2.060353e-05
1.000000e+05  2.229000e-07
-1  -1
5.103900e-03  0.000000e+00
5.103900e-03  4.895867e+04
5.165000e-03  4.702166e+04
5.250000e-03  4.554300e+04
5.310000e-03  4.418400e+04
5.432503e-03  4.178700e+04
6.237348e-03  2.919500e+04
6.800000e-03  2.314900e+04
8.222426e-03  1.370600e+04
1.000000e-02  7.908700e+03
1.122018e-02  5.664100e+03
1.300000e-02  3.681300e+03
1.584893e-02  2.034400e+03
1.905461e-02  1.159600e+03
2.238721e-02  7.034100e+02
2.600160e-02  4.396100e+02
3.090295e-02  2.539300e+02
3.758374e-02  1.352800e+02
4.677351e-02  6.640200e+01
6.165950e-02  2.678600e+01
1.202264e-01  2.950255e+00
1.500000e-01  1.429978e+00
1.798871e-01  7.944813e-01
2.113489e-01  4.749829e-01
2.426610e-01  3.076975e-01
2.786121e-01  2.008092e-01
3.162278e-01  1.367998e-01
3.548134e-01  9.715940e-02
3.981072e-01  6.949671e-02
4.466836e-01  5.009175e-02
4.954502e-01  3.756656e-02
5.495409e-01  2.836925e-02
6.095369e-01  2.158269e-02
6.683439e-01  1.703927e-02
7.413102e-01  1.317458e-02
8.222427e-01  1.026384e-02
9.332543e-01  7.620535e-03
9.885531e-01  6.691847e-03
1.059254e+00  5.773144e-03
1.135011e+00  5.014082e-03
1.202264e+00  4.483193e-03
1.333521e+00  3.700403e-03
1.548817e+00  2.831364e-03
1.778279e+00  2.223663e-03
2.000000e+00  1.823902e-03
2.264644e+00  1.490755e-03
2.600160e+00  1.200524e-03
3.000000e+00  9.671400e-04
3.467369e+00  7.830003e-04
4.027170e+00  6.341312e-04
4.731513e+00  5.092014e-04
5.623413e+00  4.057063e-04
6.760830e+00  3.209075e-04
8.222427e+00  2.520986e-04
1.023293e+01  1.941062e-04
1.318257e+01  1.447335e-04
1.757924e+01  1.046646e-04
2.540973e+01  7.001265e-05
3.589219e+01  4.844211e-05
5.495409e+01  3.102184e-05
9.120108e+01  1.841915e-05
1.819701e+02  9.128236e-06
3.630781e+02  4.547447e-06
1.445440e+03  1.137028e-06
1.000000e+05  1.641400e-08
-1  -1
4.774700e-03  0.000000e+00
4.774700e-03  1.037051e+05
4.852000e-03  9.982113e+04
4.925000e-03  9.667040e+04
4.985000e-03  9.354120e+04
5.128614e-03  8.696393e+04
5.900000e-03  5.973320e+04
6.456542e-03  4.649654e+04
7.943282e-03  2.580551e+04
9.440609e-03  1.567133e+04
1.135011e-02  9.047954e+03
1.258925e-02  6.613393e+03
1.513561e-02  3.751603e+03
1.819701e-02  2.104527e+03
2.162719e-02  1.212563e+03
2.570396e-02  6.927172e+02
3.090295e-02  3.779299e+02
3.715352e-02  2.045308e+02
4.518559e-02  1.056859e+02
5.623413e-02  5.013953e+01
7.673615e-02  1.719194e+01
1.288250e-01  2.871075e+00
1.566751e-01  1.469534e+00
1.883649e-01  7.884629e-01
2.162719e-01  4.976642e-01
2.454709e-01  3.286320e-01
2.754229e-01  2.268588e-01
3.090295e-01  1.577419e-01
3.427678e-01  1.145313e-01
3.801894e-01  8.376980e-02
4.216965e-01  6.175322e-02
4.623810e-01  4.741783e-02
5.069907e-01  3.666771e-02
5.559043e-01  2.855993e-02
6.095369e-01  2.240630e-02
6.683439e-01  1.771049e-02
7.328245e-01  1.410564e-02
8.035261e-01  1.131819e-02
9.015711e-01  8.669826e-03
9.660509e-01  7.439299e-03
1.035142e+00  6.432553e-03
1.135011e+00  5.337266e-03
1.230269e+00  4.564967e-03
1.364583e+00  3.764195e-03
1.584893e+00  2.877656e-03
1.798871e+00  2.308198e-03
2.018366e+00  1.902290e-03
2.290868e+00  1.549496e-03
2.630268e+00  1.248525e-03
3.019952e+00  1.013683e-03
3.507519e+00  8.152602e-04
4.073803e+00  6.606358e-04
4.786301e+00  5.307709e-04
5.688529e+00  4.231018e-04
6.839116e+00  3.348350e-04
8.317638e+00  2.631601e-04
1.035142e+01  2.027068e-04
1.333521e+01  1.511981e-04
1.778279e+01  1.093897e-04
2.570396e+01  7.319541e-05
3.672823e+01  5.004551e-05
5.688529e+01  3.168233e-05
9.549926e+01  1.860104e-05
1.905461e+02  9.222836e-06
3.801894e+02  4.595794e-06
1.513561e+03  1.149292e-06
1.000000e+05  1.737400e-08
-1  -1
1.122000e-03  0.000000e+00
1.122000e-03  6.855700e+04
1.202264e-03  6.547447e+04
1.230269e-03  6.403085e+04
1.333521e-03  5.771691e+04
1.640590e-03  4.324246e+04
1.950000e-03  3.349800e+04
2.113489e-03  2.951547e+04
2.540973e-03  2.190801e+04
2.851018e-03  1.803015e+04
3.311311e-03  1.391730e+04
3.935501e-03  1.021301e+04
4.518559e-03  7.920314e+03
5.300000e-03  5.864580e+03
6.309573e-03  4.186521e+03
7.500000e-03  2.971880e+03
8.912509e-03  2.093609e+03
1.047129e-02  1.498173e+03
1.230269e-02  1.064215e+03
1.428894e-02  7.694820e+02
1.678804e-02  5.387230e+02
1.972423e-02  3.743001e+02
2.317395e-02  2.580674e+02
2.722701e-02  1.766057e+02
3.200000e-02  1.198508e+02
3.758374e-02  8.085041e+01
4.415704e-02  5.410485e+01
5.188000e-02  3.594837e+01
6.165950e-02  2.302191e+01
7.413102e-02  1.419924e+01
9.015711e-02  8.427462e+00
1.109175e-01  4.812949e+00
1.462177e-01  2.260085e+00
2.018366e-01  9.312073e-01
2.630268e-01  4.517480e-01
3.126079e-01  2.837718e-01
3.630781e-01  1.909848e-01
4.168694e-01  1.334912e-01
4.731513e-01  9.685011e-02
5.308844e-01  7.288323e-02
5.956621e-01  5.527125e-02
6.606935e-01  4.339310e-02
7.328245e-01  3.429812e-02
8.222427e-01  2.661873e-02
9.120108e-01  2.134241e-02
1.000000e+00  1.766122e-02
1.148154e+00  1.340705e-02
1.258925e+00  1.123452e-02
1.445440e+00  8.680572e-03
1.603245e+00  7.202626e-03
1.798871e+00  5.897214e-03
2.041738e+00  4.770342e-03
2.317395e+00  3.887999e-03
2.660725e+00  3.135056e-03
3.054921e+00  2.547112e-03
3.548134e+00  2.049692e-03
4.120975e+00  1.661805e-03
4.841724e+00  1.335848e-03
5.754399e+00  1.065449e-03
6.918310e+00  8.435370e-04
8.317638e+00  6.725798e-04
1.035142e+01  5.180692e-04
1.333521e+01  3.864309e-04
1.778279e+01  2.795800e-04
2.570396e+01  1.870739e-04
3.672823e+01  1.279081e-04
5.623413e+01  8.194504e-05
9.332543e+01  4.867137e-05
1.862087e+02  2.412658e-05
3.715352e+02  1.202087e-05
1.479108e+03  3.006038e-06
1.000000e+05  4.440500e-08
-1  -1
9.894700e-04  0.000000e+00
9.894700e-04  1.010402e+05
9.985000e-04  1.044782e+05
1.004000e-03  1.057843e+05
1.017000e-03  1.072339e+05
1.023800e-03  1.075600e+05
1.040000e-03  1.069163e+05
1.100000e-03  1.016674e+05
1.190000e-03  9.357459e+04
1.202264e-03  9.268900e+04
1.303167e-03  8.436920e+04
1.412538e-03  7.616257e+04
1.513561e-03  6.935539e+04
1.621810e-03  6.278691e+04
1.757924e-03  5.552923e+04
1.950000e-03  4.686180e+04
2.150000e-03  3.973760e+04
2.317395e-03  3.475984e+04
2.630268e-03  2.745694e+04
2.851018e-03  2.350004e+04
3.198895e-03  1.864776e+04
3.507519e-03  1.541962e+04
3.935501e-03  1.205086e+04
4.365158e-03  9.596222e+03
4.954502e-03  7.197103e+03
5.500000e-03  5.639180e+03
6.237348e-03  4.171028e+03
7.079458e-03  3.052612e+03
7.943282e-03  2.282580e+03
8.912509e-03  1.696142e+03
1.011579e-02  1.214691e+03
1.161449e-02  8.368182e+02
1.333521e-02  5.716401e+02
1.531087e-02  3.873560e+02
1.757924e-02  2.604664e+02
2.018366e-02  1.738820e+02
2.317395e-02  1.153113e+02
2.700000e-02  7.265800e+01
3.162278e-02  4.473359e+01
3.715352e-02  2.707976e+01
4.466836e-02  1.513865e+01
5.495409e-02  7.804717e+00
7.079458e-02  3.442913e+00
1.318257e-01  4.556258e-01
1.640590e-01  2.250801e-01
1.949845e-01  1.298400e-01
2.018366e-01  1.165109e-01
2.600160e-01  5.373340e-02
2.851018e-01  4.032084e-02
3.000060e-01  3.428760e-02
3.388442e-01  2.387085e-02
3.801894e-01  1.706391e-02
4.265795e-01  1.228193e-02
4.731513e-01  9.194303e-03
5.248075e-01  6.929816e-03
5.821032e-01  5.260973e-03
6.382635e-01  4.145001e-03
7.079458e-01  3.193367e-03
7.852356e-01  2.479207e-03
8.709636e-01  1.931761e-03
9.332543e-01  1.646605e-03
9.885531e-01  1.450133e-03
1.071519e+00  1.224985e-03
1.161449e+00  1.041819e-03
1.258925e+00  8.930809e-04
1.396368e+00  7.383456e-04
1.659587e+00  5.433424e-04
1.883649e+00  4.369984e-04
2.113489e+00  3.611470e-04
2.398833e+00  2.949244e-04
2.754229e+00  2.382609e-04
3.162278e+00  1.939092e-04
3.672823e+00  1.563215e-04
4.265795e+00  1.269476e-04
5.011872e+00  1.022087e-04
6.000000e+00  8.088200e-05
7.244360e+00  6.380572e-05
8.810489e+00  5.026238e-05
1.083927e+01  3.932093e-05
1.400000e+01  2.928100e-05
1.840772e+01  2.155693e-05
2.630268e+01  1.461783e-05
3.715352e+01  1.012145e-05
5.754399e+01  6.408964e-06
9.660509e+01  3.763520e-06
1.927525e+02  1.866248e-06
3.845918e+02  9.299960e-07
1.531087e+03  2.325908e-07
1.000000e+05  3.556800e-09
-1  -1
9.265600e-04  0.000000e+00
9.265600e-04  2.746400e+05
9.630000e-04  2.669777e+05
1.000000e-03  2.578500e+05
1.040000e-03  2.470940e+05
1.083927e-03  2.352796e+05
1.216186e-03  2.020828e+05
1.303167e-03  1.833831e+05
1.412538e-03  1.628655e+05
1.531087e-03  1.435752e+05
1.659587e-03  1.258477e+05
1.819701e-03  1.072098e+05
2.041738e-03  8.726280e+04
2.213095e-03  7.500184e+04
2.511886e-03  5.853850e+04
2.754229e-03  4.859569e+04
3.126079e-03  3.724161e+04
3.427678e-03  3.051701e+04
3.900000e-03  2.287708e+04
4.315191e-03  1.813125e+04
4.897788e-03  1.344571e+04
5.500000e-03  1.014260e+04
6.095369e-03  7.855723e+03
6.918310e-03  5.690632e+03
7.852356e-03  4.088591e+03
8.810489e-03  3.007078e+03
9.885531e-03  2.198004e+03
1.122018e-02  1.546004e+03
1.273503e-02  1.079374e+03
1.450000e-02  7.414360e+02
1.659587e-02  4.978291e+02
1.883649e-02  3.403141e+02
2.162719e-02  2.231764e+02
2.511886e-02  1.401789e+02
2.917427e-02  8.736837e+01
3.388442e-02  5.406166e+01
4.000000e-02  3.150332e+01
4.786301e-02  1.742470e+01
5.821032e-02  9.060649e+00
7.244360e-02  4.326688e+00
1.333521e-01  5.413203e-01
1.678804e-01  2.486690e-01
1.972423e-01  1.452421e-01
2.264644e-01  9.221310e-02
2.570396e-01  6.121471e-02
2.884032e-01  4.245744e-02
3.235937e-01  2.965413e-02
3.589219e-01  2.161713e-02
3.981072e-01  1.587570e-02
4.365158e-01  1.215276e-02
4.786301e-01  9.364870e-03
5.248075e-01  7.266154e-03
5.754399e-01  5.677533e-03
6.309573e-01  4.468344e-03
6.918310e-01  3.542607e-03
7.585776e-01  2.829513e-03
8.511380e-01  2.155213e-03
9.120108e-01  1.841376e-03
9.772372e-01  1.583574e-03
1.059254e+00  1.339494e-03
1.161449e+00  1.113816e-03
1.273503e+00  9.339779e-04
1.412538e+00  7.717074e-04
1.640590e+00  5.909732e-04
1.862087e+00  4.750468e-04
2.089296e+00  3.923173e-04
2.371374e+00  3.201610e-04
2.722701e+00  2.584889e-04
3.126079e+00  2.102578e-04
3.630781e+00  1.694056e-04
4.216965e+00  1.374982e-04
4.954502e+00  1.106418e-04
5.888437e+00  8.833117e-05
7.079458e+00  7.000041e-05
8.511380e+00  5.586233e-05
1.047129e+01  4.364928e-05
1.348963e+01  3.256847e-05
1.778279e+01  2.387549e-05
2.570396e+01  1.597586e-05
3.630781e+01  1.105641e-05
5.559043e+01  7.081984e-06
9.225714e+01  4.205638e-06
1.840772e+02  2.084543e-06
3.672823e+02  1.038521e-06
1.462177e+03  2.596891e-07
1.000000e+05  3.792100e-09
-1  -1
6.909100e-04  0.000000e+00
6.909100e-04  1.439936e+06
6.937000e-04  1.501838e+06
7.080000e-04  1.662848e+06
7.213000e-04  1.581272e+06
7.220000e-04  1.571759e+06
7.280000e-04  1.464892e+06
7.321500e-04  1.376090e+06
7.365000e-04  1.299800e+06
7.400000e-04  1.249568e+06
7.440000e-04  1.202616e+06
7.480000e-04  1.164676e+06
7.520000e-04  1.134032e+06
7.585776e-04  1.094568e+06
7.673615e-04  1.053682e+06
7.950000e-04  9.498560e+05
8.105900e-04  9.015513e+05
8.280000e-04  8.579040e+05
8.709636e-04  7.697371e+05
8.810489e-04  7.345360e+05
9.200000e-04  6.598903e+05
9.225714e-04  6.763416e+05
9.549926e-04  6.313679e+05
9.660509e-04  6.099508e+05
1.035142e-03  5.189504e+05
1.122018e-03  4.270981e+05
1.216186e-03  3.490304e+05
1.318257e-03  2.833863e+05
1.462177e-03  2.153823e+05
1.570000e-03  1.771680e+05
1.819701e-03  1.168178e+05
1.995262e-03  8.941158e+04
2.290868e-03  5.935127e+04
2.511886e-03  4.486914e+04
2.851018e-03  3.033141e+04
3.198895e-03  2.106881e+04
3.548134e-03  1.509626e+04
4.073803e-03  9.586383e+03
4.570882e-03  6.516521e+03
5.128614e-03  4.402415e+03
5.888437e-03  2.726685e+03
6.800000e-03  1.640024e+03
7.852356e-03  9.774200e+02
9.015711e-03  5.895407e+02
1.035142e-02  3.526243e+02
1.188502e-02  2.092241e+02
1.364583e-02  1.231935e+02
1.566751e-02  7.203091e+01
1.819701e-02  3.998010e+01
2.137962e-02  2.104406e+01
2.511886e-02  1.099898e+01
3.019952e-02  5.198417e+00
3.715352e-02  2.218786e+00
4.954502e-02  6.737551e-01
7.762471e-02  1.045751e-01
9.885531e-02  3.862193e-02
1.188502e-01  1.820946e-02
1.396368e-01  9.500320e-03
1.621810e-01  5.231102e-03
1.862087e-01  3.038560e-03
2.113489e-01  1.860441e-03
2.371374e-01  1.199282e-03
2.660725e-01  7.787092e-04
2.951209e-01  5.315119e-04
3.273407e-01  3.653725e-04
3.630781e-01  2.529836e-04
4.027170e-01  1.764737e-04
4.415705e-01  1.289208e-04
4.841724e-01  9.483951e-05
5.248075e-01  7.296809e-05
5.754399e-01  5.448396e-05
6.237348e-01  4.247779e-05
6.839117e-01  3.220362e-05
7.498942e-01  2.459221e-05
8.035261e-01  2.016501e-05
8.609938e-01  1.645963e-05
9.120108e-01  1.399868e-05
9.549926e-01  1.237906e-05
1.000000e+00  1.102700e-05
1.047129e+00  9.902332e-06
1.096478e+00  8.953850e-06
1.148154e+00  8.146522e-06
1.216186e+00  7.295199e-06
1.318257e+00  6.312060e-06
1.531087e+00  4.885732e-06
1.819701e+00  3.614588e-06
2.018366e+00  3.035264e-06
2.290868e+00  2.472383e-06
2.630268e+00  1.992209e-06
3.019952e+00  1.617514e-06
3.507519e+00  1.300836e-06
4.073803e+00  1.054080e-06
4.786301e+00  8.468807e-07
5.688529e+00  6.750860e-07
6.839116e+00  5.342478e-07
8.317638e+00  4.198906e-07
1.035142e+01  3.234317e-07
1.333521e+01  2.412500e-07
1.757924e+01  1.767784e-07
2.540973e+01  1.182511e-07
3.589219e+01  8.181521e-08
5.495409e+01  5.239487e-08
9.120108e+01  3.110885e-08
1.819701e+02  1.541777e-08
3.630781e+02  7.680468e-09
1.445440e+03  1.920468e-09
1.000000e+05  2.772200e-11
-1  -1
6.775200e-04  0.000000e+00
6.775200e-04  2.006723e+06
6.950000e-04  2.078415e+06
7.170000e-04  2.026762e+06
7.244360e-04  1.964000e+06
7.310000e-04  1.843350e+06
7.350000e-04  1.785444e+06
7.400000e-04  1.727982e+06
7.450000e-04  1.682130e+06
7.540000e-04  1.616232e+06
7.858600e-04  1.431457e+06
8.000000e-04  1.365696e+06
8.200000e-04  1.290456e+06
8.609938e-04  1.160414e+06
9.660509e-04  8.929617e+05
1.047129e-03  7.368581e+05
1.148154e-03  5.869306e+05
1.258925e-03  4.633722e+05
1.412538e-03  3.416403e+05
1.513561e-03  2.828206e+05
1.730000e-03  1.938720e+05
1.883649e-03  1.516897e+05
2.162719e-03  1.007159e+05
2.400000e-03  7.345920e+04
2.722701e-03  4.971533e+04
3.054921e-03  3.453135e+04
3.400000e-03  2.445894e+04
3.890451e-03  1.569733e+04
4.365158e-03  1.066228e+04
4.897788e-03  7.196235e+03
5.559043e-03  4.634576e+03
6.382635e-03  2.842777e+03
7.328245e-03  1.728385e+03
8.500000e-03  1.003218e+03
9.800000e-03  5.896728e+02
1.122018e-02  3.527717e+02
1.273503e-02  2.165772e+02
1.450000e-02  1.304808e+02
1.659587e-02  7.652127e+01
1.927525e-02  4.203034e+01
2.238721e-02  2.292866e+01
2.630268e-02  1.184588e+01
3.162278e-02  5.523066e+00
3.758374e-02  2.683531e+00
4.897788e-02  8.789516e-01
8.035261e-02  1.083672e-01
9.885531e-02  4.538396e-02
1.174898e-01  2.212583e-02
1.364583e-01  1.195788e-02
1.548817e-01  7.152423e-03
1.757924e-01  4.309626e-03
1.972423e-01  2.737500e-03
2.213095e-01  1.749107e-03
2.454709e-01  1.177195e-03
2.691535e-01  8.337042e-04
2.951209e-01  5.949241e-04
3.198895e-01  4.460085e-04
3.467369e-01  3.366549e-04
3.758374e-01  2.557893e-04
4.073803e-01  1.956040e-04
4.466836e-01  1.450704e-04
4.897788e-01  1.084387e-04
5.370318e-01  8.162568e-05
5.821032e-01  6.408025e-05
6.382635e-01  4.896383e-05
6.839117e-01  4.027600e-05
7.328245e-01  3.335922e-05
7.852356e-01  2.785409e-05
8.511380e-01  2.275415e-05
9.120108e-01  1.927758e-05
9.660509e-01  1.689847e-05
1.023293e+00  1.491220e-05
1.096478e+00  1.291748e-05
1.174898e+00  1.125941e-05
1.273503e+00  9.669057e-06
1.412538e+00  8.005832e-06
1.698244e+00  5.780273e-06
1.905461e+00  4.746479e-06
2.137962e+00  3.925471e-06
2.426610e+00  3.207895e-06
2.786121e+00  2.593438e-06
3.235937e+00  2.076841e-06
3.758374e+00  1.676240e-06
4.415704e+00  1.341537e-06
5.188000e+00  1.081742e-06
6.165950e+00  8.652957e-07
7.498942e+00  6.772625e-07
9.225714e+00  5.268736e-07
1.135011e+01  4.128214e-07
1.445440e+01  3.128875e-07
1.840772e+01  2.387912e-07
2.660725e+01  1.599282e-07
3.801894e+01  1.094331e-07
5.888437e+01  6.932036e-08
1.000000e+02  4.024500e-08
1.995262e+02  1.996280e-08
3.981072e+02  9.950231e-09
1.584893e+03  2.488871e-09
1.000000e+05  3.940000e-11
-1  -1
2.083700e-04  0.000000e+00
2.083700e-04  1.249170e+05
2.097000e-04  1.290992e+05
2.110000e-04  1.324332e+05
2.125000e-04  1.356444e+05
2.148000e-04  1.395762e+05
2.170000e-04  1.426018e+05
2.190000e-04  1.448298e+05
2.220000e-04  1.473966e+05
2.250000e-04  1.491698e+05
2.285000e-04  1.503554e+05
2.330000e-04  1.506934e+05
2.380000e-04  1.498718e+05
2.450000e-04  1.473972e+05
2.730000e-04  1.352694e+05
3.054921e-04  1.246739e+05
3.235937e-04  1.187186e+05
3.467369e-04  1.109443e+05
4.027170e-04  9.463951e+04
4.365158e-04  8.635760e+04
4.786301e-04  7.712293e+04
5.500000e-04  6.448840e+04
6.025596e-04  5.698262e+04
7.000000e-04  4.605120e+04
7.852356e-04  3.886509e+04
9.225714e-04  3.034459e+04
1.059254e-03  2.435694e+04
1.230269e-03  1.907480e+04
1.462177e-03  1.426963e+04
1.757924e-03  1.038507e+04
2.137962e-03  7.347639e+03
2.570396e-03  5.268822e+03
3.126079e-03  3.675271e+03
3.801894e-03  2.545636e+03
4.570882e-03  1.789392e+03
5.500000e-03  1.246558e+03
6.531306e-03  8.846907e+02
7.852356e-03  6.079647e+02
9.440609e-03  4.144256e+02
1.122018e-02  2.872785e+02
1.333521e-02  1.976991e+02
1.566751e-02  1.385167e+02
1.840772e-02  9.636979e+01
2.162719e-02  6.657085e+01
2.540973e-02  4.565442e+01
3.000000e-02  3.072100e+01
3.548134e-02  2.042863e+01
4.216965e-02  1.331266e+01
5.011872e-02  8.607802e+00
6.000000e-02  5.421116e+00
7.244360e-02  3.309687e+00
8.810489e-02  1.967131e+00
1.059254e-01  1.197459e+00
1.396368e-01  5.629927e-01
2.398833e-01  1.275155e-01
2.884032e-01  7.739313e-02
3.388442e-01  5.033825e-02
3.890451e-01  3.505794e-02
4.415705e-01  2.534012e-02
5.000000e-01  1.856703e-02
5.623413e-01  1.394532e-02
6.237348e-01  1.090768e-02
6.918310e-01  8.589317e-03
7.673615e-01  6.809794e-03
8.609938e-01  5.301792e-03
9.440609e-01  4.368709e-03
1.047129e+00  3.541488e-03
1.174898e+00  2.819036e-03
1.348963e+00  2.169710e-03
1.513561e+00  1.755495e-03
1.698244e+00  1.432279e-03
1.927525e+00  1.154269e-03
2.187762e+00  9.374185e-04
2.483133e+00  7.669216e-04
2.851018e+00  6.208507e-04
3.311311e+00  4.978174e-04
3.845918e+00  4.022564e-04
4.518559e+00  3.222982e-04
5.370318e+00  2.562569e-04
6.456542e+00  2.023049e-04
7.852356e+00  1.586368e-04
9.772372e+00  1.219383e-04
1.230269e+01  9.321533e-05
1.513561e+01  7.363990e-05
1.883649e+01  5.770942e-05
2.660725e+01  3.963963e-05
3.801894e+01  2.712296e-05
5.888437e+01  1.718146e-05
1.011579e+02  9.858523e-06
2.018366e+02  4.890697e-06
4.027170e+02  2.437863e-06
1.603245e+03  6.098009e-07
1.000000e+05  9.765400e-09
-1  -1
1.606900e-04  0.000000e+00
1.606900e-04  1.298690e+05
1.630000e-04  1.321406e+05
1.650000e-04  1.332122e+05
1.680000e-04  1.337044e+05
1.715000e-04  1.334336e+05
1.740000e-04  1.325093e+05
1.750000e-04  1.319366e+05
1.800000e-04  1.269684e+05
1.862087e-04  1.218939e+05
1.927525e-04  1.176740e+05
1.995262e-04  1.145811e+05
2.065380e-04  1.124936e+05
2.150000e-04  1.109602e+05
2.660725e-04  1.064445e+05
2.900000e-04  1.041106e+05
3.100000e-04  1.016710e+05
3.350000e-04  9.816440e+04
3.630781e-04  9.400947e+04
3.890451e-04  9.004668e+04
4.168694e-04  8.568359e+04
4.518559e-04  8.023644e+04
4.954502e-04  7.384312e+04
5.400000e-04  6.784720e+04
5.888437e-04  6.182183e+04
6.531306e-04  5.484358e+04
7.161434e-04  4.896939e+04
7.852356e-04  4.341501e+04
8.709636e-04  3.765675e+04
9.660509e-04  3.242546e+04
1.083927e-03  2.723489e+04
1.202264e-03  2.312494e+04
1.364583e-03  1.877465e+04
1.531087e-03  1.541325e+04
1.717908e-03  1.256979e+04
1.950000e-03  9.964040e+03
2.220000e-03  7.791920e+03
2.511886e-03  6.118919e+03
2.851018e-03  4.740306e+03
3.235937e-03  3.644560e+03
3.650000e-03  2.818480e+03
4.073803e-03  2.215769e+03
4.600000e-03  1.686240e+03
5.128614e-03  1.312107e+03
5.821032e-03  9.726288e+02
6.606934e-03  7.153841e+02
7.498942e-03  5.221778e+02
8.511380e-03  3.783351e+02
9.660509e-03  2.721591e+02
1.096478e-02  1.944209e+02
1.244515e-02  1.379444e+02
1.428894e-02  9.414729e+01
1.640590e-02  6.375192e+01
1.883649e-02  4.284774e+01
2.162719e-02  2.859283e+01
2.511886e-02  1.830808e+01
2.917427e-02  1.163795e+01
3.427678e-02  7.091708e+00
4.073803e-02  4.137185e+00
4.954502e-02  2.228012e+00
6.165950e-02  1.106563e+00
8.413951e-02  4.047778e-01
1.303167e-01  9.798258e-02
1.659587e-01  4.504136e-02
1.972423e-01  2.602338e-02
2.317395e-01  1.570621e-02
2.660725e-01  1.025893e-02
3.019952e-01  6.989313e-03
3.427678e-01  4.796808e-03
3.845918e-01  3.430484e-03
4.315191e-01  2.471245e-03
4.786301e-01  1.851933e-03
5.308844e-01  1.397289e-03
5.888437e-01  1.061804e-03
6.531306e-01  8.129497e-04
