6.660000e-06 0.000000e+00
2.120000e-04  1.186281e+06
2.300000e-04  1.029668e+06
2.317395e-04  1.015012e+06
2.380000e-04  9.648224e+05
2.454709e-04  9.046101e+05
2.511886e-04  8.591448e+05
2.540973e-04  8.372754e+05
2.630268e-04  7.714123e+05
2.691535e-04  7.304075e+05
2.786121e-04  6.717291e+05
2.851018e-04  6.352337e+05
2.951209e-04  5.841736e+05
3.054921e-04  5.372176e+05
3.235937e-04  4.671933e+05
3.273407e-04  4.543134e+05
3.311311e-04  4.417885e+05
3.427678e-04  4.051946e+05
3.600000e-04  3.583728e+05
3.672823e-04  3.402673e+05
3.801894e-04  3.111402e+05
4.000000e-04  2.727722e+05
4.073803e-04  2.599443e+05
4.216965e-04  2.373337e+05
4.315191e-04  2.233533e+05
4.731513e-04  1.751968e+05
4.897788e-04  1.599475e+05
5.308844e-04  1.287294e+05
5.559043e-04  1.137084e+05
5.821032e-04  1.002212e+05
6.025596e-04  9.116203e+04
6.382635e-04  7.784642e+04
6.760830e-04  6.647595e+04
6.839116e-04  6.440949e+04
7.000000e-04  6.036454e+04
7.161434e-04  5.664494e+04
7.498942e-04  4.981268e+04
7.673615e-04  4.671207e+04
7.852356e-04  4.380447e+04
8.128305e-04  3.972301e+04
8.222426e-04  3.844778e+04
8.413951e-04  3.601881e+04
9.120108e-04  2.866381e+04
9.500000e-04  2.553049e+04
9.660509e-04  2.432714e+04
1.071519e-03  1.804759e+04
1.122018e-03  1.580347e+04
1.216186e-03  1.249144e+04
1.258925e-03  1.129379e+04
1.288250e-03  1.055935e+04
1.333521e-03  9.546324e+03
1.479108e-03  7.026029e+03
1.513561e-03  6.563023e+03
1.621810e-03  5.349170e+03
1.640590e-03  5.169913e+03
1.757924e-03  4.202717e+03
2.041738e-03  2.682354e+03
2.137962e-03  2.332313e+03
2.213095e-03  2.100099e+03
2.238721e-03  2.027916e+03
2.511886e-03  1.429390e+03
2.691535e-03  1.155977e+03
2.722701e-03  1.115791e+03
2.786121e-03  1.039520e+03
3.126079e-03  7.296004e+02
3.331200e-03  5.987522e+02
3.349654e-03  5.885529e+02
3.427678e-03  5.478588e+02
3.845918e-03  3.829006e+02
3.981072e-03  3.434718e+02
4.120975e-03  3.081034e+02
4.168694e-03  2.971368e+02
4.786301e-03  1.923439e+02
4.897788e-03  1.787637e+02
5.000000e-03  1.674000e+02
5.188000e-03  1.488515e+02
6.025596e-03  9.245806e+01
6.095369e-03  8.910136e+01
6.237348e-03  8.274914e+01
6.382635e-03  7.684696e+01
7.673615e-03  4.251418e+01
7.852356e-03  3.945553e+01
8.128305e-03  3.527336e+01
1.000000e-02  1.800866e+01
1.083927e-02  1.383369e+01
1.303167e-02  7.570519e+00
1.318257e-02  7.290476e+00
1.380384e-02  6.262951e+00
1.548817e-02  4.283855e+00
1.737801e-02  2.930163e+00
1.798871e-02  2.614516e+00
2.398833e-02  1.004767e+00
2.540973e-02  8.298019e-01
2.951209e-02  5.030974e-01
3.548134e-02  2.717555e-01
3.672823e-02  2.421109e-01
3.981072e-02  1.847272e-01
4.027170e-02  1.777247e-01
5.069907e-02  8.205052e-02
5.188000e-02  7.594773e-02
6.382635e-02  3.788045e-02
6.531306e-02  3.506295e-02
7.079458e-02  2.675257e-02
7.328245e-02  2.382424e-02
7.673615e-02  2.042138e-02
7.852356e-02  1.890681e-02
9.120108e-02  1.145732e-02
9.225714e-02  1.102426e-02
1.011580e-01  8.099924e-03
1.059254e-01  6.951419e-03
1.083927e-01  6.439762e-03
1.109175e-01  5.965947e-03
1.230269e-01  4.229833e-03
1.273503e-01  3.771709e-03
1.303167e-01  3.494199e-03
1.364583e-01  3.001968e-03
1.412538e-01  2.679007e-03
1.445440e-01  2.483246e-03
1.603245e-01  1.764923e-03
1.621810e-01  1.699215e-03
1.640590e-01  1.636686e-03
1.659587e-01  1.576460e-03
1.798871e-01  1.212726e-03
1.840772e-01  1.125160e-03
1.905461e-01  1.005520e-03
1.995262e-01  8.673077e-04
2.041738e-01  8.055400e-04
2.213095e-01  6.219946e-04
2.264644e-01  5.782940e-04
2.290868e-01  5.576082e-04
2.317395e-01  5.376628e-04
2.483133e-01  4.321858e-04
2.540973e-01  4.018436e-04
2.570396e-01  3.877215e-04
2.660725e-01  3.482637e-04
2.884032e-01  2.711671e-04
2.917427e-01  2.618244e-04
2.985383e-01  2.440932e-04
3.126079e-01  2.121804e-04
3.235937e-01  1.910147e-04
3.349654e-01  1.723154e-04
3.427678e-01  1.608890e-04
3.548134e-01  1.451543e-04
3.589219e-01  1.402592e-04
3.715352e-01  1.268277e-04
3.890451e-01  1.109150e-04
3.981072e-01  1.037238e-04
4.027170e-01  1.003881e-04
4.120975e-01  9.403503e-05
4.265795e-01  8.526128e-05
4.365158e-01  7.987178e-05
4.410200e-01  7.758008e-05
4.518559e-01  7.255412e-05
4.695800e-01  6.525486e-05
4.731513e-01  6.390648e-05
4.841724e-01  5.997724e-05
4.954502e-01  5.638615e-05
5.069907e-01  5.301467e-05
5.188000e-01  4.984478e-05
5.308844e-01  4.686442e-05
5.432503e-01  4.414067e-05
5.495409e-01  4.284066e-05
5.623413e-01  4.035441e-05
5.821032e-01  3.689293e-05
5.956621e-01  3.481341e-05
6.095369e-01  3.285400e-05
6.309573e-01  3.011973e-05
6.382635e-01  2.928572e-05
6.456542e-01  2.847481e-05
6.606935e-01  2.692216e-05
6.839117e-01  2.475048e-05
6.998420e-01  2.344830e-05
7.161434e-01  2.221653e-05
7.413102e-01  2.048913e-05
7.585776e-01  1.944646e-05
7.943282e-01  1.752078e-05
8.035261e-01  1.706992e-05
8.222427e-01  1.623038e-05
8.413951e-01  1.543362e-05
8.511380e-01  1.505003e-05
8.810489e-01  1.395552e-05
8.912509e-01  1.362067e-05
9.015711e-01  1.329385e-05
9.549926e-01  1.177619e-05
9.660509e-01  1.149412e-05
1.000000e+00  1.071627e-05
1.011579e+00  1.046919e-05
1.035142e+00  9.991974e-06
1.083927e+00  9.101811e-06
1.148154e+00  8.099785e-06
1.174898e+00  7.743248e-06
1.318257e+00  6.182611e-06
1.348963e+00  5.910859e-06
1.396368e+00  5.536701e-06
1.479108e+00  4.964987e-06
1.496236e+00  4.858197e-06
1.500000e+00  4.835200e-06
1.513561e+00  4.759489e-06
1.548817e+00  4.571138e-06
1.584893e+00  4.390790e-06
1.603245e+00  4.308758e-06
1.640590e+00  4.149258e-06
1.698244e+00  3.921670e-06
1.717908e+00  3.852638e-06
1.778279e+00  3.652739e-06
1.862087e+00  3.402794e-06
1.905461e+00  3.287387e-06
2.162719e+00  2.719162e-06
2.187762e+00  2.672742e-06
2.213095e+00  2.628835e-06
2.454709e+00  2.264748e-06
2.483133e+00  2.227614e-06
2.511886e+00  2.192488e-06
2.818383e+00  1.870293e-06
2.851018e+00  1.840852e-06
2.884032e+00  1.812871e-06
3.311311e+00  1.508496e-06
3.349654e+00  1.485606e-06
3.388442e+00  1.463847e-06
3.890451e+00  1.226320e-06
3.935501e+00  1.208389e-06
3.981072e+00  1.191326e-06
4.623810e+00  9.902408e-07
4.677351e+00  9.762795e-07
4.731513e+00  9.629355e-07
5.688529e+00  7.726218e-07
5.754399e+00  7.620764e-07
5.821032e+00  7.519712e-07
7.079458e+00  5.993036e-07
7.161434e+00  5.913672e-07
7.244360e+00  5.837430e-07
9.015711e+00  4.561915e-07
9.120108e+00  4.503173e-07
9.225714e+00  4.446594e-07
1.202264e+01  3.324550e-07
1.216186e+01  3.282824e-07
1.230269e+01  3.242519e-07
1.659587e+01  2.351770e-07
1.678804e+01  2.322922e-07
1.717908e+01  2.267261e-07
2.317395e+01  1.654129e-07
2.344229e+01  1.634474e-07
3.507519e+01  1.075657e-07
3.548134e+01  1.063076e-07
6.683439e+01  5.565939e-08
6.760830e+01  5.501489e-08
1.333521e+02  2.767261e-08
1.348963e+02  2.735382e-08
2.660725e+02  1.380812e-08
2.691535e+02  1.364981e-08
2.113489e+03  1.732726e-09
2.137962e+03  1.712889e-09
4.216965e+03  8.683310e-10
1.000000e+05  3.659990e-11
-1  -1
-2  -2
