7.470000e-04  4.083600e+05
7.485000e-04  4.146300e+05
7.500000e-04  4.189400e+05
7.523000e-04  4.224900e+05
7.550000e-04  4.233300e+05
7.585776e-04  4.209700e+05
8.280000e-04  3.427000e+05
8.609938e-04  3.100100e+05
9.225714e-04  2.625000e+05
1.047129e-03  1.920300e+05
1.150000e-03  1.513600e+05
1.258925e-03  1.194900e+05
1.496236e-03  7.502300e+04
1.659587e-03  5.628300e+04
1.905461e-03  3.810000e+04
2.162719e-03  2.643000e+04
2.454709e-03  1.823000e+04
2.851018e-03  1.164800e+04
3.235937e-03  7.921600e+03
3.715352e-03  5.166200e+03
4.315191e-03  3.225200e+03
5.011872e-03  1.997800e+03
5.821032e-03  1.228300e+03
6.760830e-03  7.499600e+02
7.852356e-03  4.547600e+02
9.120108e-03  2.739400e+02
1.059254e-02  1.639600e+02
1.244515e-02  9.367000e+01
1.479108e-02  5.102200e+01
1.778279e-02  2.647600e+01
2.162719e-02  1.308200e+01
2.691535e-02  5.898900e+00
3.388442e-02  2.530800e+00
4.570882e-02  8.347900e-01
8.035261e-02  1.024400e-01
1.023293e-01  4.195565e-02
1.230269e-01  2.139849e-02
1.445440e-01  1.195503e-02
1.678804e-01  7.010501e-03
1.927525e-01  4.314816e-03
2.187762e-01  2.785473e-03
2.454709e-01  1.884488e-03
2.754229e-01  1.283879e-03
3.090295e-01  8.811951e-04
3.467369e-01  6.094379e-04
3.845918e-01  4.404581e-04
4.265795e-01  3.207142e-04
4.677351e-01  2.435893e-04
5.128614e-01  1.862543e-04
5.623413e-01  1.433727e-04
6.165950e-01  1.111342e-04
6.760830e-01  8.676476e-05
7.413102e-01  6.821003e-05
8.609938e-01  4.660241e-05
9.120108e-01  4.046720e-05
9.660509e-01  3.535953e-05
1.023293e+00  3.113091e-05
1.096478e+00  2.692613e-05
1.161449e+00  2.400979e-05
1.250000e+00  2.090490e-05
1.364583e+00  1.784807e-05
1.678804e+00  1.248172e-05
1.883649e+00  1.029822e-05
2.113489e+00  8.559222e-06
2.398833e+00  7.039508e-06
2.722701e+00  5.832412e-06
3.126079e+00  4.785383e-06
3.630781e+00  3.891194e-06
4.265795e+00  3.138626e-06
5.069907e+00  2.512810e-06
6.095369e+00  1.998192e-06
7.498942e+00  1.556378e-06
9.225714e+00  1.221620e-06
1.174898e+01  9.273149e-07
1.548817e+01  6.825397e-07
2.113489e+01  4.874617e-07
3.090295e+01  3.258568e-07
4.786301e+01  2.067122e-07
7.413102e+01  1.319408e-07
1.479108e+02  6.542166e-08
2.951209e+02  3.261317e-08
1.174898e+03  8.158861e-09
1.000000e+05  9.572800e-11
-1  -1
7.206900e-04  0.000000e+00
7.206900e-04  3.797200e+05
7.208600e-04  3.897876e+05
7.211500e-04  4.107400e+05
7.214500e-04  4.315040e+05
7.217500e-04  4.514560e+05
7.222000e-04  4.797280e+05
7.226500e-04  5.063840e+05
7.230000e-04  5.259960e+05
7.235000e-04  5.526240e+05
7.242000e-04  5.870400e+05
7.248000e-04  6.141120e+05
7.253000e-04  6.351440e+05
7.261000e-04  6.661320e+05
7.269000e-04  6.940480e+05
7.277000e-04  7.190600e+05
7.285000e-04  7.414240e+05
7.295000e-04  7.659400e+05
7.307000e-04  7.908080e+05
7.319000e-04  8.112400e+05
7.330000e-04  8.265000e+05
7.345000e-04  8.426640e+05
7.357000e-04  8.522640e+05
7.373000e-04  8.611880e+05
7.394100e-04  8.675226e+05
7.415000e-04  8.692160e+05
7.450000e-04  8.653120e+05
7.500000e-04  8.522560e+05
7.585776e-04  8.268295e+05
9.332543e-04  5.032318e+05
9.772372e-04  4.454192e+05
1.083927e-03  3.429696e+05
1.202264e-03  2.620345e+05
1.318257e-03  2.047061e+05
1.513561e-03  1.404213e+05
1.678804e-03  1.050301e+05
1.950000e-03  6.850560e+04
2.238721e-03  4.576636e+04
2.540973e-03  3.141809e+04
2.917427e-03  2.068971e+04
3.388442e-03  1.304659e+04
3.890451e-03  8.459910e+03
4.466836e-03  5.447851e+03
5.188000e-03  3.356438e+03
6.095369e-03  1.975533e+03
7.161434e-03  1.153110e+03
8.317638e-03  6.943810e+02
9.660509e-03  4.152982e+02
1.135011e-02  2.370008e+02
1.350000e-02  1.284936e+02
1.603245e-02  6.946961e+01
1.905461e-02  3.717538e+01
2.290868e-02  1.894117e+01
2.786121e-02  9.181772e+00
3.467369e-02  4.055142e+00
4.365158e-02  1.702789e+00
8.709636e-02  1.237246e-01
1.083927e-01  5.416467e-02
1.288250e-01  2.840744e-02
1.513561e-01  1.566855e-02
1.737801e-01  9.470460e-03
1.972423e-01  6.012300e-03
2.213400e-01  4.003409e-03
2.454709e-01  2.795525e-03
2.722701e-01  1.964631e-03
3.000000e-01  1.422103e-03
3.311311e-01  1.031623e-03
3.630781e-01  7.703175e-04
3.981072e-01  5.795327e-04
4.315191e-01  4.547826e-04
4.677351e-01  3.590962e-04
5.069907e-01  2.853390e-04
5.495409e-01  2.282080e-04
5.956621e-01  1.837164e-04
6.456542e-01  1.488875e-04
6.998420e-01  1.214752e-04
7.585776e-01  9.979876e-05
8.222427e-01  8.256023e-05
8.912509e-01  6.878350e-05
9.660509e-01  5.775662e-05
1.047129e+00  4.888977e-05
1.148154e+00  4.070868e-05
1.258925e+00  3.415373e-05
1.396368e+00  2.824392e-05
1.566751e+00  2.305083e-05
1.757924e+00  1.894625e-05
1.972423e+00  1.568501e-05
2.213095e+00  1.307564e-05
2.511886e+00  1.078401e-05
2.884032e+00  8.809768e-06
3.349654e+00  7.134037e-06
3.890451e+00  5.820686e-06
4.570882e+00  4.709500e-06
5.432503e+00  3.782152e-06
6.606934e+00  2.974029e-06
8.128305e+00  2.323254e-06
1.059254e+01  1.711661e-06
1.364583e+01  1.288221e-06
1.840772e+01  9.284835e-07
2.630268e+01  6.340265e-07
3.935501e+01  4.155812e-07
6.606934e+01  2.435996e-07
1.318257e+02  1.206590e-07
2.630268e+02  6.011047e-08
1.047129e+03  1.503064e-08
1.000000e+05  1.571500e-10
-1  -1
1.010100e-04  0.000000e+00
1.010100e-04  3.485323e+05
1.071519e-04  3.440308e+05
1.135011e-04  3.375260e+05
1.303167e-04  3.159622e+05
1.396368e-04  3.049718e+05
1.566751e-04  2.852035e+05
1.659587e-04  2.742751e+05
1.760000e-04  2.616600e+05
1.905461e-04  2.435219e+05
2.113489e-04  2.198876e+05
2.344229e-04  1.971175e+05
2.540973e-04  1.799088e+05
2.754229e-04  1.631374e+05
3.054921e-04  1.427370e+05
3.467369e-04  1.203107e+05
3.850000e-04  1.038142e+05
4.315191e-04  8.772586e+04
5.000000e-04  6.995080e+04
5.623413e-04  5.803434e+04
6.500000e-04  4.569840e+04
7.500000e-04  3.583220e+04
8.609938e-04  2.812759e+04
9.885530e-04  2.193984e+04
1.150000e-03  1.658998e+04
1.333521e-03  1.253414e+04
1.570000e-03  9.133040e+03
1.862087e-03  6.506985e+03
2.213095e-03  4.579319e+03
2.630268e-03  3.196246e+03
3.090295e-03  2.267973e+03
3.589219e-03  1.637900e+03
4.168694e-03  1.174470e+03
4.841724e-03  8.362131e+02
5.623413e-03  5.911155e+02
6.531306e-03  4.148193e+02
7.585776e-03  2.890064e+02
8.912509e-03  1.943110e+02
1.047129e-02  1.296189e+02
1.230269e-02  8.580342e+01
1.445440e-02  5.636682e+01
1.698244e-02  3.674936e+01
2.000000e-02  2.363193e+01
2.371374e-02  1.480645e+01
2.818383e-02  9.146080e+00
3.349654e-02  5.606930e+00
4.027170e-02  3.301360e+00
4.897788e-02  1.865951e+00
6.025596e-02  1.011237e+00
7.673615e-02  4.907427e-01
1.023293e-01  2.057805e-01
1.659587e-01  4.729260e-02
2.137962e-01  2.204888e-02
2.511886e-01  1.364601e-02
2.917427e-01  8.802711e-03
3.311311e-01  6.114514e-03
3.715352e-01  4.418811e-03
4.168694e-01  3.216643e-03
4.623810e-01  2.434067e-03
5.128614e-01  1.855386e-03
5.688529e-01  1.425547e-03
6.237348e-01  1.135831e-03
6.839117e-01  9.113415e-04
7.498942e-01  7.363476e-04
8.317638e-01  5.840634e-04
9.120108e-01  4.789679e-04
9.885531e-01  4.053966e-04
1.135011e+00  3.078480e-04
1.258925e+00  2.523645e-04
1.396368e+00  2.084212e-04
1.548817e+00  1.733567e-04
1.737801e+00  1.423926e-04
1.949845e+00  1.178131e-04
2.187762e+00  9.812455e-05
2.483133e+00  8.086826e-05
2.818383e+00  6.713247e-05
3.273407e+00  5.430097e-05
3.801894e+00  4.425558e-05
4.466836e+00  3.577083e-05
5.308844e+00  2.869779e-05
6.456542e+00  2.254501e-05
8.000000e+00  1.745000e-05
1.035142e+01  1.295414e-05
1.318257e+01  9.868666e-06
1.757924e+01  7.194917e-06
2.454709e+01  5.029370e-06
3.548134e+01  3.412865e-06
6.000000e+01  1.982000e-06
1.188502e+02  9.879469e-07
2.371374e+02  4.918500e-07
9.440609e+02  1.229233e-07
1.000000e+05  1.158600e-09
-1  -1
6.804000e-05  0.000000e+00
6.804000e-05  3.959800e+05
6.870000e-05  3.884940e+05
6.950000e-05  3.770080e+05
7.030000e-05  3.638740e+05
7.150000e-05  3.427580e+05
7.328245e-05  3.109112e+05
7.650000e-05  2.606740e+05
7.800000e-05  2.420240e+05
7.950000e-05  2.266780e+05
8.080000e-05  2.159480e+05
8.190000e-05  2.086080e+05
8.317638e-05  2.019196e+05
8.450000e-05  1.968414e+05
8.570000e-05  1.936788e+05
8.709636e-05  1.914979e+05
8.850000e-05  1.906948e+05
9.015711e-05  1.912285e+05
9.150000e-05  1.926192e+05
9.350000e-05  1.959266e+05
9.549926e-05  2.003448e+05
9.900000e-05  2.097900e+05
1.100000e-04  2.435540e+05
1.150000e-04  2.579600e+05
1.205000e-04  2.721060e+05
1.258925e-04  2.839148e+05
1.315000e-04  2.938840e+05
1.364583e-04  3.007790e+05
1.412538e-04  3.058140e+05
1.462177e-04  3.094341e+05
1.520000e-04  3.117820e+05
1.584893e-04  3.123382e+05
1.659587e-04  3.108068e+05
1.737801e-04  3.073720e+05
1.840772e-04  3.009007e+05
1.950000e-04  2.923900e+05
2.065380e-04  2.822160e+05
2.190000e-04  2.704660e+05
2.317395e-04  2.579866e+05
2.454709e-04  2.443609e+05
2.600160e-04  2.300691e+05
2.800000e-04  2.113000e+05
3.019952e-04  1.923331e+05
3.280000e-04  1.722354e+05
3.548134e-04  1.539440e+05
3.801894e-04  1.386130e+05
4.120975e-04  1.217994e+05
4.518559e-04  1.042991e+05
4.954502e-04  8.864894e+04
5.400000e-04  7.561360e+04
5.956621e-04  6.256901e+04
6.531306e-04  5.203575e+04
7.161434e-04  4.300099e+04
7.943282e-04  3.442203e+04
8.810489e-04  2.736190e+04
9.700000e-04  2.197000e+04
1.083927e-03  1.692874e+04
1.216186e-03  1.282161e+04
1.380384e-03  9.363161e+03
1.548817e-03  6.984120e+03
1.737801e-03  5.175043e+03
1.949845e-03  3.809800e+03
2.187762e-03  2.786965e+03
2.483133e-03  1.961703e+03
2.818383e-03  1.370637e+03
3.198895e-03  9.505618e+02
3.630781e-03  6.543790e+02
4.120975e-03  4.472052e+02
4.677351e-03  3.034251e+02
5.370318e-03  1.972055e+02
6.165950e-03  1.271725e+02
7.079458e-03  8.139838e+01
8.222426e-03  4.982008e+01
9.549926e-03  3.026375e+01
1.109175e-02  1.825266e+01
1.303167e-02  1.050684e+01
1.531087e-02  6.001864e+00
1.819701e-02  3.267456e+00
2.162719e-02  1.765570e+00
2.630268e-02  8.718961e-01
3.273407e-02  3.930650e-01
4.168694e-02  1.616807e-01
8.317638e-02  1.254453e-02
1.047129e-01  5.380105e-03
1.258925e-01  2.752137e-03
1.479108e-01  1.541489e-03
1.717908e-01  9.062012e-04
1.972423e-01  5.590339e-04
2.238721e-01  3.615717e-04
2.511886e-01  2.449238e-04
2.818383e-01  1.670713e-04
3.126079e-01  1.191916e-04
3.467369e-01  8.560319e-05
3.845918e-01  6.190228e-05
4.265795e-01  4.508768e-05
4.731513e-01  3.309442e-05
5.188000e-01  2.531623e-05
5.688529e-01  1.949904e-05
6.237348e-01  1.512203e-05
6.839117e-01  1.180998e-05
7.498942e-01  9.289745e-06
8.609938e-01  6.543819e-06
9.120108e-01  5.686637e-06
9.660509e-01  4.972259e-06
1.023293e+00  4.379794e-06
1.096478e+00  3.789696e-06
1.161449e+00  3.379647e-06
1.250000e+00  2.942300e-06
1.364583e+00  2.511477e-06
1.659587e+00  1.790357e-06
1.862087e+00  1.476178e-06
2.089296e+00  1.226032e-06
2.371374e+00  1.007661e-06
2.691535e+00  8.343450e-07
3.090295e+00  6.841598e-07
3.589219e+00  5.559956e-07
4.216965e+00  4.482176e-07
5.011872e+00  3.586498e-07
6.025596e+00  2.850769e-07
7.413102e+00  2.219540e-07
9.120108e+00  1.741395e-07
1.161449e+01  1.321379e-07
1.531087e+01  9.722946e-08
2.065380e+01  7.028179e-08
3.019952e+01  4.695796e-08
4.677351e+01  2.977656e-08
7.328245e+01  1.877884e-08
1.462177e+02  9.310318e-09
2.917427e+02  4.640900e-09
1.161449e+03  1.160996e-09
1.000000e+05  1.346500e-11
-1  -1
6.645000e-05  0.000000e+00
6.645000e-05  8.263800e+05
6.720000e-05  8.056520e+05
6.800000e-05  7.794720e+05
6.900000e-05  7.430000e+05
7.000000e-05  7.051200e+05
7.450000e-05  5.516640e+05
7.620000e-05  5.084120e+05
7.760000e-05  4.796640e+05
7.852356e-05  4.639585e+05
7.950000e-05  4.500040e+05
8.080000e-05  4.353240e+05
8.190000e-05  4.260600e+05
8.317638e-05  4.185086e+05
8.450000e-05  4.138360e+05
8.570000e-05  4.120040e+05
8.730000e-05  4.125280e+05
8.912509e-05  4.164515e+05
9.120108e-05  4.241594e+05
9.400000e-05  4.382800e+05
9.800000e-05  4.626040e+05
1.060000e-04  5.146760e+05
1.109175e-04  5.446918e+05
1.161449e-04  5.732508e+05
1.216186e-04  5.987884e+05
1.260000e-04  6.158000e+05
1.315000e-04  6.328160e+05
1.364583e-04  6.441263e+05
1.412538e-04  6.516557e+05
1.479108e-04  6.571146e+05
1.548817e-04  6.575430e+05
1.621810e-04  6.533768e+05
1.698244e-04  6.451825e+05
1.800000e-04  6.300880e+05
1.905461e-04  6.113531e+05
2.018366e-04  5.892768e+05
2.150000e-04  5.619240e+05
2.290868e-04  5.317469e+05
2.450000e-04  4.975720e+05
2.630268e-04  4.600779e+05
2.818383e-04  4.232544e+05
3.054921e-04  3.812250e+05
3.311311e-04  3.409780e+05
3.589219e-04  3.026425e+05
3.890451e-04  2.666316e+05
4.216965e-04  2.332561e+05
4.623810e-04  1.988482e+05
5.069907e-04  1.682464e+05
5.559043e-04  1.412657e+05
6.165950e-04  1.150606e+05
6.760830e-04  9.525529e+04
7.413102e-04  7.834994e+04
8.317638e-04  6.083933e+04
9.225714e-04  4.809640e+04
1.023293e-03  3.775161e+04
1.135011e-03  2.944912e+04
1.258925e-03  2.282591e+04
1.412538e-03  1.708184e+04
1.584893e-03  1.269259e+04
1.778279e-03  9.370043e+03
2.018366e-03  6.661304e+03
2.264644e-03  4.853328e+03
2.570396e-03  3.399729e+03
2.917427e-03  2.363148e+03
3.311311e-03  1.630753e+03
3.758374e-03  1.117116e+03
4.265795e-03  7.596033e+02
4.841724e-03  5.127941e+02
5.559043e-03  3.314446e+02
6.309573e-03  2.206162e+02
7.244360e-03  1.404992e+02
8.413951e-03  8.551308e+01
9.772372e-03  5.163931e+01
1.135011e-02  3.095392e+01
1.318257e-02  1.842271e+01
1.531087e-02  1.088804e+01
1.798871e-02  6.132454e+00
2.137962e-02  3.289475e+00
2.570396e-02  1.679249e+00
3.126079e-02  8.154161e-01
3.845918e-02  3.763981e-01
5.069907e-02  1.330731e-01
9.120108e-02  1.443630e-02
1.148154e-01  6.080575e-03
1.364583e-01  3.200945e-03
1.603245e-01  1.772212e-03
1.840772e-01  1.075714e-03
2.089296e-01  6.858580e-04
2.344229e-01  4.588891e-04
2.600160e-01  3.218057e-04
2.884032e-01  2.273008e-04
3.162278e-01  1.679804e-04
3.467369e-01  1.249799e-04
3.801894e-01  9.365971e-05
4.120975e-01  7.323029e-05
4.466836e-01  5.761706e-05
4.841724e-01  4.562371e-05
5.248075e-01  3.637214e-05
5.688529e-01  2.919367e-05
6.165950e-01  2.358883e-05
6.683439e-01  1.918761e-05
7.244360e-01  1.571084e-05
7.852356e-01  1.294853e-05
8.609938e-01  1.044736e-05
9.225714e-01  8.950439e-06
9.885531e-01  7.718625e-06
1.096478e+00  6.246322e-06
1.174898e+00  5.454119e-06
1.288250e+00  4.585777e-06
1.428894e+00  3.800729e-06
1.621810e+00  3.046701e-06
1.819701e+00  2.509666e-06
2.044000e+00  2.078000e-06
2.317395e+00  1.708201e-06
2.630268e+00  1.412592e-06
3.019952e+00  1.157045e-06
3.507519e+00  9.391933e-07
4.120975e+00  7.563226e-07
4.841724e+00  6.134856e-07
5.754399e+00  4.938889e-07
7.079458e+00  3.838776e-07
8.609938e+00  3.047193e-07
1.122018e+01  2.248999e-07
1.479108e+01  1.653199e-07
2.000000e+01  1.190900e-07
2.917427e+01  7.970906e-08
4.518559e+01  5.051598e-08
7.161434e+01  3.147078e-08
1.428894e+02  1.560020e-08
2.851018e+02  7.774980e-09
1.135011e+03  1.944757e-09
1.000000e+05  2.204300e-11
-1  -1
1.291000e-05  0.000000e+00
1.291000e-05  1.260797e+06
1.335000e-05  1.258118e+06
1.370000e-05  1.262242e+06
1.420000e-05  1.278146e+06
1.470000e-05  1.303428e+06
1.531087e-05  1.343740e+06
1.603245e-05  1.402535e+06
1.690000e-05  1.484698e+06
1.800000e-05  1.601059e+06
2.317395e-05  2.216209e+06
2.511886e-05  2.444817e+06
2.710800e-05  2.664994e+06
2.900000e-05  2.856192e+06
3.090295e-05  3.027329e+06
3.273407e-05  3.170578e+06
3.467369e-05  3.295693e+06
3.650000e-05  3.387360e+06
3.850000e-05  3.461112e+06
4.027170e-05  3.504028e+06
4.220000e-05  3.529032e+06
4.415704e-05  3.533120e+06
4.650000e-05  3.514272e+06
4.900000e-05  3.472440e+06
5.188000e-05  3.403686e+06
5.500000e-05  3.311352e+06
5.900000e-05  3.178128e+06
6.309573e-05  3.034841e+06
6.800000e-05  2.860848e+06
7.328245e-05  2.677577e+06
7.852356e-05  2.501161e+06
8.413951e-05  2.319168e+06
8.912509e-05  2.164399e+06
9.500000e-05  1.990097e+06
1.011579e-04  1.818903e+06
1.071519e-04  1.664081e+06
1.150000e-04  1.480286e+06
1.230269e-04  1.314692e+06
1.333521e-04  1.132203e+06
1.445440e-04  9.679282e+05
1.566751e-04  8.218526e+05
1.698244e-04  6.922864e+05
1.819701e-04  5.938400e+05
1.980000e-04  4.883400e+05
2.162719e-04  3.945402e+05
2.371374e-04  3.134162e+05
2.580000e-04  2.523312e+05
2.800000e-04  2.032946e+05
3.054921e-04  1.604040e+05
3.400000e-04  1.188394e+05
3.758374e-04  8.911435e+04
4.168694e-04  6.575340e+04
4.623810e-04  4.813043e+04
5.188000e-04  3.375393e+04
5.821032e-04  2.349723e+04
6.531306e-04  1.622663e+04
7.413102e-04  1.071000e+04
8.317638e-04  7.287463e+03
9.440609e-04  4.733107e+03
1.059254e-03  3.176215e+03
1.202264e-03  2.032767e+03
1.364583e-03  1.291157e+03
1.548817e-03  8.142121e+02
1.757924e-03  5.098983e+02
2.000000e-03  3.141672e+02
2.264644e-03  1.956510e+02
2.570396e-03  1.198521e+02
2.917427e-03  7.285697e+01
3.273407e-03  4.600964e+01
3.715352e-03  2.754698e+01
4.216965e-03  1.637154e+01
4.841724e-03  9.207798e+00
5.559043e-03  5.140382e+00
6.839116e-03  2.124362e+00
8.128305e-03  1.009505e+00
9.660509e-03  4.760932e-01
1.148154e-02  2.228310e-01
1.380384e-02  9.836104e-02
1.584893e-02  5.295779e-02
1.927525e-02  2.183959e-02
2.426610e-02  7.638981e-03
4.841724e-02  3.212341e-04
6.531306e-02  8.187628e-05
7.943282e-02  3.371048e-05
9.332543e-02  1.634310e-05
1.083927e-01  8.401806e-06
1.244515e-01  4.578393e-06
1.412538e-01  2.642578e-06
1.603245e-01  1.536478e-06
1.798871e-01  9.452387e-07
2.000000e-01  6.084800e-07
2.213095e-01  4.022839e-07
2.454709e-01  2.652296e-07
2.722701e-01  1.761414e-07
3.019952e-01  1.178593e-07
3.311311e-01  8.301673e-08
3.630781e-01  5.887784e-08
3.981072e-01  4.206834e-08
4.365158e-01  3.032660e-08
4.786301e-01  2.202354e-08
5.308844e-01  1.548321e-08
5.821032e-01  1.140296e-08
6.309573e-01  8.786033e-09
6.839117e-01  6.816651e-09
7.413102e-01  5.326227e-09
8.609938e-01  3.408051e-09
9.015711e-01  2.987530e-09
9.440609e-01  2.635337e-09
9.772372e-01  2.410383e-09
1.011579e+00  2.215247e-09
1.059254e+00  1.993077e-09
1.109175e+00  1.805470e-09
1.161449e+00  1.646212e-09
1.230269e+00  1.477991e-09
1.333521e+00  1.282235e-09
1.531087e+00  1.017763e-09
1.798871e+00  7.738030e-10
2.000000e+00  6.501500e-10
2.264644e+00  5.348040e-10
2.570396e+00  4.416640e-10
2.951209e+00  3.612870e-10
3.427678e+00  2.929180e-10
4.027170e+00  2.356210e-10
4.731513e+00  1.909250e-10
5.623413e+00  1.535540e-10
6.839116e+00  1.209100e-10
8.317638e+00  9.585210e-11
1.083927e+01  7.067070e-11
1.412538e+01  5.255490e-11
1.905461e+01  3.791240e-11
2.754229e+01  2.559320e-11
4.216965e+01  1.639580e-11
6.839116e+01  9.967260e-12
1.364583e+02  4.938450e-12
2.722701e+02  2.460750e-12
1.083927e+03  6.154110e-13
1.000000e+05  6.660800e-15
-1  -1
1.274000e-05  0.000000e+00
1.274000e-05  1.910678e+06
1.317000e-05  1.908854e+06
1.360000e-05  1.920247e+06
1.412538e-05  1.950956e+06
1.462177e-05  1.993263e+06
1.513561e-05  2.047927e+06
1.584893e-05  2.138228e+06
1.678804e-05  2.275857e+06
1.800000e-05  2.474690e+06
2.264644e-05  3.313969e+06
2.483133e-05  3.702185e+06
2.691535e-05  4.049114e+06
2.884032e-05  4.341439e+06
3.054921e-05  4.573220e+06
3.235937e-05  4.785771e+06
3.427678e-05  4.972544e+06
3.630781e-05  5.127235e+06
3.801894e-05  5.222037e+06
4.000000e-05  5.294808e+06
4.220000e-05  5.331456e+06
4.415704e-05  5.331279e+06
4.677351e-05  5.292050e+06
4.954502e-05  5.210739e+06
5.248075e-05  5.092599e+06
5.559043e-05  4.946347e+06
5.900000e-05  4.770972e+06
6.309573e-05  4.550183e+06
6.800000e-05  4.286448e+06
7.328245e-05  4.007569e+06
7.852356e-05  3.740701e+06
8.317638e-05  3.512578e+06
8.810489e-05  3.279128e+06
9.332543e-05  3.043628e+06
9.900000e-05  2.801189e+06
1.059254e-04  2.526625e+06
1.122018e-04  2.300072e+06
1.202264e-04  2.040136e+06
