5.090000e-06 0.000000e+00
4.954502e-05  7.178299e+06
4.970000e-05  7.161936e+06
5.000000e-05  7.131414e+06
5.150000e-05  6.998344e+06
5.248075e-05  6.917657e+06
5.370318e-05  6.835136e+06
5.400000e-05  6.817673e+06
5.500000e-05  6.764665e+06
5.559043e-05  6.731683e+06
5.688529e-05  6.671264e+06
5.821032e-05  6.620705e+06
5.888437e-05  6.591893e+06
5.956621e-05  6.566956e+06
6.165950e-05  6.503295e+06
6.220000e-05  6.485126e+06
6.309573e-05  6.457140e+06
6.382635e-05  6.436314e+06
6.456542e-05  6.417432e+06
6.531306e-05  6.400665e+06
6.730000e-05  6.342803e+06
6.760830e-05  6.334595e+06
6.839116e-05  6.315548e+06
6.918310e-05  6.297903e+06
7.000000e-05  6.273209e+06
7.079458e-05  6.250136e+06
7.300000e-05  6.193633e+06
7.328245e-05  6.186964e+06
7.413102e-05  6.160932e+06
7.585776e-05  6.112370e+06
7.762471e-05  6.065850e+06
7.800000e-05  6.056822e+06
7.852356e-05  6.042830e+06
7.900000e-05  6.028170e+06
8.128305e-05  5.960469e+06
8.150000e-05  5.954427e+06
8.222426e-05  5.934741e+06
8.317638e-05  5.909301e+06
8.511380e-05  5.855093e+06
8.522000e-05  5.851972e+06
8.912509e-05  5.741905e+06
9.015711e-05  5.714949e+06
9.120108e-05  5.685700e+06
9.332543e-05  5.622057e+06
9.800000e-05  5.492716e+06
9.885531e-05  5.468971e+06
9.900000e-05  5.464969e+06
1.023293e-04  5.366436e+06
1.040000e-04  5.319306e+06
1.047129e-04  5.299757e+06
1.060000e-04  5.262250e+06
1.071519e-04  5.226495e+06
1.109175e-04  5.114560e+06
1.122018e-04  5.078092e+06
1.135011e-04  5.039692e+06
1.174898e-04  4.916101e+06
1.190000e-04  4.871354e+06
1.202264e-04  4.833767e+06
1.216186e-04  4.791810e+06
1.230269e-04  4.747528e+06
1.288250e-04  4.574980e+06
1.303167e-04  4.530762e+06
1.350000e-04  4.389252e+06
1.365200e-04  4.345403e+06
1.365200e-04  4.914704e+06
1.380384e-04  4.971610e+06
1.390000e-04  5.015250e+06
1.400000e-04  5.063076e+06
1.407000e-04  5.096597e+06
1.412538e-04  5.121594e+06
1.414000e-04  5.128270e+06
1.414000e-04  5.516860e+06
1.415000e-04  5.524829e+06
1.421000e-04  5.569116e+06
1.423000e-04  5.585263e+06
1.428894e-04  5.629260e+06
1.430000e-04  5.637813e+06
1.437000e-04  5.687529e+06
1.445000e-04  5.740034e+06
1.445440e-04  5.742552e+06
1.450000e-04  5.769275e+06
1.453000e-04  5.786478e+06
1.458000e-04  5.810997e+06
1.460000e-04  5.820234e+06
1.467000e-04  5.847418e+06
1.467200e-04  5.848062e+06
1.473000e-04  5.864126e+06
1.475000e-04  5.868172e+06
1.480000e-04  5.875990e+06
1.482000e-04  5.879050e+06
1.482300e-04  5.879337e+06
1.490000e-04  5.879928e+06
1.492000e-04  5.878993e+06
1.497000e-04  5.873095e+06
1.500000e-04  5.867789e+06
1.505000e-04  5.855930e+06
1.510000e-04  5.840850e+06
1.513561e-04  5.828161e+06
1.520000e-04  5.800880e+06
1.528000e-04  5.759363e+06
1.531087e-04  5.741669e+06
1.538000e-04  5.699443e+06
1.545000e-04  5.653138e+06
1.548817e-04  5.626797e+06
1.560000e-04  5.545264e+06
1.570000e-04  5.467347e+06
1.580000e-04  5.388030e+06
1.585000e-04  5.347941e+06
1.602000e-04  5.210751e+06
1.603245e-04  5.200668e+06
1.608400e-04  5.158851e+06
1.620000e-04  5.065166e+06
1.621810e-04  5.050894e+06
1.622200e-04  5.047774e+06
1.640590e-04  4.901948e+06
1.643000e-04  4.883219e+06
1.670000e-04  4.680312e+06
1.678804e-04  4.617248e+06
1.698244e-04  4.483974e+06
1.705000e-04  4.439197e+06
1.757924e-04  4.117355e+06
1.790000e-04  3.946011e+06
1.800000e-04  3.896767e+06
1.819701e-04  3.803781e+06
1.820000e-04  3.802409e+06
1.842000e-04  3.705203e+06
1.850000e-04  3.671847e+06
1.865000e-04  3.611770e+06
1.880000e-04  3.554950e+06
1.883649e-04  3.541626e+06
1.885000e-04  3.536615e+06
1.908000e-04  3.455266e+06
1.927525e-04  3.391695e+06
1.930000e-04  3.383803e+06
1.950000e-04  3.323862e+06
1.957000e-04  3.303871e+06
1.972423e-04  3.261446e+06
1.973000e-04  3.259841e+06
1.980000e-04  3.241010e+06
1.995262e-04  3.201340e+06
2.000000e-04  3.189546e+06
2.018366e-04  3.144030e+06
2.020000e-04  3.140034e+06
2.041738e-04  3.090065e+06
2.065380e-04  3.039694e+06
2.090000e-04  2.991238e+06
2.113489e-04  2.948591e+06
2.120000e-04  2.936974e+06
2.142000e-04  2.899526e+06
2.150000e-04  2.886480e+06
2.162719e-04  2.866610e+06
2.170000e-04  2.854851e+06
2.187762e-04  2.827247e+06
2.190000e-04  2.823812e+06
2.198000e-04  2.811967e+06
2.213095e-04  2.790381e+06
2.220000e-04  2.780670e+06
2.240000e-04  2.753628e+06
2.250000e-04  2.740754e+06
2.260000e-04  2.727637e+06
2.290868e-04  2.689286e+06
2.300000e-04  2.678315e+06
2.317395e-04  2.658243e+06
2.350000e-04  2.622587e+06
2.426610e-04  2.543512e+06
2.430000e-04  2.540129e+06
2.480000e-04  2.493030e+06
2.500600e-04  2.474469e+06
2.500600e-04  2.792189e+06
2.540973e-04  2.755849e+06
2.580000e-04  2.721600e+06
2.600160e-04  2.704358e+06
2.660725e-04  2.653920e+06
2.691535e-04  2.629465e+06
2.722701e-04  2.605575e+06
2.754229e-04  2.581797e+06
2.774300e-04  2.566328e+06
2.774300e-04  2.656331e+06
2.786121e-04  2.647406e+06
2.818383e-04  2.623309e+06
2.830000e-04  2.614940e+06
2.884032e-04  2.576494e+06
2.917427e-04  2.553662e+06
2.951209e-04  2.529816e+06
2.985383e-04  2.506110e+06
3.019952e-04  2.482632e+06
3.054921e-04  2.458896e+06
3.090295e-04  2.435999e+06
3.126079e-04  2.413257e+06
3.162278e-04  2.389523e+06
3.200000e-04  2.365367e+06
3.235937e-04  2.342748e+06
3.240000e-04  2.340250e+06
3.280000e-04  2.315271e+06
3.320000e-04  2.291184e+06
3.349654e-04  2.273534e+06
3.350000e-04  2.273327e+06
3.388442e-04  2.249796e+06
3.427700e-04  2.226309e+06
3.427700e-04  2.338400e+06
3.430000e-04  2.337009e+06
3.470000e-04  2.312751e+06
3.500000e-04  2.294473e+06
3.548134e-04  2.266202e+06
3.550000e-04  2.265131e+06
3.589219e-04  2.242450e+06
3.600000e-04  2.236232e+06
3.630781e-04  2.218068e+06
3.700000e-04  2.177969e+06
3.758374e-04  2.145148e+06
3.820000e-04  2.110805e+06
3.845918e-04  2.096719e+06
3.850000e-04  2.094486e+06
3.890451e-04  2.072216e+06
3.935501e-04  2.047841e+06
4.000000e-04  2.013166e+06
4.027170e-04  1.998905e+06
4.073803e-04  1.974513e+06
4.120975e-04  1.950632e+06
4.168694e-04  1.926475e+06
4.216965e-04  1.902497e+06
4.265795e-04  1.878214e+06
4.315191e-04  1.854392e+06
4.365158e-04  1.830259e+06
4.430000e-04  1.799798e+06
4.466836e-04  1.782695e+06
4.518559e-04  1.759347e+06
4.550000e-04  1.745350e+06
4.570882e-04  1.735897e+06
4.600000e-04  1.722763e+06
4.623810e-04  1.712158e+06
4.677351e-04  1.688405e+06
4.700000e-04  1.678577e+06
4.786301e-04  1.641950e+06
4.850000e-04  1.615271e+06
4.897788e-04  1.595520e+06
4.954502e-04  1.572429e+06
5.069907e-04  1.527171e+06
5.128614e-04  1.504409e+06
5.248075e-04  1.459425e+06
5.308844e-04  1.437553e+06
5.370318e-04  1.415862e+06
5.432503e-04  1.393898e+06
5.559043e-04  1.350478e+06
5.688529e-04  1.308470e+06
5.754399e-04  1.287517e+06
5.888437e-04  1.245926e+06
6.025596e-04  1.205811e+06
6.095369e-04  1.185716e+06
6.100000e-04  1.184400e+06
6.200000e-04  1.156232e+06
6.309573e-04  1.126652e+06
6.456542e-04  1.088943e+06
6.531306e-04  1.070159e+06
6.606934e-04  1.051343e+06
6.700000e-04  1.028926e+06
6.839116e-04  9.968722e+05
6.918310e-04  9.794148e+05
7.079458e-04  9.442080e+05
7.244360e-04  9.103171e+05
7.328245e-04  8.937239e+05
7.413102e-04  8.774731e+05
7.500000e-04  8.608164e+05
7.585776e-04  8.448746e+05
7.762471e-04  8.134957e+05
7.800000e-04  8.070724e+05
7.943282e-04  7.833298e+05
8.000000e-04  7.741980e+05
8.128305e-04  7.534794e+05
8.317638e-04  7.245478e+05
8.413951e-04  7.105045e+05
8.511380e-04  6.967217e+05
8.609938e-04  6.832058e+05
8.709636e-04  6.695763e+05
8.810489e-04  6.561993e+05
9.225714e-04  6.051976e+05
9.332543e-04  5.930945e+05
9.440609e-04  5.808910e+05
9.549926e-04  5.689394e+05
9.772372e-04  5.457586e+05
9.885530e-04  5.344750e+05
1.000000e-03  5.234372e+05
1.011579e-03  5.125324e+05
1.035142e-03  4.911203e+05
1.047129e-03  4.807572e+05
1.059254e-03  4.706078e+05
1.083927e-03  4.508785e+05
1.085800e-03  4.494206e+05
1.085800e-03  1.519480e+06
1.096478e-03  1.496361e+06
1.100000e-03  1.488807e+06
1.112900e-03  1.461677e+06
1.112900e-03  1.922524e+06
1.122018e-03  1.910218e+06
1.145000e-03  1.881087e+06
1.148154e-03  1.877057e+06
1.161449e-03  1.860561e+06
1.170000e-03  1.850350e+06
1.174898e-03  1.842886e+06
1.175000e-03  1.842731e+06
1.188502e-03  1.828864e+06
1.202000e-03  1.815794e+06
1.202264e-03  1.815489e+06
1.216186e-03  1.799643e+06
1.220000e-03  1.795416e+06
1.230269e-03  1.775481e+06
1.244515e-03  1.746877e+06
1.250000e-03  1.735294e+06
1.273503e-03  1.682281e+06
1.274000e-03  1.681194e+06
1.288250e-03  1.646485e+06
1.300000e-03  1.618697e+06
1.303167e-03  1.611336e+06
1.318257e-03  1.571791e+06
1.320000e-03  1.566917e+06
1.348963e-03  1.489002e+06
1.364583e-03  1.449273e+06
1.400000e-03  1.364540e+06
1.407700e-03  1.347038e+06
1.407700e-03  1.549851e+06
1.412538e-03  1.538090e+06
1.428894e-03  1.499290e+06
1.445440e-03  1.461420e+06
1.450000e-03  1.451227e+06
1.462177e-03  1.424116e+06
1.479108e-03  1.387252e+06
1.531087e-03  1.283049e+06
1.531900e-03  1.281511e+06
1.531900e-03  1.358144e+06
1.543000e-03  1.336966e+06
1.550000e-03  1.323851e+06
1.566751e-03  1.293027e+06
1.570000e-03  1.287137e+06
1.584893e-03  1.260606e+06
1.603245e-03  1.228588e+06
1.608000e-03  1.220407e+06
1.640590e-03  1.166594e+06
1.659587e-03  1.136860e+06
1.698244e-03  1.079311e+06
1.700000e-03  1.076795e+06
1.700100e-03  1.076651e+06
1.700100e-03  1.124354e+06
1.717908e-03  1.098689e+06
1.737801e-03  1.071031e+06
1.757924e-03  1.043785e+06
1.778279e-03  1.017031e+06
1.798871e-03  9.908894e+05
1.800000e-03  9.894797e+05
1.862087e-03  9.160734e+05
1.883649e-03  8.924539e+05
1.900000e-03  8.751173e+05
1.905461e-03  8.694269e+05
1.950000e-03  8.245965e+05
1.972423e-03  8.031159e+05
2.000000e-03  7.778249e+05
2.018366e-03  7.615446e+05
2.030000e-03  7.514883e+05
2.041738e-03  7.415162e+05
2.065380e-03  7.220013e+05
2.070000e-03  7.182526e+05
2.089296e-03  7.028702e+05
2.113489e-03  6.842681e+05
2.162719e-03  6.485565e+05
2.187762e-03  6.314287e+05
2.213095e-03  6.147109e+05
2.220000e-03  6.102684e+05
2.238721e-03  5.983744e+05
2.264644e-03  5.824637e+05
2.300000e-03  5.616644e+05
2.317395e-03  5.517087e+05
2.344229e-03  5.368559e+05
2.371374e-03  5.224071e+05
2.398833e-03  5.082543e+05
2.400000e-03  5.076654e+05
2.426610e-03  4.944283e+05
2.454709e-03  4.809563e+05
2.511886e-03  4.551641e+05
2.540973e-03  4.427189e+05
2.547010e-03  4.401939e+05
2.570396e-03  4.306104e+05
2.600160e-03  4.187930e+05
2.630268e-03  4.072633e+05
2.722701e-03  3.745270e+05
2.786121e-03  3.542547e+05
2.818383e-03  3.445566e+05
2.851018e-03  3.351076e+05
2.884032e-03  3.259133e+05
2.900000e-03  3.215583e+05
2.951209e-03  3.081161e+05
3.019952e-03  2.912278e+05
3.090295e-03  2.751969e+05
3.126079e-03  2.675331e+05
3.162278e-03  2.600872e+05
3.198895e-03  2.528071e+05
3.235937e-03  2.457359e+05
3.273407e-03  2.388477e+05
3.300000e-03  2.340944e+05
3.311311e-03  2.321076e+05
3.388442e-03  2.191897e+05
3.427678e-03  2.130171e+05
3.467369e-03  2.070214e+05
3.500000e-03  2.022745e+05
3.507519e-03  2.011990e+05
3.548134e-03  1.955306e+05
3.589219e-03  1.900244e+05
3.630781e-03  1.846398e+05
3.715352e-03  1.743450e+05
3.758374e-03  1.694028e+05
3.801894e-03  1.646048e+05
3.935501e-03  1.509191e+05
4.000000e-03  1.448976e+05
4.027170e-03  1.424557e+05
4.073803e-03  1.383970e+05
4.168694e-03  1.306049e+05
4.216965e-03  1.268478e+05
4.265795e-03  1.232010e+05
4.315191e-03  1.196589e+05
4.365158e-03  1.162216e+05
4.415704e-03  1.128749e+05
4.466836e-03  1.096279e+05
4.518559e-03  1.064768e+05
4.570882e-03  1.034048e+05
4.677351e-03  9.753011e+04
4.800000e-03  9.131464e+04
4.841724e-03  8.931696e+04
4.897788e-03  8.673025e+04
4.954502e-03  8.421336e+04
5.011872e-03  8.176504e+04
5.069907e-03  7.939120e+04
5.188000e-03  7.485773e+04
5.248075e-03  7.267892e+04
5.308844e-03  7.056657e+04
5.370318e-03  6.850685e+04
5.432503e-03  6.650314e+04
5.495409e-03  6.455263e+04
5.559043e-03  6.266174e+04
5.688529e-03  5.904755e+04
5.821032e-03  5.565130e+04
5.888437e-03  5.402190e+04
6.000000e-03  5.147194e+04
6.025596e-03  5.090851e+04
6.165950e-03  4.795024e+04
6.237348e-03  4.653451e+04
6.300000e-03  4.534011e+04
6.456542e-03  4.253922e+04
6.531306e-03  4.128836e+04
6.606934e-03  4.007006e+04
6.683439e-03  3.888785e+04
6.707900e-03  3.852037e+04
6.707900e-03  1.078093e+05
6.800000e-03  1.044565e+05
6.839116e-03  1.030739e+05
6.840000e-03  1.030429e+05
6.918310e-03  1.001453e+05
6.960000e-03  9.864853e+04
7.000000e-03  9.717172e+04
7.079458e-03  9.432782e+04
7.318200e-03  8.644836e+04
7.318200e-03  1.184214e+05
7.328245e-03  1.179999e+05
7.388000e-03  1.154928e+05
7.498942e-03  1.112427e+05
7.500000e-03  1.112033e+05
7.501810e-03  1.111332e+05
7.585776e-03  1.079464e+05
7.600000e-03  1.074183e+05
7.702300e-03  1.036805e+05
7.702300e-03  1.198100e+05
7.800000e-03  1.159742e+05
7.830000e-03  1.148300e+05
7.852356e-03  1.140137e+05
7.943282e-03  1.107757e+05
8.000000e-03  1.088211e+05
8.035261e-03  1.076195e+05
8.222426e-03  1.015173e+05
8.317638e-03  9.860065e+04
8.511380e-03  9.302364e+04
8.609938e-03  9.033953e+04
8.709636e-03  8.769234e+04
8.810489e-03  8.512287e+04
9.015711e-03  8.021323e+04
9.120108e-03  7.786765e+04
9.225714e-03  7.559207e+04
9.300000e-03  7.405257e+04
9.440609e-03  7.123495e+04
9.549926e-03  6.913134e+04
9.660509e-03  6.709176e+04
9.772372e-03  6.511369e+04
9.800000e-03  6.463725e+04
9.885531e-03  6.319126e+04
1.000000e-02  6.132666e+04
1.023293e-02  5.773897e+04
1.035142e-02  5.602626e+04
1.059254e-02  5.273930e+04
1.080000e-02  5.012477e+04
1.096478e-02  4.816998e+04
1.109175e-02  4.673397e+04
1.122018e-02  4.534147e+04
1.148154e-02  4.266800e+04
1.161449e-02  4.139258e+04
1.174898e-02  4.015911e+04
1.202264e-02  3.780408e+04
1.230269e-02  3.558611e+04
1.244515e-02  3.451860e+04
1.258925e-02  3.348192e+04
1.273503e-02  3.247706e+04
1.303167e-02  3.055755e+04
1.318257e-02  2.963071e+04
1.333521e-02  2.873252e+04
1.348963e-02  2.786135e+04
1.380384e-02  2.619934e+04
1.400000e-02  2.523151e+04
1.412538e-02  2.463469e+04
1.428894e-02  2.388505e+04
1.445440e-02  2.315787e+04
1.450000e-02  2.296291e+04
1.462177e-02  2.245305e+04
1.500000e-02  2.096697e+04
1.513561e-02  2.046759e+04
1.531087e-02  1.984658e+04
1.580000e-02  1.824700e+04
1.584893e-02  1.809693e+04
1.603245e-02  1.754480e+04
1.621810e-02  1.700954e+04
1.640590e-02  1.648698e+04
1.659587e-02  1.598023e+04
1.678804e-02  1.548909e+04
1.717908e-02  1.455282e+04
1.757924e-02  1.367071e+04
1.800000e-02  1.282156e+04
1.819701e-02  1.244810e+04
1.840772e-02  1.206518e+04
1.862087e-02  1.169393e+04
1.883649e-02  1.133311e+04
1.905461e-02  1.098330e+04
1.927525e-02  1.064426e+04
1.972423e-02  9.996473e+03
2.018366e-02  9.389042e+03
2.041738e-02  9.099636e+03
2.089296e-02  8.544077e+03
2.113489e-02  8.279414e+03
2.150000e-02  7.898961e+03
2.162719e-02  7.772016e+03
2.187762e-02  7.529963e+03
2.213095e-02  7.295485e+03
2.238721e-02  7.068503e+03
2.264644e-02  6.848766e+03
2.317395e-02  6.428407e+03
2.387700e-02  5.921878e+03
2.398833e-02  5.846806e+03
2.426610e-02  5.665188e+03
2.454709e-02  5.488221e+03
2.483133e-02  5.316896e+03
2.511886e-02  5.150890e+03
2.540973e-02  4.989911e+03
2.630268e-02  4.535000e+03
2.660725e-02  4.393004e+03
2.691535e-02  4.255564e+03
2.722701e-02  4.122487e+03
2.754229e-02  3.993017e+03
2.786121e-02  3.867280e+03
2.818383e-02  3.745571e+03
2.851018e-02  3.627784e+03
2.884032e-02  3.513681e+03
2.917427e-02  3.403248e+03
2.951209e-02  3.296304e+03
3.054921e-02  2.995337e+03
3.126079e-02  2.809686e+03
3.150000e-02  2.750853e+03
3.162278e-02  2.721101e+03
3.198895e-02  2.634943e+03
3.311311e-02  2.392790e+03
3.388442e-02  2.243984e+03
3.427678e-02  2.172980e+03
3.467369e-02  2.104235e+03
3.507519e-02  2.037632e+03
3.548134e-02  1.973186e+03
3.589219e-02  1.910826e+03
3.630781e-02  1.850480e+03
3.672823e-02  1.792085e+03
3.715352e-02  1.735371e+03
3.758374e-02  1.680078e+03
3.890451e-02  1.524718e+03
4.073803e-02  1.339993e+03
4.120975e-02  1.297419e+03
4.168694e-02  1.256139e+03
4.265795e-02  1.177562e+03
4.315191e-02  1.140175e+03
4.365158e-02  1.104002e+03
4.415704e-02  1.068731e+03
4.466836e-02  1.034508e+03
4.570882e-02  9.693632e+02
4.687600e-02  9.027704e+02
4.687600e-02  5.054271e+03
4.760000e-02  4.868594e+03
4.800000e-02  4.763350e+03
4.860000e-02  4.622608e+03
4.897788e-02  4.525592e+03
4.954502e-02  4.385135e+03
4.960000e-02  4.371837e+03
5.069907e-02  4.135559e+03
5.128614e-02  4.016599e+03
5.188000e-02  3.900917e+03
5.248075e-02  3.783174e+03
5.308844e-02  3.668997e+03
5.432503e-02  3.450916e+03
5.495409e-02  3.346762e+03
5.688529e-02  3.052837e+03
5.956621e-02  2.705236e+03
6.000000e-02  2.654216e+03
6.095369e-02  2.546635e+03
6.165950e-02  2.470764e+03
6.237348e-02  2.397165e+03
6.382635e-02  2.253879e+03
6.531306e-02  2.119189e+03
6.683439e-02  1.992556e+03
6.760830e-02  1.932112e+03
6.918310e-02  1.816660e+03
7.244360e-02  1.602843e+03
7.413102e-02  1.505478e+03
7.498942e-02  1.459043e+03
7.673615e-02  1.370433e+03
8.035261e-02  1.209069e+03
8.128305e-02  1.171798e+03
8.317638e-02  1.100660e+03
8.511380e-02  1.033854e+03
8.609938e-02  1.001990e+03
8.709636e-02  9.710753e+02
8.810489e-02  9.406762e+02
9.015711e-02  8.827068e+02
9.120108e-02  8.550791e+02
9.332543e-02  8.023970e+02
9.549926e-02  7.529684e+02
9.885531e-02  6.844886e+02
1.000000e-01  6.630735e+02
1.047129e-01  5.839202e+02
1.083927e-01  5.307779e+02
1.096478e-01  5.141637e+02
1.109175e-01  4.979064e+02
1.148154e-01  4.521612e+02
1.161449e-01  4.378684e+02
1.202264e-01  3.976499e+02
1.244515e-01  3.611307e+02
1.288250e-01  3.279719e+02
1.303167e-01  3.176113e+02
1.348963e-01  2.884311e+02
1.380384e-01  2.704882e+02
1.412538e-01  2.536627e+02
1.428894e-01  2.456476e+02
1.445440e-01  2.378680e+02
1.462177e-01  2.303354e+02
1.479108e-01  2.230417e+02
1.496236e-01  2.159792e+02
1.513561e-01  2.091411e+02
1.531088e-01  2.025194e+02
1.566751e-01  1.899001e+02
1.584893e-01  1.838901e+02
1.603245e-01  1.780701e+02
1.621810e-01  1.724344e+02
1.650000e-01  1.643309e+02
1.698244e-01  1.516250e+02
1.717908e-01  1.468287e+02
1.757924e-01  1.376865e+02
1.778279e-01  1.333317e+02
1.798871e-01  1.291145e+02
1.819701e-01  1.250313e+02
1.840772e-01  1.210775e+02
1.862087e-01  1.172489e+02
1.905461e-01  1.099513e+02
1.927525e-01  1.064758e+02
1.949845e-01  1.031101e+02
1.972423e-01  9.985191e+01
2.018366e-01  9.364145e+01
2.065380e-01  8.781753e+01
2.113489e-01  8.235649e+01
2.137962e-01  7.975480e+01
2.162719e-01  7.723545e+01
2.187762e-01  7.482058e+01
2.213095e-01  7.248131e+01
2.238721e-01  7.021531e+01
2.264644e-01  6.802074e+01
2.290868e-01  6.589533e+01
2.344229e-01  6.184192e+01
2.371374e-01  5.991017e+01
2.398833e-01  5.803893e+01
2.426610e-01  5.622619e+01
2.454709e-01  5.447009e+01
2.483133e-01  5.277098e+01
2.540973e-01  4.953019e+01
2.570396e-01  4.798533e+01
2.600160e-01  4.648917e+01
2.650000e-01  4.412368e+01
2.660725e-01  4.364218e+01
2.691535e-01  4.229837e+01
2.786121e-01  3.851034e+01
2.818383e-01  3.732472e+01
2.851018e-01  3.617566e+01
2.884032e-01  3.506195e+01
2.917427e-01  3.398322e+01
2.951209e-01  3.293778e+01
2.985383e-01  3.192456e+01
3.019952e-01  3.094415e+01
3.054921e-01  3.000741e+01
3.090295e-01  2.909904e+01
3.126079e-01  2.821818e+01
3.162278e-01  2.736404e+01
3.198895e-01  2.653581e+01
3.235937e-01  2.573263e+01
3.273407e-01  2.495405e+01
3.311311e-01  2.419904e+01
3.349654e-01  2.346689e+01
3.388442e-01  2.275693e+01
3.427678e-01  2.206867e+01
3.467369e-01  2.140146e+01
3.507519e-01  2.076502e+01
3.548134e-01  2.014861e+01
3.589219e-01  1.955051e+01
3.630781e-01  1.897034e+01
3.715352e-01  1.786121e+01
3.758374e-01  1.733120e+01
3.801894e-01  1.681694e+01
3.845918e-01  1.631813e+01
3.890451e-01  1.583413e+01
3.935501e-01  1.536451e+01
3.981072e-01  1.491732e+01
4.000000e-01  1.473702e+01
4.027170e-01  1.448351e+01
4.073803e-01  1.406314e+01
4.168694e-01  1.325868e+01
4.216965e-01  1.287389e+01
4.265795e-01  1.250027e+01
4.315191e-01  1.213763e+01
4.365158e-01  1.178555e+01
4.415705e-01  1.144367e+01
4.466836e-01  1.111184e+01
4.472100e-01  1.107844e+01
4.518559e-01  1.079591e+01
4.570882e-01  1.048980e+01
4.731513e-01  9.624588e+00
4.786301e-01  9.352357e+00
4.841724e-01  9.087951e+00
4.897788e-01  8.831105e+00
4.954502e-01  8.581517e+00
5.011872e-01  8.338992e+00
5.069907e-01  8.108413e+00
5.128614e-01  7.884213e+00
5.188000e-01  7.666322e+00
5.248075e-01  7.454979e+00
5.308844e-01  7.249486e+00
5.370318e-01  7.049736e+00
5.432503e-01  6.855557e+00
5.495409e-01  6.666728e+00
5.559043e-01  6.483104e+00
5.623413e-01  6.304540e+00
5.688529e-01  6.134831e+00
5.754399e-01  5.969691e+00
5.821032e-01  5.809093e+00
5.888437e-01  5.653266e+00
5.956621e-01  5.501637e+00
6.000000e-01  5.408199e+00
6.025596e-01  5.354124e+00
6.095369e-01  5.210570e+00
6.165950e-01  5.070866e+00
