9.640000e-06 0.000000e+00
5.830000e-05  2.217034e+07
5.860000e-05  2.456091e+07
5.870000e-05  2.541796e+07
5.888437e-05  2.699955e+07
5.910000e-05  2.898390e+07
5.920000e-05  2.989971e+07
5.956621e-05  3.254591e+07
5.970000e-05  3.357813e+07
5.985000e-05  3.408113e+07
6.025596e-05  3.554624e+07
6.030000e-05  3.571312e+07
6.040000e-05  3.632599e+07
6.070000e-05  3.723032e+07
6.110000e-05  3.859848e+07
6.165950e-05  4.088821e+07
6.180000e-05  4.153757e+07
6.190000e-05  4.202496e+07
6.220700e-05  4.345628e+07
6.237348e-05  4.435278e+07
6.300000e-05  4.794528e+07
6.309573e-05  4.849594e+07
6.360000e-05  5.020554e+07
6.385000e-05  5.083983e+07
6.395200e-05  5.118837e+07
6.490000e-05  5.244904e+07
6.540000e-05  5.258214e+07
6.606934e-05  5.240211e+07
6.683439e-05  5.158341e+07
6.690000e-05  5.151459e+07
6.730000e-05  5.072805e+07
6.760830e-05  5.000919e+07
6.850000e-05  4.773049e+07
6.918310e-05  4.616555e+07
6.950000e-05  4.546679e+07
6.970000e-05  4.499751e+07
7.000000e-05  4.418042e+07
7.079458e-05  4.191221e+07
7.110000e-05  4.104181e+07
7.161434e-05  3.970566e+07
7.230000e-05  3.801679e+07
7.300000e-05  3.646833e+07
7.328245e-05  3.582084e+07
7.330000e-05  3.578110e+07
7.350000e-05  3.530414e+07
7.500000e-05  3.208455e+07
7.540000e-05  3.131418e+07
7.620000e-05  2.961735e+07
7.673615e-05  2.848173e+07
7.800000e-05  2.605907e+07
7.852356e-05  2.515983e+07
7.943282e-05  2.368500e+07
7.950000e-05  2.358180e+07
8.150000e-05  2.082824e+07
8.222426e-05  1.995069e+07
8.423100e-05  1.774360e+07
8.609938e-05  1.597531e+07
8.810489e-05  1.430979e+07
9.015711e-05  1.281946e+07
9.440609e-05  1.026694e+07
9.549926e-05  9.713368e+06
1.011579e-04  7.355440e+06
1.023293e-04  6.958373e+06
1.080000e-04  5.368585e+06
1.083927e-04  5.275864e+06
1.122018e-04  4.471201e+06
1.135011e-04  4.233246e+06
1.161449e-04  3.796165e+06
1.202264e-04  3.225490e+06
1.244515e-04  2.742127e+06
1.283700e-04  2.371809e+06
1.283700e-04  3.031697e+06
1.288250e-04  2.999254e+06
1.288500e-04  2.997496e+06
1.297000e-04  2.932799e+06
1.304000e-04  2.877383e+06
1.314000e-04  2.796327e+06
1.325000e-04  2.707100e+06
1.333521e-04  2.638453e+06
1.340000e-04  2.587621e+06
1.380384e-04  2.293011e+06
1.412538e-04  2.083672e+06
1.445440e-04  1.893993e+06
1.490000e-04  1.671984e+06
1.500000e-04  1.627462e+06
1.540000e-04  1.463976e+06
1.548817e-04  1.430960e+06
1.566751e-04  1.368230e+06
1.603245e-04  1.251844e+06
1.621810e-04  1.198752e+06
1.622900e-04  1.195772e+06
1.622900e-04  1.539856e+06
1.626000e-04  1.541469e+06
1.629000e-04  1.541535e+06
1.632000e-04  1.540006e+06
1.635000e-04  1.537123e+06
1.639000e-04  1.531097e+06
1.643000e-04  1.523306e+06
1.648500e-04  1.509929e+06
1.655000e-04  1.491586e+06
1.659587e-04  1.477311e+06
1.662000e-04  1.469998e+06
1.670000e-04  1.444185e+06
1.690000e-04  1.378560e+06
1.720000e-04  1.289059e+06
1.737801e-04  1.240433e+06
1.740000e-04  1.234611e+06
1.757924e-04  1.189131e+06
1.778279e-04  1.141524e+06
1.780000e-04  1.137659e+06
1.790000e-04  1.115880e+06
1.798871e-04  1.097490e+06
1.800000e-04  1.095218e+06
1.820000e-04  1.056095e+06
1.850000e-04  1.002185e+06
1.865000e-04  9.778177e+05
1.900000e-04  9.252718e+05
1.907600e-04  9.146391e+05
1.927525e-04  8.879063e+05
1.930000e-04  8.846708e+05
1.950000e-04  8.595283e+05
1.995262e-04  8.089405e+05
2.000000e-04  8.040295e+05
2.018366e-04  7.857188e+05
2.041738e-04  7.635874e+05
2.060000e-04  7.473676e+05
2.080000e-04  7.305350e+05
2.089296e-04  7.229218e+05
2.113489e-04  7.044473e+05
2.116900e-04  7.019521e+05
2.116900e-04  7.484573e+05
2.123000e-04  7.446828e+05
2.131000e-04  7.402384e+05
2.137962e-04  7.362672e+05
2.142000e-04  7.341097e+05
2.155000e-04  7.270035e+05
2.162719e-04  7.227063e+05
2.170000e-04  7.188098e+05
2.190000e-04  7.079857e+05
2.210000e-04  6.975459e+05
2.213095e-04  6.959140e+05
2.230000e-04  6.873501e+05
2.238721e-04  6.829070e+05
2.240000e-04  6.822744e+05
2.253000e-04  6.761166e+05
2.264644e-04  6.705628e+05
2.280000e-04  6.636569e+05
2.290868e-04  6.587271e+05
2.317395e-04  6.473774e+05
2.338700e-04  6.385637e+05
2.338700e-04  7.703445e+05
2.339700e-04  7.735647e+05
2.341700e-04  7.783499e+05
2.344229e-04  7.837904e+05
2.346700e-04  7.884409e+05
2.349000e-04  7.921424e+05
2.350000e-04  7.935015e+05
2.352000e-04  7.962873e+05
2.355000e-04  7.995326e+05
2.359000e-04  8.027140e+05
2.363000e-04  8.047273e+05
2.367000e-04  8.056892e+05
2.371374e-04  8.056986e+05
2.372000e-04  8.057080e+05
2.378000e-04  8.044316e+05
2.385000e-04  8.015839e+05
2.392000e-04  7.977424e+05
2.400000e-04  7.925882e+05
2.411600e-04  7.844342e+05
2.411600e-04  8.937992e+05
2.412000e-04  8.950511e+05
2.414000e-04  8.979670e+05
2.416000e-04  9.004446e+05
2.418700e-04  9.032037e+05
2.421000e-04  9.049463e+05
2.423000e-04  9.061426e+05
2.426000e-04  9.072311e+05
2.430000e-04  9.076949e+05
2.434000e-04  9.071727e+05
2.437000e-04  9.061951e+05
2.442000e-04  9.037285e+05
2.448000e-04  8.997447e+05
2.450000e-04  8.981329e+05
2.455000e-04  8.943498e+05
2.459800e-04  8.901752e+05
2.465000e-04  8.857489e+05
2.470000e-04  8.811378e+05
2.483133e-04  8.699073e+05
2.485000e-04  8.683492e+05
2.500000e-04  8.567473e+05
2.518700e-04  8.443202e+05
2.520000e-04  8.435516e+05
2.535000e-04  8.354380e+05
2.538000e-04  8.340112e+05
2.540973e-04  8.327251e+05
2.550000e-04  8.290402e+05
2.553000e-04  8.280019e+05
2.565400e-04  8.242776e+05
2.570396e-04  8.230959e+05
2.580000e-04  8.212531e+05
2.585000e-04  8.206456e+05
2.595000e-04  8.198592e+05
2.600160e-04  8.197683e+05
2.608000e-04  8.200119e+05
2.615000e-04  8.206564e+05
2.623000e-04  8.217700e+05
2.630268e-04  8.232827e+05
2.640000e-04  8.258665e+05
2.645000e-04  8.275297e+05
2.655000e-04  8.313920e+05
2.660725e-04  8.339615e+05
2.670000e-04  8.387322e+05
2.675000e-04  8.416463e+05
2.691535e-04  8.524113e+05
2.692000e-04  8.527457e+05
2.710000e-04  8.672853e+05
2.720000e-04  8.763069e+05
2.722701e-04  8.789558e+05
2.730000e-04  8.862480e+05
2.750000e-04  9.085099e+05
2.754229e-04  9.136115e+05
2.770000e-04  9.341490e+05
2.790000e-04  9.628816e+05
2.800000e-04  9.784387e+05
2.818383e-04  1.009230e+06
2.820000e-04  1.012053e+06
2.851018e-04  1.070812e+06
2.884032e-04  1.142549e+06
2.917427e-04  1.225105e+06
2.930000e-04  1.259151e+06
2.970000e-04  1.376245e+06
3.000000e-04  1.473025e+06
3.015000e-04  1.524743e+06
3.054921e-04  1.670213e+06
3.090295e-04  1.807269e+06
3.100000e-04  1.845762e+06
3.126079e-04  1.952343e+06
3.130000e-04  1.969036e+06
3.165000e-04  2.115566e+06
3.200000e-04  2.263977e+06
3.235937e-04  2.416239e+06
3.240000e-04  2.434185e+06
3.273407e-04  2.574270e+06
3.280000e-04  2.602976e+06
3.311311e-04  2.732763e+06
3.320000e-04  2.768821e+06
3.350000e-04  2.890413e+06
3.370000e-04  2.971567e+06
3.388442e-04  3.044571e+06
3.390000e-04  3.050817e+06
3.410000e-04  3.129267e+06
3.430000e-04  3.205369e+06
3.470000e-04  3.357564e+06
3.507519e-04  3.492879e+06
3.515000e-04  3.520466e+06
3.550000e-04  3.641823e+06
3.600000e-04  3.806056e+06
3.630781e-04  3.899545e+06
3.650000e-04  3.958836e+06
3.672823e-04  4.021506e+06
3.700000e-04  4.097129e+06
3.715352e-04  4.137884e+06
3.758374e-04  4.242857e+06
3.760000e-04  4.246860e+06
3.780000e-04  4.292880e+06
3.820000e-04  4.376472e+06
3.850000e-04  4.434484e+06
3.890451e-04  4.503998e+06
3.930000e-04  4.565715e+06
3.935501e-04  4.573280e+06
3.970000e-04  4.620797e+06
3.981072e-04  4.634264e+06
4.000000e-04  4.657337e+06
4.050000e-04  4.709748e+06
4.073803e-04  4.731455e+06
4.100000e-04  4.755324e+06
4.120975e-04  4.770692e+06
4.150000e-04  4.791951e+06
4.200000e-04  4.822228e+06
4.216965e-04  4.832455e+06
4.240000e-04  4.842612e+06
4.315191e-04  4.867959e+06
4.343400e-04  4.877390e+06
4.350000e-04  4.878599e+06
4.365158e-04  4.879755e+06
4.466836e-04  4.887165e+06
4.470000e-04  4.887391e+06
4.479900e-04  4.886716e+06
4.500000e-04  4.883204e+06
4.600000e-04  4.866123e+06
4.623810e-04  4.857034e+06
4.731513e-04  4.816467e+06
4.841724e-04  4.754319e+06
4.850000e-04  4.749744e+06
4.897788e-04  4.723544e+06
4.954502e-04  4.683478e+06
5.011872e-04  4.643757e+06
5.080000e-04  4.597508e+06
5.248075e-04  4.465929e+06
5.298200e-04  4.425633e+06
5.298200e-04  4.654408e+06
5.308844e-04  4.648491e+06
5.370318e-04  4.611048e+06
5.432503e-04  4.575202e+06
5.445000e-04  4.567703e+06
5.559043e-04  4.497028e+06
5.595000e-04  4.473653e+06
5.595000e-04  4.608918e+06
5.604000e-04  4.606225e+06
5.615500e-04  4.600959e+06
5.623413e-04  4.597251e+06
5.630000e-04  4.594183e+06
5.650000e-04  4.582157e+06
5.688529e-04  4.559520e+06
5.807000e-04  4.489676e+06
5.821032e-04  4.480373e+06
5.880000e-04  4.438593e+06
5.888437e-04  4.432423e+06
5.900000e-04  4.424007e+06
6.025596e-04  4.331013e+06
6.080000e-04  4.292477e+06
6.100000e-04  4.277409e+06
6.165950e-04  4.225525e+06
6.200000e-04  4.198160e+06
6.309573e-04  4.107906e+06
6.320000e-04  4.100293e+06
6.382635e-04  4.050244e+06
6.456542e-04  3.992275e+06
6.500000e-04  3.957395e+06
6.550000e-04  3.916744e+06
6.683439e-04  3.811212e+06
6.700000e-04  3.798518e+06
6.760830e-04  3.752615e+06
6.850000e-04  3.687355e+06
6.918310e-04  3.636970e+06
7.000000e-04  3.576676e+06
7.161434e-04  3.461522e+06
7.244360e-04  3.405172e+06
7.300000e-04  3.366059e+06
7.413102e-04  3.286929e+06
7.500000e-04  3.228436e+06
7.650000e-04  3.131096e+06
7.673615e-04  3.116119e+06
7.762471e-04  3.059402e+06
7.793900e-04  3.039311e+06
7.793900e-04  3.224781e+06
7.852356e-04  3.187065e+06
8.035261e-04  3.073643e+06
8.128305e-04  3.018185e+06
8.222426e-04  2.963878e+06
8.317638e-04  2.909048e+06
8.413951e-04  2.854479e+06
8.430000e-04  2.845468e+06
8.511380e-04  2.800282e+06
8.609938e-04  2.747266e+06
8.709636e-04  2.695058e+06
8.810489e-04  2.642856e+06
8.850000e-04  2.622875e+06
8.912509e-04  2.591470e+06
9.015711e-04  2.540145e+06
9.225714e-04  2.440666e+06
9.332543e-04  2.392351e+06
9.350000e-04  2.384465e+06
9.366400e-04  2.377014e+06
9.385100e-04  2.368563e+06
9.385100e-04  2.400375e+06
9.440609e-04  2.375579e+06
9.500000e-04  2.349544e+06
9.549926e-04  2.327558e+06
9.700000e-04  2.263519e+06
9.772372e-04  2.233725e+06
9.930000e-04  2.171167e+06
1.000000e-03  2.144059e+06
1.011579e-03  2.099452e+06
1.030000e-03  2.031428e+06
1.035142e-03  2.012882e+06
1.047129e-03  1.970710e+06
1.050000e-03  1.960722e+06
1.071519e-03  1.888040e+06
1.072700e-03  1.884120e+06
1.072700e-03  1.920264e+06
1.096478e-03  1.843665e+06
1.100000e-03  1.832756e+06
1.110000e-03  1.802335e+06
1.122018e-03  1.766155e+06
1.135011e-03  1.728004e+06
1.161449e-03  1.654430e+06
1.168000e-03  1.636792e+06
1.188502e-03  1.583451e+06
1.190000e-03  1.579669e+06
1.202264e-03  1.549101e+06
1.216186e-03  1.514909e+06
1.230269e-03  1.481545e+06
1.244515e-03  1.448924e+06
1.258925e-03  1.417076e+06
1.273503e-03  1.385636e+06
1.274000e-03  1.384583e+06
1.288250e-03  1.354444e+06
1.300000e-03  1.330371e+06
1.303167e-03  1.324001e+06
1.318257e-03  1.294072e+06
1.350000e-03  1.234592e+06
1.364583e-03  1.208306e+06
1.380384e-03  1.180600e+06
1.396368e-03  1.153517e+06
1.412538e-03  1.127107e+06
1.445440e-03  1.075934e+06
1.450000e-03  1.069099e+06
1.462177e-03  1.051180e+06
1.479108e-03  1.026822e+06
1.496236e-03  1.002855e+06
1.500000e-03  9.976930e+05
1.513561e-03  9.794244e+05
1.531087e-03  9.566034e+05
1.548817e-03  9.343806e+05
1.570000e-03  9.087278e+05
1.603245e-03  8.700081e+05
1.621810e-03  8.494830e+05
1.640590e-03  8.293201e+05
1.678804e-03  7.905903e+05
1.690000e-03  7.796865e+05
1.698244e-03  7.717525e+05
1.730000e-03  7.421813e+05
1.737801e-03  7.351802e+05
1.757924e-03  7.175376e+05
1.778279e-03  7.003327e+05
1.819701e-03  6.670181e+05
1.840772e-03  6.509296e+05
1.862087e-03  6.351279e+05
1.900000e-03  6.083053e+05
1.905461e-03  6.045745e+05
1.927525e-03  5.898407e+05
1.949845e-03  5.754706e+05
1.950000e-03  5.753727e+05
1.972423e-03  5.614769e+05
1.995262e-03  5.477734e+05
2.000000e-03  5.449692e+05
2.041738e-03  5.210575e+05
2.065380e-03  5.081705e+05
2.089296e-03  4.956209e+05
2.113489e-03  4.833945e+05
2.137962e-03  4.714908e+05
2.150000e-03  4.657964e+05
2.162719e-03  4.598652e+05
2.187762e-03  4.484480e+05
2.213095e-03  4.372199e+05
2.220000e-03  4.342350e+05
2.238721e-03  4.262974e+05
2.264644e-03  4.156467e+05
2.317395e-03  3.951201e+05
2.344229e-03  3.852691e+05
2.371374e-03  3.756765e+05
2.400000e-03  3.657577e+05
2.426610e-03  3.568605e+05
2.500000e-03  3.339443e+05
2.511886e-03  3.304356e+05
2.540973e-03  3.220733e+05
2.570396e-03  3.139328e+05
2.600160e-03  3.059504e+05
2.660725e-03  2.905223e+05
2.722701e-03  2.758731e+05
2.754229e-03  2.688155e+05
2.786121e-03  2.619295e+05
2.800000e-03  2.590117e+05
2.818383e-03  2.552021e+05
2.851018e-03  2.486396e+05
2.884032e-03  2.422018e+05
2.889300e-03  2.411978e+05
2.889300e-03  6.442311e+05
2.917427e-03  6.259500e+05
2.951209e-03  6.049116e+05
2.985383e-03  5.846037e+05
3.019952e-03  5.650079e+05
3.021600e-03  5.640966e+05
3.021600e-03  8.038960e+05
3.054921e-03  7.799963e+05
3.090295e-03  7.556700e+05
3.110000e-03  7.432555e+05
3.126079e-03  7.341244e+05
3.150000e-03  7.208108e+05
3.162278e-03  7.138394e+05
3.198895e-03  6.936085e+05
3.235937e-03  6.739454e+05
3.264200e-03  6.592065e+05
3.273407e-03  6.545802e+05
3.311311e-03  6.360063e+05
3.350000e-03  6.178010e+05
3.388442e-03  6.001672e+05
3.427678e-03  5.828688e+05
3.467369e-03  5.660260e+05
3.507519e-03  5.494913e+05
3.517900e-03  5.453222e+05
3.517900e-03  6.340562e+05
3.589219e-03  6.039984e+05
3.613000e-03  5.943312e+05
3.630781e-03  5.872070e+05
3.650000e-03  5.796449e+05
3.715352e-03  5.549476e+05
3.758374e-03  5.394933e+05
3.801894e-03  5.244830e+05
3.845918e-03  5.098757e+05
3.981072e-03  4.679454e+05
4.000000e-03  4.624689e+05
4.027170e-03  4.547679e+05
4.073803e-03  4.418848e+05
4.120975e-03  4.293676e+05
4.147600e-03  4.225238e+05
4.147600e-03  4.486480e+05
4.168694e-03  4.432036e+05
4.216965e-03  4.310824e+05
4.300000e-03  4.113432e+05
4.315191e-03  4.078465e+05
4.340000e-03  4.022259e+05
4.365158e-03  3.966250e+05
4.447700e-03  3.788738e+05
4.447700e-03  3.950844e+05
4.466836e-03  3.910464e+05
4.500000e-03  3.841418e+05
4.518559e-03  3.803518e+05
4.570882e-03  3.699266e+05
4.623810e-03  3.597978e+05
4.677351e-03  3.499623e+05
4.731513e-03  3.403941e+05
4.780000e-03  3.320911e+05
4.786301e-03  3.310347e+05
4.800000e-03  3.287490e+05
4.920000e-03  3.096837e+05
5.011872e-03  2.961378e+05
5.069907e-03  2.879947e+05
5.128614e-03  2.800319e+05
5.188000e-03  2.722906e+05
5.230000e-03  2.669549e+05
5.248075e-03  2.647092e+05
5.308844e-03  2.573335e+05
5.432503e-03  2.432282e+05
5.495409e-03  2.364865e+05
5.500000e-03  2.360053e+05
5.559043e-03  2.299112e+05
5.623413e-03  2.235183e+05
5.650000e-03  2.209408e+05
5.688529e-03  2.172745e+05
5.754399e-03  2.112003e+05
5.800000e-03  2.071396e+05
5.821032e-03  2.053043e+05
5.888437e-03  1.995481e+05
5.900000e-03  1.985833e+05
6.025596e-03  1.885129e+05
6.095369e-03  1.831939e+05
6.165950e-03  1.780265e+05
6.237348e-03  1.730130e+05
6.300000e-03  1.687543e+05
6.309573e-03  1.681155e+05
6.382635e-03  1.633162e+05
6.456542e-03  1.586605e+05
6.531306e-03  1.541458e+05
6.606934e-03  1.497650e+05
6.650000e-03  1.473487e+05
6.683439e-03  1.455081e+05
6.800000e-03  1.393486e+05
6.839116e-03  1.373682e+05
6.843790e-03  1.371340e+05
6.918310e-03  1.334788e+05
7.000000e-03  1.296330e+05
7.079458e-03  1.260453e+05
7.161434e-03  1.224890e+05
7.244360e-03  1.190198e+05
7.328245e-03  1.156535e+05
7.413102e-03  1.123558e+05
7.498942e-03  1.091516e+05
7.500000e-03  1.091130e+05
7.673615e-03  1.029840e+05
7.762471e-03  1.000208e+05
7.852356e-03  9.714756e+04
7.943282e-03  9.435732e+04
8.000000e-03  9.266542e+04
8.035261e-03  9.163407e+04
8.317638e-03  8.394379e+04
8.413951e-03  8.152555e+04
8.511380e-03  7.917817e+04
8.609938e-03  7.689455e+04
8.709636e-03  7.467008e+04
8.810489e-03  7.251333e+04
8.912509e-03  7.042239e+04
9.015711e-03  6.839464e+04
9.120108e-03  6.642614e+04
9.225714e-03  6.451685e+04
9.440609e-03  6.085628e+04
9.549926e-03  5.908468e+04
9.660509e-03  5.736730e+04
9.772372e-03  5.569561e+04
9.800000e-03  5.529352e+04
1.000000e-02  5.249221e+04
1.011579e-02  5.096309e+04
1.023293e-02  4.947928e+04
1.035142e-02  4.804100e+04
1.047129e-02  4.663910e+04
1.080000e-02  4.308259e+04
1.083927e-02  4.268333e+04
1.096478e-02  4.143728e+04
1.109175e-02  4.022472e+04
1.122018e-02  3.904808e+04
1.150000e-02  3.665028e+04
1.161449e-02  3.572678e+04
1.174898e-02  3.468417e+04
1.190000e-02  3.355960e+04
1.216186e-02  3.171820e+04
1.230269e-02  3.078459e+04
1.244515e-02  2.987857e+04
1.258925e-02  2.899814e+04
1.270000e-02  2.834649e+04
1.273503e-02  2.814450e+04
1.303167e-02  2.651022e+04
1.318257e-02  2.573019e+04
1.333521e-02  2.497372e+04
1.348963e-02  2.424054e+04
1.350000e-02  2.419240e+04
1.364583e-02  2.352675e+04
1.380384e-02  2.283187e+04
1.396368e-02  2.215842e+04
1.400000e-02  2.200937e+04
1.412538e-02  2.150400e+04
1.445440e-02  2.025324e+04
1.461900e-02  1.966571e+04
1.461900e-02  4.826614e+04
1.462177e-02  4.824228e+04
1.479108e-02  4.681297e+04
1.490000e-02  4.592357e+04
1.500000e-02  4.510966e+04
1.531087e-02  4.269523e+04
1.548817e-02  4.139817e+04
1.584893e-02  3.892280e+04
1.603245e-02  3.774213e+04
1.621810e-02  3.659785e+04
1.640590e-02  3.548698e+04
1.659587e-02  3.440889e+04
1.698244e-02  3.231693e+04
1.717908e-02  3.132006e+04
1.730000e-02  3.072702e+04
1.737801e-02  3.035234e+04
1.739600e-02  3.026661e+04
1.739600e-02  4.241814e+04
1.753000e-02  4.163534e+04
1.757924e-02  4.132812e+04
1.778279e-02  4.009112e+04
1.798871e-02  3.889152e+04
1.804200e-02  3.858925e+04
1.804200e-02  4.459988e+04
1.819701e-02  4.364503e+04
1.820000e-02  4.362689e+04
1.830000e-02  4.302226e+04
1.840772e-02  4.238876e+04
1.850000e-02  4.185651e+04
1.862087e-02  4.117353e+04
1.870000e-02  4.073478e+04
1.883649e-02  3.999828e+04
1.900000e-02  3.914037e+04
1.905461e-02  3.885579e+04
1.949845e-02  3.664821e+04
1.950000e-02  3.664081e+04
1.970000e-02  3.571481e+04
1.972423e-02  3.560407e+04
2.000000e-02  3.437608e+04
2.018366e-02  3.359161e+04
2.020000e-02  3.352233e+04
2.041738e-02  3.260964e+04
2.065380e-02  3.165636e+04
2.089296e-02  3.073158e+04
2.100000e-02  3.033000e+04
2.113489e-02  2.983435e+04
2.137962e-02  2.896389e+04
2.162719e-02  2.811927e+04
2.187762e-02  2.729885e+04
2.213095e-02  2.650306e+04
2.238721e-02  2.573012e+04
2.264644e-02  2.498219e+04
2.290868e-02  2.425212e+04
2.317395e-02  2.354406e+04
2.344229e-02  2.285734e+04
2.371374e-02  2.219040e+04
2.400000e-02  2.151160e+04
2.426610e-02  2.090659e+04
2.454709e-02  2.028966e+04
2.483133e-02  1.969105e+04
2.500000e-02  1.934752e+04
2.511886e-02  1.911023e+04
2.540973e-02  1.854664e+04
2.570396e-02  1.799938e+04
2.600160e-02  1.746872e+04
2.630268e-02  1.695271e+04
2.660725e-02  1.644972e+04
2.691535e-02  1.596205e+04
2.722701e-02  1.548920e+04
2.754229e-02  1.503055e+04
2.786121e-02  1.458574e+04
2.800000e-02  1.439795e+04
2.818383e-02  1.415214e+04
2.851018e-02  1.372988e+04
2.884032e-02  1.331824e+04
2.917427e-02  1.291928e+04
2.951209e-02  1.253218e+04
3.000000e-02  1.200047e+04
3.054921e-02  1.143912e+04
3.090295e-02  1.109693e+04
3.126079e-02  1.076520e+04
3.198895e-02  1.013191e+04
3.235937e-02  9.829605e+03
3.311311e-02  9.252154e+03
3.349654e-02  8.974632e+03
3.388442e-02  8.705401e+03
3.427678e-02  8.444223e+03
3.467369e-02  8.190775e+03
3.507519e-02  7.945139e+03
3.548134e-02  7.705449e+03
3.589219e-02  7.471616e+03
3.630781e-02  7.245039e+03
3.672823e-02  7.025497e+03
3.715352e-02  6.812772e+03
3.758374e-02  6.606602e+03
3.801894e-02  6.406772e+03
3.845918e-02  6.213091e+03
3.890451e-02  6.025385e+03
3.935501e-02  5.843489e+03
3.981072e-02  5.666376e+03
4.027170e-02  5.494567e+03
4.073803e-02  5.328087e+03
4.120975e-02  5.166772e+03
4.168694e-02  5.010447e+03
4.265795e-02  4.710622e+03
4.315191e-02  4.567659e+03
4.365158e-02  4.429114e+03
4.518559e-02  4.036833e+03
4.570882e-02  3.914142e+03
4.623810e-02  3.794420e+03
4.677351e-02  3.678121e+03
4.731513e-02  3.565450e+03
4.786301e-02  3.456304e+03
4.841724e-02  3.350567e+03
4.897788e-02  3.248139e+03
4.954502e-02  3.148906e+03
5.069907e-02  2.959594e+03
5.188000e-02  2.781829e+03
5.308844e-02  2.614346e+03
5.370318e-02  2.534511e+03
5.432503e-02  2.456821e+03
5.495409e-02  2.381425e+03
5.500000e-02  2.376049e+03
5.559043e-02  2.307955e+03
5.623413e-02  2.236767e+03
5.821032e-02  2.036345e+03
5.888437e-02  1.973693e+03
5.956621e-02  1.912990e+03
6.025596e-02  1.854179e+03
6.095369e-02  1.797204e+03
6.165950e-02  1.742017e+03
6.309573e-02  1.636776e+03
6.382635e-02  1.586614e+03
6.456542e-02  1.537746e+03
6.531306e-02  1.490325e+03
6.606934e-02  1.444269e+03
6.760830e-02  1.356230e+03
7.000000e-02  1.233555e+03
7.079458e-02  1.196209e+03
7.161434e-02  1.159286e+03
7.244360e-02  1.123527e+03
7.328245e-02  1.088715e+03
7.673615e-02  9.601060e+02
7.762471e-02  9.304257e+02
7.852356e-02  9.016446e+02
8.128305e-02  8.205749e+02
8.317638e-02  7.706882e+02
8.413951e-02  7.468781e+02
8.609938e-02  7.011365e+02
9.015711e-02  6.180030e+02
9.225714e-02  5.802636e+02
9.440609e-02  5.448289e+02
9.660509e-02  5.115758e+02
9.772372e-02  4.957310e+02
9.876400e-02  4.815984e+02
9.876400e-02  2.184854e+03
1.000000e-01  2.114300e+03
1.011580e-01  2.050939e+03
1.015000e-01  2.032728e+03
1.030000e-01  1.963804e+03
1.035142e-01  1.938027e+03
1.059254e-01  1.823175e+03
