1.071519e-05  4.731819e+06
1.174898e-05  4.912713e+06
1.310000e-05  5.093970e+06
1.479108e-05  5.263193e+06
1.730000e-05  5.444730e+06
2.018366e-05  5.585116e+06
2.300000e-05  5.671650e+06
2.580000e-05  5.707080e+06
2.818383e-05  5.697357e+06
3.080000e-05  5.644140e+06
3.311311e-05  5.561751e+06
3.548134e-05  5.444906e+06
3.800000e-05  5.292630e+06
4.027170e-05  5.132833e+06
4.300000e-05  4.923270e+06
4.570882e-05  4.702651e+06
4.900000e-05  4.427430e+06
5.248075e-05  4.140060e+06
5.650000e-05  3.820080e+06
6.025596e-05  3.541122e+06
6.531306e-05  3.196172e+06
7.000000e-05  2.909988e+06
7.585776e-05  2.592642e+06
8.128305e-05  2.333210e+06
8.709636e-05  2.088073e+06
9.332543e-05  1.855872e+06
9.900000e-05  1.669566e+06
1.071519e-04  1.437045e+06
1.150000e-04  1.247229e+06
1.230269e-04  1.083451e+06
1.350000e-04  8.851290e+05
1.479108e-04  7.197939e+05
1.621810e-04  5.801471e+05
1.778279e-04  4.640356e+05
1.949845e-04  3.680398e+05
2.137962e-04  2.893226e+05
2.344229e-04  2.258178e+05
2.570396e-04  1.750409e+05
2.851018e-04  1.304153e+05
3.162278e-04  9.642585e+04
3.507519e-04  7.079077e+04
3.935501e-04  4.983357e+04
4.415704e-04  3.484314e+04
4.954502e-04  2.417977e+04
5.559043e-04  1.664360e+04
6.309573e-04  1.094563e+04
7.079458e-04  7.425925e+03
8.035261e-04  4.810313e+03
9.120108e-04  3.095644e+03
1.035142e-03  1.976619e+03
1.174898e-03  1.253205e+03
1.333521e-03  7.888038e+02
1.513561e-03  4.928311e+02
1.717908e-03  3.055966e+02
1.949845e-03  1.880348e+02
2.187762e-03  1.200726e+02
2.454709e-03  7.601691e+01
2.786121e-03  4.562817e+01
3.185290e-03  2.638810e+01
3.630781e-03  1.533752e+01
4.216965e-03  8.183100e+00
4.897788e-03  4.333790e+00
5.754399e-03  2.169629e+00
7.079458e-03  8.851931e-01
8.317638e-03  4.376183e-01
9.660509e-03  2.259452e-01
1.096478e-02  1.282182e-01
1.288250e-02  6.187457e-02
1.548817e-02  2.669760e-02
1.905461e-02  1.029316e-02
2.426610e-02  3.358232e-03
3.273407e-02  8.323328e-04
5.308844e-02  8.704283e-05
7.079458e-02  2.286436e-05
8.413951e-02  1.032348e-05
9.772372e-02  5.218218e-06
1.122019e-01  2.797538e-06
1.273503e-01  1.591296e-06
1.428894e-01  9.597462e-07
1.584893e-01  6.130397e-07
1.757924e-01  3.943752e-07
1.949845e-01  2.556474e-07
2.137962e-01  1.750326e-07
2.344229e-01  1.206781e-07
2.540973e-01  8.772338e-08
2.754229e-01  6.418683e-08
3.000000e-01  4.643600e-08
3.235937e-01  3.509872e-08
3.507519e-01  2.623787e-08
3.801894e-01  1.975647e-08
4.168694e-01  1.440174e-08
4.466836e-01  1.143044e-08
4.786301e-01  9.131257e-09
5.069907e-01  7.616730e-09
5.432503e-01  6.175859e-09
5.888437e-01  4.873753e-09
6.456542e-01  3.742878e-09
6.918310e-01  3.089594e-09
7.413102e-01  2.567390e-09
7.943282e-01  2.149707e-09
8.511380e-01  1.811376e-09
9.120108e-01  1.537359e-09
9.660509e-01  1.349586e-09
1.023293e+00  1.192530e-09
1.109175e+00  1.011094e-09
1.202264e+00  8.642820e-10
1.303167e+00  7.439760e-10
1.428894e+00  6.311610e-10
1.659587e+00  4.872380e-10
1.862087e+00  4.020210e-10
2.065380e+00  3.404140e-10
2.344229e+00  2.798670e-10
2.660725e+00  2.317130e-10
3.054921e+00  1.899840e-10
3.548134e+00  1.544410e-10
4.120975e+00  1.264710e-10
4.897788e+00  1.012210e-10
5.888437e+00  8.039180e-11
7.161434e+00  6.348380e-11
8.912509e+00  4.911040e-11
1.135011e+01  3.727860e-11
1.513561e+01  2.708610e-11
2.113489e+01  1.887300e-11
3.162278e+01  1.232550e-11
5.069907e+01  7.551210e-12
8.709636e+01  4.340370e-12
1.737801e+02  2.156400e-12
6.918310e+02  5.379250e-13
1.000000e+05  3.714200e-15
-1  -1
5.960000e-06  0.000000e+00
5.960000e-06  6.591749e+05
6.200000e-06  5.025670e+05
6.350000e-06  4.239310e+05
6.531306e-06  3.442199e+05
6.683439e-06  2.882517e+05
6.839116e-06  2.398085e+05
6.930000e-06  2.150200e+05
7.079458e-06  1.791419e+05
7.200000e-06  1.541720e+05
7.328245e-06  1.309817e+05
7.460000e-06  1.103210e+05
7.585776e-06  9.321316e+04
7.700000e-06  7.963420e+04
7.810000e-06  6.812590e+04
7.920000e-06  5.799340e+04
8.020000e-06  4.985520e+04
8.128305e-06  4.207525e+04
8.222426e-06  3.610484e+04
8.310000e-06  3.114830e+04
8.380000e-06  2.756760e+04
8.460000e-06  2.385860e+04
8.520000e-06  2.132630e+04
8.600000e-06  1.826090e+04
8.650000e-06  1.651400e+04
8.709636e-06  1.458973e+04
8.770000e-06  1.280840e+04
8.830000e-06  1.119440e+04
8.880000e-06  9.962130e+03
8.940000e-06  8.610890e+03
9.000000e-06  7.391190e+03
9.050000e-06  6.469530e+03
9.100000e-06  5.629550e+03
9.150000e-06  4.867070e+03
9.200000e-06  4.178340e+03
9.240000e-06  3.677880e+03
9.280000e-06  3.220470e+03
9.310000e-06  2.904570e+03
9.350000e-06  2.518160e+03
9.380000e-06  2.253670e+03
9.420000e-06  1.933400e+03
9.460000e-06  1.648740e+03
9.500000e-06  1.398290e+03
9.550000e-06  1.131110e+03
9.620000e-06  8.380940e+02
9.660000e-06  7.107240e+02
9.685000e-06  6.452160e+02
9.707000e-06  5.962630e+02
9.723000e-06  5.656570e+02
9.740000e-06  5.376590e+02
9.755000e-06  5.167550e+02
9.772372e-06  4.969171e+02
9.785000e-06  4.853940e+02
9.800000e-06  4.748270e+02
9.815000e-06  4.675920e+02
9.830000e-06  4.636370e+02
9.845000e-06  4.629060e+02
9.860000e-06  4.653470e+02
9.875000e-06  4.709090e+02
9.890000e-06  4.795380e+02
9.905000e-06  4.911840e+02
9.920000e-06  5.057970e+02
9.937000e-06  5.258820e+02
9.960000e-06  5.588930e+02
9.980000e-06  5.929350e+02
1.001000e-05  6.530520e+02
1.005000e-05  7.495360e+02
1.015000e-05  1.067270e+03
1.020000e-05  1.264210e+03
1.023293e-05  1.406818e+03
1.027000e-05  1.579020e+03
1.031000e-05  1.778110e+03
1.035142e-05  1.998106e+03
1.039000e-05  2.215040e+03
1.044000e-05  2.512580e+03
1.048000e-05  2.763210e+03
1.052000e-05  3.024430e+03
1.057000e-05  3.365030e+03
1.062000e-05  3.720320e+03
1.067000e-05  4.089330e+03
1.073000e-05  4.548960e+03
1.079000e-05  5.025520e+03
1.085000e-05  5.517580e+03
1.092000e-05  6.109450e+03
1.100000e-05  6.806890e+03
1.107000e-05  7.433450e+03
1.115000e-05  8.165800e+03
1.123000e-05  8.913220e+03
1.131000e-05  9.673490e+03
1.142000e-05  1.073600e+04
1.150000e-05  1.151880e+04
1.161449e-05  1.264992e+04
1.172000e-05  1.370020e+04
1.185000e-05  1.499980e+04
1.200000e-05  1.650050e+04
1.216186e-05  1.811363e+04
1.230269e-05  1.950626e+04
1.245000e-05  2.094720e+04
1.260000e-05  2.239400e+04
1.280000e-05  2.428460e+04
1.300000e-05  2.612520e+04
1.320000e-05  2.791060e+04
1.340000e-05  2.963710e+04
1.365000e-05  3.170850e+04
1.390000e-05  3.368090e+04
1.420000e-05  3.591540e+04
1.450000e-05  3.800620e+04
1.480000e-05  3.995560e+04
1.515000e-05  4.205630e+04
1.554900e-05  4.423166e+04
1.603245e-05  4.657159e+04
1.650000e-05  4.854740e+04
1.698244e-05  5.031683e+04
1.757924e-05  5.216230e+04
1.819701e-05  5.371748e+04
1.883649e-05  5.499716e+04
1.950000e-05  5.601980e+04
2.041738e-05  5.700354e+04
2.137962e-05  5.759603e+04
2.238721e-05  5.783844e+04
2.371374e-05  5.772107e+04
2.511886e-05  5.721083e+04
2.691535e-05  5.616490e+04
2.900000e-05  5.461970e+04
3.150000e-05  5.254560e+04
3.467369e-05  4.982591e+04
3.845918e-05  4.669294e+04
4.315191e-05  4.310392e+04
4.897788e-05  3.917155e+04
5.500000e-05  3.564940e+04
6.165950e-05  3.227248e+04
6.918310e-05  2.898338e+04
7.673615e-05  2.611356e+04
8.511380e-05  2.335112e+04
9.332543e-05  2.099555e+04
1.023293e-04  1.875919e+04
1.135011e-04  1.641068e+04
1.273503e-04  1.403728e+04
1.445440e-04  1.173549e+04
1.698244e-04  9.270528e+03
2.137962e-04  6.554292e+03
2.754229e-04  4.450709e+03
3.388442e-04  3.219650e+03
3.890451e-04  2.577173e+03
4.365158e-04  2.124989e+03
5.128614e-04  1.608625e+03
6.095369e-04  1.186033e+03
7.413102e-04  8.322233e+02
8.810489e-04  6.046317e+02
1.047129e-03  4.359292e+02
1.244515e-03  3.118646e+02
1.479108e-03  2.214338e+02
1.757924e-03  1.560530e+02
2.162719e-03  1.016599e+02
2.570396e-03  7.062701e+01
3.000000e-03  5.060093e+01
3.507519e-03  3.576703e+01
4.027170e-03  2.618495e+01
4.570882e-03  1.978367e+01
4.954502e-03  1.645325e+01
5.308844e-03  1.396417e+01
5.698200e-03  1.171499e+01
5.888437e-03  1.073435e+01
6.025596e-03  1.014724e+01
6.165950e-03  9.651579e+00
6.456542e-03  8.832406e+00
6.760830e-03  7.979945e+00
7.161434e-03  6.974825e+00
7.585776e-03  6.051042e+00
8.128305e-03  5.061467e+00
8.810489e-03  4.075117e+00
1.000000e-02  2.868697e+00
1.230269e-02  1.671634e+00
1.462177e-02  1.058178e+00
1.698244e-02  7.064516e-01
2.018366e-02  4.397351e-01
2.398833e-02  2.715866e-01
2.851018e-02  1.665000e-01
3.427678e-02  9.802751e-02
4.168694e-02  5.538376e-02
5.069907e-02  3.105563e-02
6.309573e-02  1.612681e-02
8.222426e-02  7.233308e-03
1.071519e-01  3.222204e-03
1.621810e-01  9.045851e-04
2.065380e-01  4.341770e-04
2.454709e-01  2.585245e-04
2.851018e-01  1.661732e-04
3.273407e-01  1.113415e-04
3.672823e-01  8.029600e-05
4.120975e-01  5.833466e-05
4.570882e-01  4.406851e-05
5.069907e-01  3.354087e-05
5.559043e-01  2.649597e-05
6.095369e-01  2.107264e-05
6.683439e-01  1.688053e-05
7.328245e-01  1.362064e-05
8.035261e-01  1.107174e-05
8.810489e-01  9.066870e-06
9.549926e-01  7.661998e-06
1.059254e+00  6.221957e-06
1.174898e+00  5.077778e-06
1.303167e+00  4.173702e-06
1.445440e+00  3.454106e-06
1.603245e+00  2.879101e-06
1.778279e+00  2.416527e-06
2.000000e+00  1.996600e-06
2.264644e+00  1.644452e-06
2.570396e+00  1.358973e-06
2.951209e+00  1.112112e-06
3.388442e+00  9.167628e-07
3.935501e+00  7.491079e-07
4.623810e+00  6.071881e-07
5.623413e+00  4.743317e-07
6.683439e+00  3.843022e-07
8.317638e+00  2.966097e-07
1.047129e+01  2.276009e-07
1.348963e+01  1.713856e-07
1.819701e+01  1.235669e-07
2.454709e+01  8.972064e-08
3.589219e+01  6.018793e-08
6.095369e+01  3.482626e-08
1.202264e+02  1.744238e-08
2.398833e+02  8.684636e-09
9.549926e+02  2.171285e-09
1.000000e+05  2.070300e-11
-1  -1
-2  0.0
-2  -2
