8.390000e-06 0.000000e+00
5.432503e-05  1.015199e+07
5.500000e-05  9.865536e+06
5.570000e-05  9.562685e+06
5.650000e-05  9.216550e+06
5.651800e-05  9.208734e+06
5.754399e-05  8.758298e+06
5.888437e-05  8.192038e+06
5.900000e-05  8.143871e+06
6.000000e-05  7.742764e+06
6.025596e-05  7.641770e+06
6.165950e-05  7.104298e+06
6.309573e-05  6.592426e+06
6.326000e-05  6.535623e+06
6.326000e-05  6.842603e+06
6.350000e-05  6.770349e+06
6.382635e-05  6.672230e+06
6.390000e-05  6.649909e+06
6.430000e-05  6.528978e+06
6.480000e-05  6.380760e+06
6.531306e-05  6.232418e+06
6.600000e-05  6.039625e+06
6.601000e-05  6.036850e+06
6.601000e-05  7.452302e+06
6.607000e-05  7.440338e+06
6.621000e-05  7.411987e+06
6.621000e-05  7.615396e+06
6.650000e-05  7.566695e+06
6.683439e-05  7.503870e+06
6.700000e-05  7.471974e+06
6.720000e-05  7.429927e+06
6.760830e-05  7.345274e+06
6.770000e-05  7.326731e+06
6.815000e-05  7.226157e+06
6.850000e-05  7.149584e+06
6.870000e-05  7.103979e+06
6.880000e-05  7.081212e+06
6.918310e-05  6.994559e+06
6.920000e-05  6.990730e+06
6.998420e-05  6.806565e+06
7.000000e-05  6.802919e+06
7.079458e-05  6.612431e+06
7.110000e-05  6.540450e+06
7.150000e-05  6.444367e+06
7.161434e-05  6.417142e+06
7.230000e-05  6.256735e+06
7.244360e-05  6.222820e+06
7.270000e-05  6.163006e+06
7.328245e-05  6.029574e+06
7.350000e-05  5.980633e+06
7.400000e-05  5.867053e+06
7.413102e-05  5.837677e+06
7.500000e-05  5.645297e+06
7.585776e-05  5.458790e+06
7.673615e-05  5.277109e+06
7.800000e-05  5.024331e+06
7.852356e-05  4.924949e+06
7.900000e-05  4.833853e+06
8.035261e-05  4.588110e+06
8.080000e-05  4.511480e+06
8.128305e-05  4.429414e+06
8.230000e-05  4.265169e+06
8.317638e-05  4.132224e+06
8.413951e-05  3.989887e+06
8.511380e-05  3.855142e+06
8.570000e-05  3.778149e+06
8.609938e-05  3.727791e+06
8.650000e-05  3.678907e+06
8.709636e-05  3.607182e+06
8.730000e-05  3.583487e+06
8.810489e-05  3.493959e+06
8.900000e-05  3.398029e+06
9.015711e-05  3.284957e+06
9.070000e-05  3.235157e+06
9.120108e-05  3.192157e+06
9.230000e-05  3.101792e+06
9.332543e-05  3.026136e+06
9.400000e-05  2.978893e+06
9.440609e-05  2.952728e+06
9.580000e-05  2.869237e+06
9.588400e-05  2.864620e+06
9.800000e-05  2.761303e+06
9.812000e-05  2.756327e+06
9.812000e-05  2.827807e+06
9.900000e-05  2.791027e+06
9.980000e-05  2.760937e+06
1.000000e-04  2.753865e+06
1.000900e-04  2.750778e+06
1.005000e-04  2.737569e+06
1.020000e-04  2.695198e+06
1.023293e-04  2.687121e+06
1.035142e-04  2.662377e+06
1.050000e-04  2.640858e+06
1.059254e-04  2.632112e+06
1.060000e-04  2.631550e+06
1.070000e-04  2.625464e+06
1.071519e-04  2.624842e+06
1.083927e-04  2.622043e+06
1.090000e-04  2.622675e+06
1.096478e-04  2.624616e+06
1.100000e-04  2.626161e+06
1.110000e-04  2.632626e+06
1.122018e-04  2.644131e+06
1.135011e-04  2.661450e+06
1.150000e-04  2.687006e+06
1.170000e-04  2.727143e+06
1.190000e-04  2.777537e+06
1.205000e-04  2.819897e+06
1.216186e-04  2.853039e+06
1.220000e-04  2.864873e+06
1.244515e-04  2.949279e+06
1.260000e-04  3.006895e+06
1.273503e-04  3.058310e+06
1.303167e-04  3.183060e+06
1.318257e-04  3.250476e+06
1.330000e-04  3.302958e+06
1.350000e-04  3.397520e+06
1.364583e-04  3.468059e+06
1.380384e-04  3.544103e+06
1.390400e-04  3.594040e+06
1.400000e-04  3.643287e+06
1.412538e-04  3.707112e+06
1.428894e-04  3.788518e+06
1.450000e-04  3.897595e+06
1.462177e-04  3.960557e+06
1.480000e-04  4.049513e+06
1.500000e-04  4.152286e+06
1.513561e-04  4.220832e+06
1.520000e-04  4.251751e+06
1.531087e-04  4.305786e+06
1.540000e-04  4.349953e+06
1.548817e-04  4.394206e+06
1.560000e-04  4.448350e+06
1.566751e-04  4.479348e+06
1.584893e-04  4.563860e+06
1.600000e-04  4.635708e+06
1.603245e-04  4.650492e+06
1.620000e-04  4.722138e+06
1.621810e-04  4.729949e+06
1.650000e-04  4.853514e+06
1.659587e-04  4.893771e+06
1.670000e-04  4.934343e+06
1.698244e-04  5.045846e+06
1.705000e-04  5.072845e+06
1.720000e-04  5.129604e+06
1.737801e-04  5.191722e+06
1.740000e-04  5.199483e+06
1.760000e-04  5.270474e+06
1.778279e-04  5.331925e+06
1.780000e-04  5.337742e+06
1.820000e-04  5.461930e+06
1.840772e-04  5.523280e+06
1.850000e-04  5.550594e+06
1.862087e-04  5.582887e+06
1.883649e-04  5.640850e+06
1.905461e-04  5.695968e+06
1.930000e-04  5.758463e+06
1.950000e-04  5.803788e+06
1.995262e-04  5.898915e+06
2.000000e-04  5.908897e+06
2.018366e-04  5.947657e+06
2.041738e-04  5.986029e+06
2.050000e-04  5.999601e+06
2.089296e-04  6.064158e+06
2.100000e-04  6.077392e+06
2.137962e-04  6.124273e+06
2.150000e-04  6.139110e+06
2.162719e-04  6.154721e+06
2.178800e-04  6.170785e+06
2.190000e-04  6.179628e+06
2.238721e-04  6.218132e+06
2.250000e-04  6.224244e+06
2.264644e-04  6.232187e+06
2.300000e-04  6.244714e+06
2.317395e-04  6.250847e+06
2.330000e-04  6.255298e+06
2.344229e-04  6.256763e+06
2.350000e-04  6.257369e+06
2.400000e-04  6.253683e+06
2.426610e-04  6.251890e+06
2.454709e-04  6.243724e+06
2.511886e-04  6.217588e+06
2.517700e-04  6.214987e+06
2.540973e-04  6.204676e+06
2.570396e-04  6.186309e+06
2.650000e-04  6.126473e+06
2.660725e-04  6.118582e+06
2.691535e-04  6.091098e+06
2.754229e-04  6.028931e+06
2.786121e-04  5.998103e+06
2.800000e-04  5.984835e+06
2.818383e-04  5.964343e+06
2.822900e-04  5.958853e+06
2.822900e-04  6.215225e+06
2.836000e-04  6.189847e+06
2.855000e-04  6.155597e+06
2.870000e-04  6.130277e+06
2.890000e-04  6.098399e+06
2.900000e-04  6.083319e+06
2.917427e-04  6.057325e+06
2.951209e-04  6.009731e+06
2.970800e-04  5.978379e+06
2.970800e-04  6.136779e+06
2.985383e-04  6.112834e+06
2.995000e-04  6.097163e+06
3.007000e-04  6.078120e+06
3.019952e-04  6.057201e+06
3.022000e-04  6.053911e+06
3.030000e-04  6.040524e+06
3.030200e-04  6.040197e+06
3.035000e-04  6.032344e+06
3.054921e-04  5.998744e+06
3.065000e-04  5.981941e+06
3.090295e-04  5.942172e+06
3.100000e-04  5.927419e+06
3.130000e-04  5.876332e+06
3.140000e-04  5.859726e+06
3.162278e-04  5.823864e+06
3.180000e-04  5.795657e+06
3.200000e-04  5.765156e+06
3.220000e-04  5.735002e+06
3.225800e-04  5.726482e+06
3.235937e-04  5.711862e+06
3.260000e-04  5.675373e+06
3.273407e-04  5.655618e+06
3.311311e-04  5.596775e+06
3.320000e-04  5.583688e+06
3.349654e-04  5.540118e+06
3.370000e-04  5.510659e+06
3.388442e-04  5.484905e+06
3.410000e-04  5.453350e+06
3.430000e-04  5.424783e+06
3.467369e-04  5.369017e+06
3.500000e-04  5.321983e+06
3.507519e-04  5.311285e+06
3.522600e-04  5.289978e+06
3.530000e-04  5.279706e+06
3.548134e-04  5.254979e+06
3.589219e-04  5.200051e+06
3.630781e-04  5.143647e+06
3.650000e-04  5.116502e+06
3.672823e-04  5.085000e+06
3.740000e-04  4.995732e+06
3.758374e-04  4.972281e+06
3.801894e-04  4.917953e+06
3.850000e-04  4.857126e+06
3.935501e-04  4.749082e+06
4.000000e-04  4.671285e+06
4.027170e-04  4.639599e+06
4.050000e-04  4.612204e+06
4.073803e-04  4.583794e+06
4.120975e-04  4.525713e+06
4.168694e-04  4.469044e+06
4.216965e-04  4.412697e+06
4.265795e-04  4.357664e+06
4.280000e-04  4.342008e+06
4.315191e-04  4.301516e+06
4.415704e-04  4.185457e+06
4.430000e-04  4.169398e+06
4.466836e-04  4.128435e+06
4.518559e-04  4.072614e+06
4.570882e-04  4.016093e+06
4.600000e-04  3.984825e+06
4.623810e-04  3.958526e+06
4.662300e-04  3.916867e+06
4.662300e-04  4.150984e+06
4.731513e-04  4.077169e+06
4.755500e-04  4.051790e+06
4.786301e-04  4.019750e+06
4.897788e-04  3.905395e+06
5.069907e-04  3.733171e+06
5.080000e-04  3.723519e+06
5.128614e-04  3.677145e+06
5.248075e-04  3.565982e+06
5.370318e-04  3.454195e+06
5.432503e-04  3.399819e+06
5.450000e-04  3.384460e+06
5.460700e-04  3.374933e+06
5.460700e-04  3.424018e+06
5.500000e-04  3.389481e+06
5.559043e-04  3.338961e+06
5.650000e-04  3.261662e+06
5.800000e-04  3.139348e+06
5.821032e-04  3.122605e+06
5.888437e-04  3.070130e+06
5.900000e-04  3.061231e+06
5.956621e-04  3.016699e+06
6.000000e-04  2.983447e+06
6.025596e-04  2.964170e+06
6.100000e-04  2.909511e+06
6.200000e-04  2.838565e+06
6.237348e-04  2.812055e+06
6.350000e-04  2.734910e+06
6.382635e-04  2.712643e+06
6.456542e-04  2.663083e+06
6.480300e-04  2.647519e+06
6.480300e-04  2.706809e+06
6.531306e-04  2.673744e+06
6.683439e-04  2.578404e+06
6.700000e-04  2.568267e+06
6.839116e-04  2.485417e+06
6.850000e-04  2.479034e+06
7.000000e-04  2.392861e+06
7.079458e-04  2.349125e+06
7.120000e-04  2.327316e+06
7.161434e-04  2.305360e+06
7.244360e-04  2.261354e+06
7.328245e-04  2.218290e+06
7.413102e-04  2.175053e+06
7.500000e-04  2.132430e+06
7.673615e-04  2.050785e+06
7.730000e-04  2.024994e+06
7.762471e-04  2.010383e+06
7.852356e-04  1.970725e+06
7.943282e-04  1.931444e+06
8.128305e-04  1.854881e+06
8.222426e-04  1.817702e+06
8.413951e-04  1.745171e+06
8.511380e-04  1.709796e+06
8.609938e-04  1.674506e+06
8.912509e-04  1.573004e+06
9.015711e-04  1.540354e+06
9.120108e-04  1.508146e+06
9.200000e-04  1.484073e+06
9.225714e-04  1.476455e+06
9.332543e-04  1.445357e+06
9.549926e-04  1.384517e+06
9.700000e-04  1.344575e+06
9.885530e-04  1.297087e+06
1.000000e-03  1.269145e+06
1.011579e-03  1.241889e+06
1.023293e-03  1.215100e+06
1.035142e-03  1.188669e+06
1.047129e-03  1.162623e+06
1.050000e-03  1.156524e+06
1.059254e-03  1.137188e+06
1.083927e-03  1.087800e+06
1.096478e-03  1.063790e+06
1.110000e-03  1.038622e+06
1.135011e-03  9.942469e+05
1.161449e-03  9.503398e+05
1.174898e-03  9.290652e+05
1.188502e-03  9.081094e+05
1.190000e-03  9.058287e+05
1.202264e-03  8.873342e+05
1.230269e-03  8.473333e+05
1.244515e-03  8.280772e+05
1.270000e-03  7.951973e+05
1.273503e-03  7.907941e+05
1.288250e-03  7.725795e+05
1.303167e-03  7.547155e+05
1.318257e-03  7.373082e+05
1.333521e-03  7.202174e+05
1.350000e-03  7.024417e+05
1.364583e-03  6.872941e+05
1.380384e-03  6.713101e+05
1.396368e-03  6.555463e+05
1.400000e-03  6.520462e+05
1.428894e-03  6.251322e+05
1.450000e-03  6.065527e+05
1.479108e-03  5.821491e+05
1.500000e-03  5.652938e+05
1.531087e-03  5.415129e+05
1.566751e-03  5.160238e+05
1.584893e-03  5.037773e+05
1.603245e-03  4.918311e+05
1.610000e-03  4.874723e+05
1.640590e-03  4.683039e+05
1.650000e-03  4.626454e+05
1.678804e-03  4.459103e+05
1.717908e-03  4.246692e+05
1.737801e-03  4.144635e+05
1.757924e-03  4.044062e+05
1.819701e-03  3.753386e+05
1.840772e-03  3.661174e+05
1.883649e-03  3.484079e+05
1.905461e-03  3.399043e+05
1.927525e-03  3.314843e+05
1.949845e-03  3.232291e+05
1.950000e-03  3.231728e+05
1.970900e-03  3.157131e+05
1.970900e-03  8.336867e+05
2.018366e-03  8.024687e+05
2.041738e-03  7.878198e+05
2.043000e-03  7.870416e+05
2.044500e-03  7.861940e+05
2.044500e-03  1.017769e+06
2.065380e-03  1.010198e+06
2.070000e-03  1.008570e+06
2.089296e-03  1.001913e+06
2.106000e-03  9.963350e+05
2.113489e-03  9.937503e+05
2.150000e-03  9.816898e+05
2.163000e-03  9.776110e+05
2.178000e-03  9.721868e+05
2.180000e-03  9.715362e+05
2.187762e-03  9.688429e+05
2.213095e-03  9.602937e+05
2.220000e-03  9.580334e+05
2.230000e-03  9.542737e+05
2.238721e-03  9.502962e+05
2.253500e-03  9.443875e+05
2.260000e-03  9.417047e+05
2.264644e-03  9.385192e+05
2.317395e-03  9.038061e+05
2.320000e-03  9.021682e+05
2.344229e-03  8.860958e+05
2.371374e-03  8.687571e+05
2.398833e-03  8.478527e+05
2.400000e-03  8.469816e+05
2.426610e-03  8.268741e+05
2.451700e-03  8.058156e+05
2.451700e-03  9.332256e+05
2.454709e-03  9.305083e+05
2.469000e-03  9.177474e+05
2.483133e-03  9.053606e+05
2.511886e-03  8.808889e+05
2.580000e-03  8.258663e+05
2.600160e-03  8.105662e+05
2.650000e-03  7.744508e+05
2.660725e-03  7.669825e+05
2.691535e-03  7.461019e+05
2.722701e-03  7.256678e+05
2.754229e-03  7.057803e+05
2.786121e-03  6.864045e+05
2.790200e-03  6.839822e+05
2.790200e-03  7.256198e+05
2.800000e-03  7.197164e+05
2.851018e-03  6.898043e+05
2.884032e-03  6.714256e+05
2.885000e-03  6.708939e+05
2.917427e-03  6.533248e+05
2.951209e-03  6.357340e+05
2.985383e-03  6.185069e+05
3.000000e-03  6.113401e+05
3.030000e-03  5.969843e+05
3.030000e-03  6.228192e+05
3.054921e-03  6.110063e+05
3.090295e-03  5.948007e+05
3.150000e-03  5.684778e+05
3.162278e-03  5.632749e+05
3.198895e-03  5.481679e+05
3.235937e-03  5.334875e+05
3.273407e-03  5.191501e+05
3.300000e-03  5.092445e+05
3.311311e-03  5.051113e+05
3.349654e-03  4.914637e+05
3.388442e-03  4.781850e+05
3.400000e-03  4.743303e+05
3.427678e-03  4.652559e+05
3.450000e-03  4.580545e+05
3.507519e-03  4.402608e+05
3.548134e-03  4.283062e+05
3.589219e-03  4.166837e+05
3.614600e-03  4.097088e+05
3.630781e-03  4.053236e+05
3.672823e-03  3.942498e+05
3.715352e-03  3.834486e+05
3.758374e-03  3.729253e+05
3.801894e-03  3.627050e+05
3.845918e-03  3.527801e+05
3.890451e-03  3.430974e+05
3.900000e-03  3.410700e+05
3.981072e-03  3.244513e+05
4.000000e-03  3.207386e+05
4.027170e-03  3.154985e+05
4.073803e-03  3.067940e+05
4.120975e-03  2.983022e+05
4.168694e-03  2.900547e+05
4.216965e-03  2.820482e+05
4.265795e-03  2.741343e+05
4.400000e-03  2.539855e+05
4.415704e-03  2.517534e+05
4.466836e-03  2.446814e+05
4.500000e-03  2.402430e+05
4.518559e-03  2.377989e+05
4.570882e-03  2.310936e+05
4.623810e-03  2.245878e+05
4.677351e-03  2.182726e+05
4.731513e-03  2.121213e+05
4.786301e-03  2.061537e+05
4.841724e-03  2.003635e+05
4.897788e-03  1.947215e+05
4.954502e-03  1.892473e+05
5.011872e-03  1.839314e+05
5.069907e-03  1.787541e+05
5.188000e-03  1.688016e+05
5.300000e-03  1.600763e+05
5.308844e-03  1.594118e+05
5.370318e-03  1.548592e+05
5.432503e-03  1.504316e+05
5.500000e-03  1.458310e+05
5.559043e-03  1.419454e+05
5.623413e-03  1.378747e+05
5.821032e-03  1.263714e+05
5.888437e-03  1.227514e+05
5.956621e-03  1.192403e+05
6.000000e-03  1.170713e+05
6.025596e-03  1.158130e+05
6.095369e-03  1.124807e+05
6.237348e-03  1.061157e+05
6.309573e-03  1.030748e+05
6.382635e-03  1.001229e+05
6.456542e-03  9.724422e+04
6.531306e-03  9.444275e+04
6.606934e-03  9.172628e+04
6.683439e-03  8.909026e+04
6.760830e-03  8.651198e+04
6.839116e-03  8.400095e+04
6.918310e-03  8.156344e+04
7.000000e-03  7.915297e+04
7.161434e-03  7.464914e+04
7.413102e-03  6.833313e+04
7.498942e-03  6.635215e+04
7.500000e-03  6.632825e+04
7.585776e-03  6.442315e+04
7.673615e-03  6.255183e+04
7.762471e-03  6.072504e+04
7.800000e-03  5.997599e+04
7.852356e-03  5.895221e+04
7.943282e-03  5.723100e+04
8.035261e-03  5.556268e+04
8.128305e-03  5.394547e+04
8.317638e-03  5.082722e+04
8.511380e-03  4.789777e+04
8.609938e-03  4.650003e+04
8.709636e-03  4.513444e+04
8.810489e-03  4.380511e+04
8.912509e-03  4.251686e+04
9.015711e-03  4.126683e+04
9.120108e-03  4.004889e+04
9.332543e-03  3.772382e+04
9.549926e-03  3.553241e+04
9.660509e-03  3.448714e+04
9.772372e-03  3.347346e+04
9.800000e-03  3.322950e+04
9.885531e-03  3.248695e+04
1.000000e-02  3.152974e+04
1.011579e-02  3.059942e+04
1.023293e-02  2.969663e+04
1.040000e-02  2.846115e+04
1.047129e-02  2.795508e+04
1.059254e-02  2.712341e+04
1.071519e-02  2.631757e+04
1.087700e-02  2.530579e+04
1.087700e-02  6.586931e+04
1.095000e-02  6.466830e+04
1.096478e-02  6.442878e+04
1.109175e-02  6.242022e+04
1.110000e-02  6.229266e+04
1.122018e-02  6.059179e+04
1.125000e-02  6.017937e+04
1.135011e-02  5.877230e+04
1.148154e-02  5.699364e+04
1.161449e-02  5.526765e+04
1.174898e-02  5.359137e+04
1.188502e-02  5.196311e+04
1.202264e-02  5.038508e+04
1.230269e-02  4.732579e+04
1.242400e-02  4.607969e+04
1.242400e-02  6.388384e+04
1.252000e-02  6.266773e+04
1.258925e-02  6.174410e+04
1.267000e-02  6.069050e+04
1.273503e-02  5.989187e+04
1.280000e-02  5.910804e+04
1.288250e-02  5.810504e+04
1.295000e-02  5.730147e+04
1.295000e-02  6.625777e+04
1.300000e-02  6.561170e+04
1.303167e-02  6.520648e+04
1.318257e-02  6.332160e+04
1.320000e-02  6.310888e+04
1.333521e-02  6.150093e+04
1.348963e-02  5.973478e+04
1.357000e-02  5.884409e+04
1.364583e-02  5.801731e+04
1.380384e-02  5.634557e+04
1.390000e-02  5.535460e+04
1.396368e-02  5.471706e+04
1.428894e-02  5.161863e+04
1.435000e-02  5.106494e+04
1.445440e-02  5.012771e+04
1.450000e-02  4.972597e+04
1.462177e-02  4.867473e+04
1.479108e-02  4.724761e+04
1.496236e-02  4.586142e+04
1.513561e-02  4.451454e+04
1.531087e-02  4.320827e+04
1.548817e-02  4.194135e+04
1.580000e-02  3.983729e+04
1.584893e-02  3.952194e+04
1.600000e-02  3.857034e+04
1.640590e-02  3.616904e+04
1.650000e-02  3.563765e+04
1.659587e-02  3.510380e+04
1.690000e-02  3.348267e+04
1.698244e-02  3.305860e+04
1.717908e-02  3.207596e+04
1.730000e-02  3.149186e+04
1.737801e-02  3.112240e+04
1.757924e-02  3.019713e+04
1.778279e-02  2.930011e+04
1.798871e-02  2.843045e+04
1.800000e-02  2.838382e+04
1.862087e-02  2.596989e+04
1.883649e-02  2.519521e+04
1.905461e-02  2.444423e+04
1.927525e-02  2.371588e+04
1.949845e-02  2.300903e+04
1.972423e-02  2.232384e+04
1.995262e-02  2.165906e+04
2.000000e-02  2.152446e+04
2.041738e-02  2.038763e+04
2.065380e-02  1.978091e+04
2.089296e-02  1.918877e+04
2.113489e-02  1.861478e+04
2.137962e-02  1.805235e+04
2.187762e-02  1.697900e+04
2.213095e-02  1.646655e+04
2.238721e-02  1.596984e+04
2.264644e-02  1.548850e+04
2.290868e-02  1.502194e+04
2.300000e-02  1.486410e+04
2.317395e-02  1.456942e+04
2.344229e-02  1.413068e+04
2.371374e-02  1.370502e+04
2.398833e-02  1.328936e+04
2.454709e-02  1.249649e+04
2.511886e-02  1.175202e+04
2.540973e-02  1.139664e+04
2.600160e-02  1.071851e+04
2.630268e-02  1.039275e+04
2.650000e-02  1.018672e+04
2.660725e-02  1.007698e+04
2.691535e-02  9.770789e+03
2.722701e-02  9.471808e+03
2.754229e-02  9.182183e+03
2.818383e-02  8.629327e+03
2.851018e-02  8.365776e+03
2.900000e-02  7.990893e+03
2.917427e-02  7.863075e+03
2.951209e-02  7.622619e+03
3.000000e-02  7.293100e+03
3.019952e-02  7.164073e+03
3.054921e-02  6.944362e+03
3.162278e-02  6.325100e+03
3.162450e-02  6.324171e+03
3.198895e-02  6.131510e+03
3.235937e-02  5.943952e+03
3.273407e-02  5.762091e+03
3.311311e-02  5.585898e+03
3.349654e-02  5.414031e+03
3.388442e-02  5.246483e+03
3.427678e-02  5.084245e+03
3.548134e-02  4.627624e+03
3.589219e-02  4.484785e+03
3.715352e-02  4.082784e+03
3.758374e-02  3.957149e+03
3.801894e-02  3.834865e+03
3.890451e-02  3.601684e+03
3.900000e-02  3.577704e+03
3.935501e-02  3.490028e+03
3.981072e-02  3.381794e+03
4.027170e-02  3.276993e+03
4.073803e-02  3.175500e+03
4.120975e-02  3.076797e+03
4.168694e-02  2.981142e+03
4.265795e-02  2.798867e+03
4.365158e-02  2.627997e+03
4.415704e-02  2.546183e+03
4.466836e-02  2.466876e+03
4.518559e-02  2.390081e+03
4.570882e-02  2.315688e+03
4.677351e-02  2.173831e+03
4.786301e-02  2.040449e+03
4.841724e-02  1.976927e+03
4.897788e-02  1.915368e+03
4.954502e-02  1.855764e+03
5.011872e-02  1.798058e+03
5.069907e-02  1.741991e+03
5.188000e-02  1.634451e+03
5.248075e-02  1.583246e+03
5.308844e-02  1.533611e+03
5.370318e-02  1.485554e+03
5.432503e-02  1.438992e+03
5.754399e-02  1.227575e+03
5.821032e-02  1.189224e+03
6.025596e-02  1.081122e+03
6.095369e-02  1.047125e+03
6.165950e-02  1.014217e+03
6.237348e-02  9.822431e+02
6.309573e-02  9.512942e+02
6.382635e-02  9.213296e+02
6.456542e-02  8.923183e+02
6.531306e-02  8.642374e+02
6.839116e-02  7.605792e+02
7.161434e-02  6.695169e+02
7.244360e-02  6.483997e+02
7.328245e-02  6.279603e+02
7.406600e-02  6.096376e+02
7.406600e-02  3.038303e+03
7.498942e-02  2.943000e+03
7.500000e-02  2.941932e+03
7.600000e-02  2.843383e+03
7.673615e-02  2.778597e+03
7.700000e-02  2.755887e+03
7.852356e-02  2.615626e+03
7.930000e-02  2.547891e+03
8.222426e-02  2.325201e+03
8.300000e-02  2.270720e+03
8.413951e-02  2.190301e+03
8.511380e-02  2.124625e+03
8.609938e-02  2.060842e+03
8.810489e-02  1.938989e+03
8.912509e-02  1.880787e+03
9.015711e-02  1.824338e+03
9.120108e-02  1.770356e+03
9.225714e-02  1.717975e+03
9.660509e-02  1.523561e+03
1.000000e-01  1.392387e+03
1.011580e-01  1.351231e+03
1.023293e-01  1.311253e+03
1.035142e-01  1.271523e+03
1.047129e-01  1.232998e+03
1.059254e-01  1.195647e+03
1.071519e-01  1.159433e+03
1.083927e-01  1.124308e+03
1.096478e-01  1.090252e+03
1.109175e-01  1.057229e+03
1.122019e-01  1.025209e+03
1.135011e-01  9.941629e+02
1.148154e-01  9.640571e+02
1.216186e-01  8.267041e+02
1.230269e-01  8.016839e+02
1.258925e-01  7.538486e+02
1.273503e-01  7.310145e+02
1.333521e-01  6.464086e+02
1.348963e-01  6.266521e+02
1.364583e-01  6.075019e+02
1.380384e-01  5.889348e+02
1.396368e-01  5.709365e+02
1.428894e-01  5.365766e+02
1.445440e-01  5.201869e+02
1.479108e-01  4.889060e+02
1.531088e-01  4.454803e+02
1.566751e-01  4.187002e+02
1.640590e-01  3.698580e+02
1.659587e-01  3.585678e+02
1.678804e-01  3.476238e+02
1.717908e-01  3.267290e+02
1.757924e-01  3.070921e+02
1.778279e-01  2.977224e+02
1.798871e-01  2.886419e+02
1.800000e-01  2.881551e+02
1.819701e-01  2.798420e+02
1.862087e-01  2.630407e+02
1.883649e-01  2.550228e+02
1.949845e-01  2.324081e+02
1.995262e-01  2.184594e+02
2.018366e-01  2.118026e+02
2.041738e-01  2.053489e+02
2.065380e-01  1.990928e+02
2.089296e-01  1.930281e+02
2.113489e-01  1.871485e+02
2.162719e-01  1.759264e+02
2.213095e-01  1.653824e+02
2.264644e-01  1.554713e+02
2.344229e-01  1.417083e+02
2.371374e-01  1.374416e+02
2.398833e-01  1.333037e+02
2.426610e-01  1.292908e+02
2.454709e-01  1.253989e+02
2.483133e-01  1.216258e+02
2.511886e-01  1.179669e+02
2.540973e-01  1.144192e+02
2.600160e-01  1.076441e+02
2.630268e-01  1.044087e+02
2.754229e-01  9.242506e+01
2.786121e-01  8.965111e+01
2.818383e-01  8.696046e+01
2.851018e-01  8.438532e+01
2.884032e-01  8.188650e+01
