5.710000e-06 0.000000e+00
4.120975e-05  2.425001e+07
4.150000e-05  2.402843e+07
4.220000e-05  2.358152e+07
4.229500e-05  2.352354e+07
4.330000e-05  2.302194e+07
4.365158e-05  2.288410e+07
4.450000e-05  2.257967e+07
4.466836e-05  2.253056e+07
4.500000e-05  2.243241e+07
4.598600e-05  2.218519e+07
4.623810e-05  2.213653e+07
4.731513e-05  2.194784e+07
4.800000e-05  2.184271e+07
4.900000e-05  2.173783e+07
5.069907e-05  2.161532e+07
5.128614e-05  2.158131e+07
5.188000e-05  2.155999e+07
5.400000e-05  2.152542e+07
5.432503e-05  2.152191e+07
5.500000e-05  2.152123e+07
5.623413e-05  2.152344e+07
5.754399e-05  2.155510e+07
5.821032e-05  2.156552e+07
5.956621e-05  2.158170e+07
6.025596e-05  2.159819e+07
6.088000e-05  2.161653e+07
6.088000e-05  2.206459e+07
6.095369e-05  2.206605e+07
6.165950e-05  2.206568e+07
6.290000e-05  2.204775e+07
6.400000e-05  2.204187e+07
6.450000e-05  2.203043e+07
6.500000e-05  2.202036e+07
6.531306e-05  2.200899e+07
6.683439e-05  2.196630e+07
6.800000e-05  2.191705e+07
6.918310e-05  2.185255e+07
7.000000e-05  2.179396e+07
7.079458e-05  2.174158e+07
7.161434e-05  2.167607e+07
7.244360e-05  2.159313e+07
7.328245e-05  2.151299e+07
7.413102e-05  2.142057e+07
7.500000e-05  2.130894e+07
7.585776e-05  2.120364e+07
7.673615e-05  2.108305e+07
7.762471e-05  2.094394e+07
7.852356e-05  2.080798e+07
7.943282e-05  2.065658e+07
8.000000e-05  2.055023e+07
8.150000e-05  2.027828e+07
8.222426e-05  2.013759e+07
8.413951e-05  1.973276e+07
8.511380e-05  1.951806e+07
8.609938e-05  1.928514e+07
8.709636e-05  1.905595e+07
8.810489e-05  1.881290e+07
9.015711e-05  1.829464e+07
9.120108e-05  1.802394e+07
9.332543e-05  1.744902e+07
9.440609e-05  1.715063e+07
9.500000e-05  1.697738e+07
9.549926e-05  1.683406e+07
9.660509e-05  1.652406e+07
9.772372e-05  1.620224e+07
9.800000e-05  1.611891e+07
1.000000e-04  1.553523e+07
1.010000e-04  1.524122e+07
1.011579e-04  1.519275e+07
1.030000e-04  1.464445e+07
1.040000e-04  1.434558e+07
1.059254e-04  1.376257e+07
1.060000e-04  1.374068e+07
1.071519e-04  1.339468e+07
1.090000e-04  1.283795e+07
1.100000e-04  1.253855e+07
1.122018e-04  1.188616e+07
1.128000e-04  1.171085e+07
1.135011e-04  1.150099e+07
1.150000e-04  1.106933e+07
1.161449e-04  1.074349e+07
1.180000e-04  1.022081e+07
1.190000e-04  9.944778e+06
1.205000e-04  9.534043e+06
1.216186e-04  9.233239e+06
1.220000e-04  9.133553e+06
1.240000e-04  8.616354e+06
1.244515e-04  8.501398e+06
1.250000e-04  8.364372e+06
1.260000e-04  8.114479e+06
1.273503e-04  7.792027e+06
1.280000e-04  7.638774e+06
1.296600e-04  7.252660e+06
1.296600e-04  8.106365e+06
1.299000e-04  8.088860e+06
1.303167e-04  8.050195e+06
1.308000e-04  8.008280e+06
1.314000e-04  7.960448e+06
1.315000e-04  7.952681e+06
1.320000e-04  7.914101e+06
1.327000e-04  7.863830e+06
1.333521e-04  7.819873e+06
1.335000e-04  7.811245e+06
1.340000e-04  7.779042e+06
1.343000e-04  7.760792e+06
1.350000e-04  7.715989e+06
1.358000e-04  7.659968e+06
1.365000e-04  7.609938e+06
1.373000e-04  7.547258e+06
1.380384e-04  7.486065e+06
1.387000e-04  7.427830e+06
1.390000e-04  7.398404e+06
1.396368e-04  7.335569e+06
1.400000e-04  7.296047e+06
1.403000e-04  7.263119e+06
1.412538e-04  7.149719e+06
1.423000e-04  7.015821e+06
1.424700e-04  6.992117e+06
1.424700e-04  7.550381e+06
1.428894e-04  7.517382e+06
1.430000e-04  7.508653e+06
1.433000e-04  7.484429e+06
1.436000e-04  7.456770e+06
1.440000e-04  7.423275e+06
1.445000e-04  7.382512e+06
1.458000e-04  7.273156e+06
1.462177e-04  7.237533e+06
1.465000e-04  7.213569e+06
1.471300e-04  7.161726e+06
1.472000e-04  7.155901e+06
1.480000e-04  7.085671e+06
1.485000e-04  7.041316e+06
1.487000e-04  7.022820e+06
1.496236e-04  6.937018e+06
1.500000e-04  6.901493e+06
1.505000e-04  6.851419e+06
1.513561e-04  6.763848e+06
1.520000e-04  6.697168e+06
1.528000e-04  6.606051e+06
1.535000e-04  6.524742e+06
1.540000e-04  6.464243e+06
1.545000e-04  6.402032e+06
1.555000e-04  6.272356e+06
1.560000e-04  6.205175e+06
1.565000e-04  6.138465e+06
1.566751e-04  6.113953e+06
1.570000e-04  6.068965e+06
1.575000e-04  5.999272e+06
1.580000e-04  5.927265e+06
1.585000e-04  5.855526e+06
1.595000e-04  5.709874e+06
1.600000e-04  5.635857e+06
1.610000e-04  5.490215e+06
1.620000e-04  5.343351e+06
1.621810e-04  5.316623e+06
1.627000e-04  5.241053e+06
1.640590e-04  5.043053e+06
1.645800e-04  4.968982e+06
1.650000e-04  4.908517e+06
1.670000e-04  4.630379e+06
1.678804e-04  4.511851e+06
1.690000e-04  4.363547e+06
1.698244e-04  4.257271e+06
1.720000e-04  3.987827e+06
1.740000e-04  3.754838e+06
1.757924e-04  3.556396e+06
1.760000e-04  3.534304e+06
1.778279e-04  3.343471e+06
1.780000e-04  3.326204e+06
1.798871e-04  3.142012e+06
1.800000e-04  3.131302e+06
1.835000e-04  2.816285e+06
1.840772e-04  2.767936e+06
1.865000e-04  2.572185e+06
1.880000e-04  2.459125e+06
1.900000e-04  2.317212e+06
1.915000e-04  2.215758e+06
1.927525e-04  2.134883e+06
1.940000e-04  2.058218e+06
1.955000e-04  1.970079e+06
1.972423e-04  1.873219e+06
1.980000e-04  1.832757e+06
1.995262e-04  1.754152e+06
2.018366e-04  1.643012e+06
2.020000e-04  1.635583e+06
2.060000e-04  1.465313e+06
2.065380e-04  1.444179e+06
2.089296e-04  1.354716e+06
2.100000e-04  1.317617e+06
2.113489e-04  1.272648e+06
2.150000e-04  1.161341e+06
2.162719e-04  1.125706e+06
2.190000e-04  1.055394e+06
2.220000e-04  9.860922e+05
2.238721e-04  9.470135e+05
2.240900e-04  9.426130e+05
2.250000e-04  9.246151e+05
2.270000e-04  8.870426e+05
2.280000e-04  8.692155e+05
2.290868e-04  8.508838e+05
2.307000e-04  8.252434e+05
2.308600e-04  8.227769e+05
2.323000e-04  8.012248e+05
2.330000e-04  7.911288e+05
2.340000e-04  7.771121e+05
2.344229e-04  7.713536e+05
2.350000e-04  7.637702e+05
2.358000e-04  7.535198e+05
2.373000e-04  7.350244e+05
2.380000e-04  7.267865e+05
2.390000e-04  7.154107e+05
2.400000e-04  7.045277e+05
2.407000e-04  6.972366e+05
2.423000e-04  6.813603e+05
2.426610e-04  6.778975e+05
2.440000e-04  6.654263e+05
2.445000e-04  6.609214e+05
2.454709e-04  6.523938e+05
2.458000e-04  6.496874e+05
2.473000e-04  6.378693e+05
2.483133e-04  6.302785e+05
2.490000e-04  6.252245e+05
2.505000e-04  6.147285e+05
2.511886e-04  6.100681e+05
2.515800e-04  6.075899e+05
2.515800e-04  9.439099e+05
2.520000e-04  9.403035e+05
2.530000e-04  9.319131e+05
2.540000e-04  9.237574e+05
2.540973e-04  9.229810e+05
2.550000e-04  9.160021e+05
2.560000e-04  9.084852e+05
2.570396e-04  9.009044e+05
2.573000e-04  8.990913e+05
2.580000e-04  8.943161e+05
2.600160e-04  8.810675e+05
2.620000e-04  8.688109e+05
2.630268e-04  8.629003e+05
2.640000e-04  8.576341e+05
2.645000e-04  8.549948e+05
2.650000e-04  8.524507e+05
2.680000e-04  8.379702e+05
2.691535e-04  8.327292e+05
2.722701e-04  8.203922e+05
2.730000e-04  8.176707e+05
2.754229e-04  8.096371e+05
2.786121e-04  8.007528e+05
2.818383e-04  7.926216e+05
2.850000e-04  7.862537e+05
2.851018e-04  7.860531e+05
2.884032e-04  7.798501e+05
2.917427e-04  7.750820e+05
2.951209e-04  7.708245e+05
2.980000e-04  7.683256e+05
2.985383e-04  7.678778e+05
3.000000e-04  7.667455e+05
3.019952e-04  7.650239e+05
3.030000e-04  7.643418e+05
3.054921e-04  7.629916e+05
3.090295e-04  7.619803e+05
3.100000e-04  7.617297e+05
3.126079e-04  7.615084e+05
3.157400e-04  7.615674e+05
3.162278e-04  7.615687e+05
3.200000e-04  7.617312e+05
3.221870e-04  7.622433e+05
3.235937e-04  7.625486e+05
3.240000e-04  7.626001e+05
3.273407e-04  7.634500e+05
3.311311e-04  7.644547e+05
3.320000e-04  7.646310e+05
3.349654e-04  7.657920e+05
3.350000e-04  7.658036e+05
3.378700e-04  7.668565e+05
3.378700e-04  9.155771e+05
3.381000e-04  9.143804e+05
3.388442e-04  9.088740e+05
3.390000e-04  9.079301e+05
3.395000e-04  9.049809e+05
3.403000e-04  9.012467e+05
3.410000e-04  8.985991e+05
3.422000e-04  8.950848e+05
3.427678e-04  8.938030e+05
3.433000e-04  8.925804e+05
3.448000e-04  8.899634e+05
3.467369e-04  8.875277e+05
3.470000e-04  8.871969e+05
3.500000e-04  8.845994e+05
3.507519e-04  8.841054e+05
3.548134e-04  8.813495e+05
3.550000e-04  8.812256e+05
3.589219e-04  8.789958e+05
3.600000e-04  8.783573e+05
3.630781e-04  8.766786e+05
3.650000e-04  8.755354e+05
3.672823e-04  8.741886e+05
3.700000e-04  8.726349e+05
3.715352e-04  8.718535e+05
3.758374e-04  8.694750e+05
3.801894e-04  8.670645e+05
3.820000e-04  8.661119e+05
3.845918e-04  8.649303e+05
3.850000e-04  8.647251e+05
3.890451e-04  8.628162e+05
3.935501e-04  8.604924e+05
3.981072e-04  8.580920e+05
4.073803e-04  8.541377e+05
4.100000e-04  8.529319e+05
4.107600e-04  8.526358e+05
4.115800e-04  8.522665e+05
4.115800e-04  8.958553e+05
4.120975e-04  8.955745e+05
4.168694e-04  8.930951e+05
4.216965e-04  8.907546e+05
4.265795e-04  8.875912e+05
4.315191e-04  8.845848e+05
4.365158e-04  8.816894e+05
4.518559e-04  8.715177e+05
4.623810e-04  8.633882e+05
4.677351e-04  8.595220e+05
4.786301e-04  8.507581e+05
4.841724e-04  8.464113e+05
4.850000e-04  8.456502e+05
5.011872e-04  8.315341e+05
5.069907e-04  8.267955e+05
5.128614e-04  8.219232e+05
5.150000e-04  8.200575e+05
5.188000e-04  8.165846e+05
5.248075e-04  8.112683e+05
5.308844e-04  8.057746e+05
5.309800e-04  8.056878e+05
5.309800e-04  9.073526e+05
5.312500e-04  9.032379e+05
5.316000e-04  8.986822e+05
5.319000e-04  8.953370e+05
5.323500e-04  8.910493e+05
5.328000e-04  8.874888e+05
5.333000e-04  8.841439e+05
5.337000e-04  8.818647e+05
5.342000e-04  8.793765e+05
5.348000e-04  8.768141e+05
5.354000e-04  8.746303e+05
5.361000e-04  8.724553e+05
5.370318e-04  8.700280e+05
5.380000e-04  8.678659e+05
5.395000e-04  8.650932e+05
5.400000e-04  8.643180e+05
5.407000e-04  8.632444e+05
5.423000e-04  8.611253e+05
5.440000e-04  8.591721e+05
5.466300e-04  8.565946e+05
5.477300e-04  8.557069e+05
5.477300e-04  9.215280e+05
5.477600e-04  9.205655e+05
5.482000e-04  9.177707e+05
5.486500e-04  9.153748e+05
5.490000e-04  9.137597e+05
5.491000e-04  9.133224e+05
5.495409e-04  9.116723e+05
5.497000e-04  9.110790e+05
5.500000e-04  9.101558e+05
5.504000e-04  9.089207e+05
5.511000e-04  9.070949e+05
5.515000e-04  9.062216e+05
5.518000e-04  9.056362e+05
5.530000e-04  9.037601e+05
5.535600e-04  9.030652e+05
5.541000e-04  9.025086e+05
5.550000e-04  9.017903e+05
5.553000e-04  9.016109e+05
5.565000e-04  9.011214e+05
5.568000e-04  9.010789e+05
5.585000e-04  9.011270e+05
5.590000e-04  9.012933e+05
5.600000e-04  9.017713e+05
5.615000e-04  9.029417e+05
5.623413e-04  9.038713e+05
5.630000e-04  9.046694e+05
5.645000e-04  9.070134e+05
5.650000e-04  9.079775e+05
5.660000e-04  9.101085e+05
5.678000e-04  9.147953e+05
5.696900e-04  9.211715e+05
5.700000e-04  9.223675e+05
5.710000e-04  9.265193e+05
5.720000e-04  9.311833e+05
5.730000e-04  9.362547e+05
5.735000e-04  9.390715e+05
5.754399e-04  9.510736e+05
5.770000e-04  9.624966e+05
5.780000e-04  9.705195e+05
5.785000e-04  9.748596e+05
5.800000e-04  9.888979e+05
5.815000e-04  1.004419e+06
5.821032e-04  1.011138e+06
5.829400e-04  1.020880e+06
5.843000e-04  1.037946e+06
5.860000e-04  1.061471e+06
5.880000e-04  1.092537e+06
5.888437e-04  1.106893e+06
5.900000e-04  1.127044e+06
5.920000e-04  1.165423e+06
5.950000e-04  1.229816e+06
5.978000e-04  1.297746e+06
5.985000e-04  1.315655e+06
6.000000e-04  1.356282e+06
6.025596e-04  1.429947e+06
6.030000e-04  1.443504e+06
6.050000e-04  1.506375e+06
6.080000e-04  1.607092e+06
6.090000e-04  1.642345e+06
6.095369e-04  1.661640e+06
6.100000e-04  1.678621e+06
6.115000e-04  1.733843e+06
6.130000e-04  1.791679e+06
6.140000e-04  1.830332e+06
6.162600e-04  1.921754e+06
6.165950e-04  1.935351e+06
6.190000e-04  2.035995e+06
6.200000e-04  2.077639e+06
6.220000e-04  2.164984e+06
6.237348e-04  2.239930e+06
6.250000e-04  2.297104e+06
6.280000e-04  2.431167e+06
6.309573e-04  2.563925e+06
6.310000e-04  2.565916e+06
6.335000e-04  2.677241e+06
6.343000e-04  2.712391e+06
6.370000e-04  2.832064e+06
6.382635e-04  2.885478e+06
6.400000e-04  2.961163e+06
6.430000e-04  3.086237e+06
6.456542e-04  3.192057e+06
6.460000e-04  3.206187e+06
6.492500e-04  3.328880e+06
6.500000e-04  3.356872e+06
6.515000e-04  3.409785e+06
6.540000e-04  3.496143e+06
6.550000e-04  3.529067e+06
6.580000e-04  3.623636e+06
6.590000e-04  3.653469e+06
6.606934e-04  3.700934e+06
6.630000e-04  3.766686e+06
6.670000e-04  3.865510e+06
6.685000e-04  3.900874e+06
6.700000e-04  3.933215e+06
6.740000e-04  4.014741e+06
6.760830e-04  4.050375e+06
6.780000e-04  4.083507e+06
6.800000e-04  4.114878e+06
6.839116e-04  4.169552e+06
6.860700e-04  4.196349e+06
6.890000e-04  4.227890e+06
6.930000e-04  4.265359e+06
6.950000e-04  4.281070e+06
7.000000e-04  4.314138e+06
7.079458e-04  4.345440e+06
7.080000e-04  4.345654e+06
7.161434e-04  4.356014e+06
7.190000e-04  4.356278e+06
7.244360e-04  4.350732e+06
7.260000e-04  4.349124e+06
7.328245e-04  4.335863e+06
7.350000e-04  4.329696e+06
7.413102e-04  4.307312e+06
7.500000e-04  4.276885e+06
7.521360e-04  4.266394e+06
7.585776e-04  4.235091e+06
7.673615e-04  4.193043e+06
7.852356e-04  4.089029e+06
7.943282e-04  4.033713e+06
8.000000e-04  3.997238e+06
8.035261e-04  3.974837e+06
8.128305e-04  3.916726e+06
8.200000e-04  3.870457e+06
8.222426e-04  3.856145e+06
8.317638e-04  3.792921e+06
8.413951e-04  3.730636e+06
8.609938e-04  3.604243e+06
8.709636e-04  3.539735e+06
8.810489e-04  3.476414e+06
9.015711e-04  3.348681e+06
9.120108e-04  3.284141e+06
9.225714e-04  3.220709e+06
9.262000e-04  3.198757e+06
9.262000e-04  3.261668e+06
9.265000e-04  3.264414e+06
9.275000e-04  3.270291e+06
9.285000e-04  3.277587e+06
9.292000e-04  3.283412e+06
9.300000e-04  3.290711e+06
9.308000e-04  3.298525e+06
9.315000e-04  3.305718e+06
9.322000e-04  3.313142e+06
9.330000e-04  3.321762e+06
9.337000e-04  3.329289e+06
9.345000e-04  3.337728e+06
9.353000e-04  3.345846e+06
9.362000e-04  3.354426e+06
9.370000e-04  3.361428e+06
9.378000e-04  3.367766e+06
9.388000e-04  3.374645e+06
9.396000e-04  3.379269e+06
9.407000e-04  3.384349e+06
9.418000e-04  3.387984e+06
9.430000e-04  3.390423e+06
9.440609e-04  3.391152e+06
9.445000e-04  3.391499e+06
9.458000e-04  3.390914e+06
9.473000e-04  3.388851e+06
9.490000e-04  3.385099e+06
9.515000e-04  3.377696e+06
9.549926e-04  3.365118e+06
9.550000e-04  3.365090e+06
9.600000e-04  3.343928e+06
9.660509e-04  3.316653e+06
9.700000e-04  3.298006e+06
9.750000e-04  3.272745e+06
9.772372e-04  3.260811e+06
9.830000e-04  3.230388e+06
9.867400e-04  3.209792e+06
9.867400e-04  3.375812e+06
1.000000e-03  3.310023e+06
1.011579e-03  3.254757e+06
1.015000e-03  3.238300e+06
1.023293e-03  3.199394e+06
1.035142e-03  3.144297e+06
1.038000e-03  3.131288e+06
1.040000e-03  3.121789e+06
1.047129e-03  3.087741e+06
1.071519e-03  2.976321e+06
1.083927e-03  2.921142e+06
1.090000e-03  2.894031e+06
1.100000e-03  2.849446e+06
1.110000e-03  2.805752e+06
1.122018e-03  2.754099e+06
1.130000e-03  2.720237e+06
1.135011e-03  2.699102e+06
1.161449e-03  2.589686e+06
1.188502e-03  2.483325e+06
1.190000e-03  2.477650e+06
1.202264e-03  2.431240e+06
1.216186e-03  2.380235e+06
1.230269e-03  2.330351e+06
1.244515e-03  2.280555e+06
1.258925e-03  2.230930e+06
1.272900e-03  2.184431e+06
1.272900e-03  2.323130e+06
1.273503e-03  2.321078e+06
1.288250e-03  2.271387e+06
1.303167e-03  2.222845e+06
1.318257e-03  2.174305e+06
1.333521e-03  2.126252e+06
1.348963e-03  2.079330e+06
1.364583e-03  2.033543e+06
1.380384e-03  1.988469e+06
1.396368e-03  1.944222e+06
1.412538e-03  1.901214e+06
1.428894e-03  1.858743e+06
1.450000e-03  1.805695e+06
1.462177e-03  1.776167e+06
1.470000e-03  1.757442e+06
1.496236e-03  1.696601e+06
1.500000e-03  1.688152e+06
1.513561e-03  1.658242e+06
1.531087e-03  1.620812e+06
1.548817e-03  1.583773e+06
1.566751e-03  1.547256e+06
1.570000e-03  1.540685e+06
1.584893e-03  1.511005e+06
1.603245e-03  1.475642e+06
1.609900e-03  1.463125e+06
1.609900e-03  1.480182e+06
1.640590e-03  1.424516e+06
1.650000e-03  1.407899e+06
1.659587e-03  1.391273e+06
1.678804e-03  1.358395e+06
1.698244e-03  1.326388e+06
1.717908e-03  1.294983e+06
1.730000e-03  1.276248e+06
1.770000e-03  1.217185e+06
1.778279e-03  1.205447e+06
1.788700e-03  1.190907e+06
1.788700e-03  1.211262e+06
1.798871e-03  1.197218e+06
1.800000e-03  1.195674e+06
1.806000e-03  1.187510e+06
1.819701e-03  1.169015e+06
1.832530e-03  1.151814e+06
1.840772e-03  1.140974e+06
1.862087e-03  1.113699e+06
1.883649e-03  1.087140e+06
1.905461e-03  1.061291e+06
1.927525e-03  1.035959e+06
1.949845e-03  1.011224e+06
1.950000e-03  1.011056e+06
1.972423e-03  9.870858e+05
2.000000e-03  9.582643e+05
2.041738e-03  9.168244e+05
2.065380e-03  8.944956e+05
2.089296e-03  8.727786e+05
2.137962e-03  8.309179e+05
2.150000e-03  8.210399e+05
2.151200e-03  8.200558e+05
2.162719e-03  8.106524e+05
2.187762e-03  7.907516e+05
2.220000e-03  7.660323e+05
2.238721e-03  7.521395e+05
2.264644e-03  7.335202e+05
2.290868e-03  7.154101e+05
2.300000e-03  7.092674e+05
2.344229e-03  6.804250e+05
2.350000e-03  6.767941e+05
2.371374e-03  6.635531e+05
2.426610e-03  6.304720e+05
2.454709e-03  6.145931e+05
2.511886e-03  5.841016e+05
2.540973e-03  5.694775e+05
2.570396e-03  5.551562e+05
2.600160e-03  5.411644e+05
2.630268e-03  5.274846e+05
2.650000e-03  5.187960e+05
2.660725e-03  5.141362e+05
2.691535e-03  5.011017e+05
2.722701e-03  4.884138e+05
2.754229e-03  4.760486e+05
2.818383e-03  4.521190e+05
2.851018e-03  4.405803e+05
2.861270e-03  4.370467e+05
2.884032e-03  4.293556e+05
2.900000e-03  4.240565e+05
2.917427e-03  4.183469e+05
2.951209e-03  4.075970e+05
3.019952e-03  3.869645e+05
3.090295e-03  3.671587e+05
3.126079e-03  3.576594e+05
3.162278e-03  3.484277e+05
3.198895e-03  3.394118e+05
3.235937e-03  3.306492e+05
3.311311e-03  3.137212e+05
3.388442e-03  2.975297e+05
3.427678e-03  2.897599e+05
3.467369e-03  2.821975e+05
3.507519e-03  2.748472e+05
3.548134e-03  2.676751e+05
3.589219e-03  2.606693e+05
3.600000e-03  2.588646e+05
3.630781e-03  2.538082e+05
3.715352e-03  2.405816e+05
3.758374e-03  2.342404e+05
3.845918e-03  2.220952e+05
3.890451e-03  2.162519e+05
3.900000e-03  2.150287e+05
3.935501e-03  2.105674e+05
3.981072e-03  2.050009e+05
4.000000e-03  2.027262e+05
4.120975e-03  1.890035e+05
4.168694e-03  1.839733e+05
4.248100e-03  1.760304e+05
4.248100e-03  4.087414e+05
4.315191e-03  3.931558e+05
4.365158e-03  3.820786e+05
4.415704e-03  3.712802e+05
4.420000e-03  3.703793e+05
4.466836e-03  3.602096e+05
4.492200e-03  3.548622e+05
4.492200e-03  4.928422e+05
4.500000e-03  4.908129e+05
4.550000e-03  4.780865e+05
4.623810e-03  4.605825e+05
4.731513e-03  4.366994e+05
4.786301e-03  4.252515e+05
4.841724e-03  4.134972e+05
4.850000e-03  4.117734e+05
4.897788e-03  4.014599e+05
4.900000e-03  4.009907e+05
4.954502e-03  3.896639e+05
5.011872e-03  3.782179e+05
5.069907e-03  3.669715e+05
5.103800e-03  3.606191e+05
5.103800e-03  4.229537e+05
5.128614e-03  4.174235e+05
5.188000e-03  4.045888e+05
5.248075e-03  3.932410e+05
5.308844e-03  3.822249e+05
5.370318e-03  3.713968e+05
5.432503e-03  3.608624e+05
5.495409e-03  3.505445e+05
5.500000e-03  3.498080e+05
5.688529e-03  3.212065e+05
5.754399e-03  3.119943e+05
5.821032e-03  3.030560e+05
5.888437e-03  2.943191e+05
5.956621e-03  2.857918e+05
6.025596e-03  2.775185e+05
6.095369e-03  2.694858e+05
6.237348e-03  2.540231e+05
6.309573e-03  2.466415e+05
6.350900e-03  2.425545e+05
6.350900e-03  2.572225e+05
6.382635e-03  2.540913e+05
6.531306e-03  2.401353e+05
6.606934e-03  2.333669e+05
6.683439e-03  2.267969e+05
6.732500e-03  2.227012e+05
6.732500e-03  2.319323e+05
6.795000e-03  2.267611e+05
6.800000e-03  2.263547e+05
6.918310e-03  2.170427e+05
6.920000e-03  2.169128e+05
7.079458e-03  2.051078e+05
7.161434e-03  1.993852e+05
7.244360e-03  1.938231e+05
7.300000e-03  1.902095e+05
7.328245e-03  1.884102e+05
7.413102e-03  1.831597e+05
7.498942e-03  1.780648e+05
7.500000e-03  1.780033e+05
7.585776e-03  1.731154e+05
7.762471e-03  1.635806e+05
7.800000e-03  1.616551e+05
7.852356e-03  1.590043e+05
8.000000e-03  1.518631e+05
8.035261e-03  1.502253e+05
8.128305e-03  1.460027e+05
8.150000e-03  1.450398e+05
8.317638e-03  1.379158e+05
8.413951e-03  1.340347e+05
8.511380e-03  1.302658e+05
8.609938e-03  1.265951e+05
8.709636e-03  1.230346e+05
8.810489e-03  1.195530e+05
8.912509e-03  1.161467e+05
8.944300e-03  1.151142e+05
9.000000e-03  1.133358e+05
9.015711e-03  1.128411e+05
9.120108e-03  1.096285e+05
9.225714e-03  1.064943e+05
9.332543e-03  1.034550e+05
9.660509e-03  9.484519e+04
9.885531e-03  8.952499e+04
1.000000e-02  8.698293e+04
1.011579e-02  8.451743e+04
1.023293e-02  8.212269e+04
1.035142e-02  7.980036e+04
1.047129e-02  7.754057e+04
1.059254e-02  7.534914e+04
1.071519e-02  7.320485e+04
1.083927e-02  7.111022e+04
1.096478e-02  6.907722e+04
1.100000e-02  6.852194e+04
1.109175e-02  6.710135e+04
1.120000e-02  6.547005e+04
1.122018e-02  6.517088e+04
1.148154e-02  6.146590e+04
1.150000e-02  6.121586e+04
1.161449e-02  5.969148e+04
1.174898e-02  5.796995e+04
1.190000e-02  5.612172e+04
1.202264e-02  5.468080e+04
1.216186e-02  5.310559e+04
1.230269e-02  5.157582e+04
1.244515e-02  5.008937e+04
1.273503e-02  4.724484e+04
1.288250e-02  4.588745e+04
1.318257e-02  4.329500e+04
1.333521e-02  4.205164e+04
1.348963e-02  4.084472e+04
1.350000e-02  4.076549e+04
1.364583e-02  3.966173e+04
1.396368e-02  3.740161e+04
1.400000e-02  3.715511e+04
1.412538e-02  3.632099e+04
1.428894e-02  3.526759e+04
1.445440e-02  3.423943e+04
1.450000e-02  3.396357e+04
1.462177e-02  3.324243e+04
1.479108e-02  3.227597e+04
1.500000e-02  3.113421e+04
1.513561e-02  3.042406e+04
