8.310000e-06 0.000000e+00
5.559043e-01  2.961904e+00
5.623413e-01  2.880411e+00
5.688529e-01  2.801199e+00
5.754399e-01  2.724171e+00
5.821032e-01  2.649264e+00
5.888437e-01  2.576436e+00
5.956621e-01  2.505799e+00
6.025596e-01  2.437113e+00
6.095369e-01  2.372028e+00
6.165950e-01  2.308682e+00
6.237348e-01  2.247035e+00
6.309573e-01  2.187070e+00
6.382635e-01  2.128707e+00
6.456542e-01  2.071918e+00
6.531306e-01  2.016644e+00
6.606935e-01  1.962986e+00
6.683439e-01  1.910769e+00
6.839117e-01  1.813016e+00
6.918310e-01  1.766041e+00
6.998420e-01  1.720307e+00
7.079458e-01  1.675772e+00
7.161434e-01  1.632391e+00
7.244360e-01  1.590132e+00
7.413102e-01  1.509106e+00
7.498942e-01  1.471186e+00
7.585776e-01  1.434221e+00
7.673615e-01  1.398190e+00
7.762471e-01  1.363094e+00
7.852356e-01  1.328879e+00
7.943282e-01  1.295524e+00
8.035261e-01  1.263006e+00
8.222427e-01  1.200579e+00
8.413951e-01  1.142767e+00
8.511380e-01  1.114919e+00
8.609938e-01  1.087755e+00
8.709636e-01  1.061270e+00
8.912509e-01  1.010222e+00
9.015711e-01  9.857070e-01
9.120108e-01  9.624879e-01
9.225714e-01  9.398250e-01
9.332543e-01  9.176959e-01
9.440609e-01  8.960997e-01
9.549926e-01  8.750262e-01
9.772372e-01  8.343545e-01
9.885531e-01  8.148057e-01
1.000000e+00  7.962612e-01
1.023293e+00  7.604290e-01
1.047129e+00  7.262121e-01
1.059254e+00  7.096924e-01
1.071519e+00  6.935591e-01
1.083927e+00  6.777924e-01
1.096478e+00  6.623850e-01
1.135011e+00  6.182311e-01
1.148154e+00  6.042262e-01
1.161449e+00  5.909971e-01
1.174898e+00  5.780662e-01
1.188600e+00  5.653399e-01
1.202264e+00  5.530685e-01
1.216186e+00  5.409809e-01
1.230269e+00  5.291577e-01
1.258925e+00  5.063475e-01
1.273503e+00  4.955780e-01
1.288250e+00  4.850375e-01
1.303167e+00  4.747229e-01
1.333521e+00  4.547473e-01
1.348963e+00  4.450834e-01
1.396368e+00  4.173077e-01
1.412538e+00  4.084422e-01
1.428894e+00  3.997904e-01
1.445440e+00  3.915541e-01
1.462177e+00  3.834878e-01
1.479108e+00  3.755889e-01
1.500000e+00  3.661853e-01
1.513561e+00  3.602801e-01
1.531087e+00  3.528649e-01
1.548817e+00  3.456028e-01
1.566751e+00  3.385143e-01
1.621810e+00  3.187449e-01
1.640590e+00  3.124176e-01
1.659587e+00  3.062161e-01
1.678804e+00  3.001379e-01
1.737801e+00  2.826283e-01
1.757924e+00  2.770389e-01
1.778279e+00  2.715614e-01
1.840772e+00  2.562166e-01
1.862087e+00  2.512989e-01
1.883649e+00  2.464756e-01
1.905461e+00  2.417449e-01
1.972423e+00  2.280991e-01
2.000000e+00  2.228486e-01
2.044000e+00  2.148633e-01
2.065380e+00  2.112600e-01
2.089296e+00  2.073437e-01
2.113489e+00  2.035011e-01
2.137962e+00  1.997304e-01
2.162719e+00  1.960297e-01
2.213095e+00  1.888379e-01
2.238721e+00  1.853537e-01
2.290868e+00  1.785784e-01
2.317395e+00  1.753916e-01
2.344229e+00  1.722618e-01
2.371374e+00  1.691887e-01
2.398833e+00  1.661710e-01
2.426610e+00  1.632072e-01
2.454709e+00  1.602983e-01
2.511886e+00  1.546351e-01
2.540973e+00  1.518886e-01
2.600160e+00  1.465423e-01
2.630268e+00  1.440242e-01
2.660725e+00  1.415493e-01
2.691535e+00  1.391177e-01
2.722701e+00  1.367283e-01
2.754229e+00  1.343800e-01
2.786121e+00  1.320736e-01
2.884032e+00  1.253892e-01
2.917427e+00  1.232441e-01
2.985383e+00  1.190643e-01
3.019952e+00  1.170840e-01
3.054921e+00  1.151367e-01
3.126079e+00  1.113396e-01
3.162278e+00  1.094886e-01
3.198895e+00  1.076685e-01
3.235937e+00  1.058797e-01
3.349654e+00  1.006899e-01
3.388442e+00  9.902250e-02
3.467369e+00  9.577081e-02
3.507519e+00  9.423263e-02
3.548134e+00  9.271916e-02
3.630781e+00  8.976557e-02
3.672823e+00  8.832451e-02
3.715352e+00  8.690667e-02
3.758374e+00  8.551246e-02
3.890451e+00  8.146264e-02
3.935501e+00  8.015987e-02
4.027170e+00  7.761709e-02
4.073803e+00  7.641156e-02
4.120975e+00  7.522478e-02
4.265795e+00  7.177480e-02
4.315191e+00  7.066051e-02
4.365158e+00  6.956359e-02
4.415704e+00  6.848439e-02
4.570882e+00  6.534616e-02
4.623810e+00  6.433558e-02
4.731513e+00  6.236145e-02
4.786301e+00  6.142490e-02
4.841724e+00  6.050240e-02
5.011872e+00  5.781797e-02
5.069907e+00  5.695002e-02
5.188000e+00  5.525312e-02
5.248075e+00  5.442421e-02
5.432503e+00  5.201140e-02
5.495409e+00  5.123352e-02
5.623413e+00  4.971283e-02
5.688529e+00  4.899019e-02
5.754399e+00  4.827806e-02
6.000000e+00  4.577941e-02
6.025596e+00  4.553232e-02
6.165950e+00  4.421884e-02
6.309573e+00  4.294397e-02
6.531306e+00  4.110024e-02
6.606934e+00  4.050525e-02
6.760830e+00  3.934118e-02
6.839116e+00  3.878773e-02
6.918310e+00  3.824206e-02
7.244360e+00  3.613565e-02
7.413102e+00  3.512657e-02
7.585776e+00  3.414619e-02
7.943282e+00  3.226676e-02
8.035261e+00  3.181448e-02
8.317638e+00  3.049554e-02
8.413951e+00  3.007885e-02
8.511380e+00  2.966784e-02
9.000000e+00  2.775378e-02
9.015711e+00  2.769602e-02
9.120108e+00  2.731774e-02
9.332543e+00  2.657704e-02
9.660509e+00  2.550348e-02
9.885531e+00  2.481395e-02
1.011579e+01  2.414320e-02
1.023293e+01  2.382288e-02
1.035142e+01  2.350683e-02
1.109175e+01  2.169703e-02
1.135011e+01  2.112537e-02
1.174898e+01  2.029636e-02
1.244515e+01  1.898636e-02
1.288250e+01  1.824331e-02
1.303167e+01  1.800220e-02
1.318257e+01  1.777018e-02
1.364583e+01  1.709208e-02
1.380384e+01  1.687188e-02
1.428894e+01  1.622838e-02
1.621810e+01  1.407187e-02
1.659587e+01  1.371262e-02
1.678804e+01  1.353648e-02
1.698244e+01  1.336635e-02
1.717908e+01  1.319842e-02
1.819701e+01  1.239031e-02
2.113489e+01  1.051331e-02
2.200000e+01  1.006119e-02
2.238721e+01  9.870698e-03
2.317395e+01  9.510033e-03
2.344229e+01  9.392787e-03
2.371374e+01  9.276985e-03
2.398833e+01  9.162628e-03
2.400000e+01  9.157830e-03
2.600160e+01  8.400968e-03
2.800000e+01  7.757096e-03
2.884032e+01  7.514429e-03
3.000000e+01  7.202705e-03
3.235937e+01  6.649239e-03
3.311311e+01  6.489522e-03
3.388442e+01  6.333639e-03
3.427678e+01  6.257117e-03
3.467369e+01  6.181520e-03
3.715352e+01  5.746895e-03
4.027170e+01  5.278301e-03
4.168694e+01  5.089673e-03
4.365158e+01  4.848640e-03
4.841724e+01  4.354348e-03
5.011872e+01  4.201069e-03
5.128614e+01  4.101892e-03
5.188000e+01  4.053190e-03
5.308844e+01  3.957514e-03
5.754399e+01  3.640182e-03
6.309573e+01  3.308553e-03
6.531306e+01  3.192304e-03
6.839116e+01  3.043650e-03
7.585776e+01  2.737670e-03
7.673615e+01  2.705631e-03
8.000000e+01  2.592825e-03
8.317638e+01  2.491633e-03
8.413951e+01  2.462479e-03
8.511380e+01  2.433665e-03
8.609938e+01  2.405188e-03
8.912509e+01  2.321742e-03
1.035142e+02  1.992400e-03
1.202264e+02  1.709776e-03
1.244515e+02  1.650528e-03
1.318257e+02  1.556317e-03
1.445440e+02  1.417862e-03
1.462177e+02  1.401445e-03
1.548817e+02  1.322172e-03
1.621810e+02  1.261996e-03
1.640590e+02  1.247384e-03
1.659587e+02  1.232943e-03
1.698244e+02  1.204560e-03
1.717908e+02  1.190615e-03
1.778279e+02  1.149740e-03
2.065380e+02  9.882491e-04
2.398833e+02  8.494413e-04
2.483133e+02  8.203012e-04
2.630268e+02  7.739405e-04
2.884032e+02  7.055457e-04
2.917427e+02  6.974330e-04
3.090295e+02  6.582484e-04
3.235937e+02  6.284916e-04
3.273407e+02  6.212652e-04
3.311311e+02  6.141221e-04
3.388442e+02  6.000809e-04
3.427678e+02  5.931813e-04
3.548134e+02  5.729547e-04
4.786301e+02  4.241784e-04
4.954502e+02  4.097213e-04
8.222427e+02  2.463852e-04
1.047129e+03  1.932846e-04
1.148154e+03  1.762660e-04
1.161449e+03  1.742469e-04
1.230269e+03  1.644932e-04
1.288250e+03  1.570848e-04
1.303167e+03  1.552854e-04
1.318257e+03  1.535067e-04
1.348963e+03  1.500102e-04
1.364583e+03  1.482919e-04
1.412538e+03  1.432542e-04
3.801894e+03  5.319191e-05
3.935501e+03  5.138528e-05
2.600160e+04  7.770959e-06
6.606934e+04  3.056996e-06
1.000000e+05  2.020049e-06
-1  -1
-2  -2
