1.972423e-02  1.556829e+03
2.371374e-02  1.090154e+03
2.851018e-02  7.549019e+02
3.388442e-02  5.297756e+02
4.027170e-02  3.685525e+02
4.800000e-02  2.526160e+02
5.623413e-02  1.783842e+02
6.606934e-02  1.243312e+02
7.852356e-02  8.384920e+01
9.332543e-02  5.613502e+01
1.161449e-01  3.348595e+01
1.500000e-01  1.814802e+01
2.600160e-01  4.787938e+00
3.198895e-01  2.915517e+00
3.845918e-01  1.888903e+00
4.518559e-01  1.300807e+00
5.188000e-01  9.509140e-01
6.025596e-01  6.826826e-01
6.918310e-01  5.063244e-01
7.943282e-01  3.782153e-01
9.015711e-01  2.911727e-01
1.011579e+00  2.312343e-01
1.216186e+00  1.613119e-01
1.364583e+00  1.296665e-01
1.531087e+00  1.049000e-01
1.737801e+00  8.372728e-02
1.972423e+00  6.732063e-02
2.264644e+00  5.348322e-02
2.600160e+00  4.281642e-02
3.000000e+00  3.426600e-02
3.467369e+00  2.754551e-02
4.027170e+00  2.214174e-02
4.731513e+00  1.763907e-02
5.623413e+00  1.393760e-02
6.683439e+00  1.109785e-02
8.035261e+00  8.768035e-03
9.772372e+00  6.881124e-03
1.216186e+01  5.289574e-03
1.479108e+01  4.208566e-03
1.819701e+01  3.320283e-03
2.400000e+01  2.439200e-03
3.273407e+01  1.740389e-03
4.731513e+01  1.175957e-03
7.244360e+01  7.538176e-04
1.303167e+02  4.123936e-04
2.600160e+02  2.046540e-04
5.188000e+02  1.020253e-04
2.065380e+03  2.553984e-05
1.000000e+05  5.266100e-07
-1  -1
5.181500e-03  0.000000e+00
5.181500e-03  1.958512e+04
5.450000e-03  1.864406e+04
5.700000e-03  1.775214e+04
6.500000e-03  1.506818e+04
6.928200e-03  1.377795e+04
7.800000e-03  1.153518e+04
8.413951e-03  1.024735e+04
9.015711e-03  9.162187e+03
1.060000e-02  6.907940e+03
1.135011e-02  6.093893e+03
1.333521e-02  4.469437e+03
1.450000e-02  3.780160e+03
1.678804e-02  2.789585e+03
1.840772e-02  2.289938e+03
2.113489e-02  1.689125e+03
2.371374e-02  1.300222e+03
2.660725e-02  9.953418e+02
3.090295e-02  6.967340e+02
3.589219e-02  4.831868e+02
4.168694e-02  3.322761e+02
4.841724e-02  2.267452e+02
5.688529e-02  1.491035e+02
6.760830e-02  9.439577e+01
8.222426e-02  5.576232e+01
1.035142e-01  2.976763e+01
2.041738e-01  4.576915e+00
2.540973e-01  2.519665e+00
3.019952e-01  1.583445e+00
3.548134e-01  1.033813e+00
4.073803e-01  7.223833e-01
4.623810e-01  5.236415e-01
5.248075e-01  3.822553e-01
5.956621e-01  2.811908e-01
6.683439e-01  2.142531e-01
7.498942e-01  1.644367e-01
8.609938e-01  1.207699e-01
9.440609e-01  9.901471e-02
1.023293e+00  8.377993e-02
1.135011e+00  6.814041e-02
1.258925e+00  5.583368e-02
1.412538e+00  4.508246e-02
1.640590e+00  3.442477e-02
1.862087e+00  2.758345e-02
2.113489e+00  2.226057e-02
2.426610e+00  1.775477e-02
2.786121e+00  1.426675e-02
3.235937e+00  1.134407e-02
3.758374e+00  9.088168e-03
4.365158e+00  7.333455e-03
5.128614e+00  5.863981e-03
6.095369e+00  4.650523e-03
7.328245e+00  3.660694e-03
8.810489e+00  2.903008e-03
1.096478e+01  2.223249e-03
1.380384e+01  1.692963e-03
1.778279e+01  1.265633e-03
2.371374e+01  9.180045e-04
3.235937e+01  6.544995e-04
4.623810e+01  4.475068e-04
7.079458e+01  2.867475e-04
1.244515e+02  1.605543e-04
2.483133e+02  7.963797e-05
4.954502e+02  3.969222e-05
1.972423e+03  9.933682e-06
1.000000e+05  1.956000e-07
-1  -1
4.289600e-03  0.000000e+00
4.289600e-03  7.242637e+04
4.623810e-03  6.429860e+04
4.954502e-03  5.716031e+04
5.500000e-03  4.763600e+04
6.025596e-03  4.018703e+04
6.918310e-03  3.083650e+04
7.585776e-03  2.569359e+04
8.912509e-03  1.844914e+04
9.660509e-03  1.551109e+04
1.135011e-02  1.087303e+04
1.244515e-02  8.809029e+03
1.428894e-02  6.381286e+03
1.621810e-02  4.703580e+03
1.819701e-02  3.543353e+03
2.089296e-02  2.500763e+03
2.400000e-02  1.747332e+03
2.722701e-02  1.251997e+03
3.090295e-02  8.900815e+02
3.548134e-02  6.090840e+02
4.120975e-02  4.006081e+02
4.800000e-02  2.593442e+02
5.623413e-02  1.638684e+02
6.606934e-02  1.019295e+02
8.000000e-02  5.754240e+01
1.000000e-01  2.929084e+01
1.258925e-01  1.449203e+01
1.862087e-01  4.364562e+00
2.290868e-01  2.326772e+00
2.691535e-01  1.435850e+00
3.126079e-01  9.237494e-01
3.589219e-01  6.194749e-01
4.073803e-01  4.326916e-01
4.570882e-01  3.144306e-01
5.069907e-01  2.374392e-01
5.623413e-01  1.805329e-01
6.309573e-01  1.341619e-01
6.998420e-01  1.034125e-01
7.762471e-01  8.026262e-02
8.709636e-01  6.085928e-02
9.332543e-01  5.187546e-02
9.885531e-01  4.567079e-02
1.059254e+00  3.949612e-02
1.148154e+00  3.360171e-02
1.250000e+00  2.855071e-02
1.380384e+00  2.378865e-02
1.737801e+00  1.578410e-02
1.972423e+00  1.268132e-02
2.238721e+00  1.026547e-02
2.570396e+00  8.213233e-03
2.951209e+00  6.619216e-03
3.427678e+00  5.278367e-03
4.000000e+00  4.211700e-03
4.677351e+00  3.376333e-03
5.559043e+00  2.666410e-03
6.606934e+00  2.122102e-03
8.000000e+00  1.660800e-03
9.772372e+00  1.296260e-03
1.202264e+01  1.010137e-03
1.462177e+01  8.033540e-04
1.819701e+01  6.254519e-04
2.400000e+01  4.594800e-04
3.273407e+01  3.278423e-04
4.677351e+01  2.242221e-04
7.161434e+01  1.437041e-04
1.273503e+02  7.953057e-05
2.540973e+02  3.945949e-05
5.069907e+02  1.966955e-05
2.018366e+03  4.923226e-06
1.000000e+05  9.920000e-08
-1  -1
3.736800e-03  0.000000e+00
3.736800e-03  1.842400e+05
3.860000e-03  1.700312e+05
3.935501e-03  1.610168e+05
4.415704e-03  1.192569e+05
4.731513e-03  9.889955e+04
5.370318e-03  6.954101e+04
5.888437e-03  5.357345e+04
6.531306e-03  3.971533e+04
7.300000e-03  2.860320e+04
7.943282e-03  2.214242e+04
9.332543e-03  1.349695e+04
1.083927e-02  8.412666e+03
1.202264e-02  6.037118e+03
1.428894e-02  3.432713e+03
1.659587e-02  2.082894e+03
1.862087e-02  1.410164e+03
2.150000e-02  8.605760e+02
2.511886e-02  5.001784e+02
2.951209e-02  2.827691e+02
3.507519e-02  1.522513e+02
4.216965e-02  7.801165e+01
5.188000e-02  3.646653e+01
6.683439e-02  1.426973e+01
1.216186e-01  1.537112e+00
1.500000e-01  7.083160e-01
1.778279e-01  3.807613e-01
2.290868e-01  1.527428e-01
2.540973e-01  1.058206e-01
2.786121e-01  7.691081e-02
3.467369e-01  3.665167e-02
3.890451e-01  2.501097e-02
4.365158e-01  1.719128e-02
4.786301e-01  1.282908e-02
5.128614e-01  1.036109e-02
5.623413e-01  7.857317e-03
6.531306e-01  5.066652e-03
7.244360e-01  3.766794e-03
8.609938e-01  2.330130e-03
9.120108e-01  1.999482e-03
9.549926e-01  1.779951e-03
1.000000e+00  1.595040e-03
1.047129e+00  1.439336e-03
1.109175e+00  1.275032e-03
1.174898e+00  1.137244e-03
1.258925e+00  9.986775e-04
1.364583e+00  8.644920e-04
1.531087e+00  7.080959e-04
1.840772e+00  5.115211e-04
2.065380e+00  4.202817e-04
2.371374e+00  3.347970e-04
2.722701e+00  2.687349e-04
3.162278e+00  2.134540e-04
3.672823e+00  1.708105e-04
4.265795e+00  1.376790e-04
5.011872e+00  1.099716e-04
5.956621e+00  8.712483e-05
7.161434e+00  6.851715e-05
8.609938e+00  5.428452e-05
1.059254e+01  4.211854e-05
1.318257e+01  3.246772e-05
1.737801e+01  2.360815e-05
2.344229e+01  1.689522e-05
3.198895e+01  1.204181e-05
4.570882e+01  8.231727e-06
6.918310e+01  5.336812e-06
1.216186e+02  2.987152e-06
2.398833e+02  1.498654e-06
4.786301e+02  7.468123e-07
1.905461e+03  1.868635e-07
1.000000e+05  3.554500e-09
-1  -1
3.555200e-03  0.000000e+00
3.555200e-03  2.908700e+05
3.596000e-03  2.813309e+05
3.695000e-03  2.628108e+05
3.763000e-03  2.493203e+05
4.168694e-03  1.897947e+05
4.518559e-03  1.519552e+05
5.188000e-03  1.026837e+05
5.821032e-03  7.354379e+04
6.382635e-03  5.600188e+04
7.079458e-03  4.095845e+04
7.673615e-03  3.191702e+04
9.015711e-03  1.925833e+04
1.011579e-02  1.329212e+04
1.135011e-02  9.137360e+03
1.333521e-02  5.343700e+03
1.500000e-02  3.585408e+03
1.698244e-02  2.339838e+03
1.972423e-02  1.386420e+03
2.317395e-02  7.813632e+02
2.722701e-02  4.362580e+02
3.198895e-02  2.414914e+02
3.758374e-02  1.326868e+02
4.518559e-02  6.638868e+01
5.432503e-02  3.297351e+01
7.079458e-02  1.194693e+01
1.202264e-01  1.557188e+00
1.445440e-01  7.716874e-01
1.678804e-01  4.392275e-01
1.927525e-01  2.628630e-01
2.213095e-01  1.584810e-01
2.483133e-01  1.046646e-01
2.786121e-01  6.962688e-02
3.090295e-01  4.858621e-02
3.427678e-01  3.415560e-02
3.758374e-01  2.513467e-02
4.168694e-01  1.793760e-02
4.570882e-01  1.338993e-02
4.954502e-01  1.043839e-02
5.370318e-01  8.202637e-03
5.888437e-01  6.276726e-03
6.531306e-01  4.681148e-03
7.161434e-01  3.631880e-03
8.222427e-01  2.505613e-03
8.810489e-01  2.084960e-03
9.332543e-01  1.801493e-03
9.772372e-01  1.612350e-03
1.023293e+00  1.452296e-03
1.083927e+00  1.283929e-03
1.148154e+00  1.142750e-03
1.230269e+00  1.000991e-03
1.333521e+00  8.641646e-04
1.840772e+00  4.901463e-04
2.065380e+00  4.027161e-04
2.371374e+00  3.207651e-04
2.722701e+00  2.574413e-04
3.162278e+00  2.044628e-04
3.672823e+00  1.636120e-04
4.265795e+00  1.318808e-04
5.011872e+00  1.053467e-04
5.956621e+00  8.345786e-05
7.161434e+00  6.563305e-05
8.609938e+00  5.199948e-05
1.059254e+01  4.034573e-05
1.318257e+01  3.110122e-05
1.737801e+01  2.261437e-05
2.344229e+01  1.618405e-05
3.235937e+01  1.139293e-05
4.623810e+01  7.790065e-06
6.998420e+01  5.051570e-06
1.230269e+02  2.827919e-06
2.454709e+02  1.402548e-06
4.897788e+02  6.990012e-07
1.949845e+03  1.749270e-07
1.000000e+05  3.404900e-09
-1  -1
1.419900e-03  0.000000e+00
1.419900e-03  2.717971e+04
1.515000e-03  2.537800e+04
1.737801e-03  2.215709e+04
1.840772e-03  2.077477e+04
2.113489e-03  1.770651e+04
2.454709e-03  1.475959e+04
2.650000e-03  1.335116e+04
3.235937e-03  1.014147e+04
3.548134e-03  8.874790e+03
4.216965e-03  6.851769e+03
4.841724e-03  5.520519e+03
5.500000e-03  4.500940e+03
6.606934e-03  3.320387e+03
7.943282e-03  2.420808e+03
9.500000e-03  1.763988e+03
1.135011e-02  1.276458e+03
1.350000e-02  9.237100e+02
1.603245e-02  6.653035e+02
1.905461e-02  4.749878e+02
2.264644e-02  3.366509e+02
2.691535e-02  2.368692e+02
3.198895e-02  1.654337e+02
3.801894e-02  1.146993e+02
4.518559e-02  7.892749e+01
5.370318e-02  5.393295e+01
6.456542e-02  3.564643e+01
7.762471e-02  2.338024e+01
9.440609e-02  1.481995e+01
1.161449e-01  9.072285e+00
1.500000e-01  4.908600e+00
2.600160e-01  1.295483e+00
3.235937e-01  7.675188e-01
3.890451e-01  4.974217e-01
4.570882e-01  3.429083e-01
5.308844e-01  2.444767e-01
6.095369e-01  1.801114e-01
6.998420e-01  1.336738e-01
8.128305e-01  9.754460e-02
9.225714e-01  7.518642e-02
1.035142e+00  5.978200e-02
1.230269e+00  4.267713e-02
1.396368e+00  3.360443e-02
1.566751e+00  2.722401e-02
1.778279e+00  2.175827e-02
2.018366e+00  1.751687e-02
2.317395e+00  1.393474e-02
2.660725e+00  1.116921e-02
3.090295e+00  8.859181e-03
3.589219e+00  7.081033e-03
4.168694e+00  5.701425e-03
4.897788e+00  4.549350e-03
5.821032e+00  3.600449e-03
7.000000e+00  2.827900e-03
8.413951e+00  2.238980e-03
1.035142e+01  1.735669e-03
1.288250e+01  1.336992e-03
1.659587e+01  9.971336e-04
2.213095e+01  7.215674e-04
3.054921e+01  5.072223e-04
4.315191e+01  3.506216e-04
6.456542e+01  2.297987e-04
1.083927e+02  1.346930e-04
1.905461e+02  7.583339e-05
3.801894e+02  3.774065e-05
1.513561e+03  9.428434e-06
1.000000e+05  1.424600e-07
-1  -1
1.264200e-03  0.000000e+00
1.264200e-03  2.353543e+04
1.380384e-03  2.337309e+04
1.548817e-03  2.268831e+04
1.650000e-03  2.211680e+04
1.778279e-03  2.129492e+04
1.905461e-03  2.046542e+04
2.030000e-03  1.962098e+04
2.187762e-03  1.852656e+04
2.344229e-03  1.747415e+04
2.540973e-03  1.617570e+04
2.818383e-03  1.455454e+04
3.019952e-03  1.348812e+04
3.311311e-03  1.208011e+04
3.672823e-03  1.060519e+04
4.000000e-03  9.460620e+03
4.518559e-03  7.963281e+03
4.954502e-03  6.947030e+03
5.623413e-03  5.702875e+03
6.165950e-03  4.910815e+03
7.000000e-03  3.964420e+03
7.852356e-03  3.239169e+03
8.810489e-03  2.627600e+03
1.000000e-02  2.070500e+03
1.135011e-02  1.618381e+03
1.288250e-02  1.255186e+03
1.462177e-02  9.662597e+02
1.659587e-02  7.384334e+02
1.905461e-02  5.462556e+02
2.162719e-02  4.114085e+02
2.454709e-02  3.077767e+02
2.800000e-02  2.260900e+02
3.235937e-02  1.598555e+02
3.758374e-02  1.107704e+02
4.365158e-02  7.617104e+01
5.128614e-02  5.049515e+01
6.025596e-02  3.321959e+01
7.244360e-02  2.042052e+01
8.810489e-02  1.208134e+01
1.109175e-01  6.462828e+00
2.113489e-01  1.105320e+00
2.600160e-01  6.299675e-01
3.090295e-01  3.970150e-01
3.589219e-01  2.678981e-01
4.120975e-01  1.876041e-01
4.731513e-01  1.323456e-01
5.370318e-01  9.682392e-02
6.095369e-01  7.138242e-02
6.839117e-01  5.449339e-02
7.852356e-01  3.970843e-02
8.609938e-01  3.236728e-02
9.332543e-01  2.723268e-02
1.011579e+00  2.306619e-02
1.148154e+00  1.793702e-02
1.273503e+00  1.469601e-02
1.428894e+00  1.186989e-02
1.659587e+00  9.066964e-03
1.883649e+00  7.269714e-03
2.137962e+00  5.870503e-03
2.454709e+00  4.685146e-03
2.818383e+00  3.766958e-03
3.273407e+00  2.996935e-03
3.801894e+00  2.402248e-03
4.415704e+00  1.939485e-03
5.188000e+00  1.551698e-03
6.165950e+00  1.231210e-03
7.413102e+00  9.695674e-04
8.912509e+00  7.692894e-04
1.109175e+01  5.894044e-04
1.380384e+01  4.550675e-04
1.778279e+01  3.402131e-04
2.371374e+01  2.467621e-04
3.235937e+01  1.759204e-04
4.623810e+01  1.202893e-04
6.998420e+01  7.800246e-05
1.230269e+02  4.366706e-05
2.454709e+02  2.165736e-05
4.897788e+02  1.079389e-05
1.949845e+03  2.701046e-06
1.000000e+05  5.257600e-08
-1  -1
1.030500e-03  0.000000e+00
1.030500e-03  1.571900e+05
1.170000e-03  1.382170e+05
1.300000e-03  1.239032e+05
1.531087e-03  1.020506e+05
1.659587e-03  9.219350e+04
1.883649e-03  7.768739e+04
2.113489e-03  6.578564e+04
2.388200e-03  5.487545e+04
2.630268e-03  4.716618e+04
3.054921e-03  3.699100e+04
3.400000e-03  3.084272e+04
3.845918e-03  2.486993e+04
4.365158e-03  1.976396e+04
4.897788e-03  1.594001e+04
5.623413e-03  1.221036e+04
6.382635e-03  9.487511e+03
7.161434e-03  7.495957e+03
8.128305e-03  5.744815e+03
9.332543e-03  4.261634e+03
1.080000e-02  3.079544e+03
1.244515e-02  2.226245e+03
1.428894e-02  1.609169e+03
1.640590e-02  1.153637e+03
1.862087e-02  8.443431e+02
2.113489e-02  6.139225e+02
2.426610e-02  4.303673e+02
2.786121e-02  2.993666e+02
3.162278e-02  2.132072e+02
3.672823e-02  1.416599e+02
4.216965e-02  9.646972e+01
4.897788e-02  6.315111e+01
5.754399e-02  3.969868e+01
6.839116e-02  2.394809e+01
8.222426e-02  1.385519e+01
1.000000e-01  7.688657e+00
2.000000e-01  9.347220e-01
2.426610e-01  5.223993e-01
2.851018e-01  3.238064e-01
3.311311e-01  2.091511e-01
3.758374e-01  1.454572e-01
4.265795e-01  1.019105e-01
4.731513e-01  7.668328e-02
5.308844e-01  5.632853e-02
5.888437e-01  4.295995e-02
6.531306e-01  3.298578e-02
7.244360e-01  2.552008e-02
8.128305e-01  1.933497e-02
9.440609e-01  1.360405e-02
1.000000e+00  1.195602e-02
1.071519e+00  1.033293e-02
1.148154e+00  8.995773e-03
1.250000e+00  7.647410e-03
1.380384e+00  6.377537e-03
1.778279e+00  4.068755e-03
2.018366e+00  3.272905e-03
2.290868e+00  2.652624e-03
2.630268e+00  2.124951e-03
3.054921e+00  1.684599e-03
3.548134e+00  1.345672e-03
4.120975e+00  1.082888e-03
4.841724e+00  8.636172e-04
5.754399e+00  6.831120e-04
6.839116e+00  5.444710e-04
8.222427e+00  4.305512e-04
1.011579e+01  3.334901e-04
1.258925e+01  2.566692e-04
1.566751e+01  1.990462e-04
1.905461e+01  1.593760e-04
2.426610e+01  1.218047e-04
3.311311e+01  8.688537e-05
4.786301e+01  5.872120e-05
7.328245e+01  3.765134e-05
1.318257e+02  2.060057e-05
2.630268e+02  1.022468e-05
5.248075e+02  5.097791e-06
2.089296e+03  1.276131e-06
1.000000e+05  2.661800e-08
-1  -1
7.781800e-04  0.000000e+00
7.781800e-04  1.855558e+05
8.030000e-04  2.006565e+05
8.320000e-04  2.101316e+05
8.780000e-04  2.149636e+05
9.440609e-04  2.135611e+05
9.930000e-04  2.111384e+05
1.035142e-03  2.079655e+05
1.090000e-03  2.026784e+05
1.161449e-03  1.945847e+05
1.216186e-03  1.878422e+05
1.288250e-03  1.786005e+05
1.364583e-03  1.686417e+05
1.462177e-03  1.562492e+05
1.548817e-03  1.457356e+05
1.698244e-03  1.290205e+05
1.800000e-03  1.187360e+05
1.927525e-03  1.068498e+05
2.113489e-03  9.199058e+04
2.264644e-03  8.174123e+04
2.454709e-03  7.064384e+04
2.722701e-03  5.807437e+04
2.951209e-03  4.949524e+04
3.273407e-03  3.993627e+04
3.548134e-03  3.359494e+04
3.935501e-03  2.666359e+04
4.315191e-03  2.156473e+04
4.800000e-03  1.672568e+04
5.300000e-03  1.310408e+04
5.888437e-03  1.003242e+04
6.531306e-03  7.654872e+03
7.300000e-03  5.679880e+03
8.128305e-03  4.224748e+03
9.015711e-03  3.154309e+03
1.000000e-02  2.340120e+03
1.122018e-02  1.666982e+03
1.273503e-02  1.137866e+03
1.428894e-02  7.980633e+02
1.621810e-02  5.359291e+02
1.819701e-02  3.705940e+02
2.041738e-02  2.546902e+02
2.344229e-02  1.611110e+02
2.660725e-02  1.051267e+02
3.054921e-02  6.548725e+01
3.548134e-02  3.891779e+01
4.168694e-02  2.204325e+01
4.954502e-02  1.189415e+01
6.025596e-02  5.863569e+00
7.673615e-02  2.426500e+00
1.364583e-01  2.940087e-01
1.659587e-01  1.443653e-01
1.927525e-01  8.435006e-02
2.317395e-01  4.393943e-02
2.660725e-01  2.713851e-02
3.019952e-01  1.757541e-02
3.427678e-01  1.146956e-02
3.890451e-01  7.546779e-03
4.315191e-01  5.392986e-03
4.786301e-01  3.882772e-03
5.128614e-01  3.134884e-03
5.623413e-01  2.373886e-03
6.165950e-01  1.810133e-03
6.760830e-01  1.389590e-03
7.413102e-01  1.073787e-03
8.222427e-01  8.095413e-04
9.660509e-01  5.283403e-04
1.000000e+00  4.846393e-04
1.047129e+00  4.352713e-04
1.096478e+00  3.937902e-04
1.148154e+00  3.584978e-04
1.216186e+00  3.211095e-04
1.318257e+00  2.777462e-04
1.513561e+00  2.195721e-04
1.862087e+00  1.523193e-04
2.065380e+00  1.276383e-04
2.371374e+00  1.016640e-04
2.722701e+00  8.158887e-05
3.162278e+00  6.479520e-05
3.672823e+00  5.184971e-05
4.265795e+00  4.179351e-05
5.011872e+00  3.338421e-05
5.956621e+00  2.644814e-05
7.161434e+00  2.079933e-05
