5.030000e-06 0.000000e+00
2.722701e-05  1.368525e+07
2.730000e-05  1.357773e+07
2.800000e-05  1.261934e+07
2.818383e-05  1.238886e+07
2.896000e-05  1.149760e+07
2.896000e-05  1.851096e+07
2.900000e-05  1.843305e+07
2.985383e-05  1.691645e+07
3.054921e-05  1.583286e+07
3.162278e-05  1.438810e+07
3.198895e-05  1.394948e+07
3.235937e-05  1.353452e+07
3.350000e-05  1.240681e+07
3.427678e-05  1.174327e+07
3.548134e-05  1.085608e+07
3.570000e-05  1.071075e+07
3.630781e-05  1.033135e+07
3.758374e-05  9.634714e+06
3.801894e-05  9.423610e+06
3.850000e-05  9.203525e+06
4.000000e-05  8.604074e+06
4.073803e-05  8.350003e+06
4.168694e-05  8.056797e+06
4.216965e-05  7.924058e+06
4.265795e-05  7.797858e+06
4.365158e-05  7.561889e+06
4.518559e-05  7.250984e+06
4.570882e-05  7.161251e+06
4.627000e-05  7.069107e+06
4.627000e-05  7.123999e+06
4.677351e-05  7.048180e+06
4.841724e-05  6.829309e+06
4.900000e-05  6.765026e+06
5.011872e-05  6.649478e+06
5.150000e-05  6.524166e+06
5.188000e-05  6.494612e+06
5.248075e-05  6.451626e+06
5.308844e-05  6.408529e+06
5.432503e-05  6.326144e+06
5.559043e-05  6.257083e+06
5.580000e-05  6.245502e+06
5.650000e-05  6.208747e+06
5.688529e-05  6.188223e+06
5.754399e-05  6.155791e+06
5.821032e-05  6.126546e+06
5.888437e-05  6.099032e+06
5.900000e-05  6.094525e+06
5.956621e-05  6.070217e+06
6.025596e-05  6.039613e+06
6.070000e-05  6.021588e+06
6.165950e-05  5.984937e+06
6.237348e-05  5.960277e+06
6.309573e-05  5.933126e+06
6.382635e-05  5.905167e+06
6.531306e-05  5.852814e+06
6.606934e-05  5.828157e+06
6.683439e-05  5.801810e+06
6.800000e-05  5.759518e+06
6.918310e-05  5.719053e+06
7.000000e-05  5.693451e+06
7.079458e-05  5.666526e+06
7.161434e-05  5.636855e+06
7.244360e-05  5.607893e+06
7.328245e-05  5.580370e+06
7.413102e-05  5.553291e+06
7.500000e-05  5.526835e+06
7.585776e-05  5.498047e+06
7.800000e-05  5.424787e+06
7.900000e-05  5.392630e+06
8.035261e-05  5.351127e+06
8.128305e-05  5.320919e+06
8.222426e-05  5.289052e+06
8.609938e-05  5.167946e+06
8.650000e-05  5.156174e+06
8.709636e-05  5.138999e+06
8.810489e-05  5.107415e+06
9.015711e-05  5.041052e+06
9.440609e-05  4.914038e+06
9.500000e-05  4.897231e+06
9.549926e-05  4.882453e+06
9.900000e-05  4.773398e+06
1.000000e-04  4.743679e+06
1.011579e-04  4.710184e+06
1.023293e-04  4.676826e+06
1.040000e-04  4.623274e+06
1.060000e-04  4.561431e+06
1.083927e-04  4.490580e+06
1.096478e-04  4.454530e+06
1.100000e-04  4.444046e+06
1.135011e-04  4.334872e+06
1.141600e-04  4.315116e+06
1.161449e-04  4.257037e+06
1.174898e-04  4.216586e+06
1.202264e-04  4.132379e+06
1.230269e-04  4.050099e+06
1.244515e-04  4.009743e+06
1.260000e-04  3.965042e+06
1.305900e-04  3.831093e+06
1.305900e-04  4.444575e+06
1.324000e-04  4.543825e+06
1.330000e-04  4.581069e+06
1.333521e-04  4.604629e+06
1.340000e-04  4.645896e+06
1.348000e-04  4.695896e+06
1.350000e-04  4.707475e+06
1.350500e-04  4.710418e+06
1.350500e-04  5.126962e+06
1.354000e-04  5.162838e+06
1.355000e-04  5.172489e+06
1.360000e-04  5.224162e+06
1.367000e-04  5.293860e+06
1.373000e-04  5.351013e+06
1.375000e-04  5.368522e+06
1.380384e-04  5.416006e+06
1.385000e-04  5.451980e+06
1.387700e-04  5.472539e+06
1.393000e-04  5.507690e+06
1.395000e-04  5.520317e+06
1.400000e-04  5.546602e+06
1.403000e-04  5.561180e+06
1.407000e-04  5.576342e+06
1.411000e-04  5.589255e+06
1.415000e-04  5.598302e+06
1.419000e-04  5.604719e+06
1.422000e-04  5.606879e+06
1.427000e-04  5.607201e+06
1.428894e-04  5.605854e+06
1.435000e-04  5.597554e+06
1.442000e-04  5.578189e+06
1.445440e-04  5.566228e+06
1.450000e-04  5.546936e+06
1.457000e-04  5.512187e+06
1.458000e-04  5.506620e+06
1.465000e-04  5.463267e+06
1.472000e-04  5.416411e+06
1.473000e-04  5.409284e+06
1.479108e-04  5.362916e+06
1.480000e-04  5.356214e+06
1.481000e-04  5.348727e+06
1.485000e-04  5.316840e+06
1.492000e-04  5.259430e+06
1.500000e-04  5.191097e+06
1.505000e-04  5.147217e+06
1.520000e-04  5.013302e+06
1.535000e-04  4.877405e+06
1.548817e-04  4.755659e+06
1.550000e-04  4.745192e+06
1.566751e-04  4.598977e+06
1.570000e-04  4.571713e+06
1.584893e-04  4.448959e+06
1.590000e-04  4.407323e+06
1.621810e-04  4.162383e+06
1.640590e-04  4.029514e+06
1.650000e-04  3.966439e+06
1.659587e-04  3.903646e+06
1.693900e-04  3.694732e+06
1.698244e-04  3.670404e+06
1.720000e-04  3.551585e+06
1.740000e-04  3.451037e+06
1.750000e-04  3.403803e+06
1.760000e-04  3.358488e+06
1.778279e-04  3.280365e+06
1.780000e-04  3.273097e+06
1.800000e-04  3.193726e+06
1.810000e-04  3.156359e+06
1.820000e-04  3.120490e+06
1.826000e-04  3.099896e+06
1.835000e-04  3.068929e+06
1.840772e-04  3.049723e+06
1.842000e-04  3.045667e+06
1.858000e-04  2.995211e+06
1.865000e-04  2.974026e+06
1.880000e-04  2.930832e+06
1.885000e-04  2.916953e+06
1.900000e-04  2.877177e+06
1.905461e-04  2.863227e+06
1.922000e-04  2.822189e+06
1.927525e-04  2.809010e+06
1.945000e-04  2.768298e+06
1.950000e-04  2.757088e+06
1.965000e-04  2.724974e+06
1.973000e-04  2.708508e+06
1.990000e-04  2.675270e+06
2.000000e-04  2.656523e+06
2.010000e-04  2.638597e+06
2.020000e-04  2.621284e+06
2.030000e-04  2.604727e+06
2.041738e-04  2.585981e+06
2.050000e-04  2.572599e+06
2.065380e-04  2.549402e+06
2.070000e-04  2.542528e+06
2.080000e-04  2.528161e+06
2.089296e-04  2.515438e+06
2.100000e-04  2.500354e+06
2.113489e-04  2.482176e+06
2.120000e-04  2.473522e+06
2.128000e-04  2.463357e+06
2.162719e-04  2.421875e+06
2.170000e-04  2.413703e+06
2.190000e-04  2.392430e+06
2.205000e-04  2.376409e+06
2.213095e-04  2.368167e+06
2.238721e-04  2.342936e+06
2.260000e-04  2.323163e+06
2.264644e-04  2.319058e+06
2.344229e-04  2.250984e+06
2.350000e-04  2.246537e+06
2.371374e-04  2.229952e+06
2.398700e-04  2.209399e+06
2.398700e-04  2.532869e+06
2.398833e-04  2.532765e+06
2.426610e-04  2.511745e+06
2.450000e-04  2.495012e+06
2.454709e-04  2.491572e+06
2.500000e-04  2.459158e+06
2.540973e-04  2.431050e+06
2.600160e-04  2.392888e+06
2.630268e-04  2.374747e+06
2.650100e-04  2.362172e+06
2.650100e-04  2.456213e+06
2.691535e-04  2.431247e+06
2.722701e-04  2.412539e+06
2.754229e-04  2.393686e+06
2.786121e-04  2.375696e+06
2.800000e-04  2.367819e+06
2.818383e-04  2.357072e+06
2.884032e-04  2.319906e+06
2.900000e-04  2.310898e+06
2.951209e-04  2.281814e+06
2.985383e-04  2.263634e+06
3.000000e-04  2.255844e+06
3.019952e-04  2.244889e+06
3.090295e-04  2.207497e+06
3.100000e-04  2.202509e+06
3.126079e-04  2.188275e+06
3.200000e-04  2.149860e+06
3.235937e-04  2.130893e+06
3.280700e-04  2.107746e+06
3.280700e-04  2.224957e+06
3.311311e-04  2.209137e+06
3.320000e-04  2.204667e+06
3.427678e-04  2.148293e+06
3.430000e-04  2.147145e+06
3.467369e-04  2.127632e+06
3.548134e-04  2.086401e+06
3.550000e-04  2.085471e+06
3.680000e-04  2.019672e+06
3.700000e-04  2.010076e+06
3.715352e-04  2.002289e+06
3.758374e-04  1.980839e+06
3.801894e-04  1.959530e+06
3.845918e-04  1.938454e+06
3.850000e-04  1.936512e+06
3.935501e-04  1.894555e+06
4.027170e-04  1.852421e+06
4.050000e-04  1.842078e+06
4.073803e-04  1.831049e+06
4.100000e-04  1.818967e+06
4.120975e-04  1.809411e+06
4.168694e-04  1.787938e+06
4.216965e-04  1.766719e+06
4.315191e-04  1.723025e+06
4.415704e-04  1.681058e+06
4.430000e-04  1.675218e+06
4.466836e-04  1.659450e+06
4.518559e-04  1.637514e+06
4.677351e-04  1.573828e+06
4.731513e-04  1.552222e+06
4.786301e-04  1.530805e+06
4.841724e-04  1.509640e+06
4.850000e-04  1.506532e+06
4.897788e-04  1.488687e+06
4.954502e-04  1.467995e+06
5.069907e-04  1.425696e+06
5.128614e-04  1.405061e+06
5.188000e-04  1.384810e+06
5.248075e-04  1.364807e+06
5.308844e-04  1.344210e+06
5.432503e-04  1.303678e+06
5.500000e-04  1.282505e+06
5.559043e-04  1.264485e+06
5.688529e-04  1.224986e+06
5.800000e-04  1.192701e+06
5.821032e-04  1.186736e+06
5.888437e-04  1.167936e+06
5.900000e-04  1.164757e+06
5.956621e-04  1.148793e+06
6.237348e-04  1.075076e+06
6.309573e-04  1.057451e+06
6.382635e-04  1.039310e+06
6.500000e-04  1.011131e+06
6.531306e-04  1.003828e+06
6.700000e-04  9.660532e+05
6.760830e-04  9.528652e+05
6.839116e-04  9.359902e+05
6.918310e-04  9.193996e+05
7.000000e-04  9.027663e+05
7.161434e-04  8.711132e+05
7.244360e-04  8.554020e+05
7.413102e-04  8.242697e+05
7.500000e-04  8.089821e+05
7.585776e-04  7.943264e+05
7.673615e-04  7.797039e+05
7.800000e-04  7.590010e+05
8.222426e-04  6.950053e+05
8.317638e-04  6.815730e+05
8.413951e-04  6.683945e+05
8.511380e-04  6.552218e+05
8.810489e-04  6.171125e+05
8.912509e-04  6.049420e+05
9.015711e-04  5.928930e+05
9.120108e-04  5.810637e+05
9.225714e-04  5.692901e+05
9.332543e-04  5.577518e+05
9.440609e-04  5.464498e+05
9.549926e-04  5.353052e+05
9.660509e-04  5.242490e+05
9.885530e-04  5.028585e+05
1.000000e-03  4.923459e+05
1.023293e-03  4.719470e+05
1.034600e-03  4.625164e+05
1.034600e-03  1.714448e+06
1.035142e-03  1.712368e+06
1.042000e-03  1.686352e+06
1.059254e-03  1.623258e+06
1.059600e-03  1.622026e+06
1.059600e-03  2.100766e+06
1.071519e-03  2.071353e+06
1.083927e-03  2.042379e+06
1.095000e-03  2.018022e+06
1.096478e-03  2.014318e+06
1.100000e-03  2.005573e+06
1.122018e-03  1.960522e+06
1.135011e-03  1.935607e+06
1.148154e-03  1.904923e+06
1.150000e-03  1.900706e+06
1.174898e-03  1.840079e+06
1.210000e-03  1.761594e+06
1.216186e-03  1.747474e+06
1.230269e-03  1.711394e+06
1.244515e-03  1.676409e+06
1.258925e-03  1.637685e+06
1.273503e-03  1.594467e+06
1.318257e-03  1.471356e+06
1.333521e-03  1.432453e+06
1.346900e-03  1.399515e+06
1.346900e-03  1.610258e+06
1.364583e-03  1.564649e+06
1.380384e-03  1.524888e+06
1.396368e-03  1.486167e+06
1.400000e-03  1.477552e+06
1.412538e-03  1.448061e+06
1.420000e-03  1.430920e+06
1.445440e-03  1.375071e+06
1.461600e-03  1.341255e+06
1.461600e-03  1.420433e+06
1.462177e-03  1.419229e+06
1.479108e-03  1.384519e+06
1.480000e-03  1.382699e+06
1.485000e-03  1.372525e+06
1.513561e-03  1.316175e+06
1.531087e-03  1.283002e+06
1.548817e-03  1.250701e+06
1.566751e-03  1.219208e+06
1.570000e-03  1.213612e+06
1.584893e-03  1.188266e+06
1.603245e-03  1.158111e+06
1.621810e-03  1.128730e+06
1.625100e-03  1.123550e+06
1.625100e-03  1.173386e+06
1.659587e-03  1.120017e+06
1.678804e-03  1.091400e+06
1.698244e-03  1.063561e+06
1.717908e-03  1.036429e+06
1.730000e-03  1.020198e+06
1.737801e-03  1.009888e+06
1.757924e-03  9.840036e+05
1.778279e-03  9.587956e+05
1.798871e-03  9.340063e+05
1.819701e-03  9.098972e+05
1.840772e-03  8.862705e+05
1.850000e-03  8.762125e+05
1.862087e-03  8.631969e+05
1.883649e-03  8.406520e+05
1.905461e-03  8.187083e+05
1.949845e-03  7.766045e+05
1.950000e-03  7.764632e+05
1.972423e-03  7.562073e+05
2.000000e-03  7.322960e+05
2.018366e-03  7.169101e+05
2.041738e-03  6.980176e+05
2.070000e-03  6.760971e+05
2.089296e-03  6.615987e+05
2.150000e-03  6.188547e+05
2.187762e-03  5.942691e+05
2.213095e-03  5.785649e+05
2.220000e-03  5.743373e+05
2.238721e-03  5.629669e+05
2.290868e-03  5.328369e+05
2.317395e-03  5.184162e+05
2.400000e-03  4.769631e+05
2.426610e-03  4.644481e+05
2.454709e-03  4.516843e+05
2.483133e-03  4.392667e+05
2.511886e-03  4.272093e+05
2.600160e-03  3.930918e+05
2.630268e-03  3.823105e+05
2.660725e-03  3.718403e+05
2.691535e-03  3.616726e+05
2.722701e-03  3.517976e+05
2.754229e-03  3.421985e+05
2.786121e-03  3.327302e+05
2.818383e-03  3.235040e+05
2.917427e-03  2.972755e+05
2.951209e-03  2.890300e+05
3.000000e-03  2.777002e+05
3.019952e-03  2.732423e+05
3.054921e-03  2.656266e+05
3.090295e-03  2.581442e+05
3.126079e-03  2.508839e+05
3.150000e-03  2.461929e+05
3.162278e-03  2.438323e+05
3.235937e-03  2.303405e+05
3.273407e-03  2.238652e+05
3.311311e-03  2.175745e+05
3.349654e-03  2.114678e+05
3.400000e-03  2.038209e+05
3.427678e-03  1.997702e+05
3.500000e-03  1.896479e+05
3.548134e-03  1.832878e+05
3.630781e-03  1.730276e+05
3.672823e-03  1.681218e+05
3.801894e-03  1.542276e+05
3.845918e-03  1.498361e+05
3.890451e-03  1.455528e+05
3.935501e-03  1.413979e+05
4.000000e-03  1.357252e+05
4.027170e-03  1.334229e+05
4.168694e-03  1.222783e+05
4.216965e-03  1.187801e+05
4.315191e-03  1.120616e+05
4.365158e-03  1.088334e+05
4.415704e-03  1.056924e+05
4.466836e-03  1.026343e+05
4.500000e-03  1.007186e+05
4.518559e-03  9.966796e+04
4.570882e-03  9.678721e+04
4.731513e-03  8.865391e+04
4.786301e-03  8.608709e+04
4.800000e-03  8.546167e+04
4.897788e-03  8.117034e+04
5.000000e-03  7.698931e+04
5.011872e-03  7.652210e+04
5.069907e-03  7.429390e+04
5.188000e-03  7.002106e+04
5.308844e-03  6.600250e+04
5.370318e-03  6.407379e+04
5.432503e-03  6.220302e+04
5.500000e-03  6.025296e+04
5.559043e-03  5.861288e+04
5.623413e-03  5.689539e+04
5.688529e-03  5.523059e+04
5.754399e-03  5.361247e+04
5.821032e-03  5.204207e+04
5.888437e-03  5.051566e+04
5.956621e-03  4.903507e+04
6.000000e-03  4.811881e+04
6.025596e-03  4.758936e+04
6.165950e-03  4.482783e+04
6.237348e-03  4.350442e+04
6.309573e-03  4.221691e+04
6.382635e-03  4.096901e+04
6.451900e-03  3.983403e+04
6.451900e-03  1.122701e+05
6.456542e-03  1.120803e+05
6.531306e-03  1.090844e+05
6.640000e-03  1.049301e+05
6.683439e-03  1.031617e+05
6.760830e-03  1.001124e+05
6.800000e-03  9.861671e+04
6.839116e-03  9.715072e+04
6.918310e-03  9.427233e+04
7.000000e-03  9.142274e+04
7.019200e-03  9.075175e+04
7.019200e-03  1.241902e+05
7.079458e-03  1.214815e+05
7.098000e-03  1.206640e+05
7.161434e-03  1.180014e+05
7.244360e-03  1.145439e+05
7.270000e-03  1.135035e+05
7.328245e-03  1.111349e+05
7.394100e-03  1.085388e+05
7.394100e-03  1.253704e+05
7.413102e-03  1.245506e+05
7.500000e-03  1.208935e+05
7.510000e-03  1.204824e+05
7.585776e-03  1.174924e+05
7.673615e-03  1.141530e+05
7.700000e-03  1.131669e+05
7.762471e-03  1.108616e+05
7.800000e-03  1.095084e+05
7.852356e-03  1.076577e+05
8.035261e-03  1.015851e+05
8.128305e-03  9.868101e+04
8.150000e-03  9.801278e+04
8.317638e-03  9.301021e+04
8.413951e-03  9.029836e+04
8.511380e-03  8.766546e+04
8.609938e-03  8.510727e+04
8.709636e-03  8.262548e+04
8.810489e-03  8.021776e+04
8.912509e-03  7.788584e+04
9.015711e-03  7.558550e+04
9.225714e-03  7.119073e+04
9.332543e-03  6.909157e+04
9.440609e-03  6.705619e+04
9.549926e-03  6.508261e+04
9.660509e-03  6.316740e+04
9.772372e-03  6.129665e+04
9.800000e-03  6.084662e+04
9.885531e-03  5.948051e+04
1.011579e-02  5.599183e+04
1.023293e-02  5.431955e+04
1.035142e-02  5.269802e+04
1.047129e-02  5.112253e+04
1.071519e-02  4.811532e+04
1.083927e-02  4.668042e+04
1.096478e-02  4.528896e+04
1.109175e-02  4.393852e+04
1.120000e-02  4.283148e+04
1.122018e-02  4.262919e+04
1.135011e-02  4.135738e+04
1.161449e-02  3.892382e+04
1.188502e-02  3.663660e+04
1.202264e-02  3.554529e+04
1.216186e-02  3.447972e+04
1.230269e-02  3.344688e+04
1.244515e-02  3.244531e+04
1.258925e-02  3.146275e+04
1.273503e-02  3.050926e+04
1.303167e-02  2.868901e+04
1.333521e-02  2.697894e+04
1.348963e-02  2.616324e+04
1.350000e-02  2.610970e+04
1.396368e-02  2.384881e+04
1.412538e-02  2.312280e+04
1.428894e-02  2.241862e+04
1.445440e-02  2.173644e+04
1.448320e-02  2.162069e+04
1.450000e-02  2.155356e+04
1.462177e-02  2.107518e+04
1.479108e-02  2.043444e+04
1.500000e-02  1.968073e+04
1.513561e-02  1.921224e+04
1.531087e-02  1.862545e+04
1.548817e-02  1.805638e+04
1.603245e-02  1.645394e+04
1.621810e-02  1.594795e+04
1.650000e-02  1.522015e+04
1.659587e-02  1.498304e+04
1.678804e-02  1.452100e+04
1.737801e-02  1.321679e+04
1.757924e-02  1.280924e+04
1.778279e-02  1.241453e+04
1.798871e-02  1.203228e+04
1.819701e-02  1.166181e+04
1.840772e-02  1.130262e+04
1.862087e-02  1.095472e+04
1.883649e-02  1.061691e+04
1.905461e-02  1.028957e+04
1.927525e-02  9.972567e+03
1.950000e-02  9.663504e+03
1.972423e-02  9.366148e+03
1.995262e-02  9.074272e+03
2.018366e-02  8.791673e+03
2.041738e-02  8.518101e+03
2.065380e-02  8.253264e+03
2.089296e-02  7.996874e+03
2.113489e-02  7.748075e+03
2.137962e-02  7.507163e+03
2.162719e-02  7.273881e+03
2.187762e-02  7.047895e+03
2.290868e-02  6.210562e+03
2.317395e-02  6.016624e+03
2.344229e-02  5.828867e+03
2.371374e-02  5.647101e+03
2.398833e-02  5.470236e+03
2.400000e-02  5.462891e+03
2.426610e-02  5.298894e+03
2.454709e-02  5.133015e+03
2.483133e-02  4.972287e+03
2.540973e-02  4.665834e+03
2.570396e-02  4.519952e+03
2.660725e-02  4.107430e+03
2.691535e-02  3.978238e+03
2.754229e-02  3.732202e+03
2.786121e-02  3.614969e+03
2.818383e-02  3.501476e+03
2.851018e-02  3.391169e+03
2.884032e-02  3.284421e+03
2.900000e-02  3.234420e+03
2.917427e-02  3.180983e+03
2.951209e-02  3.080826e+03
3.000000e-02  2.943697e+03
3.054921e-02  2.798190e+03
3.090295e-02  2.709683e+03
3.162278e-02  2.541159e+03
3.198895e-02  2.460958e+03
3.235937e-02  2.383277e+03
3.311311e-02  2.234953e+03
3.349654e-02  2.164366e+03
3.388442e-02  2.095797e+03
3.427678e-02  2.029418e+03
3.467369e-02  1.965112e+03
3.548134e-02  1.842661e+03
3.589219e-02  1.783957e+03
3.715352e-02  1.619053e+03
3.758374e-02  1.567573e+03
3.801894e-02  1.517757e+03
3.935501e-02  1.377803e+03
4.000000e-02  1.316432e+03
4.027170e-02  1.291706e+03
4.073803e-02  1.250534e+03
4.120975e-02  1.210706e+03
4.168694e-02  1.172163e+03
4.216965e-02  1.134601e+03
4.265795e-02  1.098266e+03
4.365158e-02  1.029121e+03
4.415704e-02  9.962301e+02
4.518559e-02  9.335789e+02
4.521900e-02  9.316359e+02
4.521900e-02  5.257726e+03
4.590000e-02  5.070715e+03
4.623810e-02  4.972600e+03
4.677351e-02  4.837953e+03
4.680000e-02  4.831428e+03
4.731513e-02  4.690118e+03
4.800000e-02  4.510846e+03
4.841724e-02  4.413070e+03
4.897788e-02  4.286254e+03
5.000000e-02  4.067431e+03
5.011872e-02  4.041800e+03
5.069907e-02  3.919660e+03
5.188000e-02  3.686392e+03
5.248075e-02  3.575039e+03
5.370318e-02  3.362340e+03
5.432503e-02  3.260807e+03
5.559043e-02  3.069416e+03
5.623413e-02  2.977997e+03
5.754399e-02  2.803239e+03
5.821032e-02  2.719762e+03
5.956621e-02  2.559993e+03
6.025596e-02  2.483674e+03
6.095369e-02  2.409641e+03
6.165950e-02  2.336128e+03
6.237348e-02  2.264865e+03
6.382635e-02  2.128792e+03
6.683439e-02  1.880744e+03
6.839116e-02  1.767792e+03
6.918310e-02  1.713265e+03
7.000000e-02  1.659340e+03
7.328245e-02  1.464619e+03
7.413102e-02  1.419413e+03
7.498942e-02  1.375606e+03
7.585776e-02  1.333155e+03
7.852356e-02  1.213522e+03
7.943282e-02  1.176086e+03
8.035261e-02  1.139806e+03
8.222426e-02  1.070558e+03
8.317638e-02  1.037492e+03
8.413951e-02  1.005450e+03
8.709636e-02  9.138788e+02
8.912509e-02  8.575242e+02
9.015711e-02  8.306671e+02
9.120108e-02  8.046531e+02
9.332543e-02  7.550496e+02
9.660509e-02  6.863314e+02
9.885531e-02  6.440288e+02
1.000000e-01  6.238677e+02
1.011580e-01  6.043162e+02
1.023293e-01  5.853805e+02
1.059254e-01  5.320616e+02
1.071519e-01  5.152024e+02
1.083927e-01  4.988773e+02
1.109175e-01  4.677661e+02
1.135011e-01  4.385988e+02
1.161449e-01  4.112533e+02
1.216186e-01  3.615803e+02
1.230269e-01  3.501289e+02
1.244515e-01  3.390428e+02
1.258925e-01  3.282979e+02
1.273503e-01  3.178949e+02
1.303167e-01  2.980694e+02
1.318257e-01  2.886260e+02
1.348963e-01  2.706280e+02
1.380384e-01  2.537541e+02
1.428894e-01  2.303977e+02
1.445440e-01  2.230815e+02
1.479108e-01  2.091407e+02
1.500000e-01  2.010802e+02
1.531088e-01  1.898482e+02
1.548817e-01  1.838221e+02
1.566751e-01  1.779876e+02
1.584893e-01  1.723379e+02
1.603245e-01  1.668690e+02
1.621810e-01  1.615749e+02
1.678804e-01  1.466807e+02
1.717908e-01  1.375231e+02
1.737801e-01  1.331610e+02
1.778279e-01  1.248484e+02
1.798871e-01  1.208889e+02
1.840772e-01  1.133440e+02
1.883649e-01  1.062706e+02
1.905461e-01  1.029021e+02
1.927525e-01  9.964139e+01
1.949845e-01  9.648402e+01
1.972423e-01  9.342685e+01
1.995262e-01  9.046670e+01
2.000000e-01  8.986861e+01
2.065380e-01  8.213749e+01
2.089296e-01  7.953544e+01
2.113489e-01  7.701588e+01
2.137962e-01  7.459795e+01
2.162719e-01  7.225608e+01
2.187762e-01  6.998786e+01
2.238721e-01  6.566425e+01
2.264644e-01  6.360423e+01
2.317395e-01  5.967612e+01
2.344229e-01  5.780447e+01
2.371374e-01  5.599164e+01
2.398833e-01  5.423744e+01
2.454709e-01  5.089228e+01
2.511886e-01  4.775383e+01
2.540973e-01  4.625840e+01
2.570396e-01  4.480997e+01
2.600160e-01  4.342334e+01
2.630268e-01  4.208002e+01
2.660725e-01  4.077828e+01
2.786121e-01  3.596197e+01
2.818383e-01  3.484966e+01
2.851018e-01  3.377180e+01
2.884032e-01  3.272787e+01
2.917427e-01  3.171768e+01
2.951209e-01  3.075049e+01
2.985383e-01  2.981279e+01
3.054921e-01  2.802287e+01
3.090295e-01  2.716865e+01
3.126079e-01  2.634047e+01
3.162278e-01  2.553760e+01
3.198895e-01  2.475924e+01
3.273407e-01  2.327343e+01
3.311311e-01  2.256433e+01
3.349654e-01  2.187689e+01
3.388442e-01  2.122175e+01
3.402400e-01  2.099270e+01
3.427678e-01  2.058660e+01
3.467369e-01  1.997161e+01
3.507519e-01  1.937502e+01
3.548134e-01  1.879630e+01
3.589219e-01  1.823504e+01
3.630781e-01  1.769054e+01
3.672823e-01  1.716233e+01
3.715352e-01  1.664989e+01
3.758374e-01  1.615275e+01
3.845918e-01  1.520265e+01
3.890451e-01  1.475747e+01
3.935501e-01  1.432534e+01
4.000000e-01  1.373821e+01
4.027170e-01  1.350088e+01
4.168694e-01  1.235236e+01
4.216965e-01  1.199169e+01
4.315191e-01  1.130166e+01
4.365158e-01  1.097180e+01
4.415705e-01  1.065842e+01
4.466836e-01  1.035400e+01
4.472100e-01  1.032337e+01
4.518559e-01  1.005903e+01
4.570882e-01  9.772523e+00
4.677351e-01  9.223788e+00
4.731513e-01  8.961103e+00
4.786301e-01  8.705929e+00
4.897788e-01  8.217459e+00
4.954502e-01  7.988681e+00
5.000000e-01  7.811579e+00
5.069907e-01  7.550066e+00
5.128614e-01  7.340484e+00
5.188000e-01  7.136726e+00
5.248075e-01  6.938641e+00
5.308844e-01  6.746133e+00
5.370318e-01  6.559021e+00
5.432503e-01  6.377106e+00
5.495409e-01  6.200235e+00
5.559043e-01  6.032125e+00
5.623413e-01  5.868576e+00
5.688529e-01  5.709462e+00
5.754399e-01  5.555157e+00
5.821032e-01  5.405073e+00
5.888437e-01  5.259057e+00
