4.020000e-06 0.000000e+00
2.786121e+00  2.844377e-02
2.818383e+00  2.796677e-02
2.851018e+00  2.749781e-02
2.884032e+00  2.703672e-02
2.951209e+00  2.613762e-02
3.000000e+00  2.551567e-02
3.019952e+00  2.526848e-02
3.090295e+00  2.443103e-02
3.162278e+00  2.364782e-02
3.198895e+00  2.326568e-02
3.235937e+00  2.288977e-02
3.273407e+00  2.251997e-02
3.311311e+00  2.215615e-02
3.388442e+00  2.144603e-02
3.467369e+00  2.075873e-02
3.507519e+00  2.042339e-02
3.589219e+00  1.977096e-02
3.672823e+00  1.915921e-02
3.715352e+00  1.886048e-02
3.758374e+00  1.856644e-02
3.801894e+00  1.827700e-02
3.845918e+00  1.799209e-02
3.935501e+00  1.743552e-02
4.027170e+00  1.689620e-02
4.120975e+00  1.637357e-02
4.216965e+00  1.586862e-02
4.315191e+00  1.539397e-02
4.365158e+00  1.516200e-02
4.415704e+00  1.493355e-02
4.466836e+00  1.470856e-02
4.518559e+00  1.448697e-02
4.623810e+00  1.405375e-02
4.731513e+00  1.363350e-02
4.841724e+00  1.322584e-02
4.954502e+00  1.283158e-02
5.069907e+00  1.246109e-02
5.128614e+00  1.227987e-02
5.188000e+00  1.210132e-02
5.248075e+00  1.192537e-02
5.308844e+00  1.175199e-02
5.432503e+00  1.141275e-02
5.623413e+00  1.092219e-02
5.754399e+00  1.060692e-02
5.956621e+00  1.015221e-02
6.095369e+00  9.867725e-03
6.237348e+00  9.591216e-03
6.309573e+00  9.455896e-03
6.382635e+00  9.322493e-03
6.456542e+00  9.190977e-03
6.683439e+00  8.807453e-03
6.839116e+00  8.560720e-03
7.000000e+00  8.318585e-03
7.244360e+00  7.974694e-03
7.328245e+00  7.865817e-03
7.498942e+00  7.652500e-03
7.585776e+00  7.548033e-03
7.673615e+00  7.445000e-03
7.762471e+00  7.343375e-03
8.128305e+00  6.950558e-03
8.413951e+00  6.669815e-03
8.609938e+00  6.488984e-03
8.912509e+00  6.227541e-03
9.015711e+00  6.142790e-03
9.120108e+00  6.061285e-03
9.332543e+00  5.901505e-03
9.440609e+00  5.823210e-03
9.549926e+00  5.745959e-03
9.772372e+00  5.594521e-03
1.011579e+01  5.374817e-03
1.047129e+01  5.163745e-03
1.071519e+01  5.027665e-03
1.109175e+01  4.830704e-03
1.122018e+01  4.766810e-03
1.148154e+01  4.644437e-03
1.174898e+01  4.525209e-03
1.202264e+01  4.409057e-03
1.216186e+01  4.352104e-03
1.244515e+01  4.240399e-03
1.300000e+01  4.036597e-03
1.348963e+01  3.871547e-03
1.380384e+01  3.772185e-03
1.445440e+01  3.581453e-03
1.462177e+01  3.535316e-03
1.500000e+01  3.437392e-03
1.513561e+01  3.403534e-03
1.531087e+01  3.360708e-03
1.584893e+01  3.235445e-03
1.603245e+01  3.194740e-03
1.621810e+01  3.154547e-03
1.678804e+01  3.036978e-03
1.757924e+01  2.887014e-03
1.778279e+01  2.850697e-03
1.927525e+01  2.609395e-03
1.972423e+01  2.544304e-03
2.041738e+01  2.451622e-03
2.065380e+01  2.421484e-03
2.089296e+01  2.391717e-03
2.137962e+01  2.333280e-03
2.162719e+01  2.304600e-03
2.264644e+01  2.193367e-03
2.426610e+01  2.036508e-03
2.722701e+01  1.800044e-03
2.754229e+01  1.777970e-03
2.818383e+01  1.735382e-03
2.851018e+01  1.714472e-03
2.884032e+01  1.693814e-03
2.917427e+01  1.673406e-03
2.951209e+01  1.653245e-03
3.090295e+01  1.575002e-03
3.630781e+01  1.329188e-03
3.672823e+01  1.313202e-03
4.168694e+01  1.149547e-03
4.265795e+01  1.122526e-03
4.315191e+01  1.109254e-03
4.365158e+01  1.096141e-03
4.518559e+01  1.057724e-03
5.559043e+01  8.539084e-04
5.688529e+01  8.338642e-04
7.079458e+01  6.654171e-04
7.244360e+01  6.499850e-04
7.328245e+01  6.424038e-04
7.413102e+01  6.349112e-04
7.673615e+01  6.129548e-04
9.772372e+01  4.791148e-04
9.885531e+01  4.735325e-04
1.023293e+02  4.571728e-04
1.348963e+02  3.450850e-04
1.364583e+02  3.410942e-04
1.396368e+02  3.332512e-04
1.412538e+02  3.293975e-04
1.428894e+02  3.255885e-04
1.445440e+02  3.218236e-04
1.462177e+02  3.181024e-04
1.513561e+02  3.071949e-04
1.949845e+02  2.378447e-04
1.972423e+02  2.350961e-04
2.041738e+02  2.270393e-04
2.691535e+02  1.717699e-04
2.722701e+02  1.697958e-04
2.786121e+02  1.659158e-04
2.818383e+02  1.640091e-04
2.851018e+02  1.621244e-04
2.884032e+02  1.602614e-04
2.917427e+02  1.584198e-04
3.019952e+02  1.530211e-04
3.890451e+02  1.186658e-04
3.935501e+02  1.173028e-04
4.073803e+02  1.133072e-04
1.071519e+03  4.293707e-05
1.083927e+03  4.244526e-05
1.109175e+03  4.147856e-05
1.122018e+03  4.100353e-05
1.135011e+03  4.053389e-05
1.148154e+03  4.006964e-05
1.161449e+03  3.961073e-05
1.202264e+03  3.826531e-05
3.090295e+03  1.487960e-05
3.126079e+03  1.470920e-05
3.235937e+03  1.420964e-05
1.000000e+05  4.591969e-07
-1  -1
-2  -2
