1.840772e+00  1.410965e-04
2.065380e+00  1.159092e-04
2.371374e+00  9.230251e-05
2.722701e+00  7.407032e-05
3.126079e+00  5.986845e-05
3.630781e+00  4.789863e-05
4.265795e+00  3.797585e-05
5.011872e+00  3.034018e-05
5.956621e+00  2.403897e-05
7.161434e+00  1.890844e-05
8.609938e+00  1.498142e-05
1.071519e+01  1.146541e-05
1.348963e+01  8.726554e-06
1.717908e+01  6.607122e-06
2.238721e+01  4.912113e-06
2.917427e+01  3.674719e-06
4.120975e+01  2.537803e-06
6.025596e+01  1.702427e-06
9.549926e+01  1.057381e-06
1.819701e+02  5.477196e-07
3.630781e+02  2.725337e-07
1.445440e+03  6.807376e-08
1.000000e+05  9.826000e-10
-1  -1
7.032100e-04  0.000000e+00
7.032100e-04  3.518304e+05
7.585776e-04  3.669310e+05
7.900000e-04  3.709530e+05
8.511380e-04  3.664443e+05
9.015711e-04  3.608089e+05
9.500000e-04  3.527418e+05
1.000000e-03  3.425406e+05
1.059254e-03  3.291363e+05
1.130000e-03  3.119976e+05
1.202264e-03  2.939186e+05
1.280000e-03  2.747190e+05
1.364583e-03  2.546961e+05
1.428894e-03  2.400496e+05
1.570000e-03  2.108790e+05
1.659587e-03  1.943254e+05
1.778279e-03  1.741919e+05
1.950000e-03  1.492860e+05
2.089296e-03  1.323206e+05
2.238721e-03  1.165137e+05
2.483133e-03  9.547012e+04
2.691535e-03  8.118941e+04
2.985383e-03  6.533018e+04
3.235937e-03  5.483194e+04
3.589219e-03  4.339727e+04
3.900000e-03  3.576816e+04
4.315191e-03  2.803706e+04
4.731513e-03  2.231481e+04
5.308844e-03  1.662610e+04
5.888437e-03  1.264858e+04
6.500000e-03  9.682680e+03
7.328245e-03  6.938318e+03
8.317638e-03  4.829866e+03
9.440609e-03  3.328327e+03
1.059254e-02  2.352390e+03
1.190000e-02  1.643310e+03
1.333521e-02  1.148350e+03
1.500000e-02  7.871220e+02
1.698244e-02  5.242084e+02
1.927525e-02  3.434771e+02
2.162719e-02  2.322935e+02
2.454709e-02  1.499953e+02
2.818383e-02  9.234972e+01
3.235937e-02  5.642112e+01
3.758374e-02  3.282167e+01
4.365158e-02  1.895199e+01
5.188000e-02  9.978232e+00
6.309573e-02  4.783851e+00
8.810489e-02  1.348670e+00
1.288250e-01  3.182795e-01
1.531088e-01  1.661292e-01
1.819701e-01  8.749484e-02
2.018366e-01  5.981129e-02
2.511886e-01  2.740152e-02
2.722701e-01  2.044698e-02
3.019952e-01  1.426116e-02
3.349654e-01  1.001607e-02
3.672823e-01  7.361416e-03
4.027170e-01  5.446848e-03
4.415705e-01  4.060178e-03
4.841724e-01  3.052578e-03
5.308844e-01  2.313310e-03
5.754399e-01  1.827207e-03
6.309573e-01  1.405909e-03
6.918310e-01  1.090102e-03
7.585776e-01  8.519280e-04
8.317638e-01  6.705054e-04
9.549926e-01  4.728154e-04
1.000000e+00  4.228765e-04
1.047129e+00  3.807153e-04
1.096478e+00  3.449968e-04
1.161449e+00  3.073778e-04
1.230269e+00  2.757251e-04
1.333521e+00  2.383715e-04
1.496236e+00  1.954288e-04
1.840772e+00  1.355500e-04
2.065380e+00  1.113622e-04
2.371374e+00  8.868692e-05
2.722701e+00  7.115735e-05
3.126079e+00  5.750425e-05
3.630781e+00  4.600679e-05
4.216965e+00  3.707611e-05
4.954502e+00  2.960604e-05
5.888437e+00  2.344541e-05
7.079458e+00  1.843234e-05
8.609938e+00  1.439010e-05
1.071519e+01  1.101223e-05
1.348963e+01  8.381950e-06
1.717908e+01  6.346206e-06
2.238721e+01  4.718110e-06
2.917427e+01  3.529619e-06
4.120975e+01  2.437627e-06
6.095369e+01  1.615622e-06
9.660509e+01  1.003707e-06
1.840772e+02  5.199848e-07
3.672823e+02  2.587540e-07
1.462177e+03  6.463643e-08
1.000000e+05  9.438000e-10
-1  -1
3.776300e-04  0.000000e+00
3.776300e-04  6.208201e+04
3.779000e-04  6.278880e+04
3.785000e-04  6.381840e+04
3.794000e-04  6.493200e+04
3.808000e-04  6.625020e+04
3.822000e-04  6.730500e+04
3.845918e-04  6.862768e+04
3.898000e-04  7.071180e+04
3.912000e-04  7.146360e+04
3.928000e-04  7.268580e+04
3.943000e-04  7.430460e+04
3.958000e-04  7.650240e+04
3.973000e-04  7.937280e+04
3.985000e-04  8.221560e+04
4.000000e-04  8.651400e+04
4.015000e-04  9.171660e+04
4.030000e-04  9.790500e+04
4.045000e-04  1.051524e+05
4.065000e-04  1.166208e+05
4.085000e-04  1.303230e+05
4.100000e-04  1.421682e+05
4.168694e-04  2.141657e+05
4.200000e-04  2.561190e+05
4.220000e-04  2.853942e+05
4.240000e-04  3.163704e+05
4.265795e-04  3.583321e+05
4.290000e-04  3.995856e+05
4.315191e-04  4.440505e+05
4.343000e-04  4.948962e+05
4.371600e-04  5.487531e+05
4.400000e-04  6.036480e+05
4.430000e-04  6.629640e+05
4.460000e-04  7.229400e+05
4.485000e-04  7.731120e+05
4.518559e-04  8.400039e+05
4.550000e-04  9.016020e+05
4.580000e-04  9.586620e+05
4.615000e-04  1.022658e+06
4.650000e-04  1.083570e+06
4.690000e-04  1.149420e+06
4.731513e-04  1.213165e+06
4.780000e-04  1.282176e+06
4.835000e-04  1.353912e+06
4.890000e-04  1.418274e+06
4.954502e-04  1.484724e+06
5.020000e-04  1.541844e+06
5.080000e-04  1.585086e+06
5.150000e-04  1.626018e+06
5.230000e-04  1.661718e+06
5.320000e-04  1.691292e+06
5.432503e-04  1.715364e+06
5.540000e-04  1.727532e+06
5.650000e-04  1.729404e+06
5.800000e-04  1.719822e+06
5.956621e-04  1.698824e+06
6.150000e-04  1.662132e+06
6.382635e-04  1.607450e+06
6.606934e-04  1.548710e+06
6.850000e-04  1.481052e+06
7.172700e-04  1.389686e+06
7.585776e-04  1.274245e+06
8.000000e-04  1.163598e+06
8.423100e-04  1.058602e+06
8.850000e-04  9.616800e+05
9.332543e-04  8.614877e+05
1.000000e-03  7.413420e+05
1.070000e-03  6.358140e+05
1.135011e-03  5.523141e+05
1.230269e-03  4.521081e+05
1.330000e-03  3.701484e+05
1.428894e-03  3.056345e+05
1.584893e-03  2.297870e+05
1.717908e-03  1.826927e+05
1.905461e-03  1.349189e+05
2.070000e-03  1.051848e+05
2.300000e-03  7.604640e+04
2.511886e-03  5.757518e+04
2.786121e-03  4.122496e+04
3.090295e-03  2.927474e+04
3.400000e-03  2.121486e+04
3.801894e-03  1.444369e+04
4.300000e-03  9.364560e+03
4.800000e-03  6.306600e+03
5.308844e-03  4.362462e+03
5.888437e-03  2.967872e+03
6.531306e-03  2.006502e+03
7.328245e-03  1.289353e+03
8.222426e-03  8.224096e+02
9.225714e-03  5.209400e+02
1.047129e-02  3.127551e+02
1.188502e-02  1.862861e+02
1.348963e-02  1.101758e+02
1.531087e-02  6.471710e+01
1.757924e-02  3.593439e+01
2.018366e-02  1.980323e+01
2.344229e-02  1.029946e+01
2.754229e-02  5.053669e+00
3.311311e-02  2.221566e+00
4.120975e-02  8.299120e-01
5.754399e-02  1.827113e-01
8.035261e-02  4.010072e-02
1.202264e-01  6.532542e-03
1.396368e-01  3.356130e-03
1.548817e-01  2.128142e-03
1.757924e-01  1.228951e-03
1.995262e-01  7.150493e-04
2.264644e-01  4.192910e-04
2.540973e-01  2.598785e-04
2.851018e-01  1.622477e-04
3.273407e-01  9.293501e-05
3.589219e-01  6.450620e-05
3.935501e-01  4.509261e-05
4.265795e-01  3.318819e-05
4.570882e-01  2.566902e-05
4.954502e-01  1.915907e-05
5.308844e-01  1.501136e-05
5.688529e-01  1.185408e-05
6.095369e-01  9.420503e-06
6.606935e-01  7.259020e-06
7.161434e-01  5.634672e-06
7.852356e-01  4.248529e-06
8.511380e-01  3.340645e-06
9.549926e-01  2.392240e-06
9.885531e-01  2.175132e-06
1.023293e+00  1.991107e-06
1.059254e+00  1.833883e-06
1.096478e+00  1.698109e-06
1.148154e+00  1.543697e-06
1.202264e+00  1.413055e-06
1.288250e+00  1.248694e-06
1.380384e+00  1.111221e-06
1.500000e+00  9.711365e-07
1.905461e+00  6.374554e-07
2.113489e+00  5.347785e-07
2.426610e+00  4.264248e-07
2.786121e+00  3.425876e-07
3.198895e+00  2.772032e-07
3.715352e+00  2.220365e-07
4.365158e+00  1.762375e-07
5.128614e+00  1.409477e-07
6.095369e+00  1.117963e-07
7.328245e+00  8.801889e-08
8.810489e+00  6.980232e-08
1.109175e+01  5.273187e-08
1.380384e+01  4.073215e-08
1.717908e+01  3.167596e-08
2.238721e+01  2.355030e-08
2.917427e+01  1.761812e-08
4.120975e+01  1.216686e-08
6.095369e+01  8.064332e-09
9.660509e+01  5.009841e-09
1.840772e+02  2.595453e-09
3.672823e+02  1.291531e-09
1.462177e+03  3.226230e-10
1.000000e+05  4.710900e-12
-1  -1
3.670400e-04  0.000000e+00
3.670400e-04  9.072881e+04
3.730000e-04  9.278080e+04
3.777000e-04  9.477280e+04
3.800000e-04  9.623840e+04
3.815000e-04  9.768720e+04
3.830000e-04  9.971440e+04
3.845918e-04  1.026766e+05
3.858000e-04  1.055840e+05
3.869000e-04  1.087864e+05
3.880000e-04  1.125680e+05
3.895000e-04  1.187336e+05
3.908000e-04  1.250960e+05
3.923000e-04  1.337184e+05
3.940000e-04  1.452864e+05
3.958000e-04  1.598008e+05
3.980000e-04  1.809776e+05
4.000000e-04  2.037456e+05
4.065000e-04  3.016504e+05
4.090000e-04  3.484296e+05
4.115000e-04  3.994568e+05
4.140000e-04  4.540208e+05
4.165000e-04  5.115472e+05
4.190000e-04  5.715112e+05
4.216965e-04  6.385674e+05
4.240000e-04  6.975864e+05
4.270000e-04  7.765976e+05
4.300000e-04  8.576240e+05
4.328000e-04  9.346640e+05
4.360000e-04  1.023616e+06
4.390000e-04  1.106968e+06
4.420000e-04  1.189456e+06
4.450000e-04  1.270200e+06
4.485000e-04  1.361296e+06
4.518559e-04  1.444805e+06
4.550000e-04  1.519336e+06
4.590900e-04  1.610705e+06
4.630000e-04  1.692408e+06
4.680000e-04  1.789088e+06
4.731513e-04  1.880015e+06
4.786301e-04  1.967053e+06
4.841724e-04  2.044792e+06
4.897788e-04  2.112817e+06
4.954502e-04  2.170978e+06
5.011872e-04  2.219589e+06
5.080000e-04  2.265768e+06
5.150000e-04  2.302232e+06
5.260000e-04  2.342080e+06
5.370318e-04  2.364767e+06
5.495409e-04  2.372163e+06
5.623413e-04  2.363300e+06
5.754399e-04  2.341898e+06
5.900000e-04  2.306824e+06
6.100000e-04  2.246744e+06
6.309573e-04  2.172977e+06
6.531306e-04  2.088594e+06
6.760830e-04  1.997169e+06
7.079458e-04  1.869574e+06
7.500000e-04  1.704960e+06
7.900000e-04  1.557024e+06
8.413951e-04  1.383005e+06
8.850000e-04  1.250416e+06
9.332543e-04  1.117188e+06
1.000000e-03  9.579920e+05
1.071519e-03  8.164358e+05
1.135011e-03  7.101877e+05
1.230269e-03  5.796162e+05
1.333521e-03  4.697151e+05
1.450000e-03  3.744256e+05
1.584893e-03  2.920761e+05
1.730000e-03  2.269920e+05
1.905461e-03  1.705814e+05
2.089296e-03  1.289547e+05
2.300000e-03  9.563520e+04
2.540973e-03  6.961541e+04
2.800000e-03  5.072360e+04
3.090295e-03  3.651952e+04
3.427678e-03  2.566430e+04
3.758374e-03  1.864148e+04
4.168694e-03  1.292676e+04
4.677351e-03  8.535650e+03
5.308844e-03  5.355577e+03
6.025596e-03  3.327866e+03
6.839116e-03  2.048303e+03
7.673615e-03  1.307044e+03
8.609938e-03  8.278979e+02
9.660509e-03  5.207241e+02
1.096478e-02  3.102271e+02
1.244515e-02  1.833961e+02
1.412538e-02  1.075964e+02
1.621810e-02  5.965679e+01
1.862087e-02  3.281445e+01
2.113489e-02  1.883987e+01
2.454709e-02  9.699760e+00
2.884032e-02  4.707009e+00
3.467369e-02  2.042854e+00
4.315191e-02  7.515143e-01
5.821032e-02  1.894462e-01
8.128305e-02  4.057568e-02
1.188502e-01  7.128776e-03
1.364583e-01  3.812821e-03
1.531088e-01  2.279648e-03
1.862087e-01  9.635089e-04
2.065380e-01  6.148807e-04
2.290868e-01  3.955247e-04
2.511886e-01  2.690328e-04
2.754229e-01  1.842657e-04
3.019952e-01  1.271255e-04
3.311800e-01  8.831867e-05
3.589219e-01  6.460796e-05
3.890451e-01  4.757414e-05
4.168694e-01  3.683813e-05
4.415705e-01  2.993834e-05
4.786301e-01  2.258781e-05
5.495409e-01  1.408055e-05
5.956621e-01  1.075536e-05
6.382635e-01  8.588949e-06
6.839117e-01  6.904876e-06
7.244360e-01  5.790673e-06
7.682800e-01  4.868779e-06
8.128305e-01  4.148802e-06
8.611500e-01  3.548753e-06
9.015711e-01  3.154194e-06
9.440609e-01  2.818441e-06
9.885531e-01  2.533808e-06
1.047129e+00  2.236664e-06
1.122018e+00  1.941280e-06
1.202264e+00  1.696903e-06
1.318257e+00  1.429920e-06
1.798871e+00  8.239198e-07
2.041738e+00  6.631939e-07
2.344229e+00  5.277799e-07
2.691535e+00  4.232475e-07
3.090295e+00  3.418804e-07
3.589219e+00  2.733658e-07
4.168694e+00  2.201830e-07
4.897788e+00  1.757263e-07
5.821032e+00  1.390815e-07
6.918310e+00  1.109252e-07
8.317638e+00  8.777269e-08
1.011579e+01  6.898286e-08
1.244515e+01  5.382796e-08
1.603245e+01  4.010380e-08
2.137962e+01  2.900625e-08
2.851018e+01  2.114229e-08
4.000000e+01  1.469900e-08
5.821032e+01  9.903217e-09
9.225714e+01  6.147702e-09
1.757924e+02  3.183166e-09
3.507519e+02  1.583452e-09
1.396368e+03  3.954410e-10
1.000000e+05  5.513900e-12
-1  -1
3.051700e-04  0.000000e+00
3.051700e-04  5.188311e+04
4.216965e-04  4.206710e+04
4.466836e-04  4.033927e+04
5.400000e-04  3.416100e+04
5.821032e-04  3.181111e+04
6.382635e-04  2.890107e+04
7.300000e-04  2.493860e+04
8.035261e-04  2.228066e+04
9.332543e-04  1.849690e+04
1.047129e-03  1.591582e+04
1.216186e-03  1.298945e+04
1.412538e-03  1.051035e+04
1.650000e-03  8.379360e+03
1.949845e-03  6.525214e+03
2.344229e-03  4.914929e+03
2.818383e-03  3.677534e+03
3.467369e-03  2.632672e+03
4.216965e-03  1.904301e+03
5.069907e-03  1.393787e+03
6.165950e-03  9.922855e+02
7.413102e-03  7.151092e+02
8.912509e-03  5.116624e+02
1.083927e-02  3.556969e+02
1.303167e-02  2.507531e+02
1.566751e-02  1.754841e+02
1.883649e-02  1.219048e+02
2.264644e-02  8.405671e+01
2.722701e-02  5.752099e+01
3.235937e-02  4.002138e+01
3.890451e-02  2.697250e+01
4.677351e-02  1.803453e+01
5.623413e-02  1.196415e+01
6.760830e-02  7.875846e+00
8.222426e-02  5.009482e+00
1.000000e-01  3.162020e+00
1.288250e-01  1.726304e+00
1.603245e-01  1.017903e+00
2.570396e-01  3.229961e-01
3.198895e-01  1.909658e-01
3.845918e-01  1.235476e-01
4.518559e-01  8.498272e-02
5.188000e-01  6.206467e-02
6.025596e-01  4.451328e-02
6.918310e-01  3.298680e-02
7.943282e-01  2.462293e-02
9.015711e-01  1.894567e-02
1.011579e+00  1.504038e-02
1.216186e+00  1.048903e-02
1.364583e+00  8.431536e-03
1.531087e+00  6.822162e-03
1.737801e+00  5.446569e-03
1.972423e+00  4.379442e-03
2.264644e+00  3.478382e-03
2.600160e+00  2.784198e-03
3.000000e+00  2.228200e-03
3.467369e+00  1.791885e-03
4.027170e+00  1.440941e-03
4.731513e+00  1.148119e-03
5.623413e+00  9.073192e-04
6.683439e+00  7.225904e-04
8.035261e+00  5.709893e-04
9.660509e+00  4.544952e-04
1.174898e+01  3.589958e-04
1.428894e+01  2.853565e-04
1.737801e+01  2.279831e-04
2.238721e+01  1.717066e-04
2.951209e+01  1.268612e-04
4.168694e+01  8.763539e-05
6.165950e+01  5.809823e-05
9.772372e+01  3.609930e-05
1.862087e+02  1.870465e-05
3.715352e+02  9.308427e-06
1.479108e+03  2.325319e-06
1.000000e+05  3.434800e-08
-1  -1
2.458900e-04  0.000000e+00
2.458900e-04  1.559532e+05
2.540973e-04  1.446679e+05
2.580000e-04  1.389218e+05
2.625000e-04  1.317084e+05
2.700000e-04  1.195286e+05
2.800000e-04  1.051932e+05
3.030000e-04  8.169040e+04
3.235937e-04  6.743866e+04
3.404800e-04  5.846049e+04
3.550000e-04  5.231800e+04
3.672823e-04  4.807544e+04
3.801894e-04  4.437627e+04
3.935501e-04  4.118789e+04
4.120975e-04  3.756130e+04
4.315191e-04  3.448492e+04
4.518559e-04  3.185120e+04
4.731513e-04  2.960344e+04
4.954502e-04  2.769432e+04
5.230000e-04  2.580360e+04
5.559043e-04  2.400585e+04
6.025596e-04  2.199895e+04
6.606934e-04  2.007328e+04
9.772372e-04  1.399912e+04
1.122018e-03  1.224000e+04
1.273503e-03  1.075072e+04
1.462177e-03  9.259629e+03
1.659587e-03  8.013688e+03
1.900000e-03  6.814400e+03
2.162719e-03  5.792057e+03
2.454709e-03  4.905509e+03
2.800000e-03  4.098220e+03
3.162278e-03  3.447118e+03
3.589219e-03  2.859202e+03
4.073803e-03  2.354422e+03
4.623810e-03  1.924537e+03
5.248075e-03  1.561507e+03
5.956621e-03  1.257707e+03
6.760830e-03  1.005705e+03
7.673615e-03  7.983054e+02
8.709636e-03  6.292493e+02
9.885531e-03  4.925697e+02
1.122018e-02  3.829007e+02
1.273503e-02  2.956083e+02
1.445440e-02  2.266714e+02
1.659587e-02  1.683685e+02
1.905461e-02  1.240850e+02
2.187762e-02  9.074337e+01
2.511886e-02  6.586337e+01
2.884032e-02  4.746018e+01
3.311311e-02  3.395913e+01
3.845918e-02  2.345325e+01
4.466836e-02  1.607809e+01
5.248075e-02  1.062523e+01
6.237348e-02  6.762550e+00
7.498942e-02  4.142839e+00
9.332543e-02  2.295220e+00
1.188502e-01  1.187211e+00
2.041738e-01  2.679258e-01
2.540973e-01  1.477315e-01
3.054921e-01  9.012094e-02
3.589219e-01  5.889814e-02
4.120975e-01  4.119124e-02
4.731513e-01  2.903019e-02
5.370318e-01  2.122086e-02
6.025596e-01  1.606791e-02
6.760830e-01  1.225099e-02
7.585776e-01  9.409607e-03
8.609938e-01  7.090951e-03
9.332543e-01  5.958015e-03
1.011579e+00  5.041994e-03
1.135011e+00  4.008405e-03
1.258925e+00  3.281275e-03
1.412538e+00  2.648792e-03
1.640590e+00  2.022678e-03
1.883649e+00  1.589186e-03
2.137962e+00  1.283060e-03
2.454709e+00  1.023738e-03
2.818383e+00  8.229972e-04
3.235937e+00  6.663224e-04
3.758374e+00  5.340191e-04
4.415704e+00  4.241079e-04
5.188000e+00  3.393539e-04
6.165950e+00  2.692980e-04
7.413102e+00  2.121256e-04
8.912509e+00  1.682989e-04
1.122018e+01  1.272081e-04
1.396368e+01  9.829833e-05
1.737801e+01  7.647140e-05
2.238721e+01  5.759708e-05
2.917427e+01  4.308805e-05
4.120975e+01  2.975737e-05
6.095369e+01  1.972308e-05
9.660509e+01  1.225241e-05
1.862087e+02  6.274053e-06
3.715352e+02  3.122348e-06
1.479108e+03  7.800137e-07
1.000000e+05  1.152100e-08
-1  -1
1.940700e-04  0.000000e+00
1.940700e-04  3.771890e+05
2.041738e-04  3.516425e+05
2.120000e-04  3.349912e+05
2.187762e-04  3.189851e+05
2.270000e-04  2.996792e+05
2.380000e-04  2.792640e+05
2.660725e-04  2.407534e+05
2.800000e-04  2.262652e+05
3.019952e-04  2.084017e+05
4.415704e-04  1.410760e+05
5.069907e-04  1.216367e+05
5.800000e-04  1.044880e+05
6.531306e-04  9.077642e+04
7.500000e-04  7.644840e+04
8.511380e-04  6.484030e+04
9.772372e-04  5.376626e+04
1.135011e-03  4.351793e+04
1.318257e-03  3.492504e+04
1.513561e-03  2.831083e+04
1.737801e-03  2.280610e+04
2.018366e-03  1.791661e+04
2.344229e-03  1.397421e+04
2.722701e-03  1.081934e+04
3.126079e-03  8.485535e+03
3.548134e-03  6.751330e+03
4.027170e-03  5.339742e+03
4.570882e-03  4.197531e+03
5.248075e-03  3.205176e+03
6.025596e-03  2.428024e+03
6.918310e-03  1.825555e+03
7.943282e-03  1.361501e+03
9.120108e-03  1.007868e+03
1.047129e-02  7.400651e+02
1.202264e-02  5.392046e+02
1.380384e-02  3.898048e+02
1.584893e-02  2.796019e+02
1.819701e-02  1.989934e+02
2.089296e-02  1.405249e+02
2.398833e-02  9.846666e+01
2.754229e-02  6.848043e+01
3.162278e-02  4.727778e+01
3.630781e-02  3.240830e+01
4.216965e-02  2.136182e+01
4.897788e-02  1.397404e+01
5.754399e-02  8.779918e+00
6.760830e-02  5.475607e+00
8.128305e-02  3.167434e+00
1.000000e-01  1.697199e+00
1.949845e-01  2.219965e-01
2.398833e-01  1.188121e-01
2.818383e-01  7.357358e-02
3.235937e-01  4.911442e-02
3.672823e-01  3.413203e-02
4.168694e-01  2.389139e-02
4.677351e-01  1.739710e-02
5.188000e-01  1.316294e-02
5.754399e-01  1.002622e-02
6.456542e-01  7.465442e-03
7.161434e-01  5.765260e-03
7.943282e-01  4.483576e-03
8.709636e-01  3.592907e-03
9.332543e-01  3.063489e-03
9.885531e-01  2.698972e-03
1.071519e+00  2.282384e-03
1.161449e+00  1.943659e-03
1.258925e+00  1.665517e-03
1.396368e+00  1.377111e-03
1.737801e+00  9.329102e-04
1.972423e+00  7.496130e-04
2.238721e+00  6.067427e-04
2.570396e+00  4.853509e-04
2.951209e+00  3.911060e-04
3.427678e+00  3.119836e-04
4.000000e+00  2.490400e-04
4.677351e+00  1.996829e-04
5.559043e+00  1.577151e-04
6.606934e+00  1.255423e-04
8.035261e+00  9.773226e-05
9.660509e+00  7.779304e-05
1.174898e+01  6.144608e-05
1.428894e+01  4.884198e-05
1.737801e+01  3.902116e-05
2.238721e+01  2.938953e-05
2.917427e+01  2.198653e-05
4.120975e+01  1.518399e-05
6.165950e+01  9.944160e-06
9.772372e+01  6.178868e-06
1.883649e+02  3.164317e-06
3.758374e+02  1.574856e-06
1.496236e+03  3.934584e-07
1.000000e+05  5.879100e-09
-1  -1
1.060800e-04  0.000000e+00
1.060800e-04  9.637804e+05
1.062000e-04  1.000972e+06
1.066000e-04  1.103604e+06
1.071000e-04  1.238396e+06
1.075000e-04  1.349664e+06
1.080000e-04  1.491876e+06
1.084000e-04  1.606212e+06
1.088000e-04  1.720072e+06
1.092000e-04  1.832820e+06
1.096478e-04  1.956440e+06
1.101000e-04  2.076720e+06
1.105000e-04  2.178324e+06
1.109175e-04  2.278483e+06
1.115000e-04  2.407384e+06
1.120000e-04  2.506352e+06
1.126000e-04  2.610188e+06
1.131000e-04  2.683704e+06
1.137000e-04  2.756236e+06
1.143000e-04  2.811756e+06
1.150000e-04  2.856256e+06
1.157000e-04  2.881268e+06
1.165000e-04  2.888128e+06
1.173000e-04  2.875976e+06
1.180000e-04  2.852792e+06
1.191000e-04  2.798184e+06
1.203000e-04  2.721236e+06
1.218000e-04  2.611040e+06
1.240000e-04  2.440112e+06
1.288250e-04  2.086689e+06
1.350000e-04  1.710796e+06
1.400000e-04  1.456056e+06
1.445440e-04  1.254897e+06
1.500000e-04  1.048148e+06
1.720000e-04  5.281880e+05
1.862087e-04  3.575642e+05
1.972423e-04  2.710924e+05
2.041738e-04  2.307853e+05
2.113489e-04  1.977137e+05
2.170000e-04  1.766684e+05
2.220000e-04  1.610732e+05
2.280000e-04  1.454876e+05
2.330000e-04  1.346880e+05
2.392000e-04  1.235849e+05
2.450000e-04  1.151056e+05
2.511886e-04  1.077273e+05
2.570396e-04  1.020609e+05
2.635000e-04  9.701920e+04
2.691535e-04  9.347396e+04
2.754229e-04  9.032418e+04
2.830000e-04  8.741880e+04
2.900900e-04  8.542324e+04
2.985383e-04  8.376815e+04
3.054921e-04  8.287239e+04
3.162278e-04  8.210948e+04
3.280000e-04  8.187680e+04
3.467369e-04  8.223324e+04
4.168694e-04  8.507235e+04
4.466836e-04  8.560398e+04
4.786301e-04  8.547507e+04
5.128614e-04  8.468426e+04
5.432503e-04  8.349172e+04
5.800000e-04  8.156400e+04
6.200000e-04  7.908200e+04
6.606934e-04  7.627549e+04
7.079458e-04  7.280404e+04
7.586200e-04  6.903219e+04
8.128305e-04  6.502681e+04
8.810489e-04  6.017675e+04
9.500000e-04  5.557640e+04
1.035142e-03  5.035742e+04
1.122018e-03  4.558115e+04
1.230269e-03  4.035075e+04
1.333521e-03  3.601832e+04
1.462177e-03  3.141755e+04
1.621810e-03  2.670093e+04
1.800000e-03  2.246468e+04
1.972423e-03  1.916604e+04
2.162719e-03  1.622832e+04
2.371374e-03  1.365308e+04
2.600160e-03  1.141321e+04
2.884032e-03  9.258076e+03
3.198895e-03  7.450591e+03
3.548134e-03  5.948208e+03
3.935501e-03  4.712026e+03
4.365158e-03  3.703845e+03
4.841724e-03  2.889307e+03
5.370318e-03  2.237137e+03
5.956621e-03  1.719703e+03
6.606934e-03  1.312559e+03
7.328245e-03  9.948854e+02
8.128305e-03  7.490340e+02
9.120108e-03  5.422585e+02
1.023293e-02  3.894721e+02
1.148154e-02  2.775788e+02
1.288250e-02  1.963641e+02
1.445440e-02  1.379165e+02
1.621810e-02  9.619700e+01
1.840772e-02  6.422710e+01
2.089296e-02  4.255150e+01
2.371374e-02  2.797899e+01
2.722701e-02  1.756965e+01
3.126079e-02  1.094910e+01
3.630781e-02  6.507860e+00
4.265795e-02  3.686725e+00
5.069907e-02  1.989651e+00
6.165950e-02  9.805837e-01
7.943282e-02  3.890573e-01
1.348963e-01  5.577925e-02
1.640590e-01  2.739026e-02
1.949845e-01  1.472783e-02
2.290868e-01  8.312490e-03
2.630268e-01  5.127125e-03
3.000000e-01  3.260383e-03
3.388442e-01  2.160091e-03
3.801894e-01  1.474213e-03
4.315191e-01  9.762855e-04
4.731513e-01  7.285690e-04
5.069907e-01  5.881995e-04
5.559043e-01  4.460967e-04
6.531306e-01  2.782433e-04
7.161434e-01  2.137515e-04
7.762471e-01  1.707105e-04
8.609938e-01  1.284537e-04
9.120108e-01  1.104542e-04
9.549926e-01  9.847544e-05
1.000000e+00  8.835600e-05
1.059254e+00  7.785584e-05
1.122018e+00  6.910275e-05
1.202264e+00  6.037061e-05
1.303167e+00  5.201204e-05
1.531087e+00  3.920369e-05
1.819701e+00  2.889655e-05
2.044000e+00  2.368000e-05
2.344229e+00  1.888013e-05
2.691535e+00  1.514079e-05
3.090295e+00  1.223007e-05
3.589219e+00  9.779041e-06
4.168694e+00  7.876493e-06
4.897788e+00  6.286158e-06
5.821032e+00  4.975465e-06
6.918310e+00  3.968274e-06
8.317638e+00  3.139901e-06
1.011579e+01  2.467694e-06
1.244515e+01  1.925573e-06
1.603245e+01  1.434665e-06
2.137962e+01  1.037689e-06
2.851018e+01  7.563149e-07
4.027170e+01  5.220509e-07
5.888437e+01  3.500423e-07
9.332543e+01  2.173386e-07
1.778279e+02  1.125493e-07
3.548134e+02  5.599308e-08
1.412538e+03  1.398428e-08
1.000000e+05  1.972500e-10
-1  -1
9.840000e-05  0.000000e+00
9.840000e-05  1.598503e+06
9.849000e-05  1.650084e+06
9.890000e-05  1.837998e+06
9.930000e-05  2.023518e+06
9.960000e-05  2.163882e+06
1.000000e-04  2.350212e+06
1.003700e-04  2.521541e+06
1.007000e-04  2.672706e+06
1.011579e-04  2.877715e+06
1.016500e-04  3.090384e+06
1.020000e-04  3.235686e+06
1.025000e-04  3.433422e+06
1.030000e-04  3.617364e+06
1.035142e-04  3.790298e+06
1.040000e-04  3.937164e+06
1.045000e-04  4.070448e+06
1.050700e-04  4.199542e+06
1.055000e-04  4.280694e+06
1.060000e-04  4.357710e+06
1.065000e-04  4.416624e+06
1.072000e-04  4.470402e+06
1.080000e-04  4.494930e+06
