8.228000e-04  3.724900e+05
8.243000e-04  3.775300e+05
8.265000e-04  3.822700e+05
8.290000e-04  3.847200e+05
8.317638e-04  3.849100e+05
8.350000e-04  3.830000e+05
9.050000e-04  3.168958e+05
9.440609e-04  2.839900e+05
1.023293e-03  2.333000e+05
1.150000e-03  1.744800e+05
1.273503e-03  1.344300e+05
1.380384e-03  1.088000e+05
1.640590e-03  6.819500e+04
1.800000e-03  5.272100e+04
2.089296e-03  3.457500e+04
2.371374e-03  2.396500e+04
2.722701e-03  1.596000e+04
3.198895e-03  9.833600e+03
3.630781e-03  6.674200e+03
4.168694e-03  4.344600e+03
4.841724e-03  2.707300e+03
5.688529e-03  1.612800e+03
6.683439e-03  9.526300e+02
7.852356e-03  5.582500e+02
9.225714e-03  3.246200e+02
1.083927e-02  1.873600e+02
1.273503e-02  1.073600e+02
1.513561e-02  5.867400e+01
1.800000e-02  3.175600e+01
2.162719e-02  1.645700e+01
2.660725e-02  7.775200e+00
3.349654e-02  3.352900e+00
4.466836e-02  1.161400e+00
8.317638e-02  1.163934e-01
1.047129e-01  4.997191e-02
1.273503e-01  2.453868e-02
1.500000e-01  1.363364e-02
1.737801e-01  8.095178e-03
2.000000e-01  4.954693e-03
2.264644e-01  3.232753e-03
2.540973e-01  2.191633e-03
2.851018e-01  1.497131e-03
3.162278e-01  1.069672e-03
3.507519e-01  7.696768e-04
3.890451e-01  5.578449e-04
4.315191e-01  4.073383e-04
4.786301e-01  2.997361e-04
5.308844e-01  2.223177e-04
5.821032e-01  1.716377e-04
6.382635e-01  1.333888e-04
6.998420e-01  1.043745e-04
7.673615e-01  8.225161e-05
8.609938e-01  6.144191e-05
9.120108e-01  5.338976e-05
9.660509e-01  4.668325e-05
1.023293e+00  4.112620e-05
1.096478e+00  3.559163e-05
1.161449e+00  3.175336e-05
1.258925e+00  2.730432e-05
1.380384e+00  2.312407e-05
1.678804e+00  1.644512e-05
1.862087e+00  1.382305e-05
2.041738e+00  1.193254e-05
2.426610e+00  9.148460e-06
2.818383e+00  7.319747e-06
3.126079e+00  6.305972e-06
3.630781e+00  5.125410e-06
4.265795e+00  4.132406e-06
5.069907e+00  3.307121e-06
6.095369e+00  2.628890e-06
7.498942e+00  2.046742e-06
9.225714e+00  1.605729e-06
1.161449e+01  1.234474e-06
1.513561e+01  9.195085e-07
2.018366e+01  6.725450e-07
2.917427e+01  4.544580e-07
4.315191e+01  3.019878e-07
8.128305e+01  1.575496e-07
1.548817e+02  8.193803e-08
3.090295e+02  4.084667e-08
2.454709e+03  5.119258e-09
1.000000e+05  1.255700e-10
-1  -1
7.922900e-04  0.000000e+00
7.922900e-04  3.175120e+05
7.924600e-04  3.264772e+05
7.928000e-04  3.479448e+05
7.931000e-04  3.660668e+05
7.934000e-04  3.836328e+05
7.939000e-04  4.113880e+05
7.943282e-04  4.338548e+05
7.947000e-04  4.524680e+05
7.952000e-04  4.763520e+05
7.958000e-04  5.031880e+05
7.965000e-04  5.321880e+05
7.972000e-04  5.589760e+05
7.980000e-04  5.870840e+05
7.987000e-04  6.095880e+05
7.997000e-04  6.385680e+05
8.007000e-04  6.641240e+05
8.018000e-04  6.886000e+05
8.030000e-04  7.113640e+05
8.045000e-04  7.346720e+05
8.059200e-04  7.520892e+05
8.072000e-04  7.644200e+05
8.090000e-04  7.771640e+05
8.108000e-04  7.854480e+05
8.130000e-04  7.908400e+05
8.150000e-04  7.923160e+05
8.180000e-04  7.903000e+05
8.780000e-04  6.698320e+05
9.225714e-04  5.881764e+05
1.011579e-03  4.685763e+05
1.148154e-03  3.409222e+05
1.273503e-03  2.607472e+05
1.380384e-03  2.104659e+05
1.621810e-03  1.356535e+05
1.795500e-03  1.020491e+05
2.089296e-03  6.623076e+04
2.371374e-03  4.576691e+04
2.691535e-03  3.144365e+04
3.090295e-03  2.071939e+04
3.548134e-03  1.355281e+04
4.073803e-03  8.801334e+03
4.677351e-03  5.675383e+03
5.432503e-03  3.501568e+03
6.309573e-03  2.144084e+03
7.328245e-03  1.303369e+03
8.609938e-03  7.566409e+02
1.000000e-02  4.534080e+02
1.161449e-02  2.699120e+02
1.364583e-02  1.532963e+02
1.621810e-02  8.293618e+01
1.927525e-02  4.453412e+01
2.290868e-02  2.374295e+01
2.786121e-02  1.155637e+01
3.427678e-02  5.350523e+00
4.365158e-02  2.161523e+00
9.015711e-02  1.393881e-01
1.161449e-01  5.386742e-02
1.364583e-01  2.960574e-02
1.584893e-01  1.710264e-02
1.819701e-01  1.038164e-02
2.065380e-01  6.617801e-03
2.317395e-01  4.426803e-03
2.600160e-01  2.984123e-03
2.884032e-01  2.107986e-03
3.162278e-01  1.557846e-03
3.467369e-01  1.159028e-03
3.801894e-01  8.685211e-04
4.168694e-01  6.557851e-04
4.518559e-01  5.163180e-04
4.897788e-01  4.091161e-04
5.308844e-01  3.262941e-04
5.754399e-01  2.620216e-04
6.237348e-01  2.118469e-04
6.804800e-01  1.696697e-04
7.413102e-01  1.374868e-04
8.035261e-01  1.135784e-04
8.912509e-01  8.961543e-05
9.549926e-01  7.701578e-05
1.023293e+00  6.666410e-05
1.130300e+00  5.456093e-05
1.230269e+00  4.637380e-05
1.364583e+00  3.829129e-05
1.548817e+00  3.056274e-05
1.717908e+00  2.555155e-05
1.883649e+00  2.192881e-05
2.065380e+00  1.895255e-05
2.454709e+00  1.454045e-05
2.851018e+00  1.163924e-05
3.162278e+00  1.003264e-05
3.672823e+00  8.158994e-06
4.315191e+00  6.581787e-06
5.128614e+00  5.270185e-06
6.165950e+00  4.191206e-06
7.585776e+00  3.264429e-06
9.440609e+00  2.528342e-06
1.161449e+01  1.996097e-06
1.513561e+01  1.486798e-06
2.041738e+01  1.074084e-06
2.985383e+01  7.172044e-07
4.518559e+01  4.655847e-07
8.709636e+01  2.374175e-07
1.737801e+02  1.179575e-07
3.467369e+02  5.883660e-08
2.754229e+03  7.376932e-09
1.000000e+05  2.030400e-10
-1  -1
1.096900e-04  0.000000e+00
1.096900e-04  3.269561e+05
1.566751e-04  2.792393e+05
1.678804e-04  2.693775e+05
1.778279e-04  2.593689e+05
1.883649e-04  2.479454e+05
2.041738e-04  2.307935e+05
2.264644e-04  2.086512e+05
2.511886e-04  1.872758e+05
2.730000e-04  1.705250e+05
2.985383e-04  1.530262e+05
3.349654e-04  1.319014e+05
3.801894e-04  1.111492e+05
4.216965e-04  9.599277e+04
4.731513e-04  8.094212e+04
5.495409e-04  6.428948e+04
6.200000e-04  5.302660e+04
7.161434e-04  4.177602e+04
8.222426e-04  3.301189e+04
9.549926e-04  2.536912e+04
1.096478e-03  1.976446e+04
1.288250e-03  1.465271e+04
1.513561e-03  1.077466e+04
1.778279e-03  7.861932e+03
2.089296e-03  5.694614e+03
2.483133e-03  3.998475e+03
2.917427e-03  2.852991e+03
3.427678e-03  2.020940e+03
4.000000e-03  1.441798e+03
4.677351e-03  1.016389e+03
5.432503e-03  7.221736e+02
6.309573e-03  5.094304e+02
7.328245e-03  3.567920e+02
8.511380e-03  2.481109e+02
1.000000e-02  1.664704e+02
1.174898e-02  1.108294e+02
1.380384e-02  7.322115e+01
1.621810e-02  4.800822e+01
1.905461e-02  3.124393e+01
2.238721e-02  2.018650e+01
2.660725e-02  1.254456e+01
3.162278e-02  7.736686e+00
3.801894e-02  4.583738e+00
4.570882e-02  2.695437e+00
5.432503e-02  1.627500e+00
6.760830e-02  8.518549e-01
8.709636e-02  3.992352e-01
1.083927e-01  2.063103e-01
1.678804e-01  5.483556e-02
2.187762e-01  2.477384e-02
2.570396e-01  1.536967e-02
2.985383e-01  9.938573e-03
3.388442e-01  6.918411e-03
3.801894e-01  5.010452e-03
4.265795e-01  3.655541e-03
4.731513e-01  2.771962e-03
5.248075e-01  2.117560e-03
5.754399e-01  1.677917e-03
6.309573e-01  1.338472e-03
6.918310e-01  1.075127e-03
7.585776e-01  8.696092e-04
8.413951e-01  6.904290e-04
9.120108e-01  5.806403e-04
9.885531e-01  4.914942e-04
1.135011e+00  3.733913e-04
1.258925e+00  3.062243e-04
1.396368e+00  2.527530e-04
1.566751e+00  2.057369e-04
1.737801e+00  1.721258e-04
1.905461e+00  1.478741e-04
2.113489e+00  1.256391e-04
2.483133e+00  9.817721e-05
2.884032e+00  7.863604e-05
3.235937e+00  6.673955e-05
3.758374e+00  5.433901e-05
4.415704e+00  4.388148e-05
5.248075e+00  3.517385e-05
6.382635e+00  2.760810e-05
7.852356e+00  2.153005e-05
1.000000e+01  1.625900e-05
1.216186e+01  1.302462e-05
1.566751e+01  9.834968e-06
2.137962e+01  7.024138e-06
3.126079e+01  4.694633e-06
4.841724e+01  2.978681e-06
9.225714e+01  1.538359e-06
1.840772e+02  7.647022e-07
3.672823e+02  3.815622e-07
2.917427e+03  4.784893e-08
1.000000e+05  1.395100e-09
-1  -1
7.417000e-05  0.000000e+00
7.417000e-05  3.504100e+05
7.498942e-05  3.432440e+05
7.590000e-05  3.329800e+05
7.700000e-05  3.184960e+05
7.810000e-05  3.029720e+05
8.000000e-05  2.760380e+05
8.317638e-05  2.362352e+05
8.450000e-05  2.226200e+05
8.610000e-05  2.087540e+05
8.738900e-05  1.996108e+05
8.850000e-05  1.931066e+05
8.950000e-05  1.882758e+05
9.070000e-05  1.836514e+05
9.190000e-05  1.802028e+05
9.332543e-05  1.774498e+05
9.450000e-05  1.761534e+05
9.580000e-05  1.756058e+05
9.720000e-05  1.759102e+05
9.900000e-05  1.774260e+05
1.011579e-04  1.805535e+05
1.040000e-04  1.862220e+05
1.080000e-04  1.960078e+05
1.190000e-04  2.257700e+05
1.244515e-04  2.395869e+05
1.303167e-04  2.528952e+05
1.350000e-04  2.621320e+05
1.400000e-04  2.705280e+05
1.462177e-04  2.788796e+05
1.520000e-04  2.846580e+05
1.584893e-04  2.890122e+05
1.650000e-04  2.913300e+05
1.720000e-04  2.918620e+05
1.800000e-04  2.905000e+05
1.900000e-04  2.866780e+05
2.000000e-04  2.812360e+05
2.120000e-04  2.732380e+05
2.238721e-04  2.642841e+05
2.371374e-04  2.535730e+05
2.511886e-04  2.417446e+05
2.660725e-04  2.290276e+05
2.851018e-04  2.129778e+05
3.054921e-04  1.966514e+05
3.311311e-04  1.778560e+05
3.589219e-04  1.596318e+05
3.890451e-04  1.421871e+05
4.216965e-04  1.256436e+05
4.623810e-04  1.081779e+05
5.069907e-04  9.243550e+04
5.559043e-04  7.838451e+04
6.095369e-04  6.593268e+04
6.760830e-04  5.383609e+04
7.500000e-04  4.358920e+04
8.236900e-04  3.575336e+04
9.120108e-04  2.863301e+04
1.011579e-03  2.267995e+04
1.135011e-03  1.735841e+04
1.273503e-03  1.318163e+04
1.450000e-03  9.575400e+03
1.621810e-03  7.214325e+03
1.819701e-03  5.356269e+03
2.050000e-03  3.907680e+03
2.317395e-03  2.805504e+03
2.630268e-03  1.977455e+03
3.000000e-03  1.364330e+03
3.388442e-03  9.607169e+02
3.845918e-03  6.622986e+02
4.365158e-03  4.532694e+02
5.000000e-03  2.994664e+02
5.688529e-03  2.005267e+02
6.531306e-03  1.295276e+02
7.498942e-03  8.304889e+01
8.709636e-03  5.091397e+01
1.011579e-02  3.097587e+01
1.174898e-02  1.871182e+01
1.380384e-02  1.079012e+01
1.621810e-02  6.174107e+00
1.927525e-02  3.367893e+00
2.317395e-02  1.750076e+00
2.818383e-02  8.660880e-01
3.548134e-02  3.754224e-01
4.415704e-02  1.685194e-01
8.609938e-02  1.442156e-02
1.071519e-01  6.481282e-03
1.288250e-01  3.327529e-03
1.513561e-01  1.869762e-03
1.757924e-01  1.102522e-03
2.018366e-01  6.820986e-04
2.290868e-01  4.423684e-04
2.570396e-01  3.004065e-04
2.884032e-01  2.054322e-04
3.235937e-01  1.415613e-04
3.589219e-01  1.019618e-04
4.000000e-01  7.288900e-05
4.415705e-01  5.403997e-05
4.841724e-01  4.116399e-05
5.308844e-01  3.157257e-05
5.821032e-01  2.438298e-05
6.382635e-01  1.895366e-05
6.998420e-01  1.483228e-05
7.673615e-01  1.168933e-05
8.609938e-01  8.734017e-06
9.120108e-01  7.590526e-06
9.660509e-01  6.637880e-06
1.023293e+00  5.848231e-06
1.096478e+00  5.061533e-06
1.161449e+00  4.515783e-06
1.258925e+00  3.883009e-06
1.380384e+00  3.288406e-06
1.678804e+00  2.338240e-06
1.862087e+00  1.965384e-06
2.018366e+00  1.727527e-06
2.398833e+00  1.324017e-06
2.786121e+00  1.058646e-06
3.126079e+00  8.966925e-07
3.630781e+00  7.288160e-07
4.265795e+00  5.876190e-07
5.069907e+00  4.702711e-07
6.095369e+00  3.738194e-07
7.498942e+00  2.910342e-07
9.225714e+00  2.283313e-07
1.161449e+01  1.755400e-07
1.513561e+01  1.307483e-07
2.018366e+01  9.563410e-08
2.917427e+01  6.462289e-08
4.315191e+01  4.294220e-08
8.128305e+01  2.240307e-08
1.548817e+02  1.165098e-08
3.090295e+02  5.808331e-09
2.454709e+03  7.279540e-10
1.000000e+05  1.785600e-11
-1  -1
7.226000e-05  0.000000e+00
7.226000e-05  7.372920e+05
7.270000e-05  7.284840e+05
7.360000e-05  7.065960e+05
7.450000e-05  6.815320e+05
7.585776e-05  6.408199e+05
8.080000e-05  5.035600e+05
8.230000e-05  4.716880e+05
8.350000e-05  4.501160e+05
8.485300e-05  4.299029e+05
8.610000e-05  4.149160e+05
8.730000e-05  4.035480e+05
8.850000e-05  3.949060e+05
8.950000e-05  3.895820e+05
9.070000e-05  3.852056e+05
9.225714e-05  3.823953e+05
9.400000e-05  3.824832e+05
9.580000e-05  3.854564e+05
9.800000e-05  3.921292e+05
1.000000e-04  4.003240e+05
1.035142e-04  4.178634e+05
1.150000e-04  4.832720e+05
1.205000e-04  5.125760e+05
1.260000e-04  5.386880e+05
1.318257e-04  5.623221e+05
1.364583e-04  5.779703e+05
1.412538e-04  5.912282e+05
1.462177e-04  6.018740e+05
1.520000e-04  6.105560e+05
1.584893e-04  6.159702e+05
1.659587e-04  6.173729e+05
1.737801e-04  6.143930e+05
1.820000e-04  6.075320e+05
1.927525e-04  5.944873e+05
2.041738e-04  5.774437e+05
2.162719e-04  5.573205e+05
2.300000e-04  5.328840e+05
2.450000e-04  5.052040e+05
2.600160e-04  4.771723e+05
2.786121e-04  4.432011e+05
3.000000e-04  4.063080e+05
3.235937e-04  3.690308e+05
3.507519e-04  3.308449e+05
3.801894e-04  2.943739e+05
4.120975e-04  2.599092e+05
4.500000e-04  2.250940e+05
4.954502e-04  1.908016e+05
5.400000e-04  1.634600e+05
5.888437e-04  1.389331e+05
6.456542e-04  1.160523e+05
7.161434e-04  9.408891e+04
7.943282e-04  7.563415e+04
8.810489e-04  6.032350e+04
9.700000e-04  4.860200e+04
1.083927e-03  3.757172e+04
1.216186e-03  2.854626e+04
1.364583e-03  2.151601e+04
1.548817e-03  1.563344e+04
1.737801e-03  1.160700e+04
1.949845e-03  8.561007e+03
2.187762e-03  6.272754e+03
2.483133e-03  4.422990e+03
2.818383e-03  3.095978e+03
3.198895e-03  2.150890e+03
3.630781e-03  1.483111e+03
4.120975e-03  1.015142e+03
4.677351e-03  6.897756e+02
5.308844e-03  4.653317e+02
6.095369e-03  3.005201e+02
7.000000e-03  1.924768e+02
8.035261e-03  1.225398e+02
9.332543e-03  7.448588e+01
1.083927e-02  4.492834e+01
1.258925e-02  2.690522e+01
1.462177e-02  1.599886e+01
1.717908e-02  9.069132e+00
2.018366e-02  5.102980e+00
2.398833e-02  2.734959e+00
2.884032e-02  1.395427e+00
3.548134e-02  6.492343e-01
4.466836e-02  2.749869e-01
6.237348e-02  7.838448e-02
9.225714e-02  1.794298e-02
1.174898e-01  7.265064e-03
1.396368e-01  3.835599e-03
1.621810e-01  2.220333e-03
1.862087e-01  1.350341e-03
2.113489e-01  8.624379e-04
2.371374e-01  5.779216e-04
2.630268e-01  4.058538e-04
2.917427e-01  2.870899e-04
3.198895e-01  2.124675e-04
3.507519e-01  1.583206e-04
3.845918e-01  1.188327e-04
4.168694e-01  9.304565e-05
4.518559e-01  7.330704e-05
4.897788e-01  5.811599e-05
5.308844e-01  4.636573e-05
5.754399e-01  3.723369e-05
6.237348e-01  3.010992e-05
6.760830e-01  2.452337e-05
7.328245e-01  2.010774e-05
8.035261e-01  1.615211e-05
8.709636e-01  1.339990e-05
9.332543e-01  1.149088e-05
1.000000e+00  9.921300e-06
1.109175e+00  8.038521e-06
1.202264e+00  6.874172e-06
1.333521e+00  5.667594e-06
1.479108e+00  4.705950e-06
1.659587e+00  3.847472e-06
1.840772e+00  3.232182e-06
2.018366e+00  2.788563e-06
2.398833e+00  2.137303e-06
2.786121e+00  1.708897e-06
3.126079e+00  1.447457e-06
3.630781e+00  1.176488e-06
4.265795e+00  9.485593e-07
5.069907e+00  7.591174e-07
6.095369e+00  6.034285e-07
7.498942e+00  4.697957e-07
9.225714e+00  3.685778e-07
1.161449e+01  2.833615e-07
1.513561e+01  2.110591e-07
2.018366e+01  1.543748e-07
2.951209e+01  1.030564e-07
4.415704e+01  6.768530e-08
8.413951e+01  3.491123e-08
1.678804e+02  1.733779e-08
3.349654e+02  8.646887e-09
2.660725e+03  1.084028e-09
1.000000e+05  2.882300e-11
-1  -1
1.393000e-05  0.000000e+00
1.393000e-05  1.348354e+06
1.435000e-05  1.333674e+06
1.479108e-05  1.326899e+06
1.531087e-05  1.330278e+06
1.590000e-05  1.346358e+06
1.650000e-05  1.373137e+06
1.717908e-05  1.414015e+06
1.800000e-05  1.474651e+06
1.900000e-05  1.560994e+06
2.018366e-05  1.675591e+06
2.600160e-05  2.315066e+06
2.818383e-05  2.552629e+06
3.019952e-05  2.760285e+06
3.230000e-05  2.957864e+06
3.450000e-05  3.141320e+06
3.650000e-05  3.285324e+06
3.850000e-05  3.404212e+06
4.070000e-05  3.505348e+06
4.300000e-05  3.580892e+06
4.518559e-05  3.625630e+06
4.731513e-05  3.646345e+06
5.000000e-05  3.644004e+06
5.300000e-05  3.611832e+06
5.623413e-05  3.552263e+06
5.956621e-05  3.471369e+06
6.382635e-05  3.350073e+06
6.839116e-05  3.210291e+06
7.328245e-05  3.055737e+06
7.852356e-05  2.890199e+06
8.413951e-05  2.716159e+06
9.015711e-05  2.533444e+06
9.549926e-05  2.376305e+06
1.011579e-04  2.215315e+06
1.080000e-04  2.029639e+06
1.150000e-04  1.852432e+06
1.230269e-04  1.665919e+06
1.318257e-04  1.483849e+06
1.412538e-04  1.312807e+06
1.531087e-04  1.130306e+06
1.659587e-04  9.656456e+05
1.778279e-04  8.386916e+05
1.927525e-04  7.058637e+05
2.065380e-04  6.046449e+05
2.238721e-04  5.011865e+05
2.454709e-04  4.010351e+05
2.722701e-04  3.092637e+05
3.000000e-04  2.403845e+05
3.280000e-04  1.891316e+05
3.600000e-04  1.461726e+05
4.000000e-04  1.083978e+05
4.415704e-04  8.129126e+04
4.897788e-04  5.970097e+04
5.432503e-04  4.352504e+04
6.025596e-04  3.151381e+04
6.760830e-04  2.184827e+04
7.585776e-04  1.503411e+04
8.511380e-04  1.027278e+04
9.440609e-04  7.246049e+03
1.071519e-03  4.692569e+03
1.216186e-03  3.016031e+03
1.380384e-03  1.923911e+03
1.566751e-03  1.218194e+03
1.778279e-03  7.657317e+02
2.018366e-03  4.778487e+02
2.290868e-03  2.961411e+02
2.600160e-03  1.821928e+02
2.951209e-03  1.112527e+02
3.349654e-03  6.739908e+01
3.801894e-03  4.052483e+01
4.315191e-03  2.418473e+01
4.897788e-03  1.433084e+01
5.623413e-03  8.036402e+00
6.683439e-03  3.866478e+00
7.852356e-03  1.938316e+00
9.332543e-03  9.179039e-01
1.148154e-02  3.712215e-01
1.380384e-02  1.647330e-01
1.566751e-02  9.375037e-02
1.883649e-02  4.095150e-02
2.344229e-02  1.519102e-02
5.248075e-02  3.835226e-04
6.918310e-02  1.093746e-04
8.317638e-02  4.770204e-05
9.772372e-02  2.323527e-05
1.135011e-01  1.199389e-05
1.303167e-01  6.561760e-06
1.479108e-01  3.802303e-06
1.659587e-01  2.331563e-06
1.862087e-01  1.439715e-06
2.089296e-01  8.953991e-07
2.317395e-01  5.878026e-07
2.570396e-01  3.887619e-07
2.818383e-01  2.711022e-07
3.090295e-01  1.903709e-07
3.388442e-01  1.346310e-07
3.715352e-01  9.585822e-08
4.216965e-01  6.066337e-08
4.570882e-01  4.561863e-08
4.954502e-01  3.453741e-08
5.308844e-01  2.740599e-08
5.754399e-01  2.106515e-08
6.382635e-01  1.513386e-08
6.998420e-01  1.136064e-08
7.585776e-01  8.899382e-09
8.035261e-01  7.502099e-09
8.511380e-01  6.309776e-09
8.912509e-01  5.522225e-09
9.332543e-01  4.861993e-09
9.772372e-01  4.312021e-09
1.011579e+00  3.963048e-09
1.059254e+00  3.565974e-09
1.109175e+00  3.230672e-09
1.161449e+00  2.946103e-09
1.230269e+00  2.645458e-09
1.333521e+00  2.294663e-09
1.479108e+00  1.928988e-09
1.778279e+00  1.406896e-09
1.949845e+00  1.209133e-09
2.264644e+00  9.582830e-10
2.660725e+00  7.511490e-10
3.019952e+00  6.241270e-10
3.507519e+00  5.063750e-10
4.120975e+00  4.076070e-10
4.841724e+00  3.305130e-10
5.754399e+00  2.659780e-10
7.079458e+00  2.066380e-10
8.609938e+00  1.639500e-10
1.122018e+01  1.209530e-10
1.479108e+01  8.888240e-11
1.972423e+01  6.497440e-11
2.818383e+01  4.442180e-11
4.120975e+01  2.985330e-11
7.498942e+01  1.612270e-11
1.348963e+02  8.878710e-12
2.691535e+02  4.423500e-12
2.137962e+03  5.540070e-13
1.000000e+05  1.183400e-14
-1  -1
1.372000e-05  0.000000e+00
1.372000e-05  2.042636e+06
1.412538e-05  2.022824e+06
1.462177e-05  2.015423e+06
1.513561e-05  2.024980e+06
1.570000e-05  2.052011e+06
1.630000e-05  2.096006e+06
1.698244e-05  2.161384e+06
1.778279e-05  2.254071e+06
1.862087e-05  2.365333e+06
2.000000e-05  2.570039e+06
2.580000e-05  3.537778e+06
2.818383e-05  3.927791e+06
3.019952e-05  4.236521e+06
3.235937e-05  4.538325e+06
3.427678e-05  4.774919e+06
3.630781e-05  4.989941e+06
3.850000e-05  5.180238e+06
4.027170e-05  5.300892e+06
4.220000e-05  5.399310e+06
4.415704e-05  5.466918e+06
4.650000e-05  5.507376e+06
4.900000e-05  5.509812e+06
5.188000e-05  5.471147e+06
5.500000e-05  5.389398e+06
5.821032e-05  5.274328e+06
6.237348e-05  5.098383e+06
6.683439e-05  4.891052e+06
7.161434e-05  4.660119e+06
7.673615e-05  4.413674e+06
8.222426e-05  4.152460e+06
8.810489e-05  3.879908e+06
9.332543e-05  3.645143e+06
9.900000e-05  3.397241e+06
1.047129e-04  3.159087e+06
1.109175e-04  2.913588e+06
1.190000e-04  2.617553e+06
1.260000e-04  2.385411e+06
1.364583e-04  2.078128e+06
1.462177e-04  1.832789e+06
1.603245e-04  1.536802e+06
