1.500000e+01  3.241300e-05
1.995262e+01  2.353674e-05
2.691535e+01  1.697003e-05
3.758374e+01  1.187543e-05
5.754399e+01  7.597671e-06
9.549926e+01  4.505151e-06
1.840772e+02  2.310549e-06
3.672823e+02  1.150436e-06
1.462177e+03  2.876622e-07
1.000000e+05  4.199200e-09
-1  -1
1.869500e-04  0.000000e+00
1.869500e-04  2.773500e+05
1.877000e-04  2.848076e+05
1.885000e-04  2.946724e+05
1.897000e-04  3.121088e+05
1.930000e-04  3.699376e+05
1.945000e-04  3.970232e+05
1.955000e-04  4.140440e+05
1.965000e-04  4.296040e+05
1.974000e-04  4.420280e+05
1.985000e-04  4.547680e+05
1.996000e-04  4.645960e+05
2.005000e-04  4.704000e+05
2.015000e-04  4.745400e+05
2.025000e-04  4.763720e+05
2.037800e-04  4.756736e+05
2.050000e-04  4.722400e+05
2.065380e-04  4.647655e+05
2.080000e-04  4.551680e+05
2.100000e-04  4.392680e+05
2.120000e-04  4.213960e+05
2.142000e-04  4.005320e+05
2.170000e-04  3.734028e+05
2.205000e-04  3.400540e+05
2.240000e-04  3.084096e+05
2.371374e-04  2.127340e+05
2.415000e-04  1.899320e+05
2.454709e-04  1.728636e+05
2.491600e-04  1.598799e+05
2.520000e-04  1.515892e+05
2.550800e-04  1.441211e+05
2.580000e-04  1.383596e+05
2.610000e-04  1.336292e+05
2.635000e-04  1.305472e+05
2.660725e-04  1.280867e+05
2.691535e-04  1.259597e+05
2.722701e-04  1.246703e+05
2.758100e-04  1.241300e+05
2.786121e-04  1.243154e+05
2.830000e-04  1.255392e+05
2.865000e-04  1.272152e+05
2.917427e-04  1.306574e+05
2.980000e-04  1.359112e+05
3.054921e-04  1.433391e+05
3.320000e-04  1.739504e+05
3.430000e-04  1.868584e+05
3.550000e-04  2.001892e+05
3.672823e-04  2.127210e+05
3.787900e-04  2.232579e+05
3.890451e-04  2.315865e+05
4.027170e-04  2.411880e+05
4.168694e-04  2.494545e+05
4.315191e-04  2.563654e+05
4.466836e-04  2.618731e+05
4.650000e-04  2.664488e+05
4.850000e-04  2.691536e+05
5.069907e-04  2.698963e+05
5.308844e-04  2.686784e+05
5.580000e-04  2.652996e+05
5.821032e-04  2.608444e+05
6.100000e-04  2.544544e+05
6.456542e-04  2.449863e+05
6.850000e-04  2.336768e+05
7.244360e-04  2.219229e+05
7.673615e-04  2.090111e+05
8.200000e-04  1.935884e+05
8.709636e-04  1.794389e+05
9.332543e-04  1.633013e+05
1.000000e-03  1.475628e+05
1.071519e-03  1.324902e+05
1.150000e-03  1.178788e+05
1.244515e-03  1.027030e+05
1.350000e-03  8.844600e+04
1.462177e-03  7.583205e+04
1.584893e-03  6.449349e+04
1.730000e-03  5.367280e+04
1.883649e-03  4.460178e+04
2.074000e-03  3.588189e+04
2.264644e-03  2.920676e+04
2.483133e-03  2.338936e+04
2.754229e-03  1.807009e+04
3.070000e-03  1.367060e+04
3.400000e-03  1.043364e+04
3.758374e-03  7.947867e+03
4.120975e-03  6.152919e+03
4.518559e-03  4.737856e+03
5.011872e-03  3.508115e+03
5.559043e-03  2.580572e+03
6.237348e-03  1.821098e+03
7.000000e-03  1.274068e+03
7.852356e-03  8.856968e+02
8.810489e-03  6.108650e+02
9.885531e-03  4.182030e+02
1.109175e-02  2.842886e+02
1.258925e-02  1.845732e+02
1.428894e-02  1.189322e+02
1.603245e-02  7.922403e+01
1.819701e-02  5.032019e+01
2.089296e-02  3.044041e+01
2.398833e-02  1.828231e+01
2.786121e-02  1.044505e+01
3.235937e-02  5.923971e+00
3.845918e-02  3.054751e+00
4.677351e-02  1.430657e+00
5.888437e-02  5.812934e-01
1.011580e-01  6.935942e-02
1.244515e-01  3.090696e-02
1.479108e-01  1.586405e-02
1.717908e-01  8.959799e-03
1.972423e-01  5.322955e-03
2.264644e-01  3.185454e-03
2.570396e-01  2.004451e-03
2.884032e-01  1.324706e-03
3.235937e-01  8.818328e-04
3.589219e-01  6.155708e-04
4.000000e-01  4.258767e-04
4.415705e-01  3.063787e-04
4.841724e-01  2.270411e-04
5.248075e-01  1.758538e-04
5.754399e-01  1.322816e-04
6.456542e-01  9.337403e-05
7.079458e-01  7.112907e-05
7.673615e-01  5.640536e-05
8.609938e-01  4.074288e-05
9.120108e-01  3.486874e-05
9.549926e-01  3.096834e-05
1.000000e+00  2.767800e-05
1.047129e+00  2.491322e-05
1.096478e+00  2.257282e-05
1.161449e+00  2.011004e-05
1.230269e+00  1.803980e-05
1.333521e+00  1.559882e-05
1.479108e+00  1.304813e-05
1.840772e+00  8.893495e-06
2.044000e+00  7.447900e-06
2.317395e+00  6.066610e-06
2.660725e+00  4.877517e-06
3.054921e+00  3.950798e-06
3.548134e+00  3.169045e-06
4.120975e+00  2.561120e-06
4.841724e+00  2.051754e-06
5.754399e+00  1.629993e-06
6.839116e+00  1.304375e-06
8.222427e+00  1.036278e-06
1.023293e+01  7.951460e-07
1.273503e+01  6.148991e-07
1.621810e+01  4.663992e-07
2.137962e+01  3.428156e-07
2.951209e+01  2.415413e-07
4.168694e+01  1.673234e-07
6.531306e+01  1.047191e-07
1.109175e+02  6.076818e-08
2.213095e+02  3.014554e-08
4.415704e+02  1.502697e-08
3.507519e+03  1.882880e-09
1.000000e+05  6.600700e-11
-1  -1
1.783300e-04  0.000000e+00
1.783300e-04  3.954648e+05
1.793000e-04  4.195590e+05
1.825000e-04  5.145756e+05
1.840000e-04  5.619108e+05
1.851000e-04  5.955504e+05
1.863000e-04  6.298020e+05
1.873000e-04  6.555120e+05
1.883649e-04  6.792656e+05
1.894000e-04  6.982620e+05
1.905461e-04  7.142168e+05
1.916000e-04  7.240740e+05
1.927525e-04  7.297410e+05
1.939000e-04  7.304700e+05
1.953000e-04  7.255260e+05
1.965000e-04  7.170120e+05
1.981300e-04  7.004962e+05
2.000000e-04  6.764940e+05
2.020000e-04  6.470820e+05
2.041738e-04  6.128739e+05
2.070000e-04  5.674452e+05
2.100000e-04  5.201826e+05
2.141200e-04  4.592201e+05
2.220000e-04  3.600402e+05
2.280000e-04  3.014352e+05
2.317395e-04  2.721587e+05
2.350000e-04  2.508504e+05
2.380000e-04  2.344440e+05
2.404400e-04  2.231699e+05
2.430000e-04  2.131692e+05
2.458000e-04  2.041980e+05
2.483133e-04  1.977291e+05
2.511886e-04  1.919867e+05
2.540973e-04  1.878018e+05
2.570396e-04  1.850733e+05
2.600160e-04  1.835900e+05
2.630268e-04  1.833024e+05
2.660725e-04  1.841023e+05
2.691535e-04  1.858868e+05
2.730000e-04  1.892928e+05
2.770000e-04  1.939938e+05
2.818383e-04  2.009384e+05
2.884032e-04  2.119896e+05
3.150000e-04  2.650116e+05
3.273407e-04  2.899757e+05
3.390000e-04  3.122634e+05
3.507519e-04  3.327927e+05
3.630781e-04  3.519973e+05
3.740000e-04  3.668412e+05
3.850000e-04  3.797754e+05
3.981072e-04  3.927339e+05
4.120975e-04  4.038979e+05
4.280000e-04  4.135716e+05
4.430000e-04  4.200144e+05
4.600000e-04  4.244736e+05
4.786301e-04  4.263557e+05
5.011872e-04  4.252664e+05
5.248075e-04  4.211450e+05
5.500000e-04  4.142184e+05
5.754399e-04  4.050752e+05
6.025596e-04  3.936967e+05
6.382635e-04  3.772045e+05
6.760830e-04  3.587269e+05
7.161434e-04  3.387372e+05
7.585776e-04  3.178509e+05
8.035261e-04  2.965665e+05
8.511380e-04  2.751439e+05
9.120108e-04  2.497428e+05
9.772372e-04  2.252070e+05
1.047129e-03  2.017062e+05
1.135011e-03  1.760344e+05
1.216186e-03  1.556823e+05
1.318257e-03  1.339255e+05
1.428894e-03  1.144390e+05
1.570000e-03  9.438180e+04
1.698244e-03  7.985196e+04
1.883649e-03  6.347649e+04
2.074000e-03  5.082538e+04
2.238721e-03  4.238067e+04
2.500000e-03  3.231690e+04
2.800000e-03  2.422062e+04
3.126079e-03  1.813185e+04
3.467369e-03  1.370009e+04
3.801894e-03  1.061275e+04
4.168694e-03  8.176192e+03
4.570882e-03  6.264737e+03
5.069907e-03  4.612725e+03
5.623413e-03  3.374924e+03
6.309573e-03  2.365877e+03
7.079458e-03  1.645527e+03
7.943282e-03  1.135576e+03
8.912509e-03  7.779237e+02
1.000000e-02  5.288502e+02
1.122018e-02  3.569200e+02
1.258925e-02  2.392116e+02
1.428894e-02  1.529228e+02
1.603245e-02  1.011305e+02
1.819701e-02  6.370401e+01
2.089296e-02  3.817421e+01
2.398833e-02  2.270120e+01
2.786121e-02  1.282475e+01
3.198895e-02  7.518072e+00
3.758374e-02  4.001466e+00
4.518559e-02  1.930609e+00
5.308844e-02  1.013990e+00
1.000000e-01  7.897619e-02
1.216186e-01  3.610442e-02
1.428894e-01  1.908333e-02
1.640590e-01  1.112227e-02
1.862087e-01  6.826591e-03
2.113489e-01  4.222020e-03
2.371374e-01  2.748696e-03
2.630268e-01  1.881547e-03
2.917427e-01  1.297908e-03
3.198895e-01  9.395216e-04
3.507519e-01  6.847922e-04
3.845918e-01  5.027022e-04
4.216965e-01  3.717014e-04
4.570882e-01  2.872243e-04
4.954502e-01  2.233857e-04
5.370318e-01  1.749833e-04
5.821032e-01  1.380127e-04
6.309573e-01  1.096239e-04
6.839117e-01  8.767436e-05
7.413102e-01  7.057214e-05
8.609938e-01  4.765448e-05
9.120108e-01  4.121558e-05
9.660509e-01  3.590034e-05
1.011579e+00  3.234576e-05
1.071519e+00  2.859294e-05
1.135011e+00  2.542939e-05
1.216186e+00  2.224249e-05
1.318257e+00  1.916913e-05
1.798871e+00  1.109085e-05
2.018366e+00  9.117950e-06
2.290868e+00  7.408785e-06
2.630268e+00  5.952705e-06
3.019952e+00  4.818685e-06
3.507519e+00  3.862845e-06
4.073803e+00  3.120108e-06
4.786301e+00  2.498344e-06
5.688529e+00  1.983772e-06
6.760830e+00  1.586752e-06
8.128305e+00  1.260029e-06
1.011579e+01  9.663980e-07
1.258925e+01  7.470394e-07
1.603245e+01  5.664225e-07
2.113489e+01  4.162036e-07
2.917427e+01  2.931711e-07
4.120975e+01  2.030379e-07
6.382635e+01  1.285652e-07
1.071519e+02  7.546324e-08
2.137962e+02  3.742190e-08
4.265795e+02  1.864987e-08
3.388442e+03  2.336585e-09
1.000000e+05  7.912800e-11
-1  -1
1.103000e-05  0.000000e+00
1.103000e-05  7.814321e+05
1.140000e-05  7.276789e+05
1.180000e-05  6.799763e+05
1.220000e-05  6.406643e+05
1.273503e-05  5.985299e+05
1.320000e-05  5.694726e+05
1.370000e-05  5.448563e+05
1.420000e-05  5.255625e+05
1.470000e-05  5.108166e+05
1.515000e-05  5.009529e+05
1.570000e-05  4.926225e+05
1.630000e-05  4.875380e+05
1.690000e-05  4.860187e+05
1.757924e-05  4.879774e+05
1.830000e-05  4.938560e+05
1.905461e-05  5.036712e+05
1.980000e-05  5.166549e+05
2.070000e-05  5.362741e+05
2.162719e-05  5.604598e+05
2.270000e-05  5.929227e+05
2.371374e-05  6.275473e+05
2.511886e-05  6.812661e+05
2.691535e-05  7.583197e+05
2.917427e-05  8.658997e+05
3.467369e-05  1.159364e+06
3.758374e-05  1.320147e+06
4.027170e-05  1.466282e+06
4.315191e-05  1.616990e+06
4.623810e-05  1.769916e+06
4.954502e-05  1.924088e+06
5.308844e-05  2.078378e+06
5.754399e-05  2.257874e+06
6.237348e-05  2.436031e+06
6.760830e-05  2.607672e+06
7.244360e-05  2.745767e+06
7.673615e-05  2.848906e+06
8.222426e-05  2.955614e+06
8.709636e-05  3.027381e+06
9.332543e-05  3.091883e+06
1.000000e-04  3.136091e+06
1.096478e-04  3.166094e+06
1.174898e-04  3.168978e+06
1.273503e-04  3.151687e+06
1.364583e-04  3.113566e+06
1.462177e-04  3.055866e+06
1.584893e-04  2.961676e+06
1.698244e-04  2.862512e+06
1.819701e-04  2.750655e+06
1.950000e-04  2.624177e+06
2.065380e-04  2.510149e+06
2.220000e-04  2.354737e+06
2.371374e-04  2.203441e+06
2.511886e-04  2.068707e+06
2.691535e-04  1.904141e+06
2.851018e-04  1.766235e+06
3.040000e-04  1.613832e+06
3.273407e-04  1.440853e+06
3.507519e-04  1.285679e+06
3.758374e-04  1.138203e+06
4.027170e-04  9.998653e+05
4.315191e-04  8.716177e+05
4.628000e-04  7.527976e+05
4.954502e-04  6.480919e+05
5.308844e-04  5.529947e+05
5.688529e-04  4.687917e+05
6.165950e-04  3.836661e+05
6.683439e-04  3.115717e+05
7.244360e-04  2.511377e+05
7.852356e-04  2.009929e+05
8.511380e-04  1.597825e+05
9.332543e-04  1.219980e+05
1.023293e-03  9.244287e+04
1.122018e-03  6.952173e+04
1.230269e-03  5.191205e+04
1.348963e-03  3.850135e+04
1.496236e-03  2.729886e+04
1.659587e-03  1.921689e+04
1.840772e-03  1.342796e+04
2.041738e-03  9.316272e+03
2.264644e-03  6.419727e+03
2.511886e-03  4.394406e+03
2.818383e-03  2.862306e+03
3.162278e-03  1.850218e+03
3.548134e-03  1.187224e+03
4.000000e-03  7.423206e+02
4.518559e-03  4.569644e+02
4.954502e-03  3.149650e+02
5.559043e-03  1.962512e+02
6.456542e-03  1.051843e+02
7.244360e-03  6.466900e+01
8.128305e-03  3.948564e+01
9.015711e-03  2.516494e+01
1.023293e-02  1.439829e+01
1.174898e-02  7.778194e+00
1.364583e-02  3.961401e+00
1.584893e-02  2.002635e+00
1.862087e-02  9.532549e-01
2.187762e-02  4.502877e-01
2.600160e-02  2.000544e-01
3.090295e-02  8.823764e-02
3.845918e-02  3.096022e-02
6.606934e-02  2.289042e-03
8.222426e-02  8.039248e-04
9.772372e-02  3.542500e-04
1.148154e-01  1.659544e-04
1.318257e-01  8.726436e-05
1.500000e-01  4.820500e-05
1.698244e-01  2.747544e-05
1.905461e-01  1.643221e-05
2.137962e-01  9.901206e-06
2.371374e-01  6.319724e-06
2.630268e-01  4.063128e-06
2.917427e-01  2.632901e-06
3.235937e-01  1.719529e-06
3.548134e-01  1.185591e-06
3.890451e-01  8.232078e-07
4.265795e-01  5.758495e-07
4.623810e-01  4.239974e-07
5.011872e-01  3.142654e-07
5.432503e-01  2.350120e-07
5.888437e-01  1.769997e-07
6.382635e-01  1.342048e-07
6.998420e-01  9.856702e-08
7.762471e-01  7.026424e-08
8.609938e-01  5.046477e-08
9.015711e-01  4.379826e-08
9.332543e-01  3.955880e-08
9.660509e-01  3.590603e-08
1.000000e+00  3.278400e-08
1.035142e+00  3.012990e-08
1.071519e+00  2.783505e-08
1.122018e+00  2.522428e-08
1.174898e+00  2.301817e-08
1.244515e+00  2.069084e-08
1.333521e+00  1.833160e-08
1.513561e+00  1.485749e-08
1.883649e+00  1.012826e-08
2.089296e+00  8.507365e-09
2.371374e+00  6.925503e-09
2.722701e+00  5.575105e-09
3.126079e+00  4.521151e-09
3.630781e+00  3.630864e-09
4.216965e+00  2.937652e-09
5.000000e+00  2.327100e-09
5.956621e+00  1.845454e-09
7.079458e+00  1.478868e-09
8.511380e+00  1.176531e-09
1.059254e+01  9.039120e-10
1.318257e+01  6.998290e-10
1.678804e+01  5.313710e-10
2.213095e+01  3.909500e-10
3.054921e+01  2.756810e-10
4.415704e+01  1.865540e-10
6.998420e+01  1.154890e-10
1.202264e+02  6.629940e-11
2.398833e+02  3.291360e-11
4.786301e+02  1.641600e-11
1.905461e+03  4.108720e-12
1.000000e+05  7.818400e-14
-1  -1
9.740000e-06  0.000000e+00
9.740000e-06  1.150202e+06
9.940000e-06  1.095729e+06
1.023293e-05  1.029967e+06
1.060000e-05  9.610564e+05
1.100000e-05  9.001347e+05
1.135011e-05  8.567025e+05
1.180000e-05  8.112296e+05
1.216186e-05  7.819071e+05
1.258925e-05  7.541815e+05
1.310000e-05  7.290770e+05
1.350000e-05  7.144955e+05
1.400000e-05  7.016099e+05
1.445440e-05  6.943563e+05
1.500000e-05  6.904343e+05
1.554900e-05  6.910600e+05
1.610000e-05  6.956700e+05
1.678804e-05  7.062892e+05
1.750000e-05  7.222249e+05
1.830000e-05  7.453530e+05
1.920000e-05  7.771250e+05
2.018366e-05  8.180000e+05
2.113489e-05  8.629436e+05
2.238721e-05  9.291726e+05
2.371374e-05  1.007005e+06
2.570396e-05  1.136338e+06
3.311311e-05  1.694858e+06
3.589219e-05  1.912576e+06
3.890451e-05  2.141691e+06
4.168694e-05  2.343251e+06
4.466836e-05  2.545296e+06
4.841724e-05  2.781228e+06
5.248075e-05  3.014644e+06
5.754399e-05  3.278577e+06
6.237348e-05  3.503559e+06
6.760830e-05  3.717631e+06
7.244360e-05  3.884486e+06
7.800000e-05  4.037651e+06
8.317638e-05  4.145056e+06
8.912509e-05  4.229330e+06
9.500000e-05  4.282363e+06
1.040000e-04  4.318049e+06
1.122018e-04  4.318159e+06
1.220000e-04  4.290623e+06
1.330000e-04  4.222310e+06
1.412538e-04  4.149893e+06
1.531087e-04  4.022409e+06
1.659587e-04  3.862299e+06
1.760000e-04  3.731103e+06
1.905461e-04  3.535541e+06
2.041738e-04  3.346746e+06
2.162719e-04  3.179224e+06
2.317395e-04  2.967469e+06
2.500000e-04  2.726501e+06
2.660725e-04  2.526743e+06
2.818383e-04  2.343268e+06
3.019952e-04  2.123338e+06
3.232200e-04  1.912624e+06
3.427678e-04  1.736370e+06
3.672823e-04  1.538379e+06
3.935501e-04  1.352458e+06
4.216965e-04  1.180031e+06
4.518559e-04  1.022073e+06
4.841724e-04  8.790054e+05
5.188000e-04  7.507157e+05
5.559043e-04  6.369123e+05
6.025596e-04  5.216945e+05
6.531306e-04  4.240464e+05
7.079458e-04  3.420272e+05
7.673615e-04  2.739302e+05
8.317638e-04  2.179928e+05
9.015711e-04  1.723391e+05
9.772372e-04  1.353699e+05
1.059254e-03  1.055598e+05
1.174898e-03  7.602502e+04
1.396368e-03  4.349183e+04
1.548817e-03  3.089497e+04
1.678804e-03  2.353135e+04
1.840772e-03  1.705595e+04
2.018366e-03  1.227542e+04
2.238721e-03  8.418774e+03
2.570396e-03  5.065085e+03
2.884032e-03  3.292110e+03
3.198895e-03  2.218224e+03
3.467369e-03  1.622193e+03
3.845918e-03  1.077331e+03
4.315191e-03  6.786773e+02
4.897788e-03  4.054084e+02
5.559043e-03  2.403414e+02
6.309573e-03  1.413937e+02
7.161434e-03  8.256999e+01
8.128305e-03  4.785082e+01
9.015711e-03  3.043611e+01
1.023293e-02  1.737331e+01
1.161449e-02  9.846184e+00
1.348963e-02  4.992906e+00
1.566751e-02  2.512768e+00
1.819701e-02  1.255272e+00
2.137962e-02  5.899821e-01
2.540973e-02  2.606561e-01
3.019952e-02  1.143000e-01
3.672823e-02  4.443356e-02
7.079458e-02  1.825406e-03
8.609938e-02  7.087291e-04
1.011580e-01  3.273115e-04
1.174898e-01  1.608561e-04
1.333521e-01  8.872002e-05
1.496236e-01  5.200151e-05
1.659587e-01  3.235785e-05
1.840772e-01  2.027270e-05
2.041738e-01  1.279489e-05
2.264644e-01  8.139408e-06
2.483133e-01  5.483455e-06
2.691535e-01  3.905534e-06
2.917427e-01  2.800249e-06
3.162278e-01  2.021170e-06
3.467369e-01  1.403496e-06
3.758374e-01  1.026876e-06
4.073803e-01  7.569165e-07
4.365158e-01  5.865791e-07
4.677351e-01  4.576371e-07
5.011872e-01  3.592896e-07
5.370318e-01  2.839411e-07
5.754399e-01  2.259246e-07
6.165950e-01  1.808786e-07
6.683439e-01  1.405932e-07
7.413102e-01  1.027078e-07
7.943282e-01  8.384626e-08
8.511380e-01  6.892004e-08
9.225714e-01  5.524423e-08
9.660509e-01  4.898333e-08
1.000000e+00  4.496500e-08
1.047129e+00  4.039884e-08
1.096478e+00  3.656522e-08
1.148154e+00  3.330358e-08
1.216186e+00  2.984455e-08
1.318257e+00  2.580697e-08
1.513561e+00  2.037481e-08
1.819701e+00  1.473833e-08
2.018366e+00  1.235635e-08
2.317395e+00  9.857606e-09
2.660725e+00  7.924942e-09
3.054921e+00  6.418292e-09
3.548134e+00  5.148289e-09
4.120975e+00  4.160720e-09
4.841724e+00  3.333283e-09
5.754399e+00  2.648087e-09
6.839116e+00  2.119040e-09
8.222427e+00  1.683450e-09
1.023293e+01  1.291784e-09
1.273503e+01  9.989390e-10
1.621810e+01  7.577040e-10
2.137962e+01  5.569370e-10
2.951209e+01  3.924080e-10
4.168694e+01  2.718310e-10
6.531306e+01  1.701330e-10
1.109175e+02  9.872250e-11
2.213095e+02  4.897350e-11
4.415704e+02  2.441340e-11
3.507519e+03  3.058910e-12
1.000000e+05  1.072300e-13
-1  -1
5.830000e-05  0.000000e+00
5.830000e-05  5.505280e+04
5.920000e-05  5.350740e+04
6.030000e-05  5.201500e+04
6.150000e-05  5.087960e+04
6.260000e-05  5.022580e+04
6.400000e-05  4.985240e+04
6.531306e-05  4.987849e+04
6.683439e-05  5.029494e+04
6.850000e-05  5.112720e+04
7.070000e-05  5.265760e+04
7.328245e-05  5.485347e+04
8.222426e-05  6.338224e+04
8.650000e-05  6.711120e+04
9.015711e-05  6.987571e+04
9.400000e-05  7.230440e+04
9.800000e-05  7.429800e+04
1.023293e-04  7.587228e+04
1.071519e-04  7.699901e+04
1.122018e-04  7.759760e+04
1.174898e-04  7.772799e+04
1.244515e-04  7.732886e+04
1.318257e-04  7.640943e+04
1.412538e-04  7.474715e+04
1.513561e-04  7.256582e+04
1.621810e-04  6.991344e+04
1.737801e-04  6.685314e+04
1.862087e-04  6.349616e+04
2.018366e-04  5.937900e+04
2.220000e-04  5.445420e+04
2.454709e-04  4.933377e+04
2.710800e-04  4.440709e+04
3.054921e-04  3.878637e+04
3.500000e-04  3.299000e+04
3.981072e-04  2.808361e+04
4.700000e-04  2.261860e+04
5.432503e-04  1.859205e+04
6.500000e-04  1.446978e+04
7.852356e-04  1.101157e+04
9.332543e-04  8.516726e+03
1.109175e-03  6.542820e+03
1.333521e-03  4.901203e+03
1.603245e-03  3.642521e+03
1.905461e-03  2.737686e+03
2.294000e-03  1.998596e+03
2.754229e-03  1.454661e+03
3.311311e-03  1.048462e+03
3.935501e-03  7.660535e+02
4.786301e-03  5.327619e+02
5.821032e-03  3.677587e+02
7.161434e-03  2.464775e+02
8.709636e-03  1.676495e+02
1.071519e-02  1.105944e+02
1.288250e-02  7.587684e+01
1.531087e-02  5.293530e+01
1.840772e-02  3.577037e+01
2.290868e-02  2.228077e+01
2.754229e-02  1.484568e+01
3.162278e-02  1.088033e+01
3.715352e-02  7.512141e+00
4.415704e-02  5.011558e+00
5.248075e-02  3.317380e+00
6.237348e-02  2.179682e+00
7.498942e-02  1.382089e+00
8.810489e-02  9.214900e-01
1.096478e-01  5.270997e-01
1.428894e-01  2.657090e-01
2.454709e-01  6.456198e-02
3.019952e-01  3.779419e-02
3.589219e-01  2.435165e-02
4.120975e-01  1.724515e-02
4.731513e-01  1.230308e-02
5.370318e-01  9.092343e-03
6.025596e-01  6.952306e-03
6.760830e-01  5.353905e-03
7.585776e-01  4.151769e-03
8.609938e-01  3.163086e-03
9.549926e-01  2.550456e-03
1.071519e+00  2.025711e-03
1.216186e+00  1.582492e-03
1.364583e+00  1.272950e-03
1.531087e+00  1.030877e-03
1.737801e+00  8.238859e-04
1.972423e+00  6.636324e-04
2.238721e+00  5.385268e-04
2.570396e+00  4.321272e-04
2.951209e+00  3.493899e-04
3.427678e+00  2.797475e-04
4.000000e+00  2.242000e-04
4.677351e+00  1.805288e-04
5.559043e+00  1.432105e-04
6.606934e+00  1.144375e-04
7.943282e+00  9.078394e-05
9.772372e+00  7.053783e-05
1.216186e+01  5.446129e-05
1.566751e+01  4.071368e-05
2.089296e+01  2.952041e-05
2.884032e+01  2.078767e-05
4.027170e+01  1.456855e-05
6.237348e+01  9.221662e-06
1.035142e+02  5.474857e-06
2.065380e+02  2.713936e-06
4.120975e+02  1.352213e-06
3.273407e+03  1.693926e-07
1.000000e+05  5.541600e-09
-1  -1
3.558000e-05  0.000000e+00
3.558000e-05  9.993840e+06
3.590000e-05  9.401580e+06
3.635000e-05  8.692400e+06
3.680000e-05  8.082420e+06
3.740000e-05  7.390660e+06
3.801894e-05  6.788863e+06
3.890451e-05  6.070570e+06
3.981072e-05  5.465813e+06
4.110000e-05  4.767360e+06
4.265795e-05  4.095643e+06
4.500000e-05  3.321300e+06
6.606934e-05  7.645579e+05
7.328245e-05  5.174837e+05
8.000000e-05  3.746280e+05
8.709636e-05  2.759849e+05
9.332543e-05  2.167165e+05
9.900000e-05  1.773808e+05
1.047129e-04  1.476039e+05
1.106700e-04  1.240446e+05
1.161449e-04  1.073127e+05
1.220000e-04  9.325140e+04
1.280000e-04  8.190780e+04
1.333521e-04  7.376428e+04
1.400000e-04  6.560820e+04
1.462177e-04  5.948221e+04
1.531087e-04  5.398429e+04
1.603245e-04  4.934468e+04
1.678804e-04  4.541958e+04
1.760000e-04  4.200460e+04
1.850000e-04  3.894580e+04
1.950000e-04  3.620660e+04
2.080000e-04  3.337960e+04
2.238721e-04  3.068351e+04
2.426610e-04  2.820133e+04
2.691535e-04  2.552552e+04
4.000000e-04  1.793692e+04
4.731513e-04  1.533642e+04
5.432503e-04  1.337850e+04
6.237348e-04  1.158096e+04
7.000000e-04  1.019932e+04
7.943282e-04  8.813623e+03
9.000000e-04  7.573840e+03
1.023293e-03  6.433425e+03
1.161449e-03  5.432176e+03
1.318257e-03  4.553446e+03
1.500000e-03  3.774100e+03
1.698244e-03  3.126262e+03
1.883649e-03  2.655209e+03
2.137962e-03  2.158343e+03
2.426610e-03  1.741313e+03
2.754229e-03  1.394434e+03
3.126079e-03  1.108348e+03
3.548134e-03  8.744452e+02
4.027170e-03  6.849196e+02
4.570882e-03  5.327029e+02
5.188000e-03  4.113988e+02
5.888437e-03  3.154969e+02
6.683439e-03  2.403266e+02
7.585776e-03  1.817807e+02
8.609938e-03  1.365065e+02
9.772372e-03  1.017469e+02
1.109175e-02  7.530386e+01
1.273503e-02  5.383117e+01
1.479108e-02  3.714534e+01
1.717908e-02  2.551525e+01
1.949845e-02  1.844862e+01
2.162719e-02  1.405020e+01
2.454709e-02  9.996002e+00
2.818383e-02  6.841327e+00
3.349654e-02  4.221071e+00
3.935501e-02  2.668208e+00
4.677351e-02  1.619133e+00
5.495409e-02  1.008584e+00
6.760830e-02  5.442319e-01
8.709636e-02  2.538069e-01
1.640590e-01  3.712286e-02
2.018366e-01  1.992241e-02
2.398833e-01  1.193602e-02
2.786121e-01  7.708152e-03
3.198895e-01  5.183103e-03
3.630781e-01  3.626428e-03
4.120975e-01  2.555513e-03
4.623810e-01  1.871945e-03
5.128614e-01  1.423667e-03
5.688529e-01  1.089920e-03
6.382635e-01  8.161358e-04
7.079458e-01  6.334822e-04
7.852356e-01  4.952057e-04
8.709636e-01  3.889007e-04
9.332543e-01  3.330310e-04
1.000000e+00  2.871500e-04
1.096478e+00  2.379979e-04
1.202264e+00  1.987073e-04
1.318257e+00  1.670530e-04
1.479108e+00  1.355461e-04
1.717908e+00  1.039224e-04
1.949845e+00  8.361323e-05
2.213095e+00  6.780535e-05
2.540973e+00  5.437345e-05
2.917427e+00  4.393575e-05
3.388442e+00  3.515614e-05
3.935501e+00  2.834798e-05
4.623810e+00  2.266157e-05
5.495409e+00  1.796762e-05
6.531306e+00  1.435139e-05
7.852356e+00  1.137934e-05
9.660509e+00  8.838060e-06
1.202264e+01  6.820976e-06
1.548817e+01  5.097175e-06
2.065380e+01  3.694563e-06
2.851018e+01  2.600867e-06
3.981072e+01  1.822293e-06
6.165950e+01  1.153274e-06
1.023293e+02  6.845558e-07
2.041738e+02  3.393051e-07
4.073803e+02  1.690455e-07
3.235937e+03  2.117526e-08
1.000000e+05  6.848000e-10
-1  -1
2.954000e-05  0.000000e+00
2.954000e-05  2.333600e+07
2.967000e-05  2.257644e+07
3.000000e-05  2.092136e+07
3.040000e-05  1.920396e+07
