3.930000e-06 0.000000e+00
1.778279e-05  6.392419e+06
1.830000e-05  6.179975e+06
1.840772e-05  6.140526e+06
1.862087e-05  6.062410e+06
1.883649e-05  5.984314e+06
1.927525e-05  5.844443e+06
1.950000e-05  5.780106e+06
1.980000e-05  5.700106e+06
1.990000e-05  5.673869e+06
2.018366e-05  5.605638e+06
2.055000e-05  5.529607e+06
2.070000e-05  5.502216e+06
2.089296e-05  5.467787e+06
2.113489e-05  5.430542e+06
2.187762e-05  5.339543e+06
2.190000e-05  5.337571e+06
2.213095e-05  5.320701e+06
2.264644e-05  5.292185e+06
2.270000e-05  5.289876e+06
2.300000e-05  5.282225e+06
2.371374e-05  5.291719e+06
2.454709e-05  5.342369e+06
2.483133e-05  5.368567e+06
2.500000e-05  5.386310e+06
2.580000e-05  5.495952e+06
2.660725e-05  5.638064e+06
2.694000e-05  5.705932e+06
2.700000e-05  5.718783e+06
2.700000e-05  2.176598e+07
2.786121e-05  2.017389e+07
2.818383e-05  1.968114e+07
2.851018e-05  1.921453e+07
2.917427e-05  1.836436e+07
2.951209e-05  1.797993e+07
2.985383e-05  1.763880e+07
3.000000e-05  1.750040e+07
3.126079e-05  1.647901e+07
3.162278e-05  1.625531e+07
3.300000e-05  1.555784e+07
3.311311e-05  1.551274e+07
3.388442e-05  1.522566e+07
3.427678e-05  1.511135e+07
3.467369e-05  1.501329e+07
3.507519e-05  1.491818e+07
3.589219e-05  1.477194e+07
3.630781e-05  1.471186e+07
3.715352e-05  1.462178e+07
3.758374e-05  1.459672e+07
3.890451e-05  1.454908e+07
3.900000e-05  1.454970e+07
3.935501e-05  1.455098e+07
3.964000e-05  1.455007e+07
3.964000e-05  2.102989e+07
4.027170e-05  2.081695e+07
4.030000e-05  2.080814e+07
4.073803e-05  2.066085e+07
4.120975e-05  2.051127e+07
4.150000e-05  2.042096e+07
4.216965e-05  2.022143e+07
4.265795e-05  2.009499e+07
4.300000e-05  2.001012e+07
4.315191e-05  1.997450e+07
4.400000e-05  1.978235e+07
4.466836e-05  1.965874e+07
4.518559e-05  1.957119e+07
4.570882e-05  1.949118e+07
4.623810e-05  1.941136e+07
4.677351e-05  1.934264e+07
4.800000e-05  1.921150e+07
4.841724e-05  1.917945e+07
4.900000e-05  1.912786e+07
5.011872e-05  1.904364e+07
5.069907e-05  1.901428e+07
5.080000e-05  1.901038e+07
5.150000e-05  1.897613e+07
5.248075e-05  1.892787e+07
5.308844e-05  1.890918e+07
5.370318e-05  1.889822e+07
5.400000e-05  1.888913e+07
5.432503e-05  1.887623e+07
5.559043e-05  1.883819e+07
5.623413e-05  1.883098e+07
5.650000e-05  1.882420e+07
5.754399e-05  1.879061e+07
5.800000e-05  1.878073e+07
5.821032e-05  1.877707e+07
5.900000e-05  1.874677e+07
6.025596e-05  1.869083e+07
6.069000e-05  1.867637e+07
6.069000e-05  1.905769e+07
6.070000e-05  1.905720e+07
6.095369e-05  1.903820e+07
6.150000e-05  1.899820e+07
6.190000e-05  1.896277e+07
6.309573e-05  1.886373e+07
6.382635e-05  1.879113e+07
6.400000e-05  1.877461e+07
6.500000e-05  1.866519e+07
6.531306e-05  1.863320e+07
6.606934e-05  1.853942e+07
6.683439e-05  1.843482e+07
6.760830e-05  1.833413e+07
6.839116e-05  1.821535e+07
6.918310e-05  1.808405e+07
7.000000e-05  1.795479e+07
7.079458e-05  1.781230e+07
7.161434e-05  1.765354e+07
7.244360e-05  1.749929e+07
7.328245e-05  1.732738e+07
7.413102e-05  1.714266e+07
7.500000e-05  1.695937e+07
7.585776e-05  1.676398e+07
7.673615e-05  1.655332e+07
7.762471e-05  1.634655e+07
7.800000e-05  1.625268e+07
7.852356e-05  1.612402e+07
7.943282e-05  1.589031e+07
8.000000e-05  1.574806e+07
8.035261e-05  1.566113e+07
8.128305e-05  1.541696e+07
8.222426e-05  1.516255e+07
8.317638e-05  1.491301e+07
8.413951e-05  1.465048e+07
8.511380e-05  1.437856e+07
8.609938e-05  1.411214e+07
8.709636e-05  1.383380e+07
8.810489e-05  1.354700e+07
8.912509e-05  1.326678e+07
9.015711e-05  1.297550e+07
9.120108e-05  1.267712e+07
9.225714e-05  1.238588e+07
9.332543e-05  1.208538e+07
9.500000e-05  1.161669e+07
9.650000e-05  1.119898e+07
9.660509e-05  1.116935e+07
9.800000e-05  1.078631e+07
9.900000e-05  1.051020e+07
9.950000e-05  1.037606e+07
1.011579e-04  9.932196e+06
1.023293e-04  9.621109e+06
1.040000e-04  9.186326e+06
1.047129e-04  9.001495e+06
1.050000e-04  8.928495e+06
1.059254e-04  8.691492e+06
1.071519e-04  8.390425e+06
1.080000e-04  8.182032e+06
1.083927e-04  8.085055e+06
1.100000e-04  7.703473e+06
1.102500e-04  7.646282e+06
1.109175e-04  7.490716e+06
1.110000e-04  7.471777e+06
1.135011e-04  6.912710e+06
1.161449e-04  6.348068e+06
1.170000e-04  6.178258e+06
1.174898e-04  6.077689e+06
1.205000e-04  5.503220e+06
1.220000e-04  5.228074e+06
1.240000e-04  4.888081e+06
1.252300e-04  4.682461e+06
1.252300e-04  5.580013e+06
1.254000e-04  5.573467e+06
1.258925e-04  5.549239e+06
1.261000e-04  5.540422e+06
1.277300e-04  5.515887e+06
1.280000e-04  5.515635e+06
1.288250e-04  5.520724e+06
1.290000e-04  5.523903e+06
1.298000e-04  5.538170e+06
1.303167e-04  5.547854e+06
1.305000e-04  5.552645e+06
1.311900e-04  5.565899e+06
1.315000e-04  5.569569e+06
1.318257e-04  5.573079e+06
1.325000e-04  5.573795e+06
1.331000e-04  5.568935e+06
1.337000e-04  5.558067e+06
1.343000e-04  5.540589e+06
1.350000e-04  5.511488e+06
1.358000e-04  5.462310e+06
1.364583e-04  5.411731e+06
1.364600e-04  5.411604e+06
1.364600e-04  5.987968e+06
1.366700e-04  5.982763e+06
1.372000e-04  5.962876e+06
1.373000e-04  5.960268e+06
1.378000e-04  5.942289e+06
1.380384e-04  5.936431e+06
1.385000e-04  5.920225e+06
1.390000e-04  5.908457e+06
1.391000e-04  5.906240e+06
1.391900e-04  5.903055e+06
1.396368e-04  5.888046e+06
1.400000e-04  5.878068e+06
1.402000e-04  5.873459e+06
1.407000e-04  5.858711e+06
1.414000e-04  5.840577e+06
1.415000e-04  5.837578e+06
1.423000e-04  5.812076e+06
1.428894e-04  5.792818e+06
1.430000e-04  5.788532e+06
1.430700e-04  5.785786e+06
1.437000e-04  5.756847e+06
1.442000e-04  5.732386e+06
1.447000e-04  5.705639e+06
1.448000e-04  5.699953e+06
1.455000e-04  5.654581e+06
1.462177e-04  5.602997e+06
1.465000e-04  5.580095e+06
1.470000e-04  5.539181e+06
1.479108e-04  5.452663e+06
1.488000e-04  5.361341e+06
1.498000e-04  5.251828e+06
1.500000e-04  5.228721e+06
1.505000e-04  5.169074e+06
1.513561e-04  5.063568e+06
1.515000e-04  5.046194e+06
1.525000e-04  4.921187e+06
1.531087e-04  4.843208e+06
1.541400e-04  4.712695e+06
1.548817e-04  4.617460e+06
1.560000e-04  4.476420e+06
1.566751e-04  4.391111e+06
1.584893e-04  4.168555e+06
1.600000e-04  3.989956e+06
1.603245e-04  3.952285e+06
1.604600e-04  3.936575e+06
1.621810e-04  3.742319e+06
1.640590e-04  3.540834e+06
1.650000e-04  3.443701e+06
1.670000e-04  3.245584e+06
1.678804e-04  3.161635e+06
1.705000e-04  2.925153e+06
1.717908e-04  2.814429e+06
1.720000e-04  2.796712e+06
1.737801e-04  2.651752e+06
1.740000e-04  2.634534e+06
1.760000e-04  2.482578e+06
1.770000e-04  2.409785e+06
1.778279e-04  2.351290e+06
1.798871e-04  2.212647e+06
1.800000e-04  2.205363e+06
1.810000e-04  2.141847e+06
1.835000e-04  1.990407e+06
1.850000e-04  1.905897e+06
1.862087e-04  1.840881e+06
1.865000e-04  1.825662e+06
1.880000e-04  1.749549e+06
1.890000e-04  1.700825e+06
1.905461e-04  1.628648e+06
1.927525e-04  1.533243e+06
1.929400e-04  1.525496e+06
1.930000e-04  1.523028e+06
1.940000e-04  1.482496e+06
1.972423e-04  1.360429e+06
1.980000e-04  1.333812e+06
1.995262e-04  1.282992e+06
2.000000e-04  1.267751e+06
2.020000e-04  1.206209e+06
2.041738e-04  1.143838e+06
2.060000e-04  1.096076e+06
2.065380e-04  1.082593e+06
2.090000e-04  1.023812e+06
2.113489e-04  9.720728e+05
2.120000e-04  9.587014e+05
2.137962e-04  9.232370e+05
2.150000e-04  9.009162e+05
2.160000e-04  8.830224e+05
2.170000e-04  8.657465e+05
2.180000e-04  8.492996e+05
2.190200e-04  8.330933e+05
2.198000e-04  8.210497e+05
2.213095e-04  7.985806e+05
2.220000e-04  7.887165e+05
2.230000e-04  7.750295e+05
2.238721e-04  7.635254e+05
2.245000e-04  7.555148e+05
2.250000e-04  7.492706e+05
2.260000e-04  7.370733e+05
2.264644e-04  7.315493e+05
2.265000e-04  7.311289e+05
2.275000e-04  7.195247e+05
2.280000e-04  7.138715e+05
2.290868e-04  7.021899e+05
2.292300e-04  7.006710e+05
2.295000e-04  6.978472e+05
2.307000e-04  6.855688e+05
2.323000e-04  6.699250e+05
2.330000e-04  6.633660e+05
2.340000e-04  6.546234e+05
2.341500e-04  6.533392e+05
2.350000e-04  6.462105e+05
2.358000e-04  6.396219e+05
2.371374e-04  6.290557e+05
2.373000e-04  6.277910e+05
2.380000e-04  6.224431e+05
2.391700e-04  6.137721e+05
2.396500e-04  6.104480e+05
2.396500e-04  9.430620e+05
2.400000e-04  9.400196e+05
2.407000e-04  9.341489e+05
2.426610e-04  9.182207e+05
2.445000e-04  9.040438e+05
2.450000e-04  9.003018e+05
2.454709e-04  8.969277e+05
2.465000e-04  8.898724e+05
2.483133e-04  8.778756e+05
2.490000e-04  8.734440e+05
2.500000e-04  8.671960e+05
2.520000e-04  8.555467e+05
2.540973e-04  8.442633e+05
2.560000e-04  8.344739e+05
2.570396e-04  8.295751e+05
2.580000e-04  8.251464e+05
2.600160e-04  8.164373e+05
2.620000e-04  8.082526e+05
2.630268e-04  8.043635e+05
2.635000e-04  8.025106e+05
2.650000e-04  7.969704e+05
2.670000e-04  7.897674e+05
2.691535e-04  7.827633e+05
2.710000e-04  7.772996e+05
2.730000e-04  7.714601e+05
2.754229e-04  7.652225e+05
2.770000e-04  7.615854e+05
2.786121e-04  7.578358e+05
2.800000e-04  7.549002e+05
2.818383e-04  7.515037e+05
2.830000e-04  7.495966e+05
2.880000e-04  7.415331e+05
2.884032e-04  7.409931e+05
2.917427e-04  7.367802e+05
2.930000e-04  7.353209e+05
2.951209e-04  7.330219e+05
2.985383e-04  7.303743e+05
3.000000e-04  7.292703e+05
3.019952e-04  7.276905e+05
3.030000e-04  7.270359e+05
3.050000e-04  7.260152e+05
3.060000e-04  7.254904e+05
3.090295e-04  7.238160e+05
3.100000e-04  7.233260e+05
3.126079e-04  7.222160e+05
3.148000e-04  7.214062e+05
3.148000e-04  8.457712e+05
3.150000e-04  8.454750e+05
3.162278e-04  8.436920e+05
3.180000e-04  8.411018e+05
3.198895e-04  8.385992e+05
3.235937e-04  8.341272e+05
3.273407e-04  8.299946e+05
3.311311e-04  8.255036e+05
3.325000e-04  8.238873e+05
3.349654e-04  8.207537e+05
3.350000e-04  8.207083e+05
3.388442e-04  8.163542e+05
3.390000e-04  8.161941e+05
3.400000e-04  8.151259e+05
3.440000e-04  8.109139e+05
3.470000e-04  8.077524e+05
3.470500e-04  8.077041e+05
3.540000e-04  8.011292e+05
3.550000e-04  8.001816e+05
3.589219e-04  7.967432e+05
3.600000e-04  7.958848e+05
3.630781e-04  7.936619e+05
3.650000e-04  7.922199e+05
3.672823e-04  7.904418e+05
3.715352e-04  7.873002e+05
3.758374e-04  7.842780e+05
3.801894e-04  7.810432e+05
3.843000e-04  7.781647e+05
3.843000e-04  8.236981e+05
3.845918e-04  8.234704e+05
3.850000e-04  8.231547e+05
3.890451e-04  8.201817e+05
3.935501e-04  8.167208e+05
3.970000e-04  8.141830e+05
4.000000e-04  8.119160e+05
4.027170e-04  8.099519e+05
4.073803e-04  8.064407e+05
4.100000e-04  8.043356e+05
4.120975e-04  8.027149e+05
4.168694e-04  7.991459e+05
4.216965e-04  7.954010e+05
4.265795e-04  7.915508e+05
4.315191e-04  7.877821e+05
4.365158e-04  7.838453e+05
4.415704e-04  7.796907e+05
4.466836e-04  7.756281e+05
4.518559e-04  7.714031e+05
4.550000e-04  7.687870e+05
4.570882e-04  7.671066e+05
4.600000e-04  7.647904e+05
4.623810e-04  7.628843e+05
4.677351e-04  7.584616e+05
4.731513e-04  7.537373e+05
4.786301e-04  7.491709e+05
4.841724e-04  7.444356e+05
4.874700e-04  7.415819e+05
4.874700e-04  8.156310e+05
4.886000e-04  8.131777e+05
4.897788e-04  8.111224e+05
4.914000e-04  8.089468e+05
4.930000e-04  8.073192e+05
4.932000e-04  8.071192e+05
4.954502e-04  8.053441e+05
4.970000e-04  8.040472e+05
5.000000e-04  8.019141e+05
5.011872e-04  8.010787e+05
5.012500e-04  8.010442e+05
5.022500e-04  8.004630e+05
5.022500e-04  8.495434e+05
5.024000e-04  8.496974e+05
5.031000e-04  8.498327e+05
5.032200e-04  8.498181e+05
5.045000e-04  8.499453e+05
5.055000e-04  8.499158e+05
5.069907e-04  8.502849e+05
5.070000e-04  8.502870e+05
5.075000e-04  8.505454e+05
5.087000e-04  8.510780e+05
5.100000e-04  8.520904e+05
5.110000e-04  8.532221e+05
5.115000e-04  8.537682e+05
5.128614e-04  8.557930e+05
5.143000e-04  8.585846e+05
5.150000e-04  8.602500e+05
5.155000e-04  8.614765e+05
5.170000e-04  8.658838e+05
5.185000e-04  8.713949e+05
5.190000e-04  8.735232e+05
5.200000e-04  8.780986e+05
5.208000e-04  8.822467e+05
5.215000e-04  8.861472e+05
5.222000e-04  8.904554e+05
5.230000e-04  8.957435e+05
5.238000e-04  9.016075e+05
5.248075e-04  9.096153e+05
5.253000e-04  9.136588e+05
5.265000e-04  9.248543e+05
5.280000e-04  9.403432e+05
5.295000e-04  9.582536e+05
5.300000e-04  9.647249e+05
5.308844e-04  9.766250e+05
5.310000e-04  9.782230e+05
5.320000e-04  9.927577e+05
5.335000e-04  1.016589e+06
5.350000e-04  1.043053e+06
5.365000e-04  1.071765e+06
5.370318e-04  1.082720e+06
5.380000e-04  1.103545e+06
5.385000e-04  1.114396e+06
5.400000e-04  1.149354e+06
5.407000e-04  1.166702e+06
5.432503e-04  1.234062e+06
5.457000e-04  1.305710e+06
5.480000e-04  1.378733e+06
5.495409e-04  1.430600e+06
5.500000e-04  1.446803e+06
5.510000e-04  1.482146e+06
5.520000e-04  1.518758e+06
5.540000e-04  1.593992e+06
5.550000e-04  1.633676e+06
5.559043e-04  1.669291e+06
5.560000e-04  1.673137e+06
5.580000e-04  1.756047e+06
5.600000e-04  1.840426e+06
5.610000e-04  1.884252e+06
5.623413e-04  1.942685e+06
5.628000e-04  1.963312e+06
5.642000e-04  2.026974e+06
5.650000e-04  2.062983e+06
5.670000e-04  2.155460e+06
5.688529e-04  2.240579e+06
5.697000e-04  2.281144e+06
5.720000e-04  2.388093e+06
5.730000e-04  2.435786e+06
5.740000e-04  2.482128e+06
5.754399e-04  2.549215e+06
5.760000e-04  2.575968e+06
5.770000e-04  2.622098e+06
5.790000e-04  2.714595e+06
5.800000e-04  2.759845e+06
5.821032e-04  2.854919e+06
5.830000e-04  2.894492e+06
5.850000e-04  2.981480e+06
5.865000e-04  3.044769e+06
5.888437e-04  3.142127e+06
5.890000e-04  3.148760e+06
5.900000e-04  3.188605e+06
5.930000e-04  3.305820e+06
5.956621e-04  3.401922e+06
5.965000e-04  3.432889e+06
6.000000e-04  3.550610e+06
6.025596e-04  3.628724e+06
6.030000e-04  3.642365e+06
6.050000e-04  3.701466e+06
6.065000e-04  3.742904e+06
6.095369e-04  3.823011e+06
6.100000e-04  3.835386e+06
6.140000e-04  3.927763e+06
6.157900e-04  3.966614e+06
6.165950e-04  3.982386e+06
6.190000e-04  4.029878e+06
6.220000e-04  4.084766e+06
6.237348e-04  4.113280e+06
6.240000e-04  4.117659e+06
6.280000e-04  4.177082e+06
6.300000e-04  4.203248e+06
6.350000e-04  4.261658e+06
6.382635e-04  4.289540e+06
6.410000e-04  4.312920e+06
6.430000e-04  4.327621e+06
6.456542e-04  4.342651e+06
6.460000e-04  4.344607e+06
6.531306e-04  4.376791e+06
6.606934e-04  4.390718e+06
6.653400e-04  4.394144e+06
6.720500e-04  4.391813e+06
6.760830e-04  4.386362e+06
6.780000e-04  4.383791e+06
6.839116e-04  4.370429e+06
6.850000e-04  4.367972e+06
6.918310e-04  4.347405e+06
6.930000e-04  4.343907e+06
7.000000e-04  4.317283e+06
7.080000e-04  4.281671e+06
7.161434e-04  4.240583e+06
7.244360e-04  4.194851e+06
7.300000e-04  4.164662e+06
7.328245e-04  4.148022e+06
7.350000e-04  4.135209e+06
7.413102e-04  4.095759e+06
7.498942e-04  4.043242e+06
7.500000e-04  4.042603e+06
7.585776e-04  3.987653e+06
7.673615e-04  3.929617e+06
7.762471e-04  3.872339e+06
7.800000e-04  3.848563e+06
7.852356e-04  3.813803e+06
8.000000e-04  3.713952e+06
8.035261e-04  3.690766e+06
8.128305e-04  3.630774e+06
8.200000e-04  3.583475e+06
8.222426e-04  3.568318e+06
8.413951e-04  3.442865e+06
8.511380e-04  3.381748e+06
8.609938e-04  3.318905e+06
8.637100e-04  3.301381e+06
8.654400e-04  3.290284e+06
8.654400e-04  3.623916e+06
8.709636e-04  3.590461e+06
8.781000e-04  3.548068e+06
8.912509e-04  3.474003e+06
9.015711e-04  3.418062e+06
9.120108e-04  3.359428e+06
9.170000e-04  3.332118e+06
9.196400e-04  3.317268e+06
9.196400e-04  3.486828e+06
9.200000e-04  3.485075e+06
9.225714e-04  3.472603e+06
9.308000e-04  3.433514e+06
9.332543e-04  3.421819e+06
9.350000e-04  3.413551e+06
9.415000e-04  3.382684e+06
9.440609e-04  3.370438e+06
9.500000e-04  3.342468e+06
9.530000e-04  3.327570e+06
9.549926e-04  3.317536e+06
9.650000e-04  3.266759e+06
9.700000e-04  3.241485e+06
9.772372e-04  3.205248e+06
9.885530e-04  3.149075e+06
9.900000e-04  3.142026e+06
1.000000e-03  3.093317e+06
1.015000e-03  3.018499e+06
1.023293e-03  2.977119e+06
1.047129e-03  2.862093e+06
1.059254e-03  2.806449e+06
1.070000e-03  2.758619e+06
1.071519e-03  2.751826e+06
1.074300e-03  2.739221e+06
1.083927e-03  2.695955e+06
1.096478e-03  2.641194e+06
1.122018e-03  2.534836e+06
1.135011e-03  2.483491e+06
1.148154e-03  2.431554e+06
1.150000e-03  2.424401e+06
1.161449e-03  2.380023e+06
1.174898e-03  2.329308e+06
1.190000e-03  2.274481e+06
1.194400e-03  2.258886e+06
1.194400e-03  2.401206e+06
1.202264e-03  2.372818e+06
1.216186e-03  2.322594e+06
1.230269e-03  2.272580e+06
1.258925e-03  2.175971e+06
1.285000e-03  2.093877e+06
1.288250e-03  2.083942e+06
1.303167e-03  2.038963e+06
1.318257e-03  1.994423e+06
1.333521e-03  1.950523e+06
1.348963e-03  1.907501e+06
1.364583e-03  1.865555e+06
1.380384e-03  1.824313e+06
1.400000e-03  1.774853e+06
1.412538e-03  1.743842e+06
1.420000e-03  1.725775e+06
1.445440e-03  1.665659e+06
1.450000e-03  1.655234e+06
1.462177e-03  1.627682e+06
1.479108e-03  1.590347e+06
1.493200e-03  1.560310e+06
1.493200e-03  1.579226e+06
1.500000e-03  1.565051e+06
1.513561e-03  1.536927e+06
1.548817e-03  1.466888e+06
1.570000e-03  1.426752e+06
1.584893e-03  1.399543e+06
1.603245e-03  1.367121e+06
1.610000e-03  1.355490e+06
1.621810e-03  1.335517e+06
1.630000e-03  1.321936e+06
1.650000e-03  1.289668e+06
1.659587e-03  1.274363e+06
1.664100e-03  1.267162e+06
1.664100e-03  1.289600e+06
1.678804e-03  1.266360e+06
1.698244e-03  1.236652e+06
1.717908e-03  1.207729e+06
1.730000e-03  1.190468e+06
1.750000e-03  1.162550e+06
1.757924e-03  1.151788e+06
1.778279e-03  1.124776e+06
1.800000e-03  1.096602e+06
1.840772e-03  1.046150e+06
1.862087e-03  1.021234e+06
1.883649e-03  9.969664e+05
1.905461e-03  9.733028e+05
1.927525e-03  9.498867e+05
1.949845e-03  9.270805e+05
1.950000e-03  9.269252e+05
1.972423e-03  9.048593e+05
2.000000e-03  8.784631e+05
2.018366e-03  8.615568e+05
2.041738e-03  8.405904e+05
2.065380e-03  8.201492e+05
2.089296e-03  8.001285e+05
2.113489e-03  7.806222e+05
2.150000e-03  7.525483e+05
2.162719e-03  7.430539e+05
2.187762e-03  7.245570e+05
2.238721e-03  6.888591e+05
2.264644e-03  6.717327e+05
2.290868e-03  6.550765e+05
2.317395e-03  6.388573e+05
2.344229e-03  6.230583e+05
2.371374e-03  6.076868e+05
2.376900e-03  6.046121e+05
2.400000e-03  5.919625e+05
2.454709e-03  5.631419e+05
2.511886e-03  5.352398e+05
2.540973e-03  5.218463e+05
2.570396e-03  5.088221e+05
2.600160e-03  4.960412e+05
2.630268e-03  4.835046e+05
2.660725e-03  4.711764e+05
2.691535e-03  4.591942e+05
2.754229e-03  4.361729e+05
2.800000e-03  4.204130e+05
2.818383e-03  4.142937e+05
2.851018e-03  4.036927e+05
2.884032e-03  3.933627e+05
2.900000e-03  3.885106e+05
2.917427e-03  3.833161e+05
2.951209e-03  3.734255e+05
3.019952e-03  3.544641e+05
3.054921e-03  3.453561e+05
3.090295e-03  3.365014e+05
3.126079e-03  3.277856e+05
3.162278e-03  3.193153e+05
3.198895e-03  3.110587e+05
3.223700e-03  3.056263e+05
3.235937e-03  3.029886e+05
3.273407e-03  2.951108e+05
3.349654e-03  2.800186e+05
3.388442e-03  2.726883e+05
3.467369e-03  2.586466e+05
3.500000e-03  2.531496e+05
3.507519e-03  2.519079e+05
3.548134e-03  2.453259e+05
3.589219e-03  2.388978e+05
3.600000e-03  2.372479e+05
3.650000e-03  2.298074e+05
3.715352e-03  2.205641e+05
3.720000e-03  2.199232e+05
3.758374e-03  2.147293e+05
3.845918e-03  2.035537e+05
3.890451e-03  1.981999e+05
3.900000e-03  1.970766e+05
3.935501e-03  1.929716e+05
4.000000e-03  1.858153e+05
4.015600e-03  1.841382e+05
4.015600e-03  4.329993e+05
4.027170e-03  4.298501e+05
4.073803e-03  4.174485e+05
4.120975e-03  4.053832e+05
4.168694e-03  3.936780e+05
4.237200e-03  3.776912e+05
4.237200e-03  5.356098e+05
4.265795e-03  5.261278e+05
4.285000e-03  5.198910e+05
4.315191e-03  5.111219e+05
4.350000e-03  5.012678e+05
4.365158e-03  4.967745e+05
4.400000e-03  4.866595e+05
4.415704e-03  4.821855e+05
4.466836e-03  4.680039e+05
4.518559e-03  4.542228e+05
4.570882e-03  4.409251e+05
4.731513e-03  4.033495e+05
4.786301e-03  3.913899e+05
4.829000e-03  3.824093e+05
4.829000e-03  4.462553e+05
4.841724e-03  4.434071e+05
4.897788e-03  4.311608e+05
4.900000e-03  4.306878e+05
4.920000e-03  4.264396e+05
4.954502e-03  4.191518e+05
5.000000e-03  4.098060e+05
5.011872e-03  4.074130e+05
5.069907e-03  3.959965e+05
5.128614e-03  3.847936e+05
5.188000e-03  3.739209e+05
5.308844e-03  3.527664e+05
5.370318e-03  3.426578e+05
5.432503e-03  3.328397e+05
5.495409e-03  3.232536e+05
5.500000e-03  3.225693e+05
5.623413e-03  3.048195e+05
5.688529e-03  2.960091e+05
5.754399e-03  2.874546e+05
5.821032e-03  2.791557e+05
5.888437e-03  2.711057e+05
5.945600e-03  2.645359e+05
5.945600e-03  2.806862e+05
5.956621e-03  2.794219e+05
6.025596e-03  2.716319e+05
6.095369e-03  2.640745e+05
6.100000e-03  2.635828e+05
6.165950e-03  2.566888e+05
6.237348e-03  2.494288e+05
6.309573e-03  2.423823e+05
6.313100e-03  2.420457e+05
6.313100e-03  2.521630e+05
6.382635e-03  2.455209e+05
6.500000e-03  2.348845e+05
6.531306e-03  2.321571e+05
6.606934e-03  2.257493e+05
6.650000e-03  2.222130e+05
6.683439e-03  2.195172e+05
6.760830e-03  2.134072e+05
6.800000e-03  2.104093e+05
6.839116e-03  2.074642e+05
6.850000e-03  2.066541e+05
6.918310e-03  2.016847e+05
7.079458e-03  1.905761e+05
7.161434e-03  1.852490e+05
7.244360e-03  1.800808e+05
7.300000e-03  1.767310e+05
7.328245e-03  1.750636e+05
7.413102e-03  1.701913e+05
7.498942e-03  1.654520e+05
7.500000e-03  1.653948e+05
7.585776e-03  1.608000e+05
7.673615e-03  1.562869e+05
7.800000e-03  1.501167e+05
7.852356e-03  1.476512e+05
7.943282e-03  1.435084e+05
8.000000e-03  1.409886e+05
8.035261e-03  1.394541e+05
8.128305e-03  1.355185e+05
8.222426e-03  1.317014e+05
8.317638e-03  1.279947e+05
8.413951e-03  1.243480e+05
8.511380e-03  1.208120e+05
8.609938e-03  1.173833e+05
8.709636e-03  1.140391e+05
8.912509e-03  1.076140e+05
9.000000e-03  1.050060e+05
9.015711e-03  1.045467e+05
9.120108e-03  1.015666e+05
9.225714e-03  9.867634e+04
9.332543e-03  9.586724e+04
9.440609e-03  9.314340e+04
9.500000e-03  9.169747e+04
9.549926e-03  9.050594e+04
9.660509e-03  8.793883e+04
9.800000e-03  8.484902e+04
9.900000e-03  8.272925e+04
1.000000e-02  8.067080e+04
