6.456542e-02  1.879364e+02
7.673615e-02  1.214528e+02
9.120108e-02  7.789985e+01
1.122019e-01  4.533344e+01
1.462177e-01  2.249930e+01
2.371374e-01  6.184749e+00
2.917427e-01  3.579762e+00
3.467369e-01  2.285621e+00
4.027170e-01  1.560948e+00
4.570882e-01  1.138216e+00
5.188000e-01  8.362224e-01
5.821032e-01  6.362104e-01
6.456542e-01  5.005256e-01
7.244360e-01  3.867131e-01
8.128305e-01  3.009530e-01
9.332543e-01  2.246316e-01
1.011579e+00  1.904996e-01
1.161449e+00  1.450327e-01
1.303167e+00  1.163742e-01
1.462177e+00  9.407074e-02
1.659587e+00  7.499845e-02
1.883649e+00  6.026578e-02
2.137962e+00  4.881315e-02
2.426610e+00  3.981712e-02
2.786121e+00  3.212173e-02
3.198895e+00  2.610490e-02
3.715352e+00  2.101208e-02
4.365158e+00  1.676663e-02
5.188000e+00  1.327300e-02
6.165950e+00  1.058822e-02
7.498942e+00  8.268343e-03
9.120108e+00  6.505991e-03
1.122018e+01  5.084545e-03
1.428894e+01  3.844370e-03
1.862087e+01  2.854302e-03
2.570396e+01  2.004823e-03
3.589219e+01  1.402662e-03
5.308844e+01  9.296698e-04
8.912509e+01  5.446591e-04
1.757924e+02  2.727219e-04
3.507519e+02  1.358529e-04
1.396368e+03  3.394972e-05
1.000000e+05  4.733400e-07
-1  -1
7.947000e-03  0.000000e+00
7.947000e-03  2.916500e+04
8.040000e-03  2.828700e+04
8.070000e-03  2.814800e+04
8.245900e-03  2.677200e+04
8.709636e-03  2.331500e+04
1.011579e-02  1.573600e+04
1.096478e-02  1.266600e+04
1.273503e-02  8.378800e+03
1.540000e-02  4.925800e+03
1.900000e-02  2.686800e+03
2.162719e-02  1.835200e+03
2.511886e-02  1.176000e+03
3.054921e-02  6.506100e+02
3.758374e-02  3.442000e+02
4.623810e-02  1.805600e+02
5.821032e-02  8.746600e+01
1.230269e-01  8.100673e+00
1.603245e-01  3.511445e+00
1.927525e-01  1.977114e+00
2.264644e-01  1.204523e+00
2.630268e-01  7.656604e-01
3.019952e-01  5.077351e-01
3.427678e-01  3.509566e-01
3.845918e-01  2.525789e-01
4.315191e-01  1.830498e-01
4.786301e-01  1.378982e-01
5.308844e-01  1.045616e-01
5.888437e-01  7.982087e-02
6.531306e-01  6.136527e-02
7.244360e-01  4.752410e-02
8.317638e-01  3.414341e-02
9.015711e-01  2.830971e-02
9.660509e-01  2.428266e-02
1.023293e+00  2.150159e-02
1.109175e+00  1.825647e-02
1.216186e+00  1.525421e-02
1.333521e+00  1.284142e-02
1.513561e+00  1.022553e-02
1.737801e+00  8.010573e-03
1.949845e+00  6.578761e-03
2.213095e+00  5.339382e-03
2.540973e+00  4.285356e-03
2.917427e+00  3.465663e-03
3.349654e+00  2.823094e-03
3.890451e+00  2.277533e-03
4.570882e+00  1.821379e-03
5.432503e+00  1.444863e-03
6.382635e+00  1.172158e-03
7.762471e+00  9.165682e-04
9.549926e+00  7.121866e-04
1.188502e+01  5.500488e-04
1.513561e+01  4.166313e-04
1.972423e+01  3.098886e-04
2.722701e+01  2.179723e-04
4.027170e+01  1.436996e-04
5.888437e+01  9.660249e-05
9.772372e+01  5.735371e-05
1.905461e+02  2.908390e-05
3.801894e+02  1.449648e-05
1.513561e+03  3.623605e-06
1.000000e+05  5.476800e-08
-1  -1
7.242700e-03  0.000000e+00
7.242700e-03  6.345985e+04
7.380000e-03  6.091320e+04
7.500000e-03  5.855440e+04
7.943282e-03  5.028887e+04
9.332543e-03  3.232983e+04
1.047129e-02  2.332979e+04
1.244515e-02  1.417381e+04
1.400000e-02  1.006876e+04
1.757924e-02  5.091464e+03
2.113489e-02  2.895288e+03
2.400000e-02  1.949484e+03
2.800000e-02  1.199860e+03
3.349654e-02  6.767309e+02
4.027170e-02  3.725833e+02
4.841724e-02  2.036226e+02
6.025596e-02  9.858850e+01
7.852356e-02  4.062107e+01
1.303167e-01  7.387484e+00
1.640590e-01  3.423526e+00
1.927525e-01  2.011471e+00
2.238721e-01  1.236280e+00
2.570396e-01  7.945102e-01
2.917427e-01  5.337966e-01
3.273407e-01  3.745948e-01
3.630781e-01  2.742264e-01
4.027170e-01  2.021412e-01
4.466836e-01  1.501223e-01
4.954502e-01  1.124090e-01
5.432503e-01  8.751879e-02
6.000000e-01  6.731133e-02
6.606935e-01  5.259342e-02
7.244360e-01  4.183968e-02
7.943282e-01  3.351825e-02
8.709636e-01  2.696122e-02
9.332543e-01  2.305333e-02
9.885531e-01  2.034742e-02
1.071519e+00  1.723108e-02
1.174898e+00  1.435801e-02
1.288250e+00  1.205315e-02
1.428894e+00  9.976584e-03
1.698244e+00  7.341518e-03
1.927525e+00  5.905380e-03
2.187762e+00  4.789350e-03
2.511886e+00  3.841343e-03
2.884032e+00  3.104691e-03
3.311311e+00  2.527582e-03
3.845918e+00  2.037972e-03
4.518559e+00  1.628902e-03
5.370318e+00  1.291512e-03
6.309573e+00  1.047233e-03
7.673615e+00  8.185275e-04
9.440609e+00  6.357321e-04
1.174898e+01  4.907971e-04
1.500000e+01  3.705500e-04
1.949845e+01  2.763140e-04
2.722701e+01  1.918967e-04
4.027170e+01  1.265126e-04
5.821032e+01  8.606784e-05
9.660509e+01  5.109098e-05
1.883649e+02  2.590556e-05
3.758374e+02  1.291172e-05
1.496236e+03  3.227210e-06
1.000000e+05  4.821800e-08
-1  -1
1.864600e-03  0.000000e+00
1.864600e-03  4.335066e+04
1.960000e-03  4.110680e+04
2.264644e-03  3.394749e+04
2.371374e-03  3.176840e+04
2.900000e-03  2.354580e+04
3.198895e-03  2.029502e+04
3.467369e-03  1.782121e+04
4.216965e-03  1.287749e+04
4.731513e-03  1.054425e+04
5.500000e-03  8.076960e+03
6.683439e-03  5.647244e+03
7.762471e-03  4.254198e+03
8.912509e-03  3.257296e+03
1.047129e-02  2.368674e+03
1.244515e-02  1.669776e+03
1.479108e-02  1.167313e+03
1.737801e-02  8.295890e+02
2.041738e-02  5.852628e+02
2.400000e-02  4.093820e+02
2.818383e-02  2.848838e+02
3.311311e-02  1.965544e+02
3.935501e-02  1.309798e+02
4.677351e-02  8.655819e+01
5.495409e-02  5.837277e+01
6.531306e-02  3.798702e+01
7.762471e-02  2.453533e+01
9.332543e-02  1.528032e+01
1.148154e-01  8.898101e+00
1.513561e-01  4.290353e+00
2.344229e-01  1.338570e+00
2.884032e-01  7.757044e-01
3.427678e-01  4.955474e-01
3.981072e-01  3.384908e-01
4.570882e-01  2.399630e-01
5.188000e-01  1.763571e-01
5.821032e-01  1.342003e-01
6.531306e-01  1.028793e-01
7.328245e-01  7.945881e-02
8.317638e-01  6.030719e-02
9.225714e-01  4.846098e-02
1.011579e+00  4.018195e-02
1.161449e+00  3.060755e-02
1.303167e+00  2.455716e-02
1.462177e+00  1.984233e-02
1.640590e+00  1.614164e-02
1.862087e+00  1.296208e-02
2.113489e+00  1.049059e-02
2.398833e+00  8.551629e-03
2.754229e+00  6.894889e-03
3.162278e+00  5.600305e-03
3.672823e+00  4.505064e-03
4.315191e+00  3.592763e-03
5.128614e+00  2.842681e-03
6.095369e+00  2.266531e-03
7.413102e+00  1.769080e-03
9.015711e+00  1.391361e-03
1.109175e+01  1.086945e-03
1.412538e+01  8.215588e-04
1.840772e+01  6.097383e-04
2.540973e+01  4.281462e-04
3.507519e+01  3.031594e-04
5.188000e+01  2.008351e-04
8.709636e+01  1.176137e-04
1.717908e+02  5.887686e-05
3.427678e+02  2.932336e-05
1.364583e+03  7.327265e-06
1.000000e+05  9.983200e-08
-1  -1
1.686900e-03  0.000000e+00
1.686900e-03  6.983207e+04
1.770000e-03  6.665132e+04
1.927525e-03  6.074782e+04
2.018366e-03  5.745454e+04
2.187762e-03  5.159780e+04
2.400000e-03  4.526880e+04
2.600160e-03  4.020667e+04
2.818383e-03  3.542011e+04
3.019952e-03  3.157385e+04
3.548134e-03  2.378020e+04
3.801894e-03  2.094716e+04
4.265795e-03  1.677952e+04
4.731513e-03  1.366512e+04
5.248075e-03  1.103099e+04
5.888437e-03  8.640521e+03
6.531306e-03  6.880824e+03
7.328245e-03  5.310239e+03
8.317638e-03  3.956296e+03
9.225714e-03  3.091439e+03
1.059254e-02  2.205783e+03
1.216186e-02  1.559125e+03
1.380384e-02  1.125669e+03
1.566751e-02  8.070721e+02
1.778279e-02  5.747426e+02
2.041738e-02  3.939083e+02
2.344229e-02  2.679522e+02
2.691535e-02  1.810122e+02
3.126079e-02  1.174864e+02
3.672823e-02  7.318024e+01
4.315191e-02  4.525616e+01
5.188000e-02  2.592451e+01
6.382635e-02  1.373708e+01
8.222426e-02  6.266676e+00
1.479108e-01  1.004254e+00
1.840772e-01  5.109210e-01
2.065380e-01  3.595321e-01
2.570396e-01  1.863529e-01
2.951209e-01  1.238816e-01
3.349654e-01  8.575846e-02
3.801894e-01  5.979772e-02
4.265795e-01  4.338995e-02
4.786301e-01  3.171877e-02
5.308844e-01  2.409395e-02
5.888437e-01  1.842834e-02
6.531306e-01  1.418933e-02
7.244360e-01  1.100223e-02
8.317638e-01  7.914545e-03
9.015711e-01  6.566170e-03
9.660509e-01  5.634233e-03
1.023293e+00  4.989966e-03
1.122018e+00  4.141662e-03
1.230269e+00  3.463756e-03
1.348963e+00  2.918224e-03
1.584893e+00  2.185706e-03
1.798871e+00  1.751114e-03
2.018366e+00  1.441121e-03
2.290868e+00  1.171902e-03
2.630268e+00  9.423911e-04
3.019952e+00  7.635418e-04
3.507519e+00  6.127576e-04
4.073803e+00  4.954396e-04
4.786301e+00  3.970572e-04
5.688529e+00  3.156152e-04
6.760830e+00  2.528288e-04
8.222427e+00  1.981435e-04
1.011579e+01  1.542917e-04
1.273503e+01  1.178081e-04
1.621810e+01  8.943852e-05
2.113489e+01  6.664725e-05
2.884032e+01  4.754863e-05
4.365158e+01  3.063260e-05
6.531306e+01  2.013753e-05
1.122018e+02  1.155783e-05
2.238721e+02  5.734338e-06
8.912509e+02  1.429652e-06
1.412538e+04  8.999617e-08
1.000000e+05  1.271000e-08
-1  -1
1.541800e-03  0.000000e+00
1.541800e-03  1.865098e+05
1.610000e-03  1.775505e+05
1.640590e-03  1.731624e+05
1.670000e-03  1.694728e+05
1.800000e-03  1.528824e+05
1.900000e-03  1.410668e+05
2.137962e-03  1.171294e+05
2.350000e-03  1.003536e+05
2.570396e-03  8.596899e+04
2.754229e-03  7.584797e+04
3.235937e-03  5.597860e+04
3.507519e-03  4.777533e+04
4.073803e-03  3.515203e+04
4.466836e-03  2.891853e+04
5.128614e-03  2.135837e+04
5.688529e-03  1.689623e+04
6.456542e-03  1.258781e+04
7.293000e-03  9.403642e+03
8.128305e-03  7.208224e+03
9.225714e-03  5.243045e+03
1.047129e-02  3.783228e+03
1.174898e-02  2.793429e+03
1.333521e-02  1.986920e+03
1.513561e-02  1.403177e+03
1.730000e-02  9.646600e+02
1.972423e-02  6.629701e+02
2.264644e-02  4.431782e+02
2.600160e-02  2.940684e+02
3.000000e-02  1.908968e+02
3.500000e-02  1.188636e+02
4.073803e-02  7.400770e+01
4.841724e-02  4.281691e+01
5.754399e-02  2.458460e+01
7.079458e-02  1.252597e+01
9.332543e-02  5.051293e+00
1.479108e-01  1.101486e+00
1.798871e-01  5.801973e-01
2.162719e-01  3.197875e-01
2.483133e-01  2.059546e-01
2.818383e-01  1.385450e-01
3.162278e-01  9.726751e-02
3.548134e-01  6.878697e-02
3.935501e-01  5.071324e-02
4.365158e-01  3.767560e-02
4.841724e-01  2.819878e-02
5.370318e-01  2.125939e-02
5.888437e-01  1.664825e-02
6.456542e-01  1.313156e-02
7.079458e-01  1.043187e-02
7.762471e-01  8.345396e-03
8.609938e-01  6.528471e-03
9.225714e-01  5.576349e-03
9.885531e-01  4.797481e-03
1.071519e+00  4.062746e-03
1.174898e+00  3.385273e-03
1.288250e+00  2.841795e-03
1.428894e+00  2.352219e-03
1.698244e+00  1.730888e-03
1.927525e+00  1.392312e-03
2.187762e+00  1.129283e-03
2.511886e+00  9.057691e-04
2.884032e+00  7.320459e-04
3.311311e+00  5.959620e-04
3.845918e+00  4.805188e-04
4.518559e+00  3.840697e-04
5.370318e+00  3.045208e-04
6.382635e+00  2.433149e-04
7.762471e+00  1.902584e-04
9.549926e+00  1.478404e-04
1.188502e+01  1.141823e-04
1.513561e+01  8.648401e-05
1.972423e+01  6.432648e-05
2.722701e+01  4.524630e-05
4.027170e+01  2.982907e-05
5.821032e+01  2.029343e-05
9.660509e+01  1.204682e-05
1.883649e+02  6.108040e-06
3.758374e+02  3.044288e-06
1.496236e+03  7.609121e-07
1.000000e+05  1.136900e-08
-1  -1
1.231600e-03  0.000000e+00
1.231600e-03  4.174585e+05
1.261500e-03  4.461223e+05
1.272000e-03  4.532973e+05
1.274000e-03  4.567201e+05
1.303167e-03  4.840687e+05
1.318257e-03  4.939151e+05
1.340000e-03  5.067899e+05
1.364583e-03  5.118438e+05
1.370000e-03  5.122726e+05
1.396368e-03  5.057123e+05
1.428894e-03  4.823213e+05
1.621810e-03  3.539630e+05
1.778279e-03  2.802439e+05
1.927525e-03  2.270453e+05
2.113489e-03  1.772821e+05
2.350000e-03  1.322568e+05
2.630268e-03  9.614660e+04
2.917427e-03  7.099181e+04
3.300000e-03  4.923760e+04
3.715352e-03  3.427927e+04
4.168694e-03  2.398728e+04
4.800000e-03  1.532260e+04
5.308844e-03  1.106182e+04
6.095369e-03  7.015867e+03
6.918310e-03  4.582302e+03
7.762471e-03  3.091995e+03
8.912509e-03  1.913203e+03
1.023293e-02  1.173995e+03
1.174898e-02  7.147174e+02
1.350000e-02  4.306080e+02
1.548817e-02  2.589769e+02
1.800000e-02  1.473048e+02
2.089296e-02  8.351626e+01
2.426610e-02  4.689916e+01
2.851018e-02  2.501907e+01
3.427678e-02  1.210468e+01
4.216965e-02  5.306450e+00
5.559043e-02  1.751205e+00
9.015711e-02  2.502948e-01
1.109175e-01  1.093918e-01
1.318257e-01  5.525800e-02
1.566751e-01  2.813382e-02
1.798871e-01  1.650733e-02
2.065380e-01  9.756827e-03
2.344229e-01  6.068874e-03
2.630268e-01  3.968163e-03
2.951209e-01  2.613040e-03
3.311311e-01  1.732946e-03
3.672823e-01  1.206558e-03
4.027170e-01  8.806214e-04
4.415705e-01  6.477339e-04
4.841724e-01  4.796255e-04
5.370318e-01  3.446786e-04
5.888437e-01  2.587323e-04
6.531306e-01  1.887579e-04
7.161434e-01  1.436562e-04
8.609938e-01  8.459361e-05
9.120108e-01  7.220964e-05
9.549926e-01  6.401262e-05
1.000000e+00  5.712197e-05
1.047129e+00  5.135783e-05
1.096478e+00  4.650454e-05
1.148154e+00  4.236523e-05
1.216186e+00  3.796593e-05
1.318257e+00  3.282370e-05
1.513561e+00  2.590275e-05
1.819701e+00  1.875084e-05
2.018366e+00  1.572590e-05
2.290868e+00  1.278636e-05
2.630268e+00  1.028259e-05
3.019952e+00  8.332071e-06
3.507519e+00  6.686702e-06
4.073803e+00  5.406475e-06
4.786301e+00  4.332849e-06
5.688529e+00  3.444143e-06
6.760830e+00  2.758886e-06
8.222427e+00  2.162254e-06
1.011579e+01  1.683675e-06
1.273503e+01  1.285603e-06
1.603245e+01  9.887220e-07
2.065380e+01  7.459266e-07
2.818383e+01  5.318390e-07
4.216965e+01  3.466481e-07
6.237348e+01  2.304712e-07
1.047129e+02  1.353383e-07
2.065380e+02  6.788610e-08
8.222427e+02  1.691432e-08
1.303167e+04  1.064498e-09
1.000000e+05  1.386900e-10
-1  -1
1.199800e-03  0.000000e+00
1.199800e-03  9.401876e+05
1.320000e-03  8.474396e+05
1.333521e-03  8.293873e+05
1.570000e-03  5.537832e+05
1.717908e-03  4.400520e+05
1.862087e-03  3.560169e+05
2.041738e-03  2.776303e+05
2.264644e-03  2.081448e+05
2.540973e-03  1.500904e+05
2.754229e-03  1.185010e+05
3.198895e-03  7.577404e+04
3.548134e-03  5.512824e+04
4.000000e-03  3.792810e+04
4.518559e-03  2.570644e+04
5.011872e-03  1.836928e+04
5.754399e-03  1.163022e+04
6.456542e-03  7.885832e+03
7.244360e-03  5.314608e+03
8.317638e-03  3.281730e+03
9.549926e-03  2.008807e+03
1.083927e-02  1.271471e+03
1.216186e-02  8.340412e+02
1.364583e-02  5.441868e+02
1.548817e-02  3.380836e+02
1.778279e-02  1.996832e+02
2.018366e-02  1.224557e+02
2.317395e-02  7.137027e+01
2.722701e-02  3.772654e+01
3.198895e-02  1.979392e+01
3.845918e-02  9.399818e+00
4.786301e-02  3.849634e+00
9.015711e-02  2.846072e-01
1.122019e-01  1.164831e-01
1.318257e-01  6.072925e-02
1.513561e-01  3.498351e-02
1.717908e-01  2.124150e-02
1.927525e-01  1.358466e-02
2.162719e-01  8.748851e-03
2.398833e-01  5.928080e-03
2.660725e-01  4.045913e-03
2.917427e-01  2.900310e-03
3.198895e-01  2.093258e-03
3.507519e-01  1.521660e-03
3.845918e-01  1.114414e-03
4.168694e-01  8.540272e-04
4.570882e-01  6.348089e-04
5.000000e-01  4.791664e-04
5.432503e-01  3.719848e-04
5.888437e-01  2.927728e-04
6.456542e-01  2.242370e-04
6.918310e-01  1.847359e-04
7.444800e-01  1.514591e-04
8.035261e-01  1.242627e-04
8.609938e-01  1.044217e-04
9.120108e-01  9.081531e-05
9.660509e-01  7.947282e-05
1.023293e+00  7.006545e-05
1.096478e+00  6.072132e-05
1.174898e+00  5.298122e-05
1.288250e+00  4.454224e-05
1.428894e+00  3.694569e-05
1.757924e+00  2.563532e-05
1.972423e+00  2.106316e-05
2.238721e+00  1.710724e-05
2.570396e+00  1.374003e-05
2.951209e+00  1.111957e-05
3.427678e+00  8.912806e-06
4.000000e+00  7.150700e-06
4.677351e+00  5.762848e-06
5.559043e+00  4.576228e-06
6.606934e+00  3.662069e-06
8.035261e+00  2.867446e-06
1.000000e+01  2.200500e-06
1.258925e+01  1.679637e-06
1.603245e+01  1.274688e-06
2.065380e+01  9.616479e-07
2.818383e+01  6.856547e-07
4.216965e+01  4.468956e-07
6.165950e+01  3.006908e-07
1.023293e+02  1.786360e-07
2.018366e+02  8.958180e-08
8.035261e+02  2.231535e-08
1.273503e+04  1.404362e-09
1.000000e+05  1.788000e-10
-1  -1
3.813900e-04  0.000000e+00
3.813900e-04  1.025865e+05
4.240000e-04  9.596620e+04
5.069907e-04  8.273578e+04
5.500000e-04  7.682600e+04
6.025596e-04  6.970342e+04
6.850000e-04  6.049500e+04
7.413102e-04  5.504897e+04
8.511380e-04  4.615336e+04
9.440609e-04  4.021160e+04
1.071519e-03  3.365087e+04
1.216186e-03  2.798380e+04
1.428894e-03  2.189441e+04
1.621810e-03  1.792934e+04
1.883649e-03  1.405985e+04
2.238721e-03  1.052713e+04
2.691535e-03  7.658800e+03
3.235937e-03  5.524376e+03
3.890451e-03  3.953366e+03
4.677351e-03  2.809006e+03
5.688529e-03  1.939266e+03
6.918310e-03  1.328590e+03
8.317638e-03  9.239102e+02
1.000000e-02  6.376620e+02
1.202264e-02  4.366030e+02
1.428894e-02  3.038730e+02
1.698244e-02  2.099871e+02
2.018366e-02  1.440531e+02
2.398833e-02  9.808526e+01
2.851018e-02  6.627417e+01
3.349654e-02  4.563199e+01
3.981072e-02  3.035636e+01
4.731513e-02  2.003790e+01
5.559043e-02  1.350127e+01
6.683439e-02  8.529877e+00
8.035261e-02  5.347722e+00
9.772372e-02  3.226960e+00
1.230269e-01  1.766855e+00
1.566751e-01  9.323235e-01
2.371374e-01  3.094646e-01
2.917427e-01  1.794438e-01
3.467369e-01  1.147166e-01
4.027170e-01  7.842219e-02
4.623810e-01  5.564301e-02
5.248075e-01  4.092812e-02
5.888437e-01  3.116916e-02
6.606935e-01  2.391378e-02
7.413102e-01  1.848367e-02
8.413951e-01  1.403934e-02
9.332543e-01  1.129167e-02
1.023293e+00  9.370768e-03
1.174898e+00  7.142263e-03
1.318257e+00  5.734552e-03
1.479108e+00  4.636634e-03
1.659587e+00  3.774317e-03
1.883649e+00  3.033055e-03
2.137962e+00  2.456654e-03
2.426610e+00  2.003880e-03
2.786121e+00  1.616595e-03
3.198895e+00  1.313784e-03
3.715352e+00  1.057468e-03
4.365158e+00  8.437997e-04
5.188000e+00  6.679901e-04
6.165950e+00  5.328938e-04
7.498942e+00  4.161240e-04
9.120108e+00  3.274298e-04
1.122018e+01  2.558876e-04
1.428894e+01  1.934780e-04
1.862087e+01  1.436467e-04
2.570396e+01  1.008958e-04
3.630781e+01  6.973812e-05
5.370318e+01  4.623140e-05
9.015711e+01  2.709013e-05
1.757924e+02  1.372533e-05
3.507519e+02  6.837207e-06
1.396368e+03  1.708613e-06
1.000000e+05  2.382200e-08
-1  -1
3.113000e-04  0.000000e+00
3.113000e-04  8.247202e+04
4.168694e-04  7.931151e+04
4.466836e-04  7.793660e+04
4.897788e-04  7.557353e+04
5.300000e-04  7.301240e+04
5.688529e-04  7.031501e+04
6.095369e-04  6.726348e+04
6.606934e-04  6.336412e+04
7.161434e-04  5.931421e+04
7.673615e-04  5.570984e+04
8.317638e-04  5.141689e+04
9.120108e-04  4.660185e+04
9.885530e-04  4.248720e+04
1.096478e-03  3.740882e+04
1.202264e-03  3.319636e+04
1.333521e-03  2.878485e+04
1.479108e-03  2.478753e+04
1.650000e-03  2.100160e+04
1.840772e-03  1.766586e+04
2.070000e-03  1.455516e+04
2.317395e-03  1.199411e+04
2.600160e-03  9.776421e+03
2.917427e-03  7.913143e+03
3.300000e-03  6.264680e+03
3.715352e-03  4.968969e+03
4.216965e-03  3.850702e+03
4.800000e-03  2.944360e+03
5.432503e-03  2.261559e+03
6.165950e-03  1.713963e+03
7.000000e-03  1.288604e+03
7.852356e-03  9.888387e+02
8.912509e-03  7.333735e+02
1.023293e-02  5.248291e+02
1.161449e-02  3.832736e+02
1.318257e-02  2.779149e+02
1.513561e-02  1.941993e+02
1.737801e-02  1.346674e+02
2.000000e-02  9.208944e+01
2.317395e-02  6.133100e+01
2.691535e-02  4.025659e+01
3.126079e-02  2.622086e+01
3.672823e-02  1.638933e+01
4.365158e-02  9.825707e+00
5.188000e-02  5.847114e+00
6.382635e-02  3.108992e+00
8.317638e-02  1.374497e+00
1.513561e-01  2.143638e-01
1.883649e-01  1.094490e-01
2.264644e-01  6.258047e-02
2.630268e-01  4.000534e-02
3.019952e-01  2.664945e-02
3.427678e-01  1.848607e-02
3.890451e-01  1.291758e-02
4.365158e-01  9.392812e-03
4.897788e-01  6.879975e-03
5.495409e-01  5.078621e-03
6.095369e-01  3.891728e-03
6.760830e-01  3.003367e-03
7.498942e-01  2.334704e-03
8.609938e-01  1.683445e-03
9.225714e-01  1.438034e-03
9.885531e-01  1.237133e-03
1.071519e+00  1.047656e-03
1.174898e+00  8.729512e-04
1.288250e+00  7.328322e-04
1.428894e+00  6.066508e-04
1.698244e+00  4.464806e-04
1.927525e+00  3.591361e-04
2.187762e+00  2.912435e-04
2.511886e+00  2.335948e-04
2.884032e+00  1.888082e-04
3.311311e+00  1.537153e-04
3.845918e+00  1.239399e-04
4.518559e+00  9.906066e-05
5.370318e+00  7.854223e-05
6.382635e+00  6.275638e-05
7.762471e+00  4.907309e-05
9.549926e+00  3.813077e-05
1.188502e+01  2.944921e-05
1.513561e+01  2.230646e-05
1.972423e+01  1.659111e-05
2.722701e+01  1.167026e-05
3.981072e+01  7.787566e-06
5.754399e+01  5.296938e-06
9.549926e+01  3.143844e-06
1.883649e+02  1.575362e-06
3.758374e+02  7.851808e-07
1.496236e+03  1.962532e-07
1.000000e+05  2.932300e-09
-1  -1
2.788600e-04  0.000000e+00
2.788600e-04  2.986088e+05
3.200000e-04  2.870520e+05
3.388442e-04  2.804289e+05
3.600000e-04  2.723284e+05
3.935501e-04  2.592485e+05
4.315191e-04  2.442120e+05
4.623810e-04  2.323761e+05
5.011872e-04  2.179353e+05
5.400000e-04  2.039628e+05
5.888437e-04  1.873992e+05
6.500000e-04  1.689204e+05
7.079458e-04  1.532919e+05
7.852356e-04  1.351247e+05
8.609938e-04  1.200604e+05
9.549926e-04  1.042736e+05
1.059254e-03  8.997149e+04
1.188502e-03  7.572337e+04
1.318257e-03  6.442162e+04
1.496236e-03  5.241663e+04
1.659587e-03  4.398633e+04
1.883649e-03  3.523060e+04
2.150000e-03  2.769028e+04
2.426610e-03  2.204115e+04
2.722701e-03  1.762634e+04
3.090295e-03  1.368466e+04
3.507519e-03  1.054480e+04
4.027170e-03  7.868574e+03
4.623810e-03  5.820714e+03
5.248075e-03  4.382153e+03
5.956621e-03  3.275446e+03
6.683439e-03  2.498014e+03
7.500000e-03  1.892692e+03
8.511380e-03  1.385958e+03
9.660509e-03  1.006753e+03
1.096478e-02  7.259744e+02
1.244515e-02  5.196708e+02
1.412538e-02  3.693555e+02
1.603245e-02  2.607156e+02
1.840772e-02  1.769358e+02
2.113489e-02  1.191456e+02
2.426610e-02  7.962587e+01
2.786121e-02  5.283016e+01
3.198895e-02  3.480591e+01
3.715352e-02  2.198237e+01
4.365158e-02  1.329531e+01
5.188000e-02  7.694064e+00
6.237348e-02  4.258305e+00
7.673615e-02  2.170925e+00
1.023293e-01  8.434489e-01
1.548817e-01  2.152728e-01
1.883649e-01  1.137242e-01
2.213095e-01  6.769001e-02
2.540973e-01  4.368433e-02
2.884032e-01  2.944477e-02
3.235937e-01  2.071011e-02
3.630781e-01  1.467401e-02
4.027170e-01  1.083811e-02
4.466836e-01  8.065643e-03
4.954502e-01  6.048589e-03
