2.851018e-02  2.016467e+02
3.349654e-02  1.376515e+02
3.935501e-02  9.327046e+01
4.623810e-02  6.274072e+01
5.432503e-02  4.190437e+01
6.456542e-02  2.698754e+01
7.762471e-02  1.674505e+01
9.332543e-02  1.031299e+01
1.161449e-01  5.751449e+00
1.548817e-01  2.642622e+00
2.264644e-01  9.427669e-01
2.786121e-01  5.403240e-01
3.311311e-01  3.420787e-01
3.845918e-01  2.318469e-01
4.365158e-01  1.679500e-01
4.954502e-01  1.225559e-01
5.559043e-01  9.271166e-02
6.237348e-01  7.066215e-02
6.998420e-01  5.428701e-02
7.762471e-01  4.311732e-02
8.709636e-01  3.361534e-02
9.549926e-01  2.773533e-02
1.059254e+00  2.252781e-02
1.202264e+00  1.759195e-02
1.348963e+00  1.415208e-02
1.513561e+00  1.146627e-02
1.717908e+00  9.169657e-03
1.949845e+00  7.389008e-03
2.213095e+00  5.997876e-03
2.511886e+00  4.905944e-03
2.884032e+00  3.971230e-03
3.349654e+00  3.183286e-03
3.890451e+00  2.571281e-03
4.570882e+00  2.059507e-03
5.432503e+00  1.636669e-03
6.456542e+00  1.310258e-03
7.852356e+00  1.026475e-03
9.549926e+00  8.100821e-04
1.216186e+01  6.098866e-04
1.584893e+01  4.511098e-04
2.089296e+01  3.320346e-04
2.851018e+01  2.370914e-04
4.120975e+01  1.604535e-04
6.382635e+01  1.017322e-04
1.096478e+02  5.840899e-05
2.187762e+02  2.898381e-05
4.365158e+02  1.445581e-05
3.467369e+03  1.811922e-06
1.000000e+05  6.279200e-08
-1  -1
1.259900e-03  0.000000e+00
1.259900e-03  8.872273e+04
1.287000e-03  8.845382e+04
1.305000e-03  8.780330e+04
1.373000e-03  8.388040e+04
1.470000e-03  7.803180e+04
1.531087e-03  7.433055e+04
1.650000e-03  6.751040e+04
1.819701e-03  5.906937e+04
1.970000e-03  5.265400e+04
2.113489e-03  4.725595e+04
2.264644e-03  4.224447e+04
2.630268e-03  3.265863e+04
2.851018e-03  2.825533e+04
3.162278e-03  2.322234e+04
3.507519e-03  1.898250e+04
3.845918e-03  1.574911e+04
4.365158e-03  1.208982e+04
4.800000e-03  9.844500e+03
5.432503e-03  7.477555e+03
6.095369e-03  5.740698e+03
6.800000e-03  4.438820e+03
7.800000e-03  3.184600e+03
8.810489e-03  2.352324e+03
9.885531e-03  1.755526e+03
1.122018e-02  1.263281e+03
1.288250e-02  8.749308e+02
1.479108e-02  6.009411e+02
1.698244e-02  4.094438e+02
1.950000e-02  2.767920e+02
2.238721e-02  1.858412e+02
2.600160e-02  1.197720e+02
3.054921e-02  7.401987e+01
3.630781e-02  4.382003e+01
4.315191e-02  2.574057e+01
5.188000e-02  1.448587e+01
6.531306e-02  6.996374e+00
9.225714e-02  2.324008e+00
1.380384e-01  6.404926e-01
1.717908e-01  3.203017e-01
2.065380e-01  1.800082e-01
2.398833e-01  1.134354e-01
2.754229e-01  7.456751e-02
3.162278e-01  4.938660e-02
3.589219e-01  3.410993e-02
4.027170e-01  2.454451e-02
4.518559e-01  1.780457e-02
5.069907e-01  1.301499e-02
5.623413e-01  9.881632e-03
6.237348e-01  7.555478e-03
6.918310e-01  5.820509e-03
7.673615e-01  4.518272e-03
8.609938e-01  3.430220e-03
9.225714e-01  2.924932e-03
9.772372e-01  2.575885e-03
1.047129e+00  2.228782e-03
1.135011e+00  1.895403e-03
1.244515e+00  1.587063e-03
1.364583e+00  1.339393e-03
1.659587e+00  9.463293e-04
1.883649e+00  7.607132e-04
2.113489e+00  6.278644e-04
2.398833e+00  5.122348e-04
2.722701e+00  4.209316e-04
3.162278e+00  3.364550e-04
3.672823e+00  2.709760e-04
4.265795e+00  2.198594e-04
5.011872e+00  1.768515e-04
6.000000e+00  1.398000e-04
7.244360e+00  1.101737e-04
8.912509e+00  8.549622e-05
1.122018e+01  6.508103e-05
1.412538e+01  4.992219e-05
1.840772e+01  3.709420e-05
2.454709e+01  2.706671e-05
3.388442e+01  1.916474e-05
5.188000e+01  1.225374e-05
8.413951e+01  7.438511e-06
1.678804e+02  3.681009e-06
3.349654e+02  1.832954e-06
1.333521e+03  4.582929e-07
1.000000e+05  6.101000e-09
-1  -1
1.170500e-03  0.000000e+00
1.170500e-03  2.281140e+05
1.185000e-03  2.274853e+05
1.216186e-03  2.219420e+05
1.285000e-03  2.085972e+05
1.380384e-03  1.903966e+05
1.450000e-03  1.776896e+05
1.584893e-03  1.557409e+05
1.737801e-03  1.351469e+05
1.900000e-03  1.169540e+05
2.070000e-03  1.009696e+05
2.371374e-03  7.885462e+04
2.600160e-03  6.637300e+04
2.851018e-03  5.536708e+04
3.235937e-03  4.283542e+04
3.548134e-03  3.528949e+04
4.027170e-03  2.682157e+04
4.466836e-03  2.126863e+04
5.011872e-03  1.632907e+04
5.623413e-03  1.243697e+04
6.300000e-03  9.444960e+03
7.161434e-03  6.865829e+03
8.035261e-03  5.117720e+03
9.015711e-03  3.791134e+03
1.023293e-02  2.705366e+03
1.174898e-02  1.856311e+03
1.350000e-02  1.259976e+03
1.548817e-02  8.516439e+02
1.778279e-02  5.697439e+02
2.041738e-02  3.781770e+02
2.344229e-02  2.491350e+02
2.691535e-02  1.629907e+02
3.126079e-02  1.021601e+02
3.630781e-02  6.357214e+01
4.265795e-02  3.786531e+01
5.069907e-02  2.156536e+01
6.165950e-02  1.130305e+01
7.852356e-02  5.042126e+00
1.445440e-01  6.470699e-01
1.757924e-01  3.371653e-01
2.089296e-01  1.911206e-01
2.398833e-01  1.221638e-01
2.722701e-01  8.163477e-02
3.054921e-01  5.698786e-02
3.427678e-01  4.009449e-02
3.801894e-01  2.941855e-02
4.216965e-01  2.173057e-02
4.623810e-01  1.670446e-02
5.069907e-01  1.292742e-02
5.559043e-01  1.007908e-02
6.095369e-01  7.915636e-03
6.683439e-01  6.263624e-03
7.328245e-01  4.992316e-03
8.317638e-01  3.690754e-03
9.015711e-01  3.063403e-03
9.660509e-01  2.629836e-03
1.035142e+00  2.275167e-03
1.135011e+00  1.890798e-03
1.250000e+00  1.570099e-03
1.380384e+00  1.307768e-03
1.659587e+00  9.425749e-04
1.883649e+00  7.577088e-04
2.137962e+00  6.136958e-04
2.426610e+00  5.009628e-04
2.786121e+00  4.047260e-04
3.235937e+00  3.238492e-04
3.758374e+00  2.611308e-04
4.365158e+00  2.121042e-04
5.188000e+00  1.682088e-04
6.165950e+00  1.344077e-04
7.413102e+00  1.066036e-04
9.015711e+00  8.395286e-05
1.135011e+01  6.393173e-05
1.428894e+01  4.905943e-05
1.862087e+01  3.646394e-05
2.511886e+01  2.628782e-05
3.467369e+01  1.862147e-05
5.308844e+01  1.191116e-05
8.709636e+01  7.148707e-06
1.737801e+02  3.538932e-06
3.467369e+02  1.762643e-06
1.380384e+03  4.407779e-07
1.000000e+05  6.074400e-09
-1  -1
9.054900e-04  0.000000e+00
9.054900e-04  9.209900e+05
9.660509e-04  8.084361e+05
1.000000e-03  7.517500e+05
1.050000e-03  6.688200e+05
1.190000e-03  5.008040e+05
1.288250e-03  4.136640e+05
1.400000e-03  3.359908e+05
1.531087e-03  2.665055e+05
1.659587e-03  2.149990e+05
1.883649e-03  1.520581e+05
2.041738e-03  1.210433e+05
2.371374e-03  7.846735e+04
2.600160e-03  5.964500e+04
2.951209e-03  4.064352e+04
3.273407e-03  2.948285e+04
3.715352e-03  1.977653e+04
4.216965e-03  1.314371e+04
4.677351e-03  9.354888e+03
5.308844e-03  6.126104e+03
6.025596e-03  3.980207e+03
6.839116e-03  2.567094e+03
7.762471e-03  1.643703e+03
8.912509e-03  1.002650e+03
1.011579e-02  6.327366e+02
1.150000e-02  3.942628e+02
1.303167e-02  2.469941e+02
1.479108e-02  1.528416e+02
1.698244e-02  8.992846e+01
1.972423e-02  5.024087e+01
2.317395e-02  2.663578e+01
2.722701e-02  1.402111e+01
3.273407e-02  6.684772e+00
4.073803e-02  2.750496e+00
8.317638e-02  1.478534e-01
1.035142e-01  6.073984e-02
1.244515e-01  2.891647e-02
1.462177e-01  1.521470e-02
1.698244e-01  8.445131e-03
1.949845e-01  4.942166e-03
2.213095e-01  3.044588e-03
2.483133e-01  1.973400e-03
2.754229e-01  1.344464e-03
3.019952e-01  9.614935e-04
3.349654e-01  6.647915e-04
3.715352e-01  4.629353e-04
4.120975e-01  3.246182e-04
4.570882e-01  2.292064e-04
5.069907e-01  1.630518e-04
5.559043e-01  1.212356e-04
6.025596e-01  9.411420e-05
6.531306e-01  7.355034e-05
7.079458e-01  5.786991e-05
7.673615e-01  4.585755e-05
8.511380e-01  3.421380e-05
9.015711e-01  2.925465e-05
9.440609e-01  2.595736e-05
9.885531e-01  2.317030e-05
1.035142e+00  2.082435e-05
1.083927e+00  1.884303e-05
1.148154e+00  1.676453e-05
1.216186e+00  1.502385e-05
1.318257e+00  1.298401e-05
1.531087e+00  1.003129e-05
1.819701e+00  7.419281e-06
2.044000e+00  6.096003e-06
2.317395e+00  4.971406e-06
2.630268e+00  4.077006e-06
3.019952e+00  3.308560e-06
3.507519e+00  2.658313e-06
4.073803e+00  2.152100e-06
4.786301e+00  1.727458e-06
5.688529e+00  1.375580e-06
6.839116e+00  1.087521e-06
8.317638e+00  8.538357e-07
1.023293e+01  6.661219e-07
1.273503e+01  5.162013e-07
1.640590e+01  3.873216e-07
2.137962e+01  2.889871e-07
2.884032e+01  2.090055e-07
4.168694e+01  1.414812e-07
6.456542e+01  8.972089e-08
1.122018e+02  5.091935e-08
2.238721e+02  2.527312e-08
4.466836e+02  1.260662e-08
3.548134e+03  1.580223e-09
1.000000e+05  5.604100e-11
-1  -1
8.861400e-04  0.000000e+00
8.861400e-04  1.279438e+06
1.047129e-03  9.849069e+05
1.161449e-03  7.732494e+05
1.258925e-03  6.358031e+05
1.364583e-03  5.191439e+05
1.479108e-03  4.209388e+05
1.621810e-03  3.291165e+05
1.850000e-03  2.291136e+05
2.000000e-03  1.834686e+05
2.317395e-03  1.194469e+05
2.540973e-03  9.066576e+04
2.900000e-03  6.059040e+04
3.273407e-03  4.149937e+04
3.650000e-03  2.935080e+04
4.168694e-03  1.906155e+04
4.677351e-03  1.301218e+04
5.248075e-03  8.825283e+03
6.025596e-03  5.489187e+03
6.918310e-03  3.382659e+03
7.852356e-03  2.153668e+03
8.810489e-03  1.419823e+03
9.885531e-03  9.306546e+02
1.122018e-02  5.808689e+02
1.273503e-02  3.600366e+02
1.450000e-02  2.189736e+02
1.650000e-02  1.325838e+02
1.883649e-02  7.877865e+01
2.187762e-02  4.342488e+01
2.600160e-02  2.165388e+01
3.054921e-02  1.122686e+01
3.715352e-02  5.015986e+00
4.623810e-02  2.021155e+00
8.709636e-02  1.430653e-01
1.059254e-01  6.349960e-02
1.244515e-01  3.274697e-02
1.445440e-01  1.783649e-02
1.659587e-01  1.025605e-02
1.862087e-01  6.511766e-03
2.000000e-01  4.930266e-03
2.264644e-01  3.108985e-03
2.630268e-01  1.788225e-03
2.851018e-01  1.320792e-03
2.985383e-01  1.107321e-03
3.273407e-01  7.974172e-04
3.589219e-01  5.783217e-04
3.890451e-01  4.394364e-04
4.216965e-01  3.361645e-04
4.570882e-01  2.589933e-04
4.954502e-01  2.010209e-04
5.370318e-01  1.573080e-04
5.821032e-01  1.240536e-04
6.237348e-01  1.018884e-04
6.760830e-01  8.158252e-05
7.413102e-01  6.375662e-05
8.035261e-01  5.162077e-05
8.609938e-01  4.287793e-05
9.120108e-01  3.694729e-05
9.549926e-01  3.297165e-05
1.000000e+00  2.959481e-05
1.059254e+00  2.607957e-05
1.122018e+00  2.315242e-05
1.188502e+00  2.068299e-05
1.288250e+00  1.780823e-05
1.412538e+00  1.513441e-05
1.531087e+00  1.316697e-05
1.798871e+00  9.932880e-06
2.018366e+00  8.171673e-06
2.290868e+00  6.647157e-06
2.600160e+00  5.447807e-06
3.000000e+00  4.386400e-06
3.467369e+00  3.547941e-06
4.027170e+00  2.870723e-06
4.731513e+00  2.303083e-06
5.623413e+00  1.833015e-06
6.760830e+00  1.448385e-06
8.222427e+00  1.136751e-06
1.000000e+01  8.985900e-07
1.258925e+01  6.866647e-07
1.621810e+01  5.150571e-07
2.113489e+01  3.841639e-07
2.851018e+01  2.777755e-07
4.120975e+01  1.879872e-07
6.382635e+01  1.191897e-07
1.109175e+02  6.763464e-08
2.213095e+02  3.356406e-08
4.415704e+02  1.674190e-08
3.507519e+03  2.098527e-09
1.000000e+05  7.356800e-11
-1  -1
2.850100e-04  0.000000e+00
2.850100e-04  1.320054e+05
3.019952e-04  1.286262e+05
3.100000e-04  1.268022e+05
3.162278e-04  1.251515e+05
3.930000e-04  1.046476e+05
4.168694e-04  9.903460e+04
4.677351e-04  8.758846e+04
5.188000e-04  7.807967e+04
5.623413e-04  7.085640e+04
6.531306e-04  5.849036e+04
7.161434e-04  5.168539e+04
8.222426e-04  4.250961e+04
9.225714e-04  3.590798e+04
1.083927e-03  2.807265e+04
1.230269e-03  2.297334e+04
1.428894e-03  1.800847e+04
1.698244e-03  1.348443e+04
2.041738e-03  9.816101e+03
2.454709e-03  7.089982e+03
2.985383e-03  4.977383e+03
3.589219e-03  3.543885e+03
4.415704e-03  2.399978e+03
5.370318e-03  1.648232e+03
6.456542e-03  1.148751e+03
7.673615e-03  8.133037e+02
9.120108e-03  5.717665e+02
1.096478e-02  3.896218e+02
1.303167e-02  2.699531e+02
1.548817e-02  1.856832e+02
1.840772e-02  1.267700e+02
2.162719e-02  8.814993e+01
2.540973e-02  6.086574e+01
3.000000e-02  4.125202e+01
3.548134e-02  2.762593e+01
4.216965e-02  1.814198e+01
5.011872e-02  1.182055e+01
6.000000e-02  7.499458e+00
7.161434e-02  4.758461e+00
8.413951e-02  3.124355e+00
1.035142e-01  1.803758e+00
1.348963e-01  8.861482e-01
2.344229e-01  1.981103e-01
2.884032e-01  1.137234e-01
3.427678e-01  7.211983e-02
3.935501e-01  5.044352e-02
4.466836e-01  3.659701e-02
5.069907e-01  2.675116e-02
5.688529e-01  2.026770e-02
6.309573e-01  1.589015e-02
7.079458e-01  1.221818e-02
7.852356e-01  9.711645e-03
8.709636e-01  7.764229e-03
9.549926e-01  6.405798e-03
1.059254e+00  5.202863e-03
1.202264e+00  4.062750e-03
1.348963e+00  3.268465e-03
1.513561e+00  2.648384e-03
1.717908e+00  2.118007e-03
1.949845e+00  1.706647e-03
2.213095e+00  1.385220e-03
2.511886e+00  1.133039e-03
2.884032e+00  9.172185e-04
3.349654e+00  7.352457e-04
3.890451e+00  5.938884e-04
4.570882e+00  4.756746e-04
5.432503e+00  3.780152e-04
6.456542e+00  3.026356e-04
7.852356e+00  2.370838e-04
9.549926e+00  1.870986e-04
1.216186e+01  1.408613e-04
1.566751e+01  1.055507e-04
2.089296e+01  7.668970e-05
2.818383e+01  5.544107e-05
4.027170e+01  3.796760e-05
6.165950e+01  2.435162e-05
1.035142e+02  1.430655e-05
2.065380e+02  7.095187e-06
4.120975e+02  3.537653e-06
3.273407e+03  4.433005e-07
1.000000e+05  1.450300e-08
-1  -1
2.285800e-04  0.000000e+00
2.285800e-04  1.069234e+05
3.548134e-04  9.566008e+04
3.850000e-04  9.273560e+04
4.120975e-04  8.981057e+04
4.415704e-04  8.633797e+04
4.731513e-04  8.242488e+04
5.150000e-04  7.732120e+04
5.559043e-04  7.250753e+04
6.025596e-04  6.722661e+04
6.606934e-04  6.119822e+04
7.161434e-04  5.602308e+04
7.852356e-04  5.026137e+04
8.709636e-04  4.415660e+04
9.549926e-04  3.907068e+04
1.071519e-03  3.325478e+04
1.190000e-03  2.848800e+04
1.333521e-03  2.390521e+04
1.500000e-03  1.977312e+04
1.678804e-03  1.637268e+04
1.905461e-03  1.313522e+04
2.162719e-03  1.044879e+04
2.426610e-03  8.428297e+03
2.722701e-03  6.755466e+03
3.090295e-03  5.257766e+03
3.507519e-03  4.061600e+03
3.981072e-03  3.114065e+03
4.518559e-03  2.369729e+03
5.069907e-03  1.836461e+03
5.688529e-03  1.414124e+03
6.400000e-03  1.075010e+03
7.244360e-03  7.999439e+02
8.222426e-03  5.870282e+02
9.332543e-03  4.275017e+02
1.059254e-02  3.091443e+02
1.202264e-02  2.220139e+02
1.380384e-02  1.535264e+02
1.584893e-02  1.053363e+02
1.819701e-02  7.172542e+01
2.089296e-02  4.848112e+01
2.426610e-02  3.146401e+01
2.818383e-02  2.026379e+01
3.273407e-02  1.295606e+01
3.845918e-02  7.944972e+00
4.623810e-02  4.506878e+00
5.495409e-02  2.630103e+00
6.918310e-02  1.272059e+00
1.412538e-01  1.310299e-01
1.757924e-01  6.571255e-02
2.113489e-01  3.701808e-02
2.454709e-01  2.337509e-02
2.818383e-01  1.539617e-02
3.198895e-01  1.057119e-02
3.630781e-01  7.311653e-03
4.073803e-01  5.266266e-03
4.570882e-01  3.820826e-03
5.069907e-01  2.881880e-03
5.623413e-01  2.188655e-03
6.237348e-01  1.674052e-03
6.918310e-01  1.289968e-03
7.673615e-01  1.001555e-03
8.709636e-01  7.401497e-04
9.332543e-01  6.318441e-04
9.885531e-01  5.571036e-04
1.071519e+00  4.714387e-04
1.161449e+00  4.016611e-04
1.258925e+00  3.443029e-04
1.396368e+00  2.848244e-04
1.698244e+00  2.014647e-04
1.927525e+00  1.621458e-04
2.162719e+00  1.340019e-04
2.454709e+00  1.094618e-04
2.818383e+00  8.849184e-05
3.273407e+00  7.085036e-05
3.801894e+00  5.716247e-05
4.415704e+00  4.645502e-05
5.248075e+00  3.685981e-05
6.237348e+00  2.946695e-05
7.585776e+00  2.305248e-05
9.225714e+00  1.816982e-05
1.161449e+01  1.384734e-05
1.479108e+01  1.049605e-05
1.972423e+01  7.611790e-06
2.660725e+01  5.496893e-06
3.672823e+01  3.898381e-06
5.623413e+01  2.496353e-06
9.332543e+01  1.481953e-06
1.862087e+02  7.342010e-07
3.715352e+02  3.658464e-07
1.479108e+03  9.151353e-08
1.000000e+05  1.351500e-09
-1  -1
2.093500e-04  0.000000e+00
2.093500e-04  3.414000e+05
2.350000e-04  3.288041e+05
2.620000e-04  3.151311e+05
2.884032e-04  3.014462e+05
3.126079e-04  2.893288e+05
3.388442e-04  2.760115e+05
3.715352e-04  2.592170e+05
4.000000e-04  2.447596e+05
4.365158e-04  2.267392e+05
4.786301e-04  2.076350e+05
5.188000e-04  1.909678e+05
5.688529e-04  1.721905e+05
6.309573e-04  1.521106e+05
6.918310e-04  1.352312e+05
7.673615e-04  1.176421e+05
8.511380e-04  1.015911e+05
9.549926e-04  8.562313e+04
1.071519e-03  7.158214e+04
1.202264e-03  5.939446e+04
1.350000e-03  4.885560e+04
1.513561e-03  4.000780e+04
1.698244e-03  3.250253e+04
1.927525e-03  2.566708e+04
2.213095e-03  1.966601e+04
2.540973e-03  1.493251e+04
2.917427e-03  1.124011e+04
3.349654e-03  8.386807e+03
3.801894e-03  6.363995e+03
4.315191e-03  4.793511e+03
4.841724e-03  3.681054e+03
5.500000e-03  2.727832e+03
6.280670e-03  1.980024e+03
7.079458e-03  1.471951e+03
8.035261e-03  1.067797e+03
9.120108e-03  7.686639e+02
