4.216965e-03  1.368061e+03
5.069907e-03  9.489587e+02
6.095369e-03  6.530841e+02
7.328245e-03  4.459316e+02
8.709636e-03  3.095282e+02
1.035142e-02  2.132579e+02
1.216186e-02  1.495232e+02
1.428894e-02  1.040854e+02
1.678804e-02  7.193477e+01
1.972423e-02  4.935419e+01
2.317395e-02  3.361206e+01
2.722701e-02  2.272253e+01
3.198895e-02  1.524886e+01
3.758374e-02  1.015954e+01
4.466836e-02  6.524392e+00
5.248075e-02  4.284392e+00
6.309573e-02  2.627418e+00
7.673615e-02  1.550194e+00
9.120108e-02  9.659321e-01
1.161449e-01  4.939375e-01
2.317395e-01  7.151512e-02
2.786121e-01  4.296437e-02
3.273407e-01  2.770106e-02
3.758374e-01  1.914919e-02
4.265795e-01  1.374980e-02
4.786301e-01  1.024562e-02
5.370318e-01  7.691788e-03
6.000000e-01  5.880700e-03
6.683439e-01  4.564133e-03
7.413102e-01  3.604188e-03
8.317638e-01  2.795503e-03
9.120108e-01  2.296348e-03
1.000000e+00  1.900000e-03
1.148154e+00  1.442843e-03
1.258925e+00  1.209421e-03
1.428894e+00  9.550302e-04
1.584893e+00  7.920454e-04
1.778279e+00  6.482828e-04
1.972423e+00  5.450447e-04
2.264644e+00  4.362881e-04
2.600160e+00  3.517203e-04
3.000000e+00  2.835300e-04
3.467369e+00  2.299205e-04
4.027170e+00  1.865142e-04
4.731513e+00  1.500010e-04
5.623413e+00  1.197108e-04
6.760830e+00  9.484056e-05
8.222427e+00  7.462499e-05
1.035142e+01  5.679632e-05
1.300000e+01  4.366700e-05
1.640590e+01  3.362081e-05
2.200000e+01  2.436400e-05
3.090295e+01  1.692145e-05
4.623810e+01  1.107906e-05
7.585776e+01  6.641768e-06
1.318257e+02  3.779435e-06
2.630268e+02  1.880067e-06
1.047129e+03  4.694413e-07
1.000000e+05  4.909100e-09
-1  -1
7.822000e-05  0.000000e+00
7.822000e-05  5.038060e+05
7.890000e-05  5.089140e+05
7.985000e-05  5.111040e+05
8.080000e-05  5.087740e+05
8.150000e-05  5.049720e+05
8.270000e-05  4.947880e+05
8.400000e-05  4.803420e+05
8.511380e-05  4.659966e+05
8.650000e-05  4.464620e+05
8.810489e-05  4.226802e+05
9.015711e-05  3.920183e+05
9.300000e-05  3.513980e+05
1.011579e-04  2.580982e+05
1.047129e-04  2.287902e+05
1.080000e-04  2.067900e+05
1.110000e-04  1.902644e+05
1.143000e-04  1.752938e+05
1.174898e-04  1.634291e+05
1.205000e-04  1.541454e+05
1.240000e-04  1.452510e+05
1.273503e-04  1.382949e+05
1.315000e-04  1.313686e+05
1.350000e-04  1.266956e+05
1.396368e-04  1.218049e+05
1.445440e-04  1.178879e+05
1.500000e-04  1.146748e+05
1.566751e-04  1.119203e+05
1.650000e-04  1.096874e+05
1.760000e-04  1.078778e+05
2.089296e-04  1.041982e+05
2.290868e-04  1.015877e+05
2.483133e-04  9.863129e+04
2.660725e-04  9.557101e+04
2.851018e-04  9.203237e+04
3.090295e-04  8.739064e+04
3.350000e-04  8.234240e+04
3.630781e-04  7.708340e+04
3.935501e-04  7.169573e+04
4.265795e-04  6.622708e+04
4.677351e-04  6.000581e+04
5.150000e-04  5.370300e+04
5.688529e-04  4.753835e+04
6.237348e-04  4.215032e+04
6.918310e-04  3.653793e+04
7.762471e-04  3.092274e+04
8.609938e-04  2.640421e+04
9.660509e-04  2.198898e+04
1.071519e-03  1.853398e+04
1.216186e-03  1.491660e+04
1.364583e-03  1.215924e+04
1.548817e-03  9.636333e+03
1.737801e-03  7.747725e+03
1.949845e-03  6.190064e+03
2.200000e-03  4.857440e+03
2.454709e-03  3.873712e+03
2.786121e-03  2.959403e+03
3.126079e-03  2.300234e+03
3.507519e-03  1.775157e+03
3.935501e-03  1.360562e+03
4.415704e-03  1.035709e+03
5.011872e-03  7.613857e+02
5.688529e-03  5.554279e+02
6.456542e-03  4.021129e+02
7.328245e-03  2.889698e+02
8.317638e-03  2.061737e+02
9.440609e-03  1.460493e+02
1.071519e-02  1.027194e+02
1.216186e-02  7.174942e+01
1.396368e-02  4.814431e+01
1.603245e-02  3.206214e+01
1.840772e-02  2.119928e+01
2.137962e-02  1.343853e+01
2.483133e-02  8.456671e+00
2.917427e-02  5.096635e+00
3.467369e-02  2.938833e+00
4.168694e-02  1.620749e+00
5.069907e-02  8.548119e-01
6.531306e-02  3.698981e-01
1.258925e-01  4.161154e-02
1.566751e-01  2.022214e-02
1.862087e-01  1.151617e-02
2.187762e-01  6.859638e-03
2.511886e-01  4.430866e-03
2.851018e-01  2.988205e-03
3.235937e-01  2.030115e-03
3.630781e-01  1.438648e-03
4.073803e-01  1.026979e-03
4.518559e-01  7.633684e-04
5.011872e-01  5.713572e-04
5.559043e-01  4.308570e-04
6.165950e-01  3.273609e-04
6.839117e-01  2.506494e-04
7.498942e-01  1.990225e-04
8.609938e-01  1.421117e-04
9.225714e-01  1.208658e-04
9.772372e-01  1.062120e-04
1.047129e+00  9.165874e-05
1.122018e+00  7.959039e-05
1.202264e+00  6.954807e-05
1.333521e+00  5.736710e-05
1.531087e+00  4.480573e-05
1.737801e+00  3.588404e-05
1.927525e+00  3.010857e-05
2.187762e+00  2.450861e-05
2.511886e+00  1.972249e-05
2.884032e+00  1.598590e-05
3.311311e+00  1.305814e-05
3.845918e+00  1.056968e-05
4.518559e+00  8.482049e-06
5.308844e+00  6.856538e-06
6.382635e+00  5.419396e-06
7.762471e+00  4.254542e-06
9.440609e+00  3.365582e-06
1.174898e+01  2.607104e-06
1.513561e+01  1.955304e-06
2.041738e+01  1.405152e-06
2.754229e+01  1.017174e-06
4.027170e+01  6.806036e-07
6.382635e+01  4.218156e-07
1.135011e+02  2.339497e-07
2.264644e+02  1.162581e-07
9.015711e+02  2.900010e-08
5.688529e+04  4.587900e-10
1.000000e+05  2.610400e-10
-1  -1
7.219000e-05  0.000000e+00
7.219000e-05  1.140672e+06
7.290000e-05  1.138304e+06
7.360000e-05  1.129996e+06
7.450000e-05  1.113416e+06
7.550000e-05  1.089120e+06
7.673615e-05  1.052898e+06
7.800000e-05  1.011792e+06
7.950000e-05  9.602240e+05
8.150000e-05  8.905920e+05
8.413951e-05  8.027670e+05
9.015711e-05  6.365488e+05
9.332543e-05  5.698241e+05
9.549926e-05  5.315347e+05
9.800000e-05  4.940320e+05
1.010000e-04  4.568880e+05
1.040000e-04  4.267520e+05
1.071519e-04  4.011220e+05
1.100000e-04  3.822044e+05
1.135011e-04  3.633160e+05
1.170000e-04  3.482308e+05
1.205000e-04  3.360972e+05
1.244515e-04  3.251646e+05
1.295700e-04  3.143082e+05
1.350000e-04  3.057716e+05
1.412538e-04  2.985938e+05
1.500000e-04  2.916028e+05
1.883649e-04  2.727880e+05
2.041738e-04  2.647096e+05
2.220000e-04  2.548464e+05
2.400000e-04  2.443612e+05
2.600160e-04  2.323525e+05
2.818383e-04  2.191292e+05
3.054921e-04  2.051263e+05
3.311311e-04  1.907169e+05
3.630781e-04  1.742663e+05
3.935501e-04  1.600626e+05
4.315191e-04  1.441551e+05
4.731513e-04  1.288744e+05
5.300000e-04  1.113168e+05
5.821032e-04  9.795443e+04
6.456542e-04  8.440655e+04
7.300000e-04  7.013080e+04
8.128305e-04  5.918277e+04
9.015711e-04  4.991778e+04
1.011579e-03  4.104651e+04
1.135011e-03  3.350458e+04
1.288250e-03  2.659903e+04
1.462177e-03  2.094954e+04
1.640590e-03  1.675421e+04
1.850000e-03  1.318076e+04
2.080000e-03  1.036336e+04
2.344229e-03  8.053714e+03
2.630268e-03  6.273969e+03
2.951209e-03  4.854053e+03
3.311311e-03  3.729516e+03
3.715352e-03  2.845894e+03
4.168694e-03  2.156782e+03
4.731513e-03  1.577601e+03
5.370318e-03  1.144943e+03
6.095369e-03  8.245291e+02
6.918310e-03  5.893092e+02
7.852356e-03  4.180467e+02
8.912509e-03  2.943757e+02
1.011579e-02  2.057860e+02
1.148154e-02  1.428122e+02
1.303167e-02  9.842050e+01
1.496236e-02  6.506940e+01
1.717908e-02  4.268937e+01
1.972423e-02  2.780126e+01
2.290868e-02  1.733173e+01
2.660725e-02  1.072059e+01
3.090295e-02  6.581456e+00
3.630781e-02  3.859384e+00
4.315191e-02  2.161686e+00
5.248075e-02  1.111706e+00
6.606934e-02  5.040841e-01
1.333521e-01  4.421994e-02
1.640590e-01  2.170398e-02
1.927525e-01  1.256617e-02
2.213095e-01  7.920849e-03
2.511886e-01  5.225182e-03
2.818383e-01  3.604762e-03
3.126079e-01  2.597747e-03
3.467369e-01  1.884919e-03
3.845918e-01  1.377889e-03
4.216965e-01  1.050022e-03
4.623810e-01  8.056331e-04
5.069907e-01  6.226076e-04
5.559043e-01  4.848852e-04
6.095369e-01  3.804696e-04
6.683439e-01  3.007891e-04
7.328245e-01  2.396070e-04
8.128305e-01  1.871303e-04
8.810489e-01  1.552163e-04
9.440609e-01  1.330950e-04
1.011579e+00  1.149433e-04
1.109175e+00  9.533234e-05
1.216186e+00  7.961865e-05
1.333521e+00  6.696650e-05
1.479108e+00  5.551792e-05
1.698244e+00  4.349807e-05
1.905461e+00  3.575921e-05
2.137962e+00  2.963056e-05
2.454709e+00  2.381605e-05
2.818383e+00  1.928104e-05
3.198895e+00  1.599333e-05
3.715352e+00  1.292250e-05
4.365158e+00  1.035344e-05
5.128614e+00  8.356959e-06
6.165950e+00  6.595606e-06
7.498942e+00  5.170784e-06
9.120108e+00  4.084977e-06
1.161449e+01  3.078297e-06
1.500000e+01  2.301400e-06
2.018366e+01  1.657962e-06
2.722701e+01  1.199899e-06
3.981072e+01  8.026614e-07
6.309573e+01  4.973729e-07
1.122018e+02  2.757996e-07
2.238721e+02  1.370441e-07
8.912509e+02  3.418304e-08
5.623413e+04  5.407610e-10
1.000000e+05  3.041600e-10
-1  -1
1.771000e-05  0.000000e+00
1.771000e-05  3.200244e+06
1.800000e-05  3.161988e+06
1.845000e-05  3.126856e+06
1.890000e-05  3.116988e+06
1.927525e-05  3.126516e+06
1.972423e-05  3.156270e+06
2.020000e-05  3.208872e+06
2.070000e-05  3.285868e+06
2.130000e-05  3.404508e+06
2.190000e-05  3.549384e+06
2.250000e-05  3.718728e+06
2.330000e-05  3.979716e+06
2.420000e-05  4.318360e+06
2.511886e-05  4.709743e+06
2.630268e-05  5.277591e+06
2.818383e-05  6.313798e+06
3.162278e-05  8.556984e+06
3.350000e-05  9.903640e+06
3.500000e-05  1.099196e+07
3.630781e-05  1.191732e+07
3.758374e-05  1.276997e+07
3.858700e-05  1.338541e+07
3.970000e-05  1.399112e+07
4.073803e-05  1.446918e+07
4.180000e-05  1.486064e+07
4.265795e-05  1.509939e+07
4.365158e-05  1.528522e+07
4.470000e-05  1.537324e+07
4.570882e-05  1.535355e+07
4.680000e-05  1.522112e+07
4.786301e-05  1.498913e+07
4.900000e-05  1.464140e+07
5.011872e-05  1.421423e+07
5.128614e-05  1.369596e+07
5.248075e-05  1.310675e+07
5.370318e-05  1.245892e+07
5.500000e-05  1.173932e+07
5.623413e-05  1.104015e+07
5.754399e-05  1.029585e+07
5.900000e-05  9.479720e+06
6.025596e-05  8.794797e+06
6.165950e-05  8.058291e+06
6.309573e-05  7.342531e+06
6.480700e-05  6.545153e+06
6.650000e-05  5.818560e+06
6.839116e-05  5.080688e+06
7.000000e-05  4.512920e+06
7.161434e-05  3.996487e+06
7.363000e-05  3.422578e+06
7.500000e-05  3.074608e+06
7.673615e-05  2.678879e+06
7.852356e-05  2.319947e+06
8.080000e-05  1.926472e+06
8.300000e-05  1.605692e+06
8.511380e-05  1.345145e+06
8.738900e-05  1.109638e+06
9.000000e-05  8.880520e+05
9.230000e-05  7.290040e+05
9.500000e-05  5.779280e+05
9.800000e-05  4.468000e+05
1.050000e-04  2.496384e+05
1.071519e-04  2.112214e+05
1.090000e-04  1.843856e+05
1.105000e-04  1.662104e+05
1.122018e-04  1.490056e+05
1.135011e-04  1.380352e+05
1.148154e-04  1.286336e+05
1.161449e-04  1.206819e+05
1.175000e-04  1.140240e+05
1.188502e-04  1.086906e+05
1.201000e-04  1.047904e+05
1.213000e-04  1.018888e+05
1.225000e-04  9.973240e+04
1.235000e-04  9.845160e+04
1.245000e-04  9.759920e+04
1.260000e-04  9.704480e+04
1.275000e-04  9.726280e+04
1.290000e-04  9.815400e+04
1.307000e-04  9.986760e+04
1.322000e-04  1.019120e+05
1.340000e-04  1.049232e+05
1.365000e-04  1.099260e+05
1.400000e-04  1.181192e+05
1.500000e-04  1.452116e+05
1.548817e-04  1.587906e+05
1.584893e-04  1.685335e+05
1.621810e-04  1.780937e+05
1.670000e-04  1.897840e+05
1.720000e-04  2.008784e+05
1.778279e-04  2.124393e+05
1.840772e-04  2.231794e+05
1.905461e-04  2.325174e+05
1.972423e-04  2.404275e+05
2.041738e-04  2.469505e+05
2.120000e-04  2.524460e+05
2.190000e-04  2.558128e+05
2.264644e-04  2.580289e+05
2.350000e-04  2.590956e+05
2.454709e-04  2.584807e+05
2.570396e-04  2.558202e+05
2.691535e-04  2.514349e+05
2.818383e-04  2.454245e+05
2.985383e-04  2.362289e+05
3.150000e-04  2.262448e+05
3.350000e-04  2.136700e+05
3.550000e-04  2.009276e+05
3.780000e-04  1.866244e+05
4.027170e-04  1.718228e+05
4.284700e-04  1.574287e+05
4.623810e-04  1.402469e+05
5.011872e-04  1.229969e+05
5.370318e-04  1.091002e+05
5.821032e-04  9.411831e+04
6.309573e-04  8.055786e+04
6.839116e-04  6.844544e+04
7.413102e-04  5.775538e+04
8.128305e-04  4.720404e+04
8.912509e-04  3.829594e+04
9.772372e-04  3.084127e+04
1.083927e-03  2.398323e+04
1.202264e-03  1.849944e+04
1.333521e-03  1.415700e+04
1.479108e-03  1.075420e+04
1.640590e-03  8.108862e+03
1.819701e-03  6.069286e+03
2.018366e-03  4.509772e+03
2.238721e-03  3.327059e+03
2.483133e-03  2.437170e+03
2.754229e-03  1.772838e+03
3.054921e-03  1.280630e+03
3.388442e-03  9.186171e+02
3.801894e-03  6.302693e+02
4.265795e-03  4.291744e+02
4.786301e-03  2.901190e+02
5.370318e-03  1.947302e+02
6.025596e-03  1.298069e+02
6.760830e-03  8.597016e+01
7.585776e-03  5.655245e+01
8.413951e-03  3.855280e+01
9.549926e-03  2.395403e+01
1.096478e-02  1.414162e+01
1.258925e-02  8.285546e+00
1.445440e-02  4.818792e+00
1.659587e-02  2.782723e+00
1.927525e-02  1.523833e+00
2.264644e-02  7.903471e-01
2.691535e-02  3.880944e-01
3.273407e-02  1.719651e-01
4.216965e-02  5.944297e-02
7.498942e-02  5.259835e-03
9.440609e-02  2.006957e-03
1.148154e-01  8.911437e-04
1.348963e-01  4.600146e-04
1.548817e-01  2.627911e-04
1.757924e-01  1.583380e-04
2.000000e-01  9.519800e-05
2.238721e-01  6.144351e-05
2.511886e-01  3.957377e-05
2.786121e-01  2.681091e-05
3.090295e-01  1.828600e-05
3.427678e-01  1.256057e-05
3.801894e-01  8.692790e-06
4.216965e-01  6.062456e-06
4.623810e-01  4.431868e-06
5.011872e-01  3.390023e-06
5.495409e-01  2.516012e-06
6.025596e-01  1.881265e-06
6.606935e-01  1.415219e-06
7.244360e-01  1.072503e-06
8.609938e-01  6.468992e-07
9.015711e-01  5.682853e-07
9.440609e-01  5.021508e-07
9.885531e-01  4.468546e-07
1.035142e+00  4.008624e-07
1.083927e+00  3.620936e-07
1.135011e+00  3.290837e-07
1.202264e+00  2.942758e-07
1.303167e+00  2.543062e-07
1.531087e+00  1.928259e-07
1.798871e+00  1.455971e-07
1.995262e+00  1.223345e-07
2.290868e+00  9.797942e-08
2.630268e+00  7.903391e-08
3.019952e+00  6.421618e-08
3.507519e+00  5.173312e-08
4.073803e+00  4.198932e-08
4.786301e+00  3.378610e-08
5.688529e+00  2.697663e-08
6.839116e+00  2.138252e-08
8.317638e+00  1.683227e-08
1.059254e+01  1.264380e-08
1.333521e+01  9.703965e-09
1.640590e+01  7.689460e-09
2.200000e+01  5.572200e-09
3.090295e+01  3.870234e-09
4.623810e+01  2.533852e-09
7.585776e+01  1.519025e-09
1.333521e+02  8.543820e-10
2.660725e+02  4.250290e-10
1.059254e+03  1.061320e-10
1.000000e+05  1.122800e-12
-1  -1
1.697000e-05  0.000000e+00
1.697000e-05  4.910544e+06
1.730000e-05  4.858224e+06
1.770000e-05  4.828026e+06
1.810000e-05  4.828020e+06
1.850000e-05  4.855176e+06
1.890000e-05  4.907358e+06
1.945000e-05  5.016408e+06
2.000000e-05  5.165052e+06
2.055000e-05  5.349318e+06
2.113489e-05  5.581420e+06
2.187762e-05  5.925861e+06
2.270000e-05  6.366420e+06
2.371374e-05  6.987703e+06
2.483133e-05  7.764949e+06
2.650000e-05  9.089580e+06
3.090295e-05  1.334816e+07
3.273407e-05  1.532155e+07
3.427678e-05  1.698999e+07
3.548134e-05  1.825189e+07
3.672823e-05  1.948013e+07
3.770000e-05  2.035722e+07
3.890451e-05  2.131612e+07
4.000000e-05  2.203890e+07
4.110000e-05  2.260044e+07
4.220000e-05  2.298348e+07
4.330000e-05  2.318184e+07
4.415704e-05  2.320866e+07
4.518559e-05  2.309757e+07
4.623810e-05  2.283066e+07
4.731513e-05  2.241028e+07
4.841724e-05  2.184363e+07
4.954502e-05  2.114258e+07
5.080000e-05  2.024952e+07
5.190000e-05  1.939278e+07
5.308844e-05  1.841181e+07
5.432503e-05  1.735421e+07
5.559043e-05  1.625617e+07
5.688529e-05  1.513671e+07
5.821032e-05  1.401272e+07
5.956621e-05  1.289863e+07
6.095369e-05  1.180667e+07
6.237348e-05  1.074719e+07
6.400000e-05  9.611880e+06
6.580000e-05  8.457960e+06
6.760830e-05  7.408147e+06
6.950000e-05  6.424620e+06
7.150000e-05  5.505600e+06
7.350000e-05  4.701462e+06
7.500000e-05  4.167582e+06
7.673615e-05  3.617412e+06
7.852356e-05  3.120245e+06
8.035261e-05  2.676968e+06
8.230000e-05  2.269728e+06
8.450000e-05  1.879848e+06
8.650000e-05  1.581264e+06
8.900000e-05  1.271514e+06
9.150000e-05  1.020948e+06
9.440609e-05  7.905154e+05
9.800000e-05  5.772384e+05
1.035142e-04  3.625136e+05
1.060000e-04  2.982060e+05
1.075000e-04  2.668920e+05
1.090000e-04  2.404272e+05
1.105000e-04  2.182512e+05
1.120000e-04  1.998648e+05
1.131300e-04  1.882466e+05
1.143000e-04  1.780356e+05
1.155000e-04  1.693062e+05
1.165000e-04  1.632576e+05
1.175000e-04  1.582278e+05
1.185000e-04  1.541334e+05
1.198000e-04  1.500816e+05
1.209000e-04  1.476708e+05
1.220000e-04  1.461012e+05
1.230269e-04  1.453257e+05
1.245000e-04  1.452558e+05
1.260000e-04  1.462998e+05
1.275000e-04  1.483206e+05
1.290000e-04  1.511838e+05
1.307000e-04  1.552968e+05
1.330000e-04  1.620720e+05
1.350000e-04  1.688682e+05
1.400000e-04  1.883754e+05
1.462177e-04  2.151484e+05
1.500000e-04  2.316726e+05
1.548817e-04  2.524641e+05
1.584893e-04  2.671683e+05
1.621810e-04  2.814567e+05
1.670000e-04  2.987580e+05
1.720000e-04  3.149448e+05
1.778279e-04  3.315505e+05
1.840772e-04  3.468133e+05
1.905461e-04  3.599456e+05
1.972423e-04  3.708040e+05
2.041738e-04  3.794793e+05
2.120000e-04  3.866004e+05
2.190000e-04  3.907194e+05
2.264644e-04  3.929936e+05
2.371374e-04  3.932790e+05
2.480000e-04  3.905124e+05
2.600160e-04  3.844822e+05
2.730000e-04  3.757116e+05
2.851018e-04  3.657829e+05
3.019952e-04  3.504753e+05
3.162278e-04  3.367471e+05
3.350000e-04  3.182844e+05
3.550000e-04  2.986368e+05
3.780000e-04  2.767200e+05
4.027170e-04  2.541874e+05
4.284700e-04  2.324431e+05
4.623810e-04  2.065847e+05
5.011872e-04  1.807440e+05
5.370318e-04  1.600649e+05
5.754399e-04  1.408243e+05
6.237348e-04  1.203971e+05
6.760830e-04  1.021952e+05
7.328245e-04  8.615084e+04
8.035261e-04  7.033037e+04
8.810489e-04  5.699374e+04
9.660509e-04  4.584542e+04
1.071519e-03  3.559843e+04
1.188502e-03  2.742263e+04
1.318257e-03  2.095754e+04
1.462177e-03  1.589793e+04
1.621810e-03  1.197077e+04
1.798871e-03  8.947150e+03
2.000000e-03  6.592693e+03
2.213095e-03  4.889974e+03
2.454709e-03  3.576358e+03
2.722701e-03  2.597211e+03
3.019952e-03  1.872982e+03
3.349654e-03  1.341113e+03
3.758374e-03  9.182152e+02
4.216965e-03  6.238586e+02
4.731513e-03  4.207418e+02
5.308844e-03  2.817432e+02
5.956621e-03  1.872863e+02
6.606934e-03  1.286740e+02
7.413102e-03  8.419385e+01
8.709636e-03  4.606972e+01
9.885531e-03  2.848371e+01
1.122018e-02  1.747358e+01
1.273503e-02  1.064284e+01
1.462177e-02  6.149975e+00
1.678804e-02  3.528053e+00
1.949845e-02  1.917569e+00
2.264644e-02  1.034296e+00
2.691535e-02  5.032177e-01
3.235937e-02  2.314755e-01
4.073803e-02  8.690694e-02
6.382635e-02  1.269861e-02
8.413951e-02  3.896538e-03
1.035142e-01  1.618066e-03
1.216186e-01  8.220395e-04
1.396368e-01  4.632848e-04
1.584893e-01  2.758112e-04
1.778279e-01  1.733148e-04
1.995262e-01  1.097291e-04
2.213095e-01  7.323248e-05
2.454709e-01  4.924836e-05
2.691535e-01  3.485658e-05
2.951209e-01  2.484965e-05
3.235937e-01  1.785114e-05
3.507519e-01  1.345207e-05
3.801894e-01  1.020048e-05
4.168694e-01  7.491720e-06
4.518559e-01  5.759058e-06
4.897788e-01  4.460059e-06
5.248075e-01  3.607003e-06
5.688529e-01  2.836633e-06
6.237348e-01  2.174020e-06
6.760830e-01  1.734636e-06
7.328245e-01  1.393801e-06
7.943282e-01  1.127990e-06
8.609938e-01  9.161066e-07
9.120108e-01  7.945245e-07
9.660509e-01  6.937389e-07
1.022000e+00  6.121900e-07
1.096478e+00  5.278885e-07
1.161449e+00  4.704256e-07
1.244515e+00  4.128466e-07
1.396368e+00  3.350447e-07
1.698244e+00  2.373245e-07
1.905461e+00  1.950161e-07
2.137962e+00  1.615559e-07
2.454709e+00  1.298482e-07
2.818383e+00  1.051283e-07
3.198895e+00  8.720645e-08
3.715352e+00  7.046395e-08
4.365158e+00  5.645504e-08
5.128614e+00  4.556778e-08
6.165950e+00  3.596404e-08
7.498942e+00  2.819477e-08
9.120108e+00  2.227410e-08
1.161449e+01  1.678474e-08
1.500000e+01  1.254900e-08
2.018366e+01  9.040195e-09
2.754229e+01  6.462631e-09
4.027170e+01  4.324208e-09
6.382635e+01  2.679967e-09
1.135011e+02  1.486397e-09
2.264644e+02  7.386260e-10
9.015711e+02  1.842540e-10
5.688529e+04  2.914860e-12
1.000000e+05  1.658500e-12
-1  -1
8.220000e-06  0.000000e+00
8.220000e-06  3.459355e+06
8.810489e-06  2.386936e+06
9.225714e-06  1.853191e+06
9.660509e-06  1.427414e+06
1.000000e-05  1.167162e+06
1.035142e-05  9.490021e+05
1.071519e-05  7.670901e+05
1.110000e-05  6.130120e+05
1.150000e-05  4.856580e+05
1.188502e-05  3.879614e+05
1.216186e-05  3.299142e+05
1.250000e-05  2.703860e+05
1.280000e-05  2.263520e+05
1.310000e-05  1.892220e+05
1.340000e-05  1.579196e+05
1.372000e-05  1.299482e+05
1.400000e-05  1.093612e+05
1.430000e-05  9.072160e+04
1.462177e-05  7.407104e+04
1.496236e-05  5.962123e+04
1.531087e-05  4.766168e+04
1.570000e-05  3.710440e+04
1.640590e-05  2.382225e+04
1.670000e-05  2.003800e+04
1.693000e-05  1.765385e+04
1.715000e-05  1.578754e+04
1.731000e-05  1.465849e+04
1.745000e-05  1.381434e+04
1.760000e-05  1.304726e+04
1.774000e-05  1.245006e+04
1.785000e-05  1.205564e+04
1.800000e-05  1.161652e+04
1.815000e-05  1.128314e+04
1.830000e-05  1.104714e+04
1.845000e-05  1.090072e+04
1.860000e-05  1.083674e+04
1.870000e-05  1.083652e+04
1.885000e-05  1.089524e+04
1.900000e-05  1.101956e+04
1.915000e-05  1.120400e+04
1.935000e-05  1.153468e+04
1.957000e-05  1.199820e+04
1.980000e-05  1.258058e+04
2.000000e-05  1.315776e+04
2.041738e-05  1.453851e+04
2.150000e-05  1.887138e+04
2.210000e-05  2.153200e+04
2.264644e-05  2.401809e+04
2.317395e-05  2.642857e+04
2.371374e-05  2.887188e+04
2.426610e-05  3.131951e+04
2.485000e-05  3.383020e+04
2.540973e-05  3.614664e+04
2.610000e-05  3.886700e+04
2.670000e-05  4.110160e+04
2.730000e-05  4.321220e+04
2.800000e-05  4.551760e+04
2.884032e-05  4.806626e+04
2.985383e-05  5.083470e+04
3.090295e-05  5.336903e+04
3.198895e-05  5.566327e+04
3.311311e-05  5.771721e+04
3.450000e-05  5.985000e+04
3.590900e-05  6.161955e+04
3.758374e-05  6.327329e+04
3.950000e-05  6.465300e+04
4.168694e-05  6.567430e+04
4.415704e-05  6.626549e+04
4.677351e-05  6.638449e+04
4.954502e-05  6.607272e+04
5.300000e-05  6.522400e+04
5.650000e-05  6.398320e+04
6.025596e-05  6.234562e+04
6.456542e-05  6.021978e+04
6.918310e-05  5.777259e+04
7.413102e-05  5.507331e+04
8.000000e-05  5.186600e+04
8.609938e-05  4.862101e+04
9.332543e-05  4.498592e+04
1.023293e-04  4.085437e+04
1.135011e-04  3.635164e+04
1.288250e-04  3.124333e+04
1.500000e-04  2.580220e+04
1.757924e-04  2.097835e+04
2.786121e-04  1.131083e+04
3.126079e-04  9.656793e+03
3.589219e-04  7.926825e+03
4.073803e-04  6.569184e+03
5.011872e-04  4.769663e+03
5.956621e-04  3.630845e+03
7.079458e-04  2.742459e+03
8.413951e-04  2.056000e+03
1.011579e-03  1.500208e+03
1.230269e-03  1.064972e+03
1.531087e-03  7.201567e+02
1.905461e-03  4.840329e+02
2.344229e-03  3.297769e+02
3.000000e-03  2.068840e+02
3.162278e-03  1.854550e+02
3.311311e-03  1.694150e+02
3.467369e-03  1.556764e+02
3.589219e-03  1.468192e+02
3.801894e-03  1.340337e+02
4.027170e-03  1.214005e+02
4.265795e-03  1.092652e+02
4.570882e-03  9.559749e+01
4.954502e-03  8.112071e+01
5.432503e-03  6.668138e+01
6.025596e-03  5.315797e+01
7.244360e-03  3.629069e+01
8.609938e-03  2.518731e+01
1.023293e-02  1.735111e+01
1.216186e-02  1.185996e+01
1.428894e-02  8.255116e+00
1.678804e-02  5.704566e+00
1.972423e-02  3.913437e+00
2.317395e-02  2.664932e+00
2.722701e-02  1.801477e+00
3.198895e-02  1.208778e+00
3.758374e-02  8.051016e-01
4.466836e-02  5.168784e-01
5.248075e-02  3.393653e-01
6.309573e-02  2.081210e-01
7.673615e-02  1.228066e-01
9.120108e-02  7.652670e-02
1.161449e-01  3.913541e-02
2.317395e-01  5.667496e-03
2.786121e-01  3.405171e-03
3.273407e-01  2.195754e-03
3.758374e-01  1.518119e-03
4.265795e-01  1.090247e-03
4.786301e-01  8.125479e-04
5.308844e-01  6.276693e-04
5.888437e-01  4.880524e-04
6.531306e-01  3.821859e-04
7.244360e-01  3.014693e-04
8.035261e-01  2.395740e-04
8.810489e-01  1.965062e-04
9.660509e-01  1.622584e-04
1.122018e+00  1.202509e-04
1.216186e+00  1.028462e-04
1.396368e+00  7.935426e-05
1.548817e+00  6.570560e-05
1.737801e+00  5.369637e-05
1.927525e+00  4.508018e-05
2.187762e+00  3.670157e-05
2.511886e+00  2.953477e-05
2.884032e+00  2.393874e-05
3.311311e+00  1.955409e-05
3.845918e+00  1.582759e-05
4.518559e+00  1.270186e-05
5.370318e+00  1.011553e-05
6.456542e+00  7.998918e-06
7.852356e+00  6.282522e-06
9.549926e+00  4.971951e-06
1.188502e+01  3.852815e-06
