2.590000e-04  2.000076e+05
2.608000e-04  1.982484e+05
2.630268e-04  1.947677e+05
2.660000e-04  1.886588e+05
2.700000e-04  1.792156e+05
2.851018e-04  1.451637e+05
2.890000e-04  1.383064e+05
2.930000e-04  1.323872e+05
2.970000e-04  1.276480e+05
3.000000e-04  1.248396e+05
3.040000e-04  1.220524e+05
3.080000e-04  1.202732e+05
3.115000e-04  1.194660e+05
3.150000e-04  1.192904e+05
3.190000e-04  1.197796e+05
3.240000e-04  1.212944e+05
3.300000e-04  1.241908e+05
3.350000e-04  1.272980e+05
3.430000e-04  1.333180e+05
3.550000e-04  1.438704e+05
3.780000e-04  1.659648e+05
3.930000e-04  1.801172e+05
4.053000e-04  1.910712e+05
4.168694e-04  2.006370e+05
4.280000e-04  2.090072e+05
4.430000e-04  2.189408e+05
4.570882e-04  2.269471e+05
4.731513e-04  2.345773e+05
4.897788e-04  2.408296e+05
5.080000e-04  2.458828e+05
5.300000e-04  2.499292e+05
5.500000e-04  2.520120e+05
5.754399e-04  2.527678e+05
6.000000e-04  2.517092e+05
6.237348e-04  2.493044e+05
6.531306e-04  2.449583e+05
6.850000e-04  2.391108e+05
7.244360e-04  2.307384e+05
7.673615e-04  2.205949e+05
8.128305e-04  2.093248e+05
8.609938e-04  1.973515e+05
9.200000e-04  1.830924e+05
9.772372e-04  1.698225e+05
1.047129e-03  1.546983e+05
1.122018e-03  1.399928e+05
1.202264e-03  1.258190e+05
1.303167e-03  1.102257e+05
1.412538e-03  9.582140e+04
1.531087e-03  8.266053e+04
1.659587e-03  7.081718e+04
1.800000e-03  6.017880e+04
1.972423e-03  4.971012e+04
2.150000e-03  4.121400e+04
2.371374e-03  3.304016e+04
2.600160e-03  2.663354e+04
2.851018e-03  2.132411e+04
3.162278e-03  1.647408e+04
3.507519e-03  1.262253e+04
3.890451e-03  9.596441e+03
4.265795e-03  7.475050e+03
4.677351e-03  5.790712e+03
5.188000e-03  4.315871e+03
5.800000e-03  3.122168e+03
6.456542e-03  2.270392e+03
7.161434e-03  1.658125e+03
8.035261e-03  1.160927e+03
9.015711e-03  8.069072e+02
1.011579e-02  5.566806e+02
1.135011e-02  3.812951e+02
1.273503e-02  2.593686e+02
1.445440e-02  1.684725e+02
1.640590e-02  1.085966e+02
1.862087e-02  6.950129e+01
2.137962e-02  4.238944e+01
2.454709e-02  2.566496e+01
2.851018e-02  1.478976e+01
3.349654e-02  8.103236e+00
3.981072e-02  4.218755e+00
4.841724e-02  1.996439e+00
6.237348e-02  7.509520e-01
1.071519e-01  9.208607e-02
1.318257e-01  4.148041e-02
1.566751e-01  2.148634e-02
1.819701e-01  1.223126e-02
2.089296e-01  7.320153e-03
2.371374e-01  4.602646e-03
2.691535e-01  2.914839e-03
3.019952e-01  1.937629e-03
3.388442e-01  1.297365e-03
3.758374e-01  9.103778e-04
4.168694e-01  6.432440e-04
4.623810e-01  4.578873e-04
5.069907e-01  3.408001e-04
5.559043e-01  2.554021e-04
6.095369e-01  1.928080e-04
6.683439e-01  1.467334e-04
7.328245e-01  1.125098e-04
8.709636e-01  6.917522e-05
9.225714e-01  5.923987e-05
9.660509e-01  5.264808e-05
1.011579e+00  4.709805e-05
1.059254e+00  4.243762e-05
1.109175e+00  3.849530e-05
1.174898e+00  3.434485e-05
1.258925e+00  3.020915e-05
1.364583e+00  2.617951e-05
1.513561e+00  2.192777e-05
1.840772e+00  1.554749e-05
2.065380e+00  1.278283e-05
2.344229e+00  1.038923e-05
2.660725e+00  8.505568e-06
3.090295e+00  6.769824e-06
3.589219e+00  5.429125e-06
4.168694e+00  4.386179e-06
4.897788e+00  3.512219e-06
5.821032e+00  2.789456e-06
6.918310e+00  2.232011e-06
8.413951e+00  1.747551e-06
1.035142e+01  1.359804e-06
1.273503e+01  1.064867e-06
1.621810e+01  8.070919e-07
2.113489e+01  6.005136e-07
2.884032e+01  4.278947e-07
4.120975e+01  2.925046e-07
5.888437e+01  2.013119e-07
9.440609e+01  1.236937e-07
1.840772e+02  6.267556e-08
3.672823e+02  3.120571e-08
1.462177e+03  7.801477e-09
4.623810e+04  2.462930e-10
1.000000e+05  1.138900e-10
-1  -1
2.307200e-04  0.000000e+00
2.307200e-04  2.655682e+05
2.400000e-04  2.868190e+05
2.423000e-04  2.898636e+05
2.445000e-04  2.907438e+05
2.458000e-04  2.900526e+05
2.473300e-04  2.880034e+05
2.490000e-04  2.844000e+05
2.515000e-04  2.770038e+05
2.540973e-04  2.678039e+05
2.583500e-04  2.516474e+05
2.670000e-04  2.210568e+05
2.722701e-04  2.058186e+05
2.760000e-04  1.969518e+05
2.800000e-04  1.893000e+05
2.835000e-04  1.841676e+05
2.870000e-04  1.804344e+05
2.900000e-04  1.782804e+05
2.930000e-04  1.770210e+05
2.970000e-04  1.766142e+05
3.015000e-04  1.777104e+05
3.056900e-04  1.800279e+05
3.100000e-04  1.835370e+05
3.150000e-04  1.888188e+05
3.212100e-04  1.968328e+05
3.320000e-04  2.132688e+05
3.507519e-04  2.450569e+05
3.630781e-04  2.660826e+05
3.758374e-04  2.869137e+05
3.890451e-04  3.070095e+05
4.000000e-04  3.222822e+05
4.120975e-04  3.374468e+05
4.265795e-04  3.531046e+05
4.415704e-04  3.666778e+05
4.570882e-04  3.781454e+05
4.731513e-04  3.873347e+05
4.897788e-04  3.941943e+05
5.080000e-04  3.991308e+05
5.308844e-04  4.022505e+05
5.559043e-04  4.024076e+05
5.821032e-04  3.994518e+05
6.100000e-04  3.934548e+05
6.382635e-04  3.852497e+05
6.760830e-04  3.722226e+05
7.161434e-04  3.568348e+05
7.585776e-04  3.393169e+05
8.035261e-04  3.204867e+05
8.511380e-04  3.008828e+05
9.015711e-04  2.807768e+05
9.660509e-04  2.565166e+05
1.035142e-03  2.327450e+05
1.110000e-03  2.094588e+05
1.202264e-03  1.841980e+05
1.300000e-03  1.612284e+05
1.412538e-03  1.387981e+05
1.531087e-03  1.191952e+05
1.659587e-03  1.016031e+05
1.815000e-03  8.448461e+04
1.972423e-03  7.064085e+04
2.150000e-03  5.831772e+04
2.371374e-03  4.650350e+04
2.570396e-03  3.836665e+04
2.818383e-03  3.060627e+04
3.150000e-03  2.308098e+04
3.467369e-03  1.795442e+04
3.801894e-03  1.402475e+04
4.216965e-03  1.054746e+04
4.677351e-03  7.874771e+03
5.248075e-03  5.643915e+03
5.888437e-03  4.011719e+03
6.531306e-03  2.930048e+03
7.244360e-03  2.126667e+03
8.128305e-03  1.477964e+03
9.120108e-03  1.019702e+03
1.023293e-02  6.982397e+02
1.148154e-02  4.745709e+02
1.288250e-02  3.202545e+02
1.445440e-02  2.146425e+02
1.640590e-02  1.371700e+02
1.862087e-02  8.700560e+01
2.137962e-02  5.252890e+01
2.454709e-02  3.146870e+01
2.818383e-02  1.871628e+01
3.273407e-02  1.057935e+01
3.845918e-02  5.678318e+00
4.570882e-02  2.892435e+00
5.623413e-02  1.276658e+00
1.083927e-01  9.372062e-02
1.333521e-01  4.129109e-02
1.531088e-01  2.406384e-02
1.757924e-01  1.413365e-02
2.000000e-01  8.664782e-03
2.238721e-01  5.686365e-03
2.483133e-01  3.885981e-03
2.754229e-01  2.673777e-03
3.054921e-01  1.853629e-03
3.349654e-01  1.347755e-03
3.672823e-01  9.867538e-04
4.027170e-01  7.278310e-04
4.415705e-01  5.412610e-04
4.841724e-01  4.056497e-04
5.308844e-01  3.063368e-04
5.754399e-01  2.411868e-04
6.237348e-01  1.912046e-04
6.760830e-01  1.526686e-04
7.328245e-01  1.227245e-04
8.413951e-01  8.539842e-05
8.912509e-01  7.376553e-05
9.440609e-01  6.412710e-05
9.885531e-01  5.764981e-05
1.047129e+00  5.084694e-05
1.109175e+00  4.512955e-05
1.188502e+00  3.938438e-05
1.288250e+00  3.386484e-05
1.412538e+00  2.871661e-05
1.819701e+00  1.840276e-05
2.044000e+00  1.510000e-05
2.317395e+00  1.228853e-05
2.630268e+00  1.005365e-05
3.019952e+00  8.135849e-06
3.507519e+00  6.516784e-06
4.073803e+00  5.259092e-06
4.786301e+00  4.206715e-06
5.688529e+00  3.337626e-06
6.760830e+00  2.668102e-06
8.222427e+00  2.087125e-06
9.772372e+00  1.691452e-06
1.202264e+01  1.322078e-06
1.531087e+01  1.000149e-06
2.000000e+01  7.409500e-07
2.722701e+01  5.285852e-07
3.801894e+01  3.697671e-07
5.559043e+01  2.480988e-07
9.015711e+01  1.505260e-07
1.757924e+02  7.623058e-08
3.507519e+02  3.794478e-08
1.396368e+03  9.483753e-09
1.000000e+05  1.322100e-10
-1  -1
3.614000e-05  0.000000e+00
3.614000e-05  3.717504e+05
3.660000e-05  3.813408e+05
3.710000e-05  3.891882e+05
3.780000e-05  3.964140e+05
3.863700e-05  4.012066e+05
3.950000e-05  4.034322e+05
4.073803e-05  4.033691e+05
4.273000e-05  3.997597e+05
4.623810e-05  3.916024e+05
4.800000e-05  3.899232e+05
4.954502e-05  3.909720e+05
5.080000e-05  3.939546e+05
5.218000e-05  3.997368e+05
5.350000e-05  4.079514e+05
5.450000e-05  4.160364e+05
5.595400e-05  4.306931e+05
5.730000e-05  4.473504e+05
5.888437e-05  4.707846e+05
6.070000e-05  5.024274e+05
6.237348e-05  5.357556e+05
6.500000e-05  5.951916e+05
7.400000e-05  8.421900e+05
7.852356e-05  9.804236e+05
8.317638e-05  1.127736e+06
8.810489e-05  1.288661e+06
9.300000e-05  1.450698e+06
9.800000e-05  1.615038e+06
1.023293e-04  1.754178e+06
1.071519e-04  1.902562e+06
1.109175e-04  2.010858e+06
1.150000e-04  2.119326e+06
1.190000e-04  2.216046e+06
1.244515e-04  2.332767e+06
1.303167e-04  2.441000e+06
1.364583e-04  2.537477e+06
1.430000e-04  2.623188e+06
1.513561e-04  2.710244e+06
1.603245e-04  2.779102e+06
1.690000e-04  2.821884e+06
1.778279e-04  2.841796e+06
1.862087e-04  2.842066e+06
1.972423e-04  2.821238e+06
2.089296e-04  2.779056e+06
2.220000e-04  2.715408e+06
2.350000e-04  2.640192e+06
2.483133e-04  2.551845e+06
2.630268e-04  2.444474e+06
2.786121e-04  2.324799e+06
2.951209e-04  2.195531e+06
3.150000e-04  2.043084e+06
3.350000e-04  1.894902e+06
3.550000e-04  1.752690e+06
3.758374e-04  1.612943e+06
4.000000e-04  1.462014e+06
4.280000e-04  1.305000e+06
4.570882e-04  1.159250e+06
4.850000e-04  1.035504e+06
5.188000e-04  9.037623e+05
5.559043e-04  7.808879e+05
6.025596e-04  6.525694e+05
6.456542e-04  5.550712e+05
6.918310e-04  4.694116e+05
7.500000e-04  3.829674e+05
8.128305e-04  3.100868e+05
8.709636e-04  2.572269e+05
9.332543e-04  2.123810e+05
1.023293e-03  1.631832e+05
1.122018e-03  1.243588e+05
1.230269e-03  9.405349e+04
1.355400e-03  6.955766e+04
1.496236e-03  5.071806e+04
1.640590e-03  3.753975e+04
1.819701e-03  2.655790e+04
2.018366e-03  1.864453e+04
2.238721e-03  1.299517e+04
2.483133e-03  8.993090e+03
2.754229e-03  6.180509e+03
3.054921e-03  4.219054e+03
3.427678e-03  2.739396e+03
3.845918e-03  1.765072e+03
4.315191e-03  1.129067e+03
4.841724e-03  7.171296e+02
5.432503e-03  4.523047e+02
6.165950e-03  2.703295e+02
6.998420e-03  1.603090e+02
7.943282e-03  9.428810e+01
9.000000e-03  5.543268e+01
1.011579e-02  3.347652e+01
1.148154e-02  1.923499e+01
1.303167e-02  1.097313e+01
1.500000e-02  5.839050e+00
1.678804e-02  3.504376e+00
1.972423e-02  1.672872e+00
2.398833e-02  6.773573e-01
2.917427e-02  2.722171e-01
3.427678e-02  1.274555e-01
4.415704e-02  3.832698e-02
6.998420e-02  4.284691e-03
8.609938e-02  1.608303e-03
1.023293e-01  7.155025e-04
1.188502e-01  3.569041e-04
1.364583e-01  1.891322e-04
1.548817e-01  1.064195e-04
1.757924e-01  6.034497e-05
1.972423e-01  3.629348e-05
2.213095e-01  2.199268e-05
2.454709e-01  1.411071e-05
2.722701e-01  9.119385e-06
3.019952e-01  5.939489e-06
3.311311e-01  4.084783e-06
3.630781e-01  2.827696e-06
4.000000e-01  1.934700e-06
4.365158e-01  1.381816e-06
4.731513e-01  1.019432e-06
5.128614e-01  7.571880e-07
5.559043e-01  5.665671e-07
6.000000e-01  4.335500e-07
6.456542e-01  3.384256e-07
6.998420e-01  2.596552e-07
8.035261e-01  1.669232e-07
8.511380e-01  1.376143e-07
8.912509e-01  1.185796e-07
9.225714e-01  1.065454e-07
9.549926e-01  9.620886e-08
9.885531e-01  8.738468e-08
1.023293e+00  7.990525e-08
1.059254e+00  7.353167e-08
1.096478e+00  6.804812e-08
1.135011e+00  6.328730e-08
1.188502e+00  5.783424e-08
1.258925e+00  5.210155e-08
1.348963e+00  4.629711e-08
1.500000e+00  3.901200e-08
1.905461e+00  2.565628e-08
2.113489e+00  2.154559e-08
2.398833e+00  1.753736e-08
2.754229e+00  1.412111e-08
3.198895e+00  1.125816e-08
3.715352e+00  9.044366e-09
4.315191e+00  7.318733e-09
5.069907e+00  5.869573e-09
6.025596e+00  4.668717e-09
7.244360e+00  3.687184e-09
8.912509e+00  2.851541e-09
1.148154e+01  2.105083e-09
1.445440e+01  1.611185e-09
1.862087e+01  1.210080e-09
2.511886e+01  8.702240e-10
3.467369e+01  6.150970e-10
5.128614e+01  4.070110e-10
8.609938e+01  2.380350e-10
1.678804e+02  1.204840e-10
3.349654e+02  5.995610e-11
1.333521e+03  1.498110e-11
1.000000e+05  1.994300e-13
-1  -1
3.404000e-05  0.000000e+00
3.404000e-05  5.612272e+05
3.440000e-05  5.687616e+05
3.495000e-05  5.765544e+05
3.550000e-05  5.807712e+05
3.630781e-05  5.828528e+05
3.740000e-05  5.809472e+05
3.920000e-05  5.724528e+05
4.300000e-05  5.526552e+05
4.466836e-05  5.475995e+05
4.623810e-05  5.463963e+05
4.731513e-05  5.479799e+05
4.850000e-05  5.522824e+05
4.954502e-05  5.584947e+05
5.080000e-05  5.691448e+05
5.190000e-05  5.814712e+05
5.308844e-05  5.980121e+05
5.450000e-05  6.220528e+05
5.580000e-05  6.483552e+05
5.754399e-05  6.896877e+05
5.950000e-05  7.436952e+05
6.165950e-05  8.115938e+05
7.079458e-05  1.162197e+06
7.500000e-05  1.341816e+06
7.943282e-05  1.536883e+06
8.413951e-05  1.748513e+06
8.912509e-05  1.975952e+06
9.332543e-05  2.167421e+06
9.800000e-05  2.376112e+06
1.023293e-04  2.561678e+06
1.060000e-04  2.710920e+06
1.109175e-04  2.894540e+06
1.150000e-04  3.032504e+06
1.202264e-04  3.189267e+06
1.260000e-04  3.336912e+06
1.318257e-04  3.461685e+06
1.396368e-04  3.598542e+06
1.480000e-04  3.712488e+06
1.566751e-04  3.796501e+06
1.650000e-04  3.846768e+06
1.737801e-04  3.870670e+06
1.820000e-04  3.867760e+06
1.927525e-04  3.833568e+06
2.041738e-04  3.772292e+06
2.162719e-04  3.687935e+06
2.302600e-04  3.571123e+06
2.450000e-04  3.433296e+06
2.580000e-04  3.300352e+06
2.730000e-04  3.139008e+06
2.900000e-04  2.955496e+06
3.090295e-04  2.752554e+06
3.280000e-04  2.559240e+06
3.467369e-04  2.375683e+06
3.715352e-04  2.147353e+06
3.935501e-04  1.960522e+06
4.216965e-04  1.744518e+06
4.466836e-04  1.573437e+06
4.786301e-04  1.379313e+06
5.069907e-04  1.228320e+06
5.500000e-04  1.033912e+06
5.900000e-04  8.838800e+05
6.237348e-04  7.771208e+05
6.839116e-04  6.217556e+05
7.413102e-04  5.070606e+05
7.943282e-04  4.230661e+05
8.609938e-04  3.402675e+05
9.332543e-04  2.717981e+05
1.035142e-03  2.015967e+05
1.122018e-03  1.587054e+05
1.230269e-03  1.198349e+05
1.348963e-03  8.980172e+04
1.479108e-03  6.682033e+04
1.640590e-03  4.756348e+04
1.819701e-03  3.358647e+04
2.018366e-03  2.353391e+04
2.264644e-03  1.572250e+04
2.511886e-03  1.085717e+04
2.786121e-03  7.444699e+03
3.090295e-03  5.067184e+03
3.427678e-03  3.425546e+03
3.845918e-03  2.200787e+03
4.315191e-03  1.403985e+03
4.841724e-03  8.894605e+02
5.477200e-03  5.412772e+02
6.165950e-03  3.335174e+02
6.918310e-03  2.068735e+02
7.762471e-03  1.274459e+02
8.709636e-03  7.795085e+01
9.885531e-03  4.503769e+01
1.122018e-02  2.582268e+01
1.273503e-02  1.469712e+01
1.462177e-02  7.884881e+00
1.678804e-02  4.197463e+00
1.949845e-02  2.102498e+00
2.290868e-02  9.904454e-01
2.722701e-02  4.386532e-01
3.273407e-02  1.826433e-01
4.216965e-02  5.427170e-02
7.673615e-02  3.048136e-03
9.225714e-02  1.264733e-03
1.083927e-01  5.898121e-04
1.258925e-01  2.925662e-04
1.428894e-01  1.628010e-04
1.611800e-01  9.392197e-05
1.798871e-01  5.729505e-05
1.995262e-01  3.619505e-05
2.213400e-01  2.302600e-05
2.426610e-01  1.552948e-05
2.660725e-01  1.054048e-05
2.917427e-01  7.207296e-06
3.198895e-01  4.965700e-06
3.467369e-01  3.609155e-06
3.758374e-01  2.641915e-06
4.073803e-01  1.948804e-06
4.415705e-01  1.448645e-06
4.786301e-01  1.085108e-06
5.128614e-01  8.526033e-07
5.495409e-01  6.743626e-07
5.821032e-01  5.581102e-07
6.237348e-01  4.477719e-07
6.760830e-01  3.490130e-07
7.413102e-01  2.645484e-07
8.035261e-01  2.090098e-07
8.709636e-01  1.662590e-07
9.660509e-01  1.249221e-07
1.000000e+00  1.141100e-07
1.035142e+00  1.048854e-07
1.071519e+00  9.690153e-08
1.122018e+00  8.781023e-08
1.174898e+00  8.012232e-08
1.244515e+00  7.200915e-08
1.333521e+00  6.379819e-08
1.513561e+00  5.170778e-08
1.883649e+00  3.523453e-08
2.089296e+00  2.956709e-08
2.371374e+00  2.404901e-08
2.722701e+00  1.935232e-08
3.162278e+00  1.542056e-08
3.672823e+00  1.238148e-08
4.265795e+00  1.001375e-08
5.011872e+00  8.026638e-09
5.956621e+00  6.381263e-09
7.079458e+00  5.110933e-09
8.709636e+00  3.948934e-09
1.122018e+01  2.912448e-09
1.412538e+01  2.227372e-09
1.819701e+01  1.671812e-09
2.454709e+01  1.201477e-09
3.349654e+01  8.592610e-10
5.011872e+01  5.613470e-10
8.413951e+01  3.281740e-10
1.640590e+02  1.660550e-10
3.273407e+02  8.262200e-11
1.303167e+03  2.064160e-11
1.000000e+05  2.685200e-13
-1  -1
7.881000e-05  0.000000e+00
7.881000e-05  6.403520e+04
8.000000e-05  6.157720e+04
8.110000e-05  5.984740e+04
8.230000e-05  5.845400e+04
8.350000e-05  5.748080e+04
8.511380e-05  5.668676e+04
8.650000e-05  5.635040e+04
8.810489e-05  5.628249e+04
9.015711e-05  5.658646e+04
9.230000e-05  5.723620e+04
9.549926e-05  5.860283e+04
1.083927e-04  6.528706e+04
1.135011e-04  6.748641e+04
1.174898e-04  6.885028e+04
1.230269e-04  7.022056e+04
1.288250e-04  7.107611e+04
1.350000e-04  7.145080e+04
1.430000e-04  7.133420e+04
1.513561e-04  7.073962e+04
1.626300e-04  6.947975e+04
1.737801e-04  6.787703e+04
1.850000e-04  6.597260e+04
1.980000e-04  6.348360e+04
2.113489e-04  6.074447e+04
2.290868e-04  5.705953e+04
2.511886e-04  5.270813e+04
2.754229e-04  4.837296e+04
3.019952e-04  4.407268e+04
3.350000e-04  3.934580e+04
3.801894e-04  3.398182e+04
4.265795e-04  2.954531e+04
4.897788e-04  2.476318e+04
5.688529e-04  2.030778e+04
6.760830e-04  1.600799e+04
7.943282e-04  1.273039e+04
9.500000e-04  9.801480e+03
1.161449e-03  7.245231e+03
1.412538e-03  5.351558e+03
1.698244e-03  3.993125e+03
2.041738e-03  2.956366e+03
2.426610e-03  2.214471e+03
2.917427e-03  1.615055e+03
3.507519e-03  1.168839e+03
4.168694e-03  8.572373e+02
5.069907e-03  5.984279e+02
6.165950e-03  4.146554e+02
7.498942e-03  2.851307e+02
9.120108e-03  1.945831e+02
1.122018e-02  1.288098e+02
1.348963e-02  8.862612e+01
1.621810e-02  6.053117e+01
1.949845e-02  4.102910e+01
2.317395e-02  2.828134e+01
2.818383e-02  1.840548e+01
3.467369e-02  1.159592e+01
4.073803e-02  8.041300e+00
4.786301e-02  5.526404e+00
5.688529e-02  3.667761e+00
6.806000e-02  2.376889e+00
8.222426e-02  1.492919e+00
1.000000e-01  9.155811e-01
1.244515e-01  5.252206e-01
1.717908e-01  2.293279e-01
2.600160e-01  7.876695e-02
3.162278e-01  4.785541e-02
3.715352e-01  3.195418e-02
4.265795e-01  2.275072e-02
4.897788e-01  1.631553e-02
5.559043e-01  1.211357e-02
6.237348e-01  9.301183e-03
7.079458e-01  7.009748e-03
8.000000e-01  5.376100e-03
8.912509e-01  4.276990e-03
9.885531e-01  3.459341e-03
1.148154e+00  2.573778e-03
1.288250e+00  2.062985e-03
1.462177e+00  1.630211e-03
1.640590e+00  1.325590e-03
1.862087e+00  1.063609e-03
2.113489e+00  8.593555e-04
2.398833e+00  6.994634e-04
2.754229e+00  5.632225e-04
3.198895e+00  4.490475e-04
3.715352e+00  3.607508e-04
4.315191e+00  2.919231e-04
5.069907e+00  2.341216e-04
6.025596e+00  1.862236e-04
7.244360e+00  1.470731e-04
8.912509e+00  1.137362e-04
1.148154e+01  8.396418e-05
1.445440e+01  6.426492e-05
1.862087e+01  4.826641e-05
2.511886e+01  3.471021e-05
3.467369e+01  2.453438e-05
5.128614e+01  1.623468e-05
8.609938e+01  9.494523e-06
1.678804e+02  4.805733e-06
3.349654e+02  2.391442e-06
1.333521e+03  5.975410e-07
1.000000e+05  7.954600e-09
-1  -1
5.115000e-05  0.000000e+00
5.115000e-05  2.780520e+06
5.170000e-05  2.790200e+06
5.220000e-05  2.781560e+06
5.290000e-05  2.748240e+06
5.370318e-05  2.689655e+06
5.450000e-05  2.619260e+06
5.559043e-05  2.510053e+06
5.700000e-05  2.360780e+06
5.850000e-05  2.198760e+06
6.025596e-05  2.012646e+06
6.237348e-05  1.800801e+06
6.480700e-05  1.579071e+06
6.760830e-05  1.355080e+06
7.161434e-05  1.090949e+06
8.500000e-05  5.633600e+05
9.225714e-05  4.136514e+05
1.000000e-04  3.075840e+05
1.071519e-04  2.401453e+05
1.135011e-04  1.964932e+05
1.202264e-04  1.617765e+05
1.260000e-04  1.388294e+05
1.318257e-04  1.204500e+05
1.380384e-04  1.048624e+05
1.450000e-04  9.109300e+04
1.520000e-04  8.018060e+04
1.584893e-04  7.203670e+04
1.659587e-04  6.445367e+04
1.737801e-04  5.808651e+04
1.820000e-04  5.271920e+04
1.905461e-04  4.823789e+04
2.000000e-04  4.426680e+04
2.089296e-04  4.123101e+04
2.190000e-04  3.842860e+04
2.317395e-04  3.557400e+04
2.454709e-04  3.311122e+04
2.630268e-04  3.059589e+04
2.851018e-04  2.811469e+04
3.162278e-04  2.543916e+04
4.623810e-04  1.804690e+04
5.432503e-04  1.549655e+04
6.200000e-04  1.358136e+04
7.079458e-04  1.181849e+04
8.035261e-04  1.027567e+04
9.120108e-04  8.874440e+03
1.035142e-03  7.608023e+03
1.161449e-03  6.574670e+03
1.318257e-03  5.559702e+03
1.500000e-03  4.649940e+03
1.698244e-03  3.886080e+03
1.927525e-03  3.213026e+03
2.162719e-03  2.684711e+03
2.454709e-03  2.186992e+03
2.754229e-03  1.802645e+03
3.126079e-03  1.446584e+03
3.548134e-03  1.152076e+03
4.027170e-03  9.107651e+02
4.570882e-03  7.148049e+02
5.188000e-03  5.569941e+02
5.888437e-03  4.309572e+02
6.683439e-03  3.311294e+02
7.585776e-03  2.526582e+02
8.609938e-03  1.914406e+02
9.772372e-03  1.440536e+02
1.109175e-02  1.076585e+02
1.273503e-02  7.775820e+01
1.462177e-02  5.571582e+01
1.659587e-02  4.074377e+01
1.905461e-02  2.875213e+01
2.264644e-02  1.845425e+01
2.630268e-02  1.247377e+01
3.019952e-02  8.627691e+00
3.467369e-02  5.912019e+00
4.027170e-02  3.895798e+00
4.731513e-02  2.466867e+00
5.688529e-02  1.451245e+00
6.998420e-02  7.921596e-01
9.015711e-02  3.745914e-01
1.717908e-01  5.473851e-02
2.137962e-01  2.870553e-02
2.540973e-01  1.736043e-02
2.951209e-01  1.130608e-02
3.388442e-01  7.662645e-03
3.845918e-01  5.400667e-03
4.365158e-01  3.834404e-03
4.897788e-01  2.828110e-03
5.495409e-01  2.100900e-03
6.095369e-01  1.618531e-03
6.760830e-01  1.255637e-03
7.498942e-01  9.808351e-04
8.609938e-01  7.114466e-04
9.332543e-01  5.939696e-04
1.000000e+00  5.123900e-04
1.096478e+00  4.247315e-04
1.202264e+00  3.545508e-04
1.318257e+00  2.980423e-04
1.479108e+00  2.418310e-04
1.717908e+00  1.853802e-04
1.949845e+00  1.490685e-04
2.213095e+00  1.207778e-04
2.511886e+00  9.856538e-05
2.884032e+00  7.956135e-05
3.349654e+00  6.357885e-05
3.890451e+00  5.119405e-05
4.570882e+00  4.086104e-05
5.432503e+00  3.235247e-05
6.456542e+00  2.581154e-05
7.762471e+00  2.044384e-05
9.332543e+00  1.630452e-05
1.174898e+01  1.238721e-05
1.479108e+01  9.487880e-06
1.905461e+01  7.130769e-06
2.600160e+01  5.067362e-06
3.589219e+01  3.584623e-06
5.308844e+01  2.373718e-06
8.810489e+01  1.405534e-06
1.717908e+02  7.116240e-07
3.427678e+02  3.541748e-07
1.364583e+03  8.850826e-08
1.000000e+05  1.205700e-09
-1  -1
4.189000e-05  0.000000e+00
4.189000e-05  6.245520e+06
4.240000e-05  6.146440e+06
4.290000e-05  6.022480e+06
4.380000e-05  5.756440e+06
4.466836e-05  5.477238e+06
4.570882e-05  5.138180e+06
4.731513e-05  4.631056e+06
4.900000e-05  4.139160e+06
5.080000e-05  3.665368e+06
5.308844e-05  3.139438e+06
5.623413e-05  2.543431e+06
6.760830e-05  1.268601e+06
7.161434e-05  1.026334e+06
7.585776e-05  8.359584e+05
8.000000e-05  6.966680e+05
8.413951e-05  5.903230e+05
8.810489e-05  5.109858e+05
9.225714e-05  4.454842e+05
9.660509e-05  3.913806e+05
1.000000e-04  3.570768e+05
1.040000e-04  3.236488e+05
1.083927e-04  2.938111e+05
1.122018e-04  2.725083e+05
1.170000e-04  2.503608e+05
1.220000e-04  2.315616e+05
1.280000e-04  2.132980e+05
1.350000e-04  1.963160e+05
1.430000e-04  1.809056e+05
1.513561e-04  1.680075e+05
1.621810e-04  1.546712e+05
1.760000e-04  1.413932e+05
1.949845e-04  1.274893e+05
2.722701e-04  9.252193e+04
3.162278e-04  7.959849e+04
3.672823e-04  6.795825e+04
4.200000e-04  5.856360e+04
4.786301e-04  5.030509e+04
5.500000e-04  4.250320e+04
6.237348e-04  3.625135e+04
7.161434e-04  3.024683e+04
8.222426e-04  2.505157e+04
9.500000e-04  2.042220e+04
1.096478e-03  1.654053e+04
1.258925e-03  1.339923e+04
1.445440e-03  1.077280e+04
1.659587e-03  8.594286e+03
1.883649e-03  6.938217e+03
2.137962e-03  5.562604e+03
2.426610e-03  4.428463e+03
2.754229e-03  3.501058e+03
3.126079e-03  2.748560e+03
3.548134e-03  2.142727e+03
4.027170e-03  1.658841e+03
4.570882e-03  1.275353e+03
5.188000e-03  9.737096e+02
5.888437e-03  7.382545e+02
6.683439e-03  5.559073e+02
7.585776e-03  4.157367e+02
8.609938e-03  3.087578e+02
9.772372e-03  2.277372e+02
1.109175e-02  1.668088e+02
1.258925e-02  1.213246e+02
1.428894e-02  8.762875e+01
1.640590e-02  6.096535e+01
1.862087e-02  4.341723e+01
2.113489e-02  3.070542e+01
2.426610e-02  2.087836e+01
2.786121e-02  1.409064e+01
3.235937e-02  9.131675e+00
3.758374e-02  5.872839e+00
