8.090000e-06 0.000000e+00
4.027170e-05  8.590296e+06
4.073803e-05  8.655741e+06
4.265795e-05  8.900800e+06
4.300000e-05  8.937927e+06
4.500000e-05  9.131972e+06
4.518559e-05  9.146857e+06
4.570882e-05  9.183395e+06
4.731513e-05  9.293584e+06
4.900000e-05  9.362330e+06
5.000000e-05  9.402091e+06
5.248075e-05  9.437877e+06
5.308844e-05  9.433080e+06
5.500000e-05  9.418052e+06
5.559043e-05  9.408661e+06
5.754399e-05  9.352328e+06
5.821032e-05  9.333534e+06
5.900000e-05  9.305567e+06
6.165950e-05  9.185154e+06
6.237348e-05  9.149390e+06
6.531306e-05  8.980266e+06
6.683439e-05  8.888067e+06
6.760830e-05  8.835710e+06
7.000000e-05  8.679252e+06
7.161434e-05  8.570344e+06
7.328245e-05  8.450211e+06
7.500000e-05  8.330894e+06
7.673615e-05  8.207871e+06
7.821000e-05  8.098538e+06
7.821000e-05  8.764294e+06
7.910000e-05  8.684983e+06
8.000000e-05  8.602555e+06
8.035261e-05  8.569358e+06
8.048000e-05  8.556977e+06
8.048000e-05  8.870737e+06
8.110000e-05  8.807318e+06
8.128305e-05  8.788381e+06
8.200000e-05  8.713268e+06
8.230000e-05  8.681712e+06
8.300000e-05  8.607850e+06
8.413951e-05  8.482840e+06
8.570000e-05  8.316831e+06
8.609938e-05  8.275335e+06
8.709636e-05  8.170805e+06
8.730000e-05  8.149844e+06
8.912509e-05  7.970249e+06
9.015711e-05  7.869773e+06
9.070000e-05  7.818338e+06
9.150000e-05  7.745283e+06
9.190000e-05  7.709581e+06
9.225714e-05  7.678674e+06
9.300000e-05  7.612936e+06
9.350000e-05  7.569757e+06
9.450000e-05  7.486913e+06
9.500000e-05  7.446598e+06
9.549926e-05  7.407717e+06
9.580000e-05  7.383154e+06
9.650000e-05  7.327158e+06
9.720000e-05  7.273195e+06
9.800000e-05  7.213109e+06
9.850000e-05  7.175336e+06
9.950000e-05  7.101728e+06
1.000000e-04  7.066191e+06
1.011579e-04  6.986152e+06
1.015000e-04  6.961831e+06
1.030000e-04  6.858248e+06
1.047129e-04  6.746876e+06
1.050000e-04  6.727992e+06
1.059254e-04  6.668893e+06
1.060000e-04  6.664178e+06
1.080000e-04  6.541482e+06
1.100000e-04  6.419299e+06
1.109175e-04  6.365410e+06
1.120000e-04  6.300702e+06
1.128000e-04  6.254233e+06
1.150000e-04  6.131479e+06
1.174898e-04  5.991517e+06
1.186400e-04  5.927516e+06
1.186400e-04  6.227094e+06
1.188502e-04  6.215383e+06
1.220000e-04  6.046452e+06
1.240000e-04  5.940177e+06
1.244515e-04  5.916632e+06
1.280000e-04  5.733904e+06
1.303167e-04  5.621811e+06
1.330000e-04  5.491836e+06
1.333521e-04  5.474829e+06
1.364583e-04  5.329619e+06
1.380384e-04  5.258449e+06
1.396368e-04  5.186051e+06
1.421600e-04  5.075984e+06
1.428894e-04  5.044799e+06
1.450000e-04  4.954980e+06
1.480000e-04  4.832931e+06
1.500000e-04  4.754339e+06
1.513561e-04  4.700765e+06
1.531087e-04  4.633066e+06
1.540000e-04  4.598765e+06
1.580000e-04  4.449478e+06
1.605800e-04  4.358184e+06
1.620000e-04  4.308874e+06
1.621810e-04  4.302492e+06
1.650000e-04  4.205717e+06
1.659587e-04  4.173563e+06
1.678804e-04  4.109456e+06
1.720000e-04  3.976683e+06
1.737801e-04  3.921655e+06
1.757924e-04  3.860980e+06
1.778279e-04  3.798574e+06
1.800000e-04  3.733085e+06
1.840772e-04  3.615246e+06
1.883649e-04  3.496631e+06
1.905461e-04  3.438761e+06
1.927525e-04  3.380769e+06
1.950000e-04  3.321671e+06
1.980000e-04  3.245408e+06
2.018366e-04  3.151988e+06
2.080000e-04  3.006904e+06
2.089296e-04  2.985806e+06
2.137962e-04  2.878509e+06
2.187762e-04  2.774531e+06
2.213095e-04  2.723101e+06
2.220000e-04  2.709287e+06
2.264644e-04  2.621738e+06
2.290868e-04  2.572046e+06
2.350000e-04  2.465706e+06
2.400000e-04  2.379847e+06
2.426610e-04  2.335707e+06
2.500000e-04  2.219758e+06
2.540973e-04  2.158965e+06
2.660725e-04  1.991795e+06
2.691535e-04  1.951726e+06
2.786121e-04  1.835461e+06
2.800000e-04  1.819339e+06
2.818383e-04  1.798017e+06
2.851018e-04  1.760942e+06
2.900000e-04  1.706941e+06
3.000000e-04  1.604248e+06
3.019952e-04  1.584876e+06
3.054921e-04  1.551714e+06
3.100000e-04  1.510091e+06
3.126079e-04  1.486492e+06
3.200000e-04  1.422305e+06
3.280000e-04  1.357491e+06
3.311311e-04  1.333134e+06
3.430000e-04  1.246746e+06
3.467369e-04  1.220882e+06
3.507519e-04  1.193885e+06
3.548134e-04  1.167558e+06
3.715352e-04  1.067337e+06
3.758374e-04  1.043739e+06
3.801894e-04  1.020392e+06
3.850000e-04  9.953130e+05
4.027170e-04  9.098860e+05
4.073803e-04  8.893571e+05
4.168694e-04  8.495307e+05
4.200000e-04  8.368281e+05
4.216965e-04  8.300053e+05
4.415704e-04  7.556775e+05
4.518559e-04  7.210447e+05
4.623810e-04  6.877009e+05
4.677351e-04  6.715822e+05
4.700000e-04  6.648948e+05
4.786301e-04  6.402549e+05
4.954502e-04  5.959120e+05
5.069907e-04  5.678445e+05
5.128614e-04  5.542901e+05
5.248075e-04  5.280491e+05
5.308844e-04  5.153573e+05
5.432503e-04  4.908755e+05
5.623413e-04  4.560617e+05
5.688529e-04  4.450132e+05
5.888437e-04  4.131775e+05
6.095369e-04  3.833842e+05
6.237348e-04  3.647308e+05
6.309573e-04  3.557063e+05
6.382635e-04  3.468913e+05
6.456542e-04  3.382688e+05
6.760830e-04  3.056221e+05
6.839116e-04  2.979968e+05
6.918310e-04  2.905295e+05
7.000000e-04  2.830915e+05
7.079458e-04  2.761091e+05
7.500000e-04  2.426340e+05
7.852356e-04  2.189407e+05
7.943282e-04  2.133011e+05
8.035261e-04  2.077952e+05
8.128305e-04  2.024171e+05
8.222426e-04  1.971848e+05
8.609938e-04  1.775221e+05
8.670200e-04  1.746976e+05
8.670200e-04  4.421912e+05
8.671800e-04  4.486471e+05
8.675000e-04  4.662135e+05
8.678500e-04  4.847090e+05
8.682000e-04  5.025596e+05
8.686500e-04  5.244451e+05
8.690000e-04  5.407789e+05
8.695000e-04  5.630250e+05
8.700000e-04  5.842255e+05
8.705000e-04  6.043328e+05
8.712000e-04  6.307175e+05
8.718000e-04  6.518484e+05
8.725000e-04  6.749107e+05
8.733000e-04  6.992726e+05
8.743000e-04  7.268496e+05
8.751000e-04  7.467741e+05
8.762000e-04  7.712816e+05
8.774000e-04  7.944987e+05
8.785000e-04  8.128266e+05
8.800000e-04  8.337003e+05
8.810489e-04  8.452931e+05
8.815000e-04  8.503415e+05
8.830000e-04  8.632855e+05
8.849800e-04  8.755398e+05
8.849800e-04  1.003070e+06
8.850000e-04  1.003589e+06
8.851600e-04  1.007381e+06
8.855000e-04  1.017751e+06
8.858500e-04  1.028061e+06
8.862000e-04  1.038043e+06
8.866500e-04  1.050464e+06
8.870000e-04  1.059712e+06
8.873000e-04  1.067335e+06
8.875000e-04  1.072113e+06
8.880000e-04  1.083272e+06
8.885000e-04  1.093893e+06
8.890000e-04  1.104065e+06
8.897000e-04  1.117569e+06
8.900000e-04  1.122884e+06
8.905000e-04  1.131101e+06
8.912509e-04  1.142277e+06
8.913000e-04  1.143025e+06
8.922000e-04  1.155247e+06
8.930000e-04  1.165142e+06
8.940000e-04  1.175076e+06
8.950000e-04  1.183784e+06
8.960000e-04  1.191326e+06
8.965000e-04  1.194439e+06
8.973000e-04  1.198794e+06
8.989200e-04  1.205278e+06
9.000000e-04  1.208346e+06
9.015711e-04  1.211254e+06
9.026800e-04  1.212043e+06
9.035000e-04  1.212439e+06
9.058000e-04  1.211008e+06
9.082500e-04  1.207256e+06
9.115000e-04  1.199812e+06
9.150000e-04  1.189849e+06
9.200000e-04  1.174189e+06
9.225714e-04  1.166802e+06
9.240000e-04  1.162725e+06
9.500000e-04  1.090151e+06
9.660509e-04  1.048494e+06
9.700000e-04  1.038596e+06
9.772372e-04  1.020183e+06
9.885530e-04  9.902879e+05
1.000000e-03  9.612682e+05
1.006500e-03  9.452979e+05
1.006500e-03  1.073189e+06
1.030000e-03  1.014171e+06
1.035142e-03  1.002059e+06
1.059254e-03  9.492326e+05
1.083927e-03  8.991859e+05
1.109175e-03  8.518166e+05
1.110000e-03  8.503302e+05
1.122018e-03  8.290097e+05
1.135011e-03  8.068155e+05
1.174898e-03  7.439865e+05
1.190000e-03  7.219199e+05
1.216186e-03  6.857980e+05
1.244515e-03  6.491121e+05
1.258925e-03  6.315174e+05
1.333521e-03  5.499712e+05
1.350000e-03  5.339998e+05
1.364583e-03  5.202408e+05
1.396368e-03  4.918747e+05
1.400000e-03  4.887739e+05
1.412538e-03  4.782053e+05
1.428894e-03  4.649037e+05
1.462177e-03  4.392917e+05
1.479108e-03  4.270264e+05
1.513561e-03  4.031767e+05
1.531087e-03  3.917557e+05
1.570000e-03  3.678433e+05
1.584893e-03  3.592359e+05
1.603245e-03  3.490196e+05
1.621810e-03  3.391008e+05
1.698244e-03  3.022363e+05
1.701200e-03  3.009264e+05
1.717908e-03  2.936250e+05
1.737801e-03  2.852516e+05
1.778279e-03  2.690751e+05
1.800000e-03  2.609234e+05
1.819701e-03  2.537807e+05
1.840772e-03  2.464444e+05
1.862087e-03  2.393253e+05
1.883649e-03  2.323868e+05
1.905461e-03  2.256544e+05
1.927525e-03  2.190453e+05
2.000000e-03  1.991471e+05
2.018366e-03  1.944933e+05
2.065380e-03  1.832472e+05
2.089296e-03  1.778772e+05
2.162719e-03  1.627180e+05
2.213095e-03  1.532905e+05
2.238721e-03  1.487890e+05
2.290868e-03  1.401084e+05
2.300000e-03  1.386615e+05
2.344229e-03  1.319069e+05
2.371374e-03  1.279893e+05
2.400000e-03  1.240308e+05
2.426610e-03  1.204848e+05
2.511886e-03  1.100274e+05
2.600160e-03  1.004260e+05
2.660725e-03  9.450521e+04
2.691535e-03  9.166960e+04
2.754229e-03  8.625823e+04
2.786121e-03  8.367473e+04
2.800000e-03  8.257703e+04
2.917427e-03  7.404427e+04
2.951209e-03  7.180073e+04
3.000000e-03  6.872410e+04
3.019952e-03  6.751413e+04
3.054921e-03  6.546448e+04
3.126079e-03  6.155520e+04
3.300000e-03  5.323279e+04
3.349654e-03  5.114601e+04
3.388442e-03  4.958299e+04
3.427678e-03  4.806914e+04
3.467369e-03  4.660282e+04
3.507519e-03  4.518253e+04
3.548134e-03  4.380102e+04
3.801894e-03  3.632281e+04
3.845918e-03  3.520997e+04
3.890451e-03  3.412404e+04
3.935501e-03  3.307255e+04
3.981072e-03  3.205440e+04
4.027170e-03  3.106850e+04
4.073803e-03  3.011301e+04
4.315191e-03  2.572938e+04
4.415704e-03  2.416441e+04
4.466836e-03  2.341440e+04
4.518559e-03  2.268837e+04
4.570882e-03  2.198488e+04
4.623810e-03  2.130328e+04
4.897788e-03  1.817809e+04
5.011872e-03  1.706346e+04
5.069907e-03  1.653276e+04
5.188000e-03  1.551605e+04
5.248075e-03  1.503173e+04
5.308844e-03  1.456254e+04
5.370318e-03  1.410472e+04
5.559043e-03  1.281418e+04
5.754399e-03  1.164439e+04
5.821032e-03  1.127935e+04
5.888437e-03  1.092607e+04
6.095369e-03  9.927277e+03
6.165950e-03  9.615344e+03
6.237348e-03  9.310916e+03
6.309573e-03  9.016363e+03
6.382635e-03  8.730574e+03
6.683439e-03  7.677068e+03
6.760830e-03  7.434570e+03
6.839116e-03  7.199943e+03
7.079458e-03  6.537685e+03
7.161434e-03  6.330925e+03
7.244360e-03  6.129138e+03
7.328245e-03  5.933939e+03
7.413102e-03  5.745052e+03
7.673615e-03  5.213349e+03
7.852356e-03  4.887019e+03
8.035261e-03  4.581644e+03
8.222426e-03  4.294614e+03
8.302800e-03  4.178840e+03
8.302800e-03  3.249153e+04
8.317638e-03  3.232315e+04
8.413951e-03  3.125712e+04
8.420000e-03  3.119175e+04
8.470000e-03  3.082921e+04
8.511380e-03  3.045295e+04
8.709636e-03  2.873675e+04
8.810489e-03  2.791524e+04
8.850000e-03  2.760235e+04
9.120108e-03  2.555102e+04
9.332543e-03  2.408416e+04
9.440609e-03  2.338278e+04
9.549926e-03  2.270157e+04
9.660509e-03  2.204021e+04
9.772372e-03  2.139742e+04
1.000000e-02  2.016778e+04
1.011579e-02  1.957988e+04
1.023293e-02  1.899015e+04
1.109175e-02  1.533131e+04
1.122018e-02  1.486970e+04
1.135011e-02  1.442138e+04
1.161449e-02  1.356505e+04
1.174898e-02  1.315622e+04
1.188502e-02  1.275977e+04
1.202264e-02  1.237528e+04
1.303167e-02  9.989986e+03
1.318257e-02  9.681165e+03
1.333521e-02  9.381528e+03
1.380384e-02  8.537223e+03
1.412538e-02  8.017089e+03
1.531087e-02  6.434219e+03
1.548817e-02  6.234971e+03
1.566751e-02  6.041894e+03
1.603245e-02  5.673529e+03
1.621810e-02  5.497869e+03
1.659587e-02  5.162744e+03
1.678804e-02  4.999507e+03
1.778279e-02  4.257622e+03
1.819701e-02  3.992441e+03
1.862087e-02  3.743717e+03
1.883649e-02  3.625238e+03
1.905461e-02  3.510513e+03
1.927525e-02  3.399428e+03
1.949845e-02  3.291864e+03
2.018366e-02  2.989219e+03
2.065380e-02  2.803085e+03
2.089296e-02  2.712888e+03
2.137962e-02  2.540936e+03
2.187762e-02  2.379876e+03
2.213095e-02  2.303207e+03
2.238721e-02  2.229012e+03
2.344229e-02  1.955408e+03
2.426610e-02  1.772522e+03
2.454709e-02  1.715449e+03
2.483133e-02  1.660157e+03
2.540973e-02  1.554859e+03
2.630268e-02  1.407271e+03
2.660725e-02  1.361260e+03
2.917427e-02  1.043413e+03
3.019952e-02  9.443119e+02
3.054921e-02  9.134145e+02
3.090295e-02  8.835274e+02
3.162278e-02  8.259585e+02
3.198895e-02  7.985986e+02
3.273407e-02  7.465696e+02
3.311311e-02  7.218392e+02
3.467369e-02  6.308514e+02
3.589219e-02  5.701646e+02
3.801894e-02  4.817143e+02
3.910850e-02  4.430178e+02
3.935501e-02  4.348444e+02
4.120975e-02  3.793712e+02
4.168694e-02  3.666460e+02
4.315191e-02  3.309417e+02
4.570882e-02  2.789921e+02
4.731513e-02  2.518268e+02
5.069907e-02  2.047290e+02
5.188000e-02  1.910636e+02
5.432503e-02  1.664066e+02
5.559043e-02  1.552991e+02
5.623413e-02  1.500267e+02
5.956621e-02  1.262328e+02
6.237348e-02  1.097997e+02
6.382635e-02  1.023975e+02
6.606934e-02  9.221863e+01
6.760830e-02  8.600157e+01
7.079458e-02  7.479726e+01
7.413102e-02  6.505345e+01
7.762471e-02  5.657962e+01
7.852356e-02  5.462344e+01
8.128305e-02  4.914722e+01
8.511380e-02  4.268966e+01
8.709636e-02  3.978661e+01
9.332543e-02  3.220960e+01
9.549926e-02  3.001959e+01
9.660509e-02  2.898111e+01
1.011580e-01  2.517429e+01
1.023293e-01  2.430353e+01
1.035142e-01  2.346287e+01
1.047129e-01  2.265090e+01
1.071519e-01  2.111034e+01
1.122019e-01  1.833648e+01
1.161449e-01  1.649812e+01
1.174898e-01  1.592729e+01
1.230269e-01  1.383482e+01
1.288250e-01  1.201733e+01
1.303167e-01  1.160158e+01
1.333521e-01  1.081278e+01
1.380384e-01  9.728994e+00
1.396368e-01  9.392461e+00
1.445440e-01  8.451116e+00
1.462177e-01  8.158805e+00
1.500000e-01  7.545959e+00
1.531088e-01  7.087216e+00
1.621810e-01  5.943524e+00
1.640590e-01  5.737973e+00
1.659587e-01  5.539538e+00
1.678804e-01  5.349725e+00
1.698244e-01  5.166413e+00
1.717908e-01  4.989413e+00
1.778279e-01  4.493966e+00
1.840772e-01  4.047737e+00
1.862087e-01  3.909197e+00
1.883649e-01  3.775398e+00
1.905461e-01  3.646178e+00
2.041738e-01  2.958645e+00
2.065380e-01  2.857391e+00
2.089296e-01  2.759602e+00
2.162719e-01  2.485877e+00
2.213095e-01  2.320771e+00
2.238721e-01  2.242391e+00
2.264644e-01  2.166658e+00
2.290868e-01  2.093572e+00
2.317395e-01  2.022954e+00
2.344229e-01  1.954721e+00
2.426610e-01  1.763535e+00
2.454709e-01  1.704056e+00
2.483133e-01  1.646585e+00
2.540973e-01  1.537391e+00
2.600160e-01  1.436902e+00
2.630268e-01  1.389165e+00
2.660725e-01  1.343013e+00
2.691535e-01  1.298453e+00
2.722701e-01  1.255373e+00
2.754229e-01  1.213721e+00
2.818383e-01  1.134520e+00
2.884032e-01  1.060487e+00
2.917427e-01  1.025305e+00
2.951209e-01  9.918133e-01
2.985383e-01  9.594145e-01
3.019952e-01  9.280751e-01
3.054921e-01  8.977664e-01
3.090295e-01  8.684480e-01
3.126079e-01  8.401325e-01
3.198895e-01  7.862412e-01
3.235937e-01  7.606076e-01
3.273407e-01  7.358114e-01
3.311311e-01  7.118237e-01
3.427678e-01  6.456032e-01
3.467369e-01  6.249335e-01
3.507519e-01  6.049261e-01
3.589219e-01  5.668814e-01
3.715352e-01  5.142555e-01
3.758374e-01  4.981377e-01
3.801894e-01  4.825252e-01
3.845918e-01  4.674021e-01
3.890451e-01  4.527584e-01
3.935501e-01  4.385734e-01
3.981072e-01  4.248593e-01
4.027170e-01  4.115748e-01
4.120975e-01  3.862387e-01
4.168694e-01  3.744150e-01
4.216965e-01  3.629541e-01
4.315191e-01  3.410741e-01
4.365158e-01  3.306375e-01
4.415705e-01  3.205402e-01
4.518559e-01  3.012626e-01
4.570882e-01  2.920635e-01
4.677351e-01  2.748936e-01
4.731513e-01  2.666910e-01
4.786301e-01  2.587333e-01
4.841724e-01  2.510157e-01
4.897788e-01  2.435451e-01
4.954502e-01  2.362975e-01
5.069907e-01  2.224431e-01
5.128614e-01  2.159897e-01
5.188000e-01  2.097236e-01
5.308844e-01  1.977314e-01
5.370318e-01  1.919975e-01
5.432503e-01  1.864428e-01
5.495409e-01  1.810489e-01
5.559043e-01  1.758112e-01
5.623413e-01  1.707251e-01
5.688529e-01  1.659145e-01
5.754399e-01  1.612394e-01
5.821032e-01  1.566964e-01
5.888437e-01  1.522831e-01
5.956621e-01  1.480045e-01
6.000000e-01  1.453699e-01
6.025596e-01  1.438462e-01
6.165950e-01  1.358771e-01
6.237348e-01  1.321633e-01
6.382635e-01  1.250381e-01
6.456542e-01  1.216223e-01
6.531306e-01  1.183086e-01
6.606935e-01  1.150853e-01
6.760830e-01  1.089001e-01
6.839117e-01  1.060225e-01
6.998420e-01  1.004934e-01
7.079458e-01  9.783908e-02
7.085700e-01  9.763880e-02
7.244360e-01  9.275517e-02
7.328245e-01  9.031361e-02
7.498942e-01  8.576587e-02
7.673615e-01  8.144716e-02
7.762471e-01  7.937102e-02
7.943282e-01  7.538724e-02
8.035261e-01  7.347115e-02
8.413951e-01  6.648365e-02
8.511380e-01  6.484324e-02
8.609938e-01  6.324404e-02
8.912509e-01  5.869011e-02
9.015711e-01  5.724633e-02
9.120108e-01  5.587580e-02
9.225714e-01  5.453820e-02
9.332543e-01  5.323326e-02
9.549926e-01  5.071631e-02
9.660509e-01  4.950731e-02
9.772372e-01  4.832724e-02
1.000000e+00  4.613878e-02
1.011579e+00  4.508255e-02
1.023293e+00  4.405042e-02
1.035142e+00  4.304213e-02
1.059254e+00  4.109843e-02
1.071519e+00  4.015980e-02
1.083927e+00  3.924256e-02
1.096478e+00  3.834631e-02
1.109175e+00  3.747055e-02
1.122018e+00  3.661486e-02
1.148154e+00  3.501542e-02
1.161449e+00  3.424247e-02
1.174898e+00  3.348954e-02
1.216186e+00  3.132887e-02
1.244515e+00  3.001393e-02
1.258925e+00  2.937735e-02
1.273503e+00  2.875422e-02
1.288250e+00  2.814635e-02
1.303167e+00  2.755137e-02
1.348963e+00  2.584081e-02
1.364583e+00  2.529460e-02
1.380384e+00  2.477537e-02
1.412538e+00  2.376865e-02
1.428894e+00  2.328103e-02
1.513561e+00  2.099560e-02
1.566751e+00  1.977678e-02
1.584893e+00  1.938664e-02
1.621810e+00  1.863173e-02
1.640590e+00  1.826537e-02
1.659587e+00  1.790623e-02
1.678804e+00  1.755416e-02
1.698244e+00  1.720900e-02
1.757924e+00  1.624675e-02
1.778279e+00  1.593828e-02
1.798871e+00  1.563663e-02
1.819701e+00  1.534070e-02
1.862087e+00  1.476555e-02
1.883649e+00  1.448612e-02
1.905461e+00  1.421198e-02
1.972423e+00  1.344672e-02
2.000000e+00  1.315098e-02
2.044000e+00  1.270192e-02
2.089296e+00  1.226513e-02
2.113489e+00  1.204176e-02
2.137962e+00  1.182246e-02
2.162719e+00  1.160717e-02
2.238721e+00  1.100514e-02
2.264644e+00  1.081159e-02
2.317395e+00  1.043579e-02
2.371374e+00  1.007305e-02
2.398833e+00  9.896454e-03
2.426610e+00  9.722950e-03
2.454709e+00  9.552498e-03
2.540973e+00  9.075087e-03
2.570396e+00  8.921391e-03
2.630268e+00  8.622694e-03
2.691535e+00  8.333999e-03
2.722701e+00  8.193305e-03
2.786121e+00  7.919000e-03
2.818383e+00  7.785320e-03
2.917427e+00  7.410101e-03
2.951209e+00  7.289151e-03
3.019952e+00  7.053863e-03
3.090295e+00  6.826176e-03
3.126079e+00  6.715107e-03
3.198895e+00  6.498363e-03
3.235937e+00  6.392634e-03
3.349654e+00  6.095198e-03
3.388442e+00  5.999160e-03
3.427678e+00  5.904963e-03
3.507519e+00  5.720982e-03
3.589219e+00  5.542735e-03
3.630781e+00  5.455708e-03
3.715352e+00  5.285735e-03
3.758374e+00  5.202750e-03
3.890451e+00  4.968912e-03
3.935501e+00  4.893326e-03
4.000000e+00  4.788903e-03
4.120975e+00  4.603260e-03
4.216965e+00  4.464741e-03
4.265795e+00  4.397055e-03
4.365158e+00  4.264748e-03
4.415704e+00  4.200099e-03
4.570882e+00  4.017521e-03
4.623810e+00  3.958445e-03
4.731513e+00  3.843262e-03
4.897788e+00  3.676744e-03
5.011872e+00  3.569760e-03
5.069907e+00  3.517443e-03
5.188000e+00  3.415100e-03
5.248075e+00  3.365053e-03
5.495409e+00  3.177524e-03
5.559043e+00  3.132299e-03
5.688529e+00  3.044054e-03
5.888437e+00  2.916324e-03
6.025596e+00  2.834164e-03
6.095369e+00  2.793958e-03
6.237348e+00  2.715249e-03
6.309573e+00  2.676732e-03
6.606934e+00  2.532171e-03
6.683439e+00  2.497268e-03
6.918310e+00  2.395722e-03
7.161434e+00  2.298304e-03
7.328245e+00  2.235571e-03
7.498942e+00  2.174552e-03
7.673615e+00  2.115198e-03
7.762471e+00  2.086134e-03
8.128305e+00  1.976857e-03
8.222427e+00  1.950445e-03
8.511380e+00  1.873526e-03
8.810489e+00  1.799640e-03
9.120108e+00  1.728669e-03
9.332543e+00  1.682918e-03
9.660509e+00  1.616552e-03
9.885531e+00  1.573771e-03
1.035142e+01  1.493632e-03
1.047129e+01  1.474243e-03
1.071519e+01  1.436325e-03
1.109175e+01  1.381266e-03
1.135011e+01  1.345739e-03
1.161449e+01  1.311126e-03
1.216186e+01  1.244550e-03
1.303167e+01  1.150972e-03
1.364583e+01  1.094032e-03
1.380384e+01  1.080243e-03
1.400000e+01  1.063624e-03
1.412538e+01  1.053255e-03
1.428894e+01  1.040016e-03
1.500000e+01  9.859767e-04
1.757924e+01  8.282438e-04
1.840772e+01  7.881716e-04
