1.798871e-03  2.441466e+02
2.113489e-03  1.724647e+02
2.454709e-03  1.240060e+02
2.851018e-03  8.852144e+01
3.273407e-03  6.438176e+01
3.801894e-03  4.524991e+01
4.415704e-03  3.157033e+01
5.188000e-03  2.125906e+01
6.095369e-03  1.420830e+01
7.161434e-03  9.420723e+00
8.317638e-03  6.386439e+00
9.772372e-03  4.169884e+00
1.148154e-02  2.701991e+00
1.348963e-02  1.738117e+00
1.603245e-02  1.075104e+00
1.905461e-02  6.599722e-01
2.264644e-02  4.021652e-01
2.722701e-02  2.352985e-01
3.273407e-02  1.366423e-01
3.981072e-02  7.612579e-02
4.954502e-02  3.927661e-02
6.309573e-02  1.872824e-02
8.609938e-02  7.161129e-03
1.566751e-01  1.110071e-03
1.949845e-01  5.654178e-04
2.344229e-01  3.222485e-04
2.722701e-01  2.055794e-04
3.126079e-01  1.367996e-04
3.507519e-01  9.807398e-05
3.935501e-01  7.082578e-05
4.365158e-01  5.321753e-05
4.841724e-01  4.028490e-05
5.308844e-01  3.166854e-05
5.821032e-01  2.506573e-05
6.382635e-01  1.998627e-05
6.998420e-01  1.605727e-05
7.673615e-01  1.299943e-05
8.317638e-01  1.087520e-05
9.120108e-01  8.934919e-06
1.000000e+00  7.398200e-06
1.148154e+00  5.626761e-06
1.273503e+00  4.615852e-06
1.412538e+00  3.814886e-06
1.548817e+00  3.240964e-06
1.717908e+00  2.717439e-06
1.905461e+00  2.294177e-06
2.137962e+00  1.914536e-06
2.426610e+00  1.580124e-06
2.786121e+00  1.291328e-06
3.198895e+00  1.063023e-06
3.715352e+00  8.674892e-07
4.365158e+00  7.025179e-07
5.248075e+00  5.567449e-07
6.382635e+00  4.383152e-07
7.852356e+00  3.429641e-07
9.885531e+00  2.630740e-07
1.273503e+01  1.981519e-07
1.659587e+01  1.482945e-07
2.162719e+01  1.115954e-07
2.800000e+01  8.495800e-08
3.890451e+01  6.025865e-08
6.760830e+01  3.414042e-08
1.333521e+02  1.713016e-08
2.660725e+02  8.536179e-09
2.113489e+03  1.069647e-09
1.000000e+05  2.259300e-11
-1  -1
-2  0.0
-2  -2
