6.290000e-06 0.000000e+00
1.161449e-04  7.681254e+06
1.174898e-04  7.648955e+06
1.190000e-04  7.604401e+06
1.230269e-04  7.475480e+06
1.244515e-04  7.424326e+06
1.249800e-04  7.403847e+06
1.249800e-04  7.685923e+06
1.258925e-04  7.652204e+06
1.273503e-04  7.599143e+06
1.280000e-04  7.575825e+06
1.291200e-04  7.537040e+06
1.293800e-04  7.526873e+06
1.293800e-04  7.653300e+06
1.303167e-04  7.617266e+06
1.310000e-04  7.589222e+06
1.320000e-04  7.549284e+06
1.350000e-04  7.433739e+06
1.364583e-04  7.379869e+06
1.380000e-04  7.318086e+06
1.380384e-04  7.316464e+06
1.428894e-04  7.120037e+06
1.445440e-04  7.056263e+06
1.450000e-04  7.039007e+06
1.462177e-04  6.989626e+06
1.540000e-04  6.680130e+06
1.548817e-04  6.647422e+06
1.566751e-04  6.574306e+06
1.603245e-04  6.432004e+06
1.621810e-04  6.362608e+06
1.650000e-04  6.261061e+06
1.698244e-04  6.078419e+06
1.757924e-04  5.868508e+06
1.760000e-04  5.861234e+06
1.778279e-04  5.794216e+06
1.792500e-04  5.742706e+06
1.792500e-04  5.985036e+06
1.798871e-04  5.961988e+06
1.800000e-04  5.957926e+06
1.828300e-04  5.858258e+06
1.850000e-04  5.784150e+06
1.862087e-04  5.743344e+06
1.900000e-04  5.608248e+06
1.905461e-04  5.589273e+06
1.972423e-04  5.365284e+06
1.980000e-04  5.339882e+06
2.018366e-04  5.209787e+06
2.041738e-04  5.133796e+06
2.065380e-04  5.058890e+06
2.089296e-04  4.984506e+06
2.120000e-04  4.886253e+06
2.162719e-04  4.755284e+06
2.220000e-04  4.587503e+06
2.238721e-04  4.533697e+06
2.264644e-04  4.458753e+06
2.290868e-04  4.384223e+06
2.330000e-04  4.277382e+06
2.371374e-04  4.169172e+06
2.400000e-04  4.096584e+06
2.426610e-04  4.028107e+06
2.450000e-04  3.969586e+06
2.454709e-04  3.957932e+06
2.483133e-04  3.888929e+06
2.511886e-04  3.820632e+06
2.570396e-04  3.688323e+06
2.580000e-04  3.667297e+06
2.600160e-04  3.623072e+06
2.691535e-04  3.427163e+06
2.730000e-04  3.349905e+06
2.754229e-04  3.302250e+06
2.786121e-04  3.241320e+06
2.800000e-04  3.214982e+06
2.818383e-04  3.179748e+06
2.884032e-04  3.058255e+06
2.951209e-04  2.940812e+06
2.985383e-04  2.883732e+06
3.000000e-04  2.859510e+06
3.019952e-04  2.826878e+06
3.054921e-04  2.769973e+06
3.126079e-04  2.658921e+06
3.198895e-04  2.552381e+06
3.200000e-04  2.550821e+06
3.235937e-04  2.500128e+06
3.273407e-04  2.447996e+06
3.311311e-04  2.396587e+06
3.350000e-04  2.345948e+06
3.467369e-04  2.202151e+06
3.507519e-04  2.155755e+06
3.548134e-04  2.109969e+06
3.550000e-04  2.107865e+06
3.672823e-04  1.975973e+06
3.758374e-04  1.891953e+06
3.780000e-04  1.871400e+06
3.801894e-04  1.850845e+06
3.850000e-04  1.806489e+06
3.890451e-04  1.769956e+06
3.981072e-04  1.692335e+06
4.027170e-04  1.654841e+06
4.073803e-04  1.617661e+06
4.120975e-04  1.581396e+06
4.216965e-04  1.510791e+06
4.315191e-04  1.442511e+06
4.350000e-04  1.419386e+06
4.500000e-04  1.325027e+06
4.518559e-04  1.313935e+06
4.600000e-04  1.266959e+06
4.677351e-04  1.224267e+06
4.731513e-04  1.195575e+06
4.786301e-04  1.167343e+06
4.841724e-04  1.139836e+06
4.954502e-04  1.086810e+06
5.011872e-04  1.061139e+06
5.069907e-04  1.035859e+06
5.128614e-04  1.011099e+06
5.370318e-04  9.173053e+05
5.495409e-04  8.737244e+05
5.500000e-04  8.721784e+05
5.559043e-04  8.526095e+05
5.623413e-04  8.315778e+05
5.821032e-04  7.717888e+05
5.888437e-04  7.529077e+05
5.956621e-04  7.343917e+05
6.095369e-04  6.986544e+05
6.165950e-04  6.812702e+05
6.456542e-04  6.156125e+05
6.531306e-04  6.002927e+05
6.683439e-04  5.705520e+05
6.760830e-04  5.561278e+05
6.839116e-04  5.420936e+05
6.918310e-04  5.284386e+05
7.079458e-04  5.020077e+05
7.161434e-04  4.892195e+05
7.300000e-04  4.687033e+05
7.328245e-04  4.646374e+05
7.585776e-04  4.297140e+05
7.762471e-04  4.080039e+05
7.943282e-04  3.871980e+05
8.000000e-04  3.809839e+05
8.035261e-04  3.771962e+05
8.222426e-04  3.578280e+05
8.511380e-04  3.306172e+05
8.609938e-04  3.219994e+05
8.709636e-04  3.136205e+05
8.810489e-04  3.054219e+05
9.000000e-04  2.907012e+05
9.225714e-04  2.745153e+05
9.332543e-04  2.672687e+05
9.549926e-04  2.533058e+05
9.700000e-04  2.442920e+05
9.772372e-04  2.400738e+05
9.885530e-04  2.336563e+05
1.000000e-03  2.274197e+05
1.023293e-03  2.154710e+05
1.030000e-03  2.121923e+05
1.059254e-03  1.986572e+05
1.071519e-03  1.933449e+05
1.083927e-03  1.881250e+05
1.109175e-03  1.780853e+05
1.135011e-03  1.686114e+05
1.148154e-03  1.640501e+05
1.161449e-03  1.596050e+05
1.174898e-03  1.552862e+05
1.190000e-03  1.506390e+05
1.216186e-03  1.429740e+05
1.222800e-03  1.411143e+05
1.222800e-03  2.984139e+05
1.222970e-03  3.041793e+05
1.223250e-03  3.174562e+05
1.223500e-03  3.292943e+05
1.223750e-03  3.410269e+05
1.224100e-03  3.572669e+05
1.224400e-03  3.709505e+05
1.224700e-03  3.842810e+05
1.225000e-03  3.973611e+05
1.225400e-03  4.141997e+05
1.225850e-03  4.322186e+05
1.226350e-03  4.510787e+05
1.226800e-03  4.669680e+05
1.227300e-03  4.833420e+05
1.227700e-03  4.954513e+05
1.228000e-03  5.029112e+05
1.229500e-03  5.313134e+05
1.230269e-03  5.436651e+05
1.230300e-03  5.441712e+05
1.230500e-03  5.469027e+05
1.232500e-03  5.688000e+05
1.235000e-03  5.885616e+05
1.236000e-03  5.931290e+05
1.240000e-03  6.038810e+05
1.245000e-03  6.093151e+05
1.255400e-03  6.090953e+05
1.255400e-03  6.842773e+05
1.255600e-03  6.872358e+05
1.255900e-03  6.941506e+05
1.256200e-03  7.010104e+05
1.256500e-03  7.078172e+05
1.256800e-03  7.145711e+05
1.257150e-03  7.222153e+05
1.257500e-03  7.297295e+05
1.257850e-03  7.369738e+05
1.258200e-03  7.439482e+05
1.258650e-03  7.525411e+05
1.258925e-03  7.574952e+05
1.259000e-03  7.588756e+05
1.259500e-03  7.673873e+05
1.260000e-03  7.752091e+05
1.260500e-03  7.822322e+05
1.261000e-03  7.886354e+05
1.261700e-03  7.965643e+05
1.262200e-03  8.015279e+05
1.263000e-03  8.083602e+05
1.263800e-03  8.139329e+05
1.264500e-03  8.179132e+05
1.265600e-03  8.227657e+05
1.266500e-03  8.256730e+05
1.268000e-03  8.289197e+05
1.269500e-03  8.307548e+05
1.272200e-03  8.326160e+05
1.275000e-03  8.330082e+05
1.283000e-03  8.296923e+05
1.288000e-03  8.260807e+05
1.288250e-03  8.258863e+05
1.290000e-03  8.245279e+05
1.303167e-03  8.109235e+05
1.305000e-03  8.090685e+05
1.313000e-03  8.001064e+05
1.318257e-03  7.933240e+05
1.323000e-03  7.872696e+05
1.348963e-03  7.514854e+05
1.364583e-03  7.310537e+05
1.368000e-03  7.266899e+05
1.380384e-03  7.103890e+05
1.396368e-03  6.900995e+05
1.402300e-03  6.825674e+05
1.402300e-03  7.753996e+05
1.412538e-03  7.619354e+05
1.445440e-03  7.208896e+05
1.450000e-03  7.153498e+05
1.462177e-03  7.008340e+05
1.500000e-03  6.587794e+05
1.513561e-03  6.446496e+05
1.531087e-03  6.270214e+05
1.570000e-03  5.902928e+05
1.621810e-03  5.457364e+05
1.640590e-03  5.307529e+05
1.698244e-03  4.882618e+05
1.717908e-03  4.748831e+05
1.757924e-03  4.488904e+05
1.778279e-03  4.364383e+05
1.819701e-03  4.124266e+05
1.840772e-03  4.009164e+05
1.905461e-03  3.683265e+05
1.927525e-03  3.579471e+05
1.949845e-03  3.478684e+05
1.972423e-03  3.380816e+05
1.995262e-03  3.285113e+05
2.041738e-03  3.100934e+05
2.065380e-03  3.012739e+05
2.089296e-03  2.927101e+05
2.137962e-03  2.761137e+05
2.150000e-03  2.722146e+05
2.162719e-03  2.681535e+05
2.213095e-03  2.528882e+05
2.220000e-03  2.508916e+05
2.290868e-03  2.316257e+05
2.317395e-03  2.249543e+05
2.344229e-03  2.184724e+05
2.350000e-03  2.171130e+05
2.426610e-03  2.000428e+05
2.500000e-03  1.854198e+05
2.570396e-03  1.726106e+05
2.630268e-03  1.625672e+05
2.660725e-03  1.577673e+05
2.691535e-03  1.531124e+05
2.722701e-03  1.485986e+05
2.754229e-03  1.442213e+05
2.786121e-03  1.399760e+05
2.818383e-03  1.358287e+05
2.884032e-03  1.279051e+05
2.917427e-03  1.241096e+05
2.951209e-03  1.204301e+05
3.000000e-03  1.153775e+05
3.019952e-03  1.133839e+05
3.090295e-03  1.067290e+05
3.126079e-03  1.035535e+05
3.162278e-03  1.004745e+05
3.198895e-03  9.748951e+04
3.200000e-03  9.740049e+04
3.300000e-03  8.979155e+04
3.311311e-03  8.897983e+04
3.427678e-03  8.115211e+04
3.467369e-03  7.870307e+04
3.548134e-03  7.403063e+04
3.630781e-03  6.963954e+04
3.672823e-03  6.754439e+04
3.715352e-03  6.549998e+04
3.758374e-03  6.351918e+04
3.845918e-03  5.973695e+04
3.890451e-03  5.791440e+04
3.935501e-03  5.614882e+04
4.027170e-03  5.278195e+04
4.073803e-03  5.117693e+04
4.168694e-03  4.811447e+04
4.265795e-03  4.521707e+04
4.315191e-03  4.383510e+04
4.365158e-03  4.248984e+04
4.415704e-03  4.118222e+04
4.466836e-03  3.991580e+04
4.570882e-03  3.750187e+04
4.623810e-03  3.635170e+04
4.841724e-03  3.210053e+04
4.897788e-03  3.111196e+04
5.011872e-03  2.921350e+04
5.069907e-03  2.830933e+04
5.188000e-03  2.657962e+04
5.248075e-03  2.575583e+04
5.495409e-03  2.271358e+04
5.623413e-03  2.133264e+04
5.688529e-03  2.066628e+04
5.754399e-03  2.002073e+04
5.888437e-03  1.879112e+04
5.956621e-03  1.820571e+04
6.000000e-03  1.784516e+04
6.095369e-03  1.708637e+04
6.237348e-03  1.603759e+04
6.382635e-03  1.505423e+04
6.456542e-03  1.458289e+04
6.500000e-03  1.431526e+04
6.531306e-03  1.412565e+04
6.683439e-03  1.325222e+04
6.839116e-03  1.243345e+04
6.918310e-03  1.204359e+04
7.079458e-03  1.129910e+04
7.161434e-03  1.094452e+04
7.328245e-03  1.026930e+04
7.413102e-03  9.945373e+03
7.673615e-03  9.030766e+03
7.762471e-03  8.745499e+03
7.852356e-03  8.469207e+03
7.943282e-03  8.201771e+03
8.035261e-03  7.942359e+03
8.317638e-03  7.213112e+03
8.511380e-03  6.765524e+03
8.609938e-03  6.550748e+03
8.810489e-03  6.140054e+03
9.015711e-03  5.755781e+03
9.225714e-03  5.395645e+03
9.332543e-03  5.223808e+03
9.660509e-03  4.741291e+03
9.772372e-03  4.590828e+03
9.885531e-03  4.445272e+03
1.000000e-02  4.303239e+03
1.035142e-02  3.902774e+03
1.047129e-02  3.777910e+03
1.059254e-02  3.657013e+03
1.071519e-02  3.540017e+03
1.083927e-02  3.426852e+03
1.096478e-02  3.317163e+03
1.106700e-02  3.231378e+03
1.106700e-02  2.396274e+04
1.109175e-02  2.383216e+04
1.114000e-02  2.358047e+04
1.122018e-02  2.317048e+04
1.122500e-02  2.314616e+04
1.135011e-02  2.247842e+04
1.140000e-02  2.221957e+04
1.150000e-02  2.173867e+04
1.174898e-02  2.060168e+04
1.202264e-02  1.940078e+04
1.216186e-02  1.882691e+04
1.230269e-02  1.826998e+04
1.244515e-02  1.773757e+04
1.273503e-02  1.671913e+04
1.303167e-02  1.575920e+04
1.333521e-02  1.485472e+04
1.364583e-02  1.397520e+04
1.396368e-02  1.314762e+04
1.412538e-02  1.275244e+04
1.428894e-02  1.236919e+04
1.462177e-02  1.163691e+04
1.500000e-02  1.087015e+04
1.513561e-02  1.061215e+04
1.548817e-02  9.979687e+03
1.584893e-02  9.384347e+03
1.640590e-02  8.557188e+03
1.659587e-02  8.298044e+03
1.678804e-02  8.046732e+03
1.730000e-02  7.426390e+03
1.778279e-02  6.888094e+03
1.819701e-02  6.467882e+03
1.840772e-02  6.267270e+03
1.862087e-02  6.072899e+03
1.883649e-02  5.884509e+03
1.927525e-02  5.525135e+03
1.949845e-02  5.353775e+03
2.137962e-02  4.161309e+03
2.187762e-02  3.907036e+03
2.213095e-02  3.783265e+03
2.264644e-02  3.547328e+03
2.290868e-02  3.434942e+03
2.344229e-02  3.220731e+03
2.371374e-02  3.118700e+03
2.483133e-02  2.741968e+03
2.500000e-02  2.690574e+03
2.511886e-02  2.655100e+03
2.600160e-02  2.410527e+03
2.630268e-02  2.334118e+03
2.660725e-02  2.260137e+03
2.691535e-02  2.188488e+03
2.754229e-02  2.051923e+03
2.786121e-02  1.985756e+03
2.851018e-02  1.859765e+03
2.951209e-02  1.685637e+03
2.985383e-02  1.631239e+03
3.090295e-02  1.478372e+03
3.162278e-02  1.384517e+03
3.198895e-02  1.339846e+03
3.235937e-02  1.296617e+03
3.311311e-02  1.214285e+03
3.349654e-02  1.175104e+03
3.388442e-02  1.137189e+03
3.467369e-02  1.064005e+03
3.507519e-02  1.029202e+03
3.548134e-02  9.955010e+02
3.758374e-02  8.428659e+02
3.801894e-02  8.152705e+02
4.027170e-02  6.902842e+02
4.073803e-02  6.676875e+02
4.120975e-02  6.458322e+02
4.168694e-02  6.246916e+02
4.216965e-02  6.039719e+02
4.365158e-02  5.458496e+02
4.518559e-02  4.933276e+02
4.786301e-02  4.167805e+02
5.011872e-02  3.641966e+02
5.069907e-02  3.521103e+02
5.128614e-02  3.404254e+02
5.248075e-02  3.179717e+02
5.308844e-02  3.073064e+02
5.623413e-02  2.591094e+02
5.821032e-02  2.339034e+02
6.000000e-02  2.138316e+02
6.025596e-02  2.111517e+02
6.095369e-02  2.040712e+02
6.165950e-02  1.972215e+02
6.249250e-02  1.895274e+02
6.382635e-02  1.780220e+02
6.456542e-02  1.719911e+02
7.328245e-02  1.177239e+02
7.498942e-02  1.098843e+02
7.673615e-02  1.025605e+02
8.128305e-02  8.631715e+01
8.222426e-02  8.339111e+01
8.912509e-02  6.536816e+01
9.015711e-02  6.313352e+01
9.225714e-02  5.889109e+01
9.332543e-02  5.687808e+01
9.549926e-02  5.305626e+01
9.772372e-02  4.948864e+01
9.885531e-02  4.779599e+01
1.035142e-01  4.158509e+01
1.047129e-01  4.016265e+01
1.071519e-01  3.746237e+01
1.135011e-01  3.147958e+01
1.188502e-01  2.738951e+01
1.216186e-01  2.554836e+01
1.230269e-01  2.467480e+01
1.364583e-01  1.804188e+01
1.396368e-01  1.682944e+01
1.428894e-01  1.569848e+01
1.445440e-01  1.516185e+01
1.462177e-01  1.464362e+01
1.479108e-01  1.414311e+01
1.566751e-01  1.188581e+01
1.584893e-01  1.147959e+01
1.621810e-01  1.070832e+01
1.678804e-01  9.647562e+00
1.717908e-01  8.999508e+00
1.737801e-01  8.691989e+00
1.778279e-01  8.113602e+00
1.819701e-01  7.573697e+00
1.840772e-01  7.317407e+00
1.862087e-01  7.069795e+00
1.883649e-01  6.830729e+00
1.927525e-01  6.376605e+00
1.949845e-01  6.161010e+00
2.000000e-01  5.710859e+00
2.137962e-01  4.679072e+00
2.162719e-01  4.520884e+00
2.187762e-01  4.368056e+00
2.213095e-01  4.220407e+00
2.238721e-01  4.077754e+00
2.317395e-01  3.683020e+00
2.344229e-01  3.560148e+00
2.454709e-01  3.108848e+00
2.483133e-01  3.005278e+00
2.540973e-01  2.808375e+00
2.570396e-01  2.714818e+00
2.630268e-01  2.536952e+00
2.722701e-01  2.295262e+00
2.754229e-01  2.219950e+00
2.818383e-01  2.076883e+00
2.851018e-01  2.008845e+00
3.000060e-01  1.733497e+00
3.019952e-01  1.700672e+00
3.054921e-01  1.645849e+00
3.090295e-01  1.592794e+00
3.162278e-01  1.491763e+00
3.198895e-01  1.443690e+00
3.311311e-01  1.308790e+00
3.349654e-01  1.266689e+00
3.388442e-01  1.225942e+00
3.427678e-01  1.186507e+00
3.548134e-01  1.077611e+00
3.589219e-01  1.043581e+00
3.630781e-01  1.010634e+00
3.672823e-01  9.787895e-01
3.715352e-01  9.479491e-01
3.801894e-01  8.891527e-01
3.845918e-01  8.611383e-01
3.890451e-01  8.345411e-01
3.935501e-01  8.087646e-01
3.981072e-01  7.837850e-01
4.027170e-01  7.595794e-01
4.073803e-01  7.361285e-01
4.168694e-01  6.914641e-01
4.265795e-01  6.495126e-01
4.365158e-01  6.109179e-01
4.415705e-01  5.924909e-01
4.466836e-01  5.746203e-01
4.518559e-01  5.572889e-01
4.570882e-01  5.405220e-01
4.623810e-01  5.242604e-01
4.731513e-01  4.931918e-01
4.786301e-01  4.786960e-01
4.841724e-01  4.646261e-01
4.897788e-01  4.509703e-01
5.011872e-01  4.248508e-01
5.069907e-01  4.123972e-01
5.128614e-01  4.003091e-01
5.188000e-01  3.885773e-01
5.248075e-01  3.771890e-01
5.308844e-01  3.664128e-01
5.370318e-01  3.559443e-01
5.559043e-01  3.262997e-01
5.623413e-01  3.170043e-01
5.688529e-01  3.079739e-01
5.821032e-01  2.906788e-01
6.025596e-01  2.671563e-01
6.095369e-01  2.597471e-01
6.165950e-01  2.525645e-01
6.237348e-01  2.455810e-01
6.382635e-01  2.321886e-01
6.531306e-01  2.198676e-01
6.606935e-01  2.139550e-01
6.683439e-01  2.082015e-01
6.760830e-01  2.026195e-01
6.839117e-01  1.971873e-01
6.998420e-01  1.867567e-01
7.079458e-01  1.819189e-01
7.161434e-01  1.772069e-01
7.244360e-01  1.726170e-01
7.328245e-01  1.681461e-01
7.413102e-01  1.638056e-01
7.673615e-01  1.514455e-01
7.762471e-01  1.476546e-01
7.852356e-01  1.439585e-01
8.035261e-01  1.368418e-01
8.128305e-01  1.334167e-01
8.222427e-01  1.300885e-01
8.317638e-01  1.268434e-01
8.511380e-01  1.205948e-01
8.609938e-01  1.176610e-01
8.810489e-01  1.120062e-01
8.912509e-01  1.092816e-01
9.015711e-01  1.066330e-01
9.225714e-01  1.015279e-01
9.332543e-01  9.906774e-02
9.440609e-01  9.666745e-02
9.660509e-01  9.220245e-02
9.772372e-01  9.005691e-02
9.885531e-01  8.796142e-02
1.000000e+00  8.591499e-02
1.023293e+00  8.196385e-02
1.035142e+00  8.010352e-02
1.047129e+00  7.828549e-02
1.059254e+00  7.650900e-02
1.083927e+00  7.307601e-02
1.096478e+00  7.142221e-02
1.109175e+00  6.980576e-02
1.122018e+00  6.822617e-02
1.135011e+00  6.668224e-02
1.148154e+00  6.517344e-02
1.174898e+00  6.236011e-02
1.188600e+00  6.098991e-02
1.202264e+00  5.966864e-02
1.244515e+00  5.586103e-02
1.250000e+00  5.540748e-02
1.258925e+00  5.468159e-02
1.288250e+00  5.239698e-02
1.303167e+00  5.129078e-02
1.333521e+00  4.914800e-02
1.380384e+00  4.611103e-02
1.396368e+00  4.514120e-02
1.412538e+00  4.421911e-02
1.428894e+00  4.331591e-02
1.462177e+00  4.156449e-02
1.479108e+00  4.071553e-02
1.496236e+00  3.988694e-02
1.513561e+00  3.907528e-02
1.531087e+00  3.828011e-02
1.548817e+00  3.750112e-02
1.584893e+00  3.603915e-02
1.640590e+00  3.395251e-02
1.659587e+00  3.328418e-02
1.678804e+00  3.263147e-02
1.698244e+00  3.199154e-02
1.717908e+00  3.136421e-02
1.737801e+00  3.074916e-02
1.778279e+00  2.959374e-02
1.819701e+00  2.848181e-02
1.840772e+00  2.794162e-02
1.862087e+00  2.741168e-02
1.883649e+00  2.689375e-02
1.905461e+00  2.638559e-02
1.927525e+00  2.588705e-02
1.949845e+00  2.539794e-02
2.000000e+00  2.438615e-02
2.018366e+00  2.403196e-02
2.065380e+00  2.316242e-02
2.089296e+00  2.273953e-02
2.113489e+00  2.232457e-02
2.137962e+00  2.191854e-02
2.162719e+00  2.151989e-02
2.187762e+00  2.112851e-02
2.213095e+00  2.074429e-02
2.264644e+00  2.002121e-02
2.290868e+00  1.966921e-02
2.344229e+00  1.898367e-02
2.371374e+00  1.864992e-02
2.398833e+00  1.832220e-02
2.426610e+00  1.800127e-02
2.454709e+00  1.768597e-02
2.483133e+00  1.737619e-02
2.511886e+00  1.707187e-02
2.570396e+00  1.649843e-02
2.600160e+00  1.621901e-02
2.660725e+00  1.567428e-02
2.691535e+00  1.540882e-02
2.722701e+00  1.514798e-02
2.754229e+00  1.489236e-02
2.818383e+00  1.439399e-02
2.851018e+00  1.415110e-02
2.884032e+00  1.391232e-02
2.951209e+00  1.346164e-02
2.985383e+00  1.324182e-02
