8.413951e-02  3.504234e+01
1.303167e-01  8.067900e+00
1.650000e-01  3.675035e+00
1.949845e-01  2.121619e+00
2.264644e-01  1.305996e+00
2.600160e-01  8.404937e-01
2.951209e-01  5.654540e-01
3.311311e-01  3.973159e-01
3.672823e-01  2.911902e-01
4.073803e-01  2.148900e-01
4.518559e-01  1.597780e-01
5.011872e-01  1.197722e-01
5.495409e-01  9.334119e-02
6.025596e-01  7.322846e-02
6.606935e-01  5.785449e-02
7.244360e-01  4.602393e-02
7.943282e-01  3.686777e-02
8.709636e-01  2.965144e-02
9.332543e-01  2.535085e-02
9.885531e-01  2.237343e-02
1.071519e+00  1.894485e-02
1.174898e+00  1.578404e-02
1.288250e+00  1.324903e-02
1.428894e+00  1.096607e-02
1.698244e+00  8.070552e-03
1.927525e+00  6.491318e-03
2.187762e+00  5.262609e-03
2.483133e+00  4.297257e-03
2.851018e+00  3.470941e-03
3.311311e+00  2.776303e-03
3.845918e+00  2.237942e-03
4.518559e+00  1.788547e-03
5.370318e+00  1.418122e-03
6.382635e+00  1.132960e-03
7.762471e+00  8.854727e-04
9.440609e+00  6.973314e-04
1.174898e+01  5.382545e-04
1.462177e+01  4.183545e-04
1.840772e+01  3.228622e-04
2.511886e+01  2.295232e-04
3.507519e+01  1.604650e-04
5.308844e+01  1.037825e-04
9.015711e+01  6.008033e-05
1.737801e+02  3.079477e-05
3.467369e+02  1.533904e-05
1.380384e+03  3.833109e-06
1.000000e+05  5.282500e-08
-1  -1
1.935800e-03  0.000000e+00
1.935800e-03  4.192816e+04
2.000000e-03  4.045314e+04
2.018366e-03  3.995524e+04
2.041738e-03  3.943274e+04
2.320000e-03  3.333820e+04
2.426610e-03  3.126922e+04
2.851018e-03  2.468616e+04
3.311311e-03  1.967531e+04
3.589219e-03  1.728446e+04
4.365158e-03  1.249310e+04
4.897788e-03  1.023211e+04
5.688529e-03  7.850707e+03
6.839116e-03  5.600126e+03
7.852356e-03  4.315566e+03
9.120108e-03  3.234314e+03
1.083927e-02  2.299567e+03
1.288250e-02  1.620964e+03
1.531087e-02  1.133161e+03
1.800000e-02  8.041680e+02
2.113489e-02  5.680659e+02
2.454709e-02  4.081543e+02
2.884032e-02  2.838739e+02
3.388442e-02  1.959513e+02
4.027170e-02  1.306616e+02
4.731513e-02  8.883874e+01
5.623413e-02  5.830575e+01
6.683439e-02  3.796983e+01
8.035261e-02  2.383359e+01
9.660509e-02  1.484988e+01
1.202264e-01  8.396986e+00
1.548817e-01  4.307911e+00
2.371374e-01  1.391236e+00
2.917427e-01  8.078627e-01
3.467369e-01  5.169884e-01
4.027170e-01  3.537141e-01
4.623810e-01  2.511706e-01
5.248075e-01  1.848699e-01
5.888437e-01  1.408598e-01
6.606935e-01  1.081034e-01
7.413102e-01  8.357280e-02
8.413951e-01  6.349140e-02
9.332543e-01  5.107345e-02
1.023293e+00  4.238607e-02
1.174898e+00  3.230249e-02
1.318257e+00  2.593271e-02
1.479108e+00  2.096568e-02
1.659587e+00  1.706810e-02
1.883649e+00  1.371581e-02
2.137962e+00  1.110491e-02
2.426610e+00  9.056228e-03
2.786121e+00  7.305661e-03
3.235937e+00  5.836478e-03
3.758374e+00  4.699285e-03
4.365158e+00  3.811201e-03
5.188000e+00  3.017032e-03
6.165950e+00  2.406727e-03
7.498942e+00  1.878588e-03
9.120108e+00  1.477324e-03
1.122018e+01  1.154509e-03
1.400000e+01  8.933500e-04
1.778279e+01  6.818560e-04
2.426610e+01  4.842223e-04
3.427678e+01  3.341633e-04
5.248075e+01  2.134600e-04
8.912509e+01  1.235499e-04
1.698244e+02  6.405989e-05
3.388442e+02  3.190454e-05
6.760830e+02  1.593161e-05
1.071519e+04  1.002103e-06
1.000000e+05  1.073600e-07
-1  -1
1.753400e-03  0.000000e+00
1.753400e-03  6.804944e+04
1.778279e-03  6.699750e+04
1.827000e-03  6.477607e+04
2.000000e-03  5.870460e+04
2.089296e-03  5.567807e+04
2.300000e-03  4.900300e+04
2.511886e-03  4.326764e+04
2.722701e-03  3.836875e+04
2.951209e-03  3.376967e+04
3.162278e-03  3.008590e+04
3.672823e-03  2.312459e+04
3.935501e-03  2.037812e+04
4.365158e-03  1.670237e+04
4.841724e-03  1.361781e+04
5.308844e-03  1.127455e+04
6.025596e-03  8.630713e+03
6.606934e-03  7.060057e+03
7.500000e-03  5.314680e+03
8.413951e-03  4.074362e+03
9.440609e-03  3.102453e+03
1.080000e-02  2.236220e+03
1.216186e-02  1.662627e+03
1.380384e-02  1.203578e+03
1.580000e-02  8.460480e+02
1.819701e-02  5.803566e+02
2.089296e-02  3.982687e+02
2.426610e-02  2.626774e+02
2.818383e-02  1.718375e+02
3.273407e-02  1.115650e+02
3.801894e-02  7.194737e+01
4.518559e-02  4.303012e+01
5.432503e-02  2.467459e+01
6.683439e-02  1.309647e+01
8.810489e-02  5.575549e+00
1.479108e-01  1.115418e+00
1.840772e-01  5.688660e-01
2.089296e-01  3.871060e-01
2.570396e-01  2.082258e-01
2.951209e-01  1.385986e-01
3.388442e-01  9.293411e-02
3.845918e-01  6.491267e-02
4.315191e-01  4.717550e-02
4.841724e-01  3.454029e-02
5.370318e-01  2.627442e-02
6.000000e-01  1.975558e-02
6.683439e-01  1.507866e-02
7.413102e-01  1.171636e-02
8.609938e-01  8.221797e-03
9.225714e-01  7.024365e-03
9.885531e-01  6.043263e-03
1.071519e+00  5.117232e-03
1.174898e+00  4.263491e-03
1.288250e+00  3.578756e-03
1.428894e+00  2.962071e-03
1.698244e+00  2.179674e-03
1.927525e+00  1.753180e-03
2.187762e+00  1.421635e-03
2.511886e+00  1.140067e-03
2.884032e+00  9.213041e-04
3.311311e+00  7.498772e-04
3.845918e+00  6.044691e-04
4.518559e+00  4.830745e-04
5.370318e+00  3.830177e-04
6.382635e+00  3.060065e-04
7.762471e+00  2.391653e-04
9.440609e+00  1.883463e-04
1.174898e+01  1.453785e-04
1.462177e+01  1.129933e-04
1.840772e+01  8.720332e-05
2.511886e+01  6.199359e-05
3.507519e+01  4.334040e-05
5.308844e+01  2.803084e-05
9.015711e+01  1.622759e-05
1.757924e+02  8.221095e-06
3.507519e+02  4.095416e-06
1.396368e+03  1.023447e-06
1.000000e+05  1.426800e-08
-1  -1
1.596800e-03  0.000000e+00
1.596800e-03  1.842016e+05
1.678804e-03  1.714254e+05
1.778279e-03  1.590207e+05
1.900000e-03  1.448484e+05
2.089296e-03  1.251342e+05
2.344229e-03  1.039619e+05
2.570396e-03  8.892341e+04
2.818383e-03  7.546483e+04
3.162278e-03  6.074781e+04
3.507519e-03  4.978189e+04
3.801894e-03  4.234198e+04
4.400000e-03  3.125808e+04
4.800000e-03  2.592816e+04
5.500000e-03  1.917832e+04
6.095369e-03  1.516449e+04
6.918310e-03  1.127009e+04
7.852356e-03  8.300049e+03
8.735000e-03  6.378133e+03
1.000000e-02  4.526920e+03
1.148154e-02  3.159584e+03
1.288250e-02  2.325346e+03
1.450000e-02  1.686876e+03
1.659587e-02  1.160531e+03
1.905461e-02  7.850837e+02
2.187762e-02  5.268971e+02
2.511886e-02  3.509376e+02
2.884032e-02  2.320653e+02
3.349654e-02  1.471396e+02
3.890451e-02  9.259729e+01
4.570882e-02  5.581254e+01
5.432503e-02  3.219514e+01
6.531306e-02  1.776301e+01
8.317638e-02  8.067065e+00
1.500000e-01  1.156152e+00
1.840772e-01  5.927345e-01
2.187762e-01  3.397724e-01
2.511886e-01  2.191550e-01
2.851018e-01  1.476312e-01
3.198895e-01  1.037794e-01
3.589219e-01  7.348714e-02
4.000000e-01  5.350210e-02
4.415705e-01  4.034523e-02
4.897788e-01  3.022924e-02
5.432503e-01  2.281268e-02
6.000000e-01  1.754603e-02
6.606935e-01  1.371316e-02
7.244360e-01  1.091268e-02
7.943282e-01  8.744945e-03
8.709636e-01  7.035518e-03
9.332543e-01  6.016200e-03
9.885531e-01  5.310104e-03
1.071519e+00  4.496545e-03
1.174898e+00  3.746306e-03
1.288250e+00  3.144568e-03
1.428894e+00  2.602713e-03
1.698244e+00  1.915553e-03
1.927525e+00  1.540717e-03
2.187762e+00  1.248999e-03
2.483133e+00  1.019866e-03
2.851018e+00  8.237696e-04
3.311311e+00  6.589197e-04
3.845918e+00  5.311495e-04
4.518559e+00  4.244827e-04
5.370318e+00  3.365595e-04
6.382635e+00  2.688904e-04
7.852356e+00  2.071768e-04
9.549926e+00  1.632323e-04
1.188502e+01  1.260463e-04
1.479108e+01  9.799930e-05
1.883649e+01  7.469200e-05
2.540973e+01  5.380075e-05
3.507519e+01  3.808358e-05
5.308844e+01  2.463107e-05
9.015711e+01  1.425890e-05
1.737801e+02  7.308637e-06
3.467369e+02  3.640537e-06
1.380384e+03  9.097455e-07
1.000000e+05  1.253700e-08
-1  -1
1.279000e-03  0.000000e+00
1.279000e-03  4.395553e+05
1.293000e-03  4.528699e+05
1.317000e-03  4.852552e+05
1.345000e-03  5.060775e+05
1.390000e-03  5.203144e+05
1.396368e-03  5.207528e+05
1.420600e-03  5.144816e+05
1.445440e-03  5.022454e+05
1.698244e-03  3.367610e+05
1.862087e-03  2.662724e+05
2.041738e-03  2.089898e+05
2.213095e-03  1.681028e+05
2.400000e-03  1.343456e+05
2.722701e-03  9.409993e+04
3.000000e-03  7.085920e+04
3.400000e-03  4.887120e+04
3.801894e-03  3.475657e+04
4.315191e-03  2.347254e+04
4.897788e-03  1.569967e+04
5.432503e-03  1.123949e+04
6.237348e-03  7.133085e+03
7.000000e-03  4.845040e+03
7.943282e-03  3.149112e+03
9.120108e-03  1.950002e+03
1.035142e-02  1.247673e+03
1.174898e-02  7.930499e+02
1.350000e-02  4.788720e+02
1.548817e-02  2.886396e+02
1.778279e-02  1.722560e+02
2.041738e-02  1.021154e+02
2.400000e-02  5.494080e+01
2.851018e-02  2.815511e+01
3.427678e-02  1.365911e+01
4.265795e-02  5.736689e+00
5.623413e-02  1.899321e+00
9.120108e-02  2.730634e-01
1.122019e-01  1.196398e-01
1.333521e-01  6.056000e-02
1.566751e-01  3.231019e-02
1.798871e-01  1.897977e-02
2.065380e-01  1.123046e-02
2.344229e-01  6.992062e-03
2.630268e-01  4.575462e-03
2.951209e-01  3.015207e-03
3.311311e-01  2.000925e-03
3.672823e-01  1.393933e-03
4.027170e-01  1.017953e-03
4.415705e-01  7.492945e-04
4.841724e-01  5.552112e-04
5.370318e-01  3.992475e-04
5.956621e-01  2.893793e-04
6.606935e-01  2.112075e-04
7.244360e-01  1.608011e-04
8.609938e-01  9.797153e-05
9.120108e-01  8.368522e-05
9.549926e-01  7.422318e-05
1.000000e+00  6.626195e-05
1.047129e+00  5.959349e-05
1.096478e+00  5.397002e-05
1.161449e+00  4.807387e-05
1.230269e+00  4.313306e-05
1.333521e+00  3.731710e-05
1.479108e+00  3.124611e-05
1.862087e+00  2.089991e-05
2.065380e+00  1.754975e-05
2.344229e+00  1.428342e-05
2.691535e+00  1.150058e-05
3.090295e+00  9.329665e-06
3.589219e+00  7.494190e-06
4.168694e+00  6.064790e-06
4.897788e+00  4.865324e-06
5.821032e+00  3.871291e-06
7.000000e+00  3.057800e-06
8.511380e+00  2.398855e-06
1.047129e+01  1.869940e-06
1.333521e+01  1.410185e-06
1.737801e+01  1.044577e-06
2.371374e+01  7.413132e-07
3.349654e+01  5.112947e-07
5.188000e+01  3.225465e-07
8.810489e+01  1.866604e-07
1.698244e+02  9.564747e-08
3.388442e+02  4.763532e-08
1.348963e+03  1.190214e-08
1.000000e+05  1.602900e-10
-1  -1
1.244600e-03  0.000000e+00
1.244600e-03  9.576748e+05
1.355000e-03  8.542328e+05
1.364583e-03  8.414726e+05
1.462177e-03  7.058112e+05
1.650000e-03  5.214852e+05
1.800000e-03  4.168650e+05
1.972423e-03  3.272379e+05
2.162719e-03  2.545633e+05
2.371374e-03  1.968805e+05
2.660725e-03  1.418282e+05
2.917427e-03  1.081103e+05
3.349654e-03  7.146354e+04
3.715352e-03  5.194035e+04
4.168694e-03  3.624297e+04
4.731513e-03  2.417949e+04
5.308844e-03  1.662241e+04
6.025596e-03  1.091937e+04
6.839116e-03  7.114940e+03
7.673615e-03  4.787499e+03
8.709636e-03  3.074293e+03
1.000000e-02  1.880616e+03
1.150000e-02  1.134234e+03
1.333521e-02  6.579210e+02
1.531087e-02  3.926066e+02
1.757924e-02  2.325214e+02
2.018366e-02  1.367131e+02
2.317395e-02  7.984171e+01
2.722701e-02  4.230257e+01
3.200000e-02  2.221494e+01
3.801894e-02  1.109298e+01
4.677351e-02  4.777281e+00
9.120108e-02  3.088620e-01
1.135011e-01  1.267250e-01
1.333521e-01  6.619001e-02
1.531088e-01  3.819077e-02
1.737801e-01  2.322426e-02
1.949845e-01  1.487375e-02
2.187762e-01  9.592707e-03
2.426610e-01  6.508521e-03
2.691535e-01  4.448143e-03
2.951209e-01  3.192625e-03
3.235937e-01  2.307207e-03
3.548134e-01  1.679302e-03
3.890451e-01  1.231324e-03
4.265795e-01  9.097702e-04
4.677351e-01  6.774835e-04
5.128614e-01  5.085531e-04
5.559043e-01  3.983512e-04
6.025596e-01  3.141543e-04
6.531306e-01  2.495169e-04
7.079458e-01  1.996802e-04
7.852356e-01  1.514499e-04
8.413951e-01  1.268493e-04
8.912509e-01  1.100848e-04
9.440609e-01  9.612992e-05
1.000000e+00  8.452720e-05
1.071519e+00  7.307998e-05
1.148154e+00  6.362888e-05
1.250000e+00  5.408743e-05
1.380384e+00  4.510610e-05
1.717908e+00  3.063171e-05
1.949845e+00  2.464890e-05
2.213095e+00  1.999695e-05
2.511886e+00  1.633947e-05
2.884032e+00  1.320659e-05
3.349654e+00  1.057036e-05
3.890451e+00  8.525627e-06
4.570882e+00  6.817367e-06
5.432503e+00  5.408065e-06
6.456542e+00  4.322843e-06
7.943282e+00  3.332256e-06
9.660509e+00  2.626559e-06
1.216186e+01  2.001913e-06
1.548817e+01  1.517380e-06
2.000000e+01  1.140400e-06
2.630268e+01  8.456293e-07
3.630781e+01  5.990068e-07
5.432503e+01  3.923489e-07
9.225714e+01  2.272155e-07
1.819701e+02  1.138046e-07
3.630781e+02  5.670743e-08
1.445440e+03  1.417328e-08
1.000000e+05  2.045400e-10
-1  -1
3.883900e-04  0.000000e+00
3.883900e-04  9.782377e+04
4.265795e-04  9.326117e+04
4.390000e-04  9.134660e+04
5.188000e-04  7.993330e+04
5.559043e-04  7.517523e+04
6.025596e-04  6.923249e+04
6.918310e-04  5.971260e+04
7.500000e-04  5.435500e+04
8.609938e-04  4.575717e+04
9.549926e-04  3.996155e+04
1.083927e-03  3.353728e+04
1.216186e-03  2.843445e+04
1.412538e-03  2.272248e+04
1.603245e-03  1.866754e+04
1.862087e-03  1.468538e+04
2.187762e-03  1.124685e+04
2.570396e-03  8.545579e+03
3.054921e-03  6.317412e+03
3.630781e-03  4.635510e+03
4.365158e-03  3.307458e+03
5.308844e-03  2.292648e+03
6.456542e-03  1.576965e+03
7.762471e-03  1.101034e+03
9.332543e-03  7.631188e+02
1.122018e-02  5.248405e+02
1.333521e-02  3.667988e+02
1.584893e-02  2.545441e+02
1.883649e-02  1.753858e+02
2.238721e-02  1.199554e+02
2.660725e-02  8.142338e+01
3.162278e-02  5.483862e+01
3.758374e-02  3.664001e+01
4.466836e-02  2.429064e+01
5.308844e-02  1.597861e+01
6.309573e-02  1.042699e+01
7.585776e-02  6.563058e+00
9.015711e-02  4.221090e+00
1.122019e-01  2.393521e+00
1.479108e-01  1.158694e+00
2.371374e-01  3.313876e-01
2.917427e-01  1.924707e-01
3.467369e-01  1.232003e-01
4.027170e-01  8.430603e-02
4.623810e-01  5.986735e-02
5.248075e-01  4.406485e-02
5.888437e-01  3.357569e-02
6.606935e-01  2.577139e-02
7.413102e-01  1.992652e-02
8.413951e-01  1.514055e-02
9.332543e-01  1.217985e-02
1.023293e+00  1.010750e-02
1.174898e+00  7.702854e-03
1.318257e+00  6.184163e-03
1.479108e+00  4.999704e-03
1.659587e+00  4.070029e-03
1.883649e+00  3.270567e-03
2.137962e+00  2.648223e-03
2.426610e+00  2.159749e-03
2.786121e+00  1.742234e-03
3.235937e+00  1.391844e-03
3.758374e+00  1.120658e-03
4.415704e+00  8.945818e-04
5.248075e+00  7.085355e-04
6.237348e+00  5.655028e-04
7.673615e+00  4.353106e-04
9.332543e+00  3.426628e-04
1.161449e+01  2.643927e-04
1.445440e+01  2.054230e-04
1.840772e+01  1.564695e-04
2.511886e+01  1.112333e-04
3.507519e+01  7.776644e-05
5.308844e+01  5.029616e-05
9.015711e+01  2.911692e-05
1.737801e+02  1.492433e-05
3.467369e+02  7.433958e-06
1.380384e+03  1.857656e-06
1.000000e+05  2.560100e-08
-1  -1
3.160000e-04  0.000000e+00
3.160000e-04  7.908431e+04
3.349654e-04  7.839438e+04
3.467369e-04  7.786394e+04
4.415704e-04  7.486236e+04
4.850000e-04  7.302320e+04
5.188000e-04  7.134496e+04
5.559043e-04  6.923502e+04
5.956621e-04  6.674395e+04
6.382635e-04  6.385951e+04
6.918310e-04  6.020098e+04
7.500000e-04  5.637080e+04
8.035261e-04  5.295637e+04
8.810489e-04  4.831981e+04
9.660509e-04  4.377148e+04
1.059254e-03  3.932657e+04
1.174898e-03  3.458386e+04
1.288250e-03  3.063781e+04
1.445440e-03  2.609642e+04
1.584893e-03  2.280776e+04
1.778279e-03  1.912288e+04
1.972423e-03  1.620316e+04
2.220000e-03  1.331066e+04
2.511886e-03  1.074646e+04
2.818383e-03  8.738393e+03
3.162278e-03  7.057745e+03
3.589219e-03  5.537021e+03
4.073803e-03  4.309961e+03
4.623810e-03  3.329739e+03
5.248075e-03  2.553481e+03
6.000000e-03  1.913180e+03
6.839116e-03  1.431167e+03
7.762471e-03  1.072541e+03
8.810489e-03  7.979260e+02
1.000000e-02  5.892140e+02
1.135011e-02  4.319634e+02
1.288250e-02  3.143736e+02
1.462177e-02  2.272050e+02
1.678804e-02  1.582515e+02
1.927525e-02  1.093970e+02
2.213095e-02  7.506841e+01
2.570396e-02  4.952721e+01
3.000000e-02  3.197446e+01
3.507519e-02  2.037185e+01
4.120975e-02  1.270187e+01
4.897788e-02  7.599608e+00
5.888437e-02  4.358241e+00
7.413102e-02  2.156760e+00
1.035142e-01  7.700879e-01
1.513561e-01  2.379163e-01
1.883649e-01  1.217848e-01
2.264644e-01  6.977056e-02
2.630268e-01  4.466729e-02
3.019952e-01  2.979256e-02
3.427678e-01  2.068852e-02
3.890451e-01  1.447109e-02
4.365158e-01  1.053143e-02
4.897788e-01  7.720178e-03
5.495409e-01  5.703133e-03
6.095369e-01  4.372982e-03
6.760830e-01  3.376538e-03
7.498942e-01  2.626037e-03
8.609938e-01  1.894823e-03
9.225714e-01  1.619116e-03
9.885531e-01  1.393213e-03
1.071519e+00  1.179924e-03
1.174898e+00  9.831040e-04
1.288250e+00  8.252005e-04
1.428894e+00  6.830213e-04
1.698244e+00  5.026799e-04
1.927525e+00  4.043089e-04
2.187762e+00  3.277756e-04
2.483133e+00  2.676507e-04
2.851018e+00  2.161867e-04
3.311311e+00  1.729213e-04
3.845918e+00  1.393883e-04
4.518559e+00  1.113965e-04
5.370318e+00  8.832335e-05
6.382635e+00  7.056450e-05
7.852356e+00  5.436979e-05
9.549926e+00  4.283650e-05
1.188502e+01  3.307794e-05
1.479108e+01  2.571757e-05
1.883649e+01  1.960184e-05
2.540973e+01  1.411873e-05
3.548134e+01  9.873171e-06
5.370318e+01  6.387053e-06
9.120108e+01  3.698153e-06
1.778279e+02  1.873840e-06
3.548134e+02  9.335150e-07
1.412538e+03  2.333022e-07
1.000000e+05  3.290200e-09
-1  -1
2.810400e-04  0.000000e+00
2.810400e-04  2.984890e+05
3.100000e-04  2.865057e+05
3.715352e-04  2.630930e+05
4.027170e-04  2.519071e+05
4.415704e-04  2.378347e+05
4.786301e-04  2.246371e+05
5.188000e-04  2.107437e+05
5.559043e-04  1.982887e+05
6.095369e-04  1.813525e+05
6.700000e-04  1.642920e+05
7.300000e-04  1.491248e+05
8.128305e-04  1.309191e+05
9.000000e-04  1.148640e+05
1.000000e-03  9.948880e+04
1.110000e-03  8.570160e+04
1.244515e-03  7.217412e+04
1.380384e-03  6.136560e+04
1.566751e-03  4.990235e+04
1.757924e-03  4.102442e+04
1.972423e-03  3.349573e+04
2.238721e-03  2.658307e+04
2.511886e-03  2.139044e+04
2.818383e-03  1.710346e+04
3.198895e-03  1.327634e+04
3.650000e-03  1.011524e+04
4.168694e-03  7.629019e+03
4.731513e-03  5.787972e+03
5.370318e-03  4.359671e+03
6.095369e-03  3.260017e+03
6.839116e-03  2.487126e+03
7.673615e-03  1.886086e+03
8.609938e-03  1.421294e+03
9.660509e-03  1.064632e+03
1.096478e-02  7.691192e+02
1.244515e-02  5.516355e+02
1.412538e-02  3.928539e+02
1.603245e-02  2.778388e+02
1.840772e-02  1.889416e+02
2.113489e-02  1.274848e+02
2.426610e-02  8.536633e+01
2.786121e-02  5.674912e+01
3.198895e-02  3.746138e+01
3.715352e-02  2.370994e+01
4.315191e-02  1.489892e+01
5.069907e-02  8.967388e+00
6.095369e-02  4.978585e+00
7.498942e-02  2.546716e+00
9.660509e-02  1.112627e+00
1.566751e-01  2.272916e-01
1.905461e-01  1.203239e-01
2.238721e-01  7.174012e-02
2.570396e-01  4.636879e-02
2.917427e-01  3.129842e-02
3.273407e-01  2.204220e-02
3.672823e-01  1.563834e-02
4.073803e-01  1.156457e-02
4.518559e-01  8.616561e-03
5.011872e-01  6.469192e-03
5.559043e-01  4.896102e-03
6.095369e-01  3.848347e-03
6.683439e-01  3.044930e-03
7.328245e-01  2.425564e-03
8.317638e-01  1.791629e-03
9.015711e-01  1.486614e-03
9.660509e-01  1.275925e-03
1.035142e+00  1.103659e-03
