7.810000e-06 0.000000e+00
2.222000e-05  3.431177e+06
2.227000e-05  3.401586e+06
2.232000e-05  3.372334e+06
2.238721e-05  3.333540e+06
2.245000e-05  3.297569e+06
2.252000e-05  3.258075e+06
2.257000e-05  3.230250e+06
2.262000e-05  3.202741e+06
2.269000e-05  3.164752e+06
2.275000e-05  3.132667e+06
2.281000e-05  3.101017e+06
2.289000e-05  3.059479e+06
2.297000e-05  3.018684e+06
2.304000e-05  2.983585e+06
2.315000e-05  2.929530e+06
2.326000e-05  2.876785e+06
2.344229e-05  2.792163e+06
2.377000e-05  2.648314e+06
2.400000e-05  2.553317e+06
2.420000e-05  2.474456e+06
2.426610e-05  2.449115e+06
2.442000e-05  2.390894e+06
2.460000e-05  2.325171e+06
2.477000e-05  2.265362e+06
2.483133e-05  2.244297e+06
2.493000e-05  2.210794e+06
2.511886e-05  2.148554e+06
2.530000e-05  2.091122e+06
2.550000e-05  2.030165e+06
2.570396e-05  1.970534e+06
2.595000e-05  1.901826e+06
2.620000e-05  1.835431e+06
2.650000e-05  1.760026e+06
2.680000e-05  1.688976e+06
2.710000e-05  1.621988e+06
2.740000e-05  1.558789e+06
2.770000e-05  1.499127e+06
2.800000e-05  1.442770e+06
2.840000e-05  1.372398e+06
2.851018e-05  1.353872e+06
2.885000e-05  1.299096e+06
2.935000e-05  1.224369e+06
2.985383e-05  1.155558e+06
3.040000e-05  1.087557e+06
3.100000e-05  1.019904e+06
3.162278e-05  9.565990e+05
3.235937e-05  8.896983e+05
3.311311e-05  8.290209e+05
3.349654e-05  8.007335e+05
3.388442e-05  7.743002e+05
3.470000e-05  7.233586e+05
3.570000e-05  6.687145e+05
3.589219e-05  6.590112e+05
3.650000e-05  6.304095e+05
3.672823e-05  6.205488e+05
3.770000e-05  5.814448e+05
3.900000e-05  5.362646e+05
4.027170e-05  4.997530e+05
4.120975e-05  4.759105e+05
4.168694e-05  4.651762e+05
4.315191e-05  4.353829e+05
4.415704e-05  4.177171e+05
4.466836e-05  4.096242e+05
4.518559e-05  4.015568e+05
4.623810e-05  3.869704e+05
4.650000e-05  3.836433e+05
4.677351e-05  3.800847e+05
4.800000e-05  3.657498e+05
4.850000e-05  3.604701e+05
5.000000e-05  3.456607e+05
5.011872e-05  3.445908e+05
5.055000e-05  3.409548e+05
5.055000e-05  1.077125e+06
5.080000e-05  1.071544e+06
5.132000e-05  1.059885e+06
5.132000e-05  1.512752e+06
5.150000e-05  1.509867e+06
5.188000e-05  1.506456e+06
5.240000e-05  1.502248e+06
5.308844e-05  1.501609e+06
5.330000e-05  1.501351e+06
5.370318e-05  1.503588e+06
5.400000e-05  1.505426e+06
5.470000e-05  1.514424e+06
5.480000e-05  1.515991e+06
5.550000e-05  1.531960e+06
5.559043e-05  1.534434e+06
5.623413e-05  1.556303e+06
5.630000e-05  1.558932e+06
5.690000e-05  1.585694e+06
5.700000e-05  1.590826e+06
5.754399e-05  1.621273e+06
5.774200e-05  1.632593e+06
5.821032e-05  1.664561e+06
5.850000e-05  1.684537e+06
5.920000e-05  1.741026e+06
5.950000e-05  1.766889e+06
5.956621e-05  1.773032e+06
6.000000e-05  1.813990e+06
6.030000e-05  1.844063e+06
6.110000e-05  1.931097e+06
6.150000e-05  1.977827e+06
6.165950e-05  1.997641e+06
6.237348e-05  2.088742e+06
6.309573e-05  2.187717e+06
6.382635e-05  2.294832e+06
6.400000e-05  2.321040e+06
6.531306e-05  2.531476e+06
6.606934e-05  2.660428e+06
6.650000e-05  2.736597e+06
6.683439e-05  2.797172e+06
6.800000e-05  3.012174e+06
6.839116e-05  3.086191e+06
6.850000e-05  3.107080e+06
6.918310e-05  3.236360e+06
6.950000e-05  3.297887e+06
7.000000e-05  3.395043e+06
7.079458e-05  3.547498e+06
7.161434e-05  3.706509e+06
7.244360e-05  3.865171e+06
7.300000e-05  3.970966e+06
7.328245e-05  4.022719e+06
7.400000e-05  4.156663e+06
7.413102e-05  4.180758e+06
7.450000e-05  4.249124e+06
7.500000e-05  4.337962e+06
7.585776e-05  4.488554e+06
7.650000e-05  4.597334e+06
7.673615e-05  4.636212e+06
7.730000e-05  4.730025e+06
7.800000e-05  4.840654e+06
7.900000e-05  4.994728e+06
7.950000e-05  5.067301e+06
8.035261e-05  5.186660e+06
8.080000e-05  5.249930e+06
8.128305e-05  5.313148e+06
8.222426e-05  5.430779e+06
8.300000e-05  5.528861e+06
8.317638e-05  5.549386e+06
8.511380e-05  5.764563e+06
8.738900e-05  5.986372e+06
8.800000e-05  6.037568e+06
9.015711e-05  6.219037e+06
9.332543e-05  6.444899e+06
9.660509e-05  6.642683e+06
1.000000e-04  6.813209e+06
1.011579e-04  6.866868e+06
1.047129e-04  7.008433e+06
1.060000e-04  7.054187e+06
1.080000e-04  7.112932e+06
1.096478e-04  7.160863e+06
1.100000e-04  7.171056e+06
1.109175e-04  7.193765e+06
1.150000e-04  7.268303e+06
1.161449e-04  7.284498e+06
1.190000e-04  7.307517e+06
1.202264e-04  7.312580e+06
1.205000e-04  7.313692e+06
1.230269e-04  7.311073e+06
1.240000e-04  7.310074e+06
1.244515e-04  7.307871e+06
1.288250e-04  7.265909e+06
1.303167e-04  7.239978e+06
1.333521e-04  7.188398e+06
1.350000e-04  7.148137e+06
1.380384e-04  7.075666e+06
1.396368e-04  7.033633e+06
1.437800e-04  6.909094e+06
1.437800e-04  7.218503e+06
1.445440e-04  7.198052e+06
1.462177e-04  7.148959e+06
1.489500e-04  7.060482e+06
1.489500e-04  7.171313e+06
1.519300e-04  7.088279e+06
1.530000e-04  7.056998e+06
1.531087e-04  7.053800e+06
1.540000e-04  7.027757e+06
1.545000e-04  7.011674e+06
1.560800e-04  6.960981e+06
1.580000e-04  6.900066e+06
1.603245e-04  6.827475e+06
1.621810e-04  6.767010e+06
1.635000e-04  6.721476e+06
1.690000e-04  6.538837e+06
1.698244e-04  6.512574e+06
1.720000e-04  6.441121e+06
1.737801e-04  6.381431e+06
1.800000e-04  6.179702e+06
1.819701e-04  6.116217e+06
1.820000e-04  6.115267e+06
1.883649e-04  5.908511e+06
1.905461e-04  5.840996e+06
1.927525e-04  5.771528e+06
1.949845e-04  5.698729e+06
1.950000e-04  5.698231e+06
2.018366e-04  5.484786e+06
2.020000e-04  5.479710e+06
2.020200e-04  5.479077e+06
2.020200e-04  5.690714e+06
2.040000e-04  5.629795e+06
2.041738e-04  5.624188e+06
2.089296e-04  5.475673e+06
2.137962e-04  5.330111e+06
2.162719e-04  5.256842e+06
2.187762e-04  5.179542e+06
2.230000e-04  5.054518e+06
2.238721e-04  5.029281e+06
2.260000e-04  4.968475e+06
2.264644e-04  4.955252e+06
2.290868e-04  4.879724e+06
2.300000e-04  4.853732e+06
2.330000e-04  4.767103e+06
2.350000e-04  4.710789e+06
2.371374e-04  4.651552e+06
2.398833e-04  4.576808e+06
2.426610e-04  4.503543e+06
2.454709e-04  4.429284e+06
2.483133e-04  4.354125e+06
2.500000e-04  4.310665e+06
2.540973e-04  4.207383e+06
2.600160e-04  4.065268e+06
2.630268e-04  3.995083e+06
2.650000e-04  3.949762e+06
2.660725e-04  3.924876e+06
2.691535e-04  3.854589e+06
2.770000e-04  3.685621e+06
2.786121e-04  3.652154e+06
2.800000e-04  3.623607e+06
2.851018e-04  3.520147e+06
2.884032e-04  3.454242e+06
2.917427e-04  3.389779e+06
2.951209e-04  3.325578e+06
3.019952e-04  3.201335e+06
3.054921e-04  3.140162e+06
3.126079e-04  3.017010e+06
3.200000e-04  2.897180e+06
3.235937e-04  2.841586e+06
3.273407e-04  2.784040e+06
3.280000e-04  2.774118e+06
3.311311e-04  2.726791e+06
3.388442e-04  2.615447e+06
3.427678e-04  2.561458e+06
3.467369e-04  2.508715e+06
3.507519e-04  2.456690e+06
3.548134e-04  2.405250e+06
3.589219e-04  2.354061e+06
3.630781e-04  2.303981e+06
3.715352e-04  2.206950e+06
3.801894e-04  2.113575e+06
3.850000e-04  2.063884e+06
3.890451e-04  2.023372e+06
3.935501e-04  1.979082e+06
4.100000e-04  1.828567e+06
4.120975e-04  1.810620e+06
4.168694e-04  1.770729e+06
4.216965e-04  1.731374e+06
4.265795e-04  1.691950e+06
4.365158e-04  1.616031e+06
4.500000e-04  1.520949e+06
4.518559e-04  1.508525e+06
4.600000e-04  1.454836e+06
4.731513e-04  1.373123e+06
4.786301e-04  1.341068e+06
4.841724e-04  1.309827e+06
4.897788e-04  1.279379e+06
4.954502e-04  1.249427e+06
5.011872e-04  1.219987e+06
5.150000e-04  1.152573e+06
5.308844e-04  1.081684e+06
5.370318e-04  1.055808e+06
5.432503e-04  1.030598e+06
5.500000e-04  1.004095e+06
5.559043e-04  9.815057e+05
5.688529e-04  9.344064e+05
5.754399e-04  9.117237e+05
5.888437e-04  8.676897e+05
5.956621e-04  8.465375e+05
6.000000e-04  8.333828e+05
6.025596e-04  8.257678e+05
6.095369e-04  8.054510e+05
6.237348e-04  7.659826e+05
6.309573e-04  7.468784e+05
6.531306e-04  6.924495e+05
6.606934e-04  6.752696e+05
6.700000e-04  6.547725e+05
6.839116e-04  6.256527e+05
7.161434e-04  5.647763e+05
7.244360e-04  5.505018e+05
7.300000e-04  5.412284e+05
7.328245e-04  5.365986e+05
7.413102e-04  5.229400e+05
7.852356e-04  4.590587e+05
8.128305e-04  4.246272e+05
8.200000e-04  4.162482e+05
8.222426e-04  4.136407e+05
8.609938e-04  3.720985e+05
9.015711e-04  3.348210e+05
9.120108e-04  3.260154e+05
9.440609e-04  3.008885e+05
9.549926e-04  2.929376e+05
9.772372e-04  2.776550e+05
9.885530e-04  2.703327e+05
1.000000e-03  2.631163e+05
1.011579e-03  2.561030e+05
1.023293e-03  2.492867e+05
1.035142e-03  2.426218e+05
1.083927e-03  2.176838e+05
1.096478e-03  2.118696e+05
1.109175e-03  2.061456e+05
1.122018e-03  2.005844e+05
1.148154e-03  1.899317e+05
1.150000e-03  1.892078e+05
1.161449e-03  1.847823e+05
1.202264e-03  1.701887e+05
1.216186e-03  1.655528e+05
1.230269e-03  1.610365e+05
1.244515e-03  1.566494e+05
1.273503e-03  1.482199e+05
1.328300e-03  1.338859e+05
1.328300e-03  4.914399e+05
1.331600e-03  5.086532e+05
1.333521e-03  5.162465e+05
1.335900e-03  5.258712e+05
1.340500e-03  5.383626e+05
1.342000e-03  5.418249e+05
1.350000e-03  5.502301e+05
1.353000e-03  5.527160e+05
1.365000e-03  5.566376e+05
1.365700e-03  5.566543e+05
1.365700e-03  6.331243e+05
1.365820e-03  6.349342e+05
1.366100e-03  6.419750e+05
1.366400e-03  6.494913e+05
1.366700e-03  6.569286e+05
1.367000e-03  6.642560e+05
1.367300e-03  6.714135e+05
1.367600e-03  6.783310e+05
1.367850e-03  6.839573e+05
1.368200e-03  6.915061e+05
1.368500e-03  6.976338e+05
1.368900e-03  7.053341e+05
1.369350e-03  7.133457e+05
1.369700e-03  7.190749e+05
1.370200e-03  7.264780e+05
1.370650e-03  7.323700e+05
1.371000e-03  7.364794e+05
1.371500e-03  7.416629e+05
1.372200e-03  7.477121e+05
1.373000e-03  7.531143e+05
1.373300e-03  7.547727e+05
1.375000e-03  7.588699e+05
1.376500e-03  7.621427e+05
1.380384e-03  7.642930e+05
1.381500e-03  7.649192e+05
1.383000e-03  7.652214e+05
1.385000e-03  7.648345e+05
1.393000e-03  7.611616e+05
1.395000e-03  7.598839e+05
1.396368e-03  7.586259e+05
1.404000e-03  7.516816e+05
1.412538e-03  7.432081e+05
1.419000e-03  7.357074e+05
1.430000e-03  7.245027e+05
1.445000e-03  7.077695e+05
1.462177e-03  6.887605e+05
1.470000e-03  6.803278e+05
1.500000e-03  6.474639e+05
1.519200e-03  6.267876e+05
1.519200e-03  7.117635e+05
1.531087e-03  6.986657e+05
1.548817e-03  6.796391e+05
1.566751e-03  6.611537e+05
1.570000e-03  6.578821e+05
1.630000e-03  6.014528e+05
1.640590e-03  5.920650e+05
1.659587e-03  5.757224e+05
1.678804e-03  5.598434e+05
1.698244e-03  5.444100e+05
1.737801e-03  5.146507e+05
1.757924e-03  5.004011e+05
1.840772e-03  4.472769e+05
1.850000e-03  4.418603e+05
1.883649e-03  4.228537e+05
1.905461e-03  4.111516e+05
1.927525e-03  3.997277e+05
1.949845e-03  3.885004e+05
1.972423e-03  3.775966e+05
2.070000e-03  3.351179e+05
2.113489e-03  3.183492e+05
2.137962e-03  3.092917e+05
2.162719e-03  3.004975e+05
2.187762e-03  2.919158e+05
2.213095e-03  2.835802e+05
2.290868e-03  2.600039e+05
2.300000e-03  2.573886e+05
2.317395e-03  2.524725e+05
2.426610e-03  2.244224e+05
2.454709e-03  2.179202e+05
2.511886e-03  2.054917e+05
2.540973e-03  1.995522e+05
2.600160e-03  1.881184e+05
2.691535e-03  1.721963e+05
2.722701e-03  1.671991e+05
2.754229e-03  1.623477e+05
2.800000e-03  1.555230e+05
2.851018e-03  1.483600e+05
2.951209e-03  1.355863e+05
3.054921e-03  1.239281e+05
3.090295e-03  1.202332e+05
3.126079e-03  1.166516e+05
3.162278e-03  1.131795e+05
3.235937e-03  1.065472e+05
3.349654e-03  9.728184e+04
3.427678e-03  9.156245e+04
3.467369e-03  8.883217e+04
3.507519e-03  8.618555e+04
3.548134e-03  8.360624e+04
3.589219e-03  8.108049e+04
3.672823e-03  7.624011e+04
3.715352e-03  7.393214e+04
3.801894e-03  6.952639e+04
3.845918e-03  6.742356e+04
3.935501e-03  6.341005e+04
4.027170e-03  5.964214e+04
4.073803e-03  5.784527e+04
4.120975e-03  5.609745e+04
4.216965e-03  5.271922e+04
4.265795e-03  5.110915e+04
4.365158e-03  4.803626e+04
4.466836e-03  4.514959e+04
4.518559e-03  4.377378e+04
4.570882e-03  4.244104e+04
4.623810e-03  4.114996e+04
4.677351e-03  3.988757e+04
4.786301e-03  3.746399e+04
4.841724e-03  3.630947e+04
4.954502e-03  3.410705e+04
5.128614e-03  3.105682e+04
5.188000e-03  3.010293e+04
5.300000e-03  2.841231e+04
5.308844e-03  2.828357e+04
5.432503e-03  2.656553e+04
5.495409e-03  2.573798e+04
5.623413e-03  2.416020e+04
5.821032e-03  2.197699e+04
5.888437e-03  2.129528e+04
6.025596e-03  1.999640e+04
6.165950e-03  1.877791e+04
6.237348e-03  1.819345e+04
6.309573e-03  1.762714e+04
6.382635e-03  1.707549e+04
6.606934e-03  1.551912e+04
6.683439e-03  1.503343e+04
6.760830e-03  1.456336e+04
7.000000e-03  1.323374e+04
7.079458e-03  1.282676e+04
7.328245e-03  1.165742e+04
7.498942e-03  1.093298e+04
7.673615e-03  1.025481e+04
7.762471e-03  9.932120e+03
8.035261e-03  9.025376e+03
8.317638e-03  8.196632e+03
8.413951e-03  7.937722e+03
8.511380e-03  7.686559e+03
8.609938e-03  7.442343e+03
8.810489e-03  6.977543e+03
9.225714e-03  6.135442e+03
9.332543e-03  5.941612e+03
9.549926e-03  5.569575e+03
9.660509e-03  5.392545e+03
9.772372e-03  5.221094e+03
9.800000e-03  5.179911e+03
9.885531e-03  5.054921e+03
1.011579e-02  4.737139e+03
1.023293e-02  4.585999e+03
1.059254e-02  4.161657e+03
1.071519e-02  4.029281e+03
1.083927e-02  3.901220e+03
1.096478e-02  3.776283e+03
1.122018e-02  3.538487e+03
1.150000e-02  3.300763e+03
1.174898e-02  3.106221e+03
1.182900e-02  3.047053e+03
1.182900e-02  2.228342e+04
1.202264e-02  2.143934e+04
1.203000e-02  2.140817e+04
1.216186e-02  2.082302e+04
1.258925e-02  1.907311e+04
1.273503e-02  1.850851e+04
1.303167e-02  1.742916e+04
1.318257e-02  1.691344e+04
1.330000e-02  1.652659e+04
1.350000e-02  1.590274e+04
1.364583e-02  1.546802e+04
1.412538e-02  1.414983e+04
1.445440e-02  1.333435e+04
1.450000e-02  1.322654e+04
1.479108e-02  1.254359e+04
1.513561e-02  1.179556e+04
1.531087e-02  1.143852e+04
1.584893e-02  1.043098e+04
1.603245e-02  1.011526e+04
1.640590e-02  9.512029e+03
1.737801e-02  8.157197e+03
1.757924e-02  7.910092e+03
1.798871e-02  7.438205e+03
1.840772e-02  6.994490e+03
1.862087e-02  6.782698e+03
1.883649e-02  6.572278e+03
1.905461e-02  6.368359e+03
1.927525e-02  6.170722e+03
2.041738e-02  5.271035e+03
2.065380e-02  5.107340e+03
2.113489e-02  4.795086e+03
2.213095e-02  4.226742e+03
2.264644e-02  3.968425e+03
2.290868e-02  3.845236e+03
2.344229e-02  3.610179e+03
2.400000e-02  3.380577e+03
2.426610e-02  3.277881e+03
2.483133e-02  3.073397e+03
2.600160e-02  2.701927e+03
2.630268e-02  2.616316e+03
2.660725e-02  2.533424e+03
2.691535e-02  2.453163e+03
2.754229e-02  2.300201e+03
2.818383e-02  2.156748e+03
2.884032e-02  2.022102e+03
2.917427e-02  1.957973e+03
3.054921e-02  1.717287e+03
3.162278e-02  1.556429e+03
3.235937e-02  1.457668e+03
3.349654e-02  1.321170e+03
3.388442e-02  1.278529e+03
3.427678e-02  1.237256e+03
3.467369e-02  1.197317e+03
3.548134e-02  1.121261e+03
3.630781e-02  1.050043e+03
3.672823e-02  1.015669e+03
3.715352e-02  9.824208e+02
3.890451e-02  8.599790e+02
3.935501e-02  8.318351e+02
4.120975e-02  7.280819e+02
4.216965e-02  6.811633e+02
4.315191e-02  6.372671e+02
4.365158e-02  6.163930e+02
4.466836e-02  5.766737e+02
4.500000e-02  5.644660e+02
4.677351e-02  5.040463e+02
4.897788e-02  4.403938e+02
4.954502e-02  4.257800e+02
5.069907e-02  3.979879e+02
5.128614e-02  3.847805e+02
5.432503e-02  3.250405e+02
5.495409e-02  3.142563e+02
5.559043e-02  3.038297e+02
5.623413e-02  2.936421e+02
6.000000e-02  2.422964e+02
6.025596e-02  2.392572e+02
6.237348e-02  2.159679e+02
6.606934e-02  1.820840e+02
6.839116e-02  1.643641e+02
7.000000e-02  1.534073e+02
7.413102e-02  1.292035e+02
7.498942e-02  1.248246e+02
7.585776e-02  1.205943e+02
7.762471e-02  1.125592e+02
8.035261e-02  1.014997e+02
8.511380e-02  8.543049e+01
9.015711e-02  7.189608e+01
9.120108e-02  6.945840e+01
9.225714e-02  6.710342e+01
9.440609e-02  6.260284e+01
9.549926e-02  6.046688e+01
1.000000e-01  5.262779e+01
1.023293e-01  4.909821e+01
1.071519e-01  4.273410e+01
1.083927e-01  4.127641e+01
1.109175e-01  3.850866e+01
1.174898e-01  3.237192e+01
1.216186e-01  2.917028e+01
1.230269e-01  2.817505e+01
1.244515e-01  2.721381e+01
1.273503e-01  2.538869e+01
1.333521e-01  2.209780e+01
1.396368e-01  1.923361e+01
1.412538e-01  1.857756e+01
1.428894e-01  1.794397e+01
1.462177e-01  1.674088e+01
1.496236e-01  1.561847e+01
1.513561e-01  1.508585e+01
1.566751e-01  1.359460e+01
1.584893e-01  1.313104e+01
1.621810e-01  1.225081e+01
1.659587e-01  1.142961e+01
1.717908e-01  1.029995e+01
1.737801e-01  9.948772e+00
1.757924e-01  9.612840e+00
1.840772e-01  8.378919e+00
1.862087e-01  8.096266e+00
1.927525e-01  7.304256e+00
1.949845e-01  7.057875e+00
1.972423e-01  6.819813e+00
1.995262e-01  6.589789e+00
2.000000e-01  6.543373e+00
2.065380e-01  5.945290e+00
2.113489e-01  5.551046e+00
2.162719e-01  5.182948e+00
2.213095e-01  4.839268e+00
2.238721e-01  4.676084e+00
2.290868e-01  4.369887e+00
2.317395e-01  4.224395e+00
2.344229e-01  4.083762e+00
2.371374e-01  3.948004e+00
2.398833e-01  3.816762e+00
2.511886e-01  3.334001e+00
2.570396e-01  3.116041e+00
2.600160e-01  3.012465e+00
2.630268e-01  2.912345e+00
2.722701e-01  2.635484e+00
2.754229e-01  2.549173e+00
2.786121e-01  2.465835e+00
2.818383e-01  2.385221e+00
2.851018e-01  2.307249e+00
2.884032e-01  2.231823e+00
2.917427e-01  2.158873e+00
3.019952e-01  1.954020e+00
3.054921e-01  1.891158e+00
3.090295e-01  1.830318e+00
3.162278e-01  1.714448e+00
3.198895e-01  1.659303e+00
3.273407e-01  1.554476e+00
3.388442e-01  1.409524e+00
3.427678e-01  1.364277e+00
3.467369e-01  1.321273e+00
3.507519e-01  1.279629e+00
3.548134e-01  1.239300e+00
3.630781e-01  1.162415e+00
3.715352e-01  1.090453e+00
3.801894e-01  1.022946e+00
3.845918e-01  9.907800e-01
3.890451e-01  9.602346e-01
4.027170e-01  8.741382e-01
4.073803e-01  8.471904e-01
4.168694e-01  7.958794e-01
4.216965e-01  7.714038e-01
4.265795e-01  7.476810e-01
4.466836e-01  6.616101e-01
4.518559e-01  6.416884e-01
4.570882e-01  6.224080e-01
4.623810e-01  6.037164e-01
4.677351e-01  5.855860e-01
4.731513e-01  5.679999e-01
4.841724e-01  5.351507e-01
4.954502e-01  5.042019e-01
5.000000e-01  4.924176e-01
5.011872e-01  4.894059e-01
5.069907e-01  4.750781e-01
5.188000e-01  4.476800e-01
5.248075e-01  4.345792e-01
5.308844e-01  4.221797e-01
5.432503e-01  3.984317e-01
5.495409e-01  3.870645e-01
5.559043e-01  3.760218e-01
5.623413e-01  3.653202e-01
5.688529e-01  3.549274e-01
5.754399e-01  3.448305e-01
5.821032e-01  3.350208e-01
5.888437e-01  3.257388e-01
6.025596e-01  3.079412e-01
6.095369e-01  2.994106e-01
6.165950e-01  2.911374e-01
6.237348e-01  2.830965e-01
6.382635e-01  2.676748e-01
6.456542e-01  2.604836e-01
6.606935e-01  2.466754e-01
6.683439e-01  2.400484e-01
6.760830e-01  2.336161e-01
6.839117e-01  2.273591e-01
6.918310e-01  2.212696e-01
6.998420e-01  2.153439e-01
7.244360e-01  1.990534e-01
7.328245e-01  1.939021e-01
7.413102e-01  1.888984e-01
7.498942e-01  1.840262e-01
7.673615e-01  1.746565e-01
7.852356e-01  1.660271e-01
7.943282e-01  1.618737e-01
8.035261e-01  1.578242e-01
8.128305e-01  1.538760e-01
8.222427e-01  1.500380e-01
8.413951e-01  1.426507e-01
8.511380e-01  1.390946e-01
8.609938e-01  1.357113e-01
8.912509e-01  1.260477e-01
9.015711e-01  1.229921e-01
9.225714e-01  1.171049e-01
9.332543e-01  1.142678e-01
9.440609e-01  1.114995e-01
9.549926e-01  1.088948e-01
9.660509e-01  1.063513e-01
9.772372e-01  1.038761e-01
9.885531e-01  1.014598e-01
1.000000e+00  9.910018e-02
1.011579e+00  9.679548e-02
1.023293e+00  9.454425e-02
1.035142e+00  9.239968e-02
1.047129e+00  9.030361e-02
1.059254e+00  8.825543e-02
1.083927e+00  8.429735e-02
1.096478e+00  8.238991e-02
1.109175e+00  8.052554e-02
1.122018e+00  7.870448e-02
1.148154e+00  7.518506e-02
1.161449e+00  7.354593e-02
1.174898e+00  7.194256e-02
1.188600e+00  7.036328e-02
1.202264e+00  6.884037e-02
1.216186e+00  6.734433e-02
1.230269e+00  6.588082e-02
1.244515e+00  6.445003e-02
1.250000e+00  6.391175e-02
1.258925e+00  6.307502e-02
1.303167e+00  5.916630e-02
1.318257e+00  5.791803e-02
1.333521e+00  5.669614e-02
1.348963e+00  5.550352e-02
1.364583e+00  5.433617e-02
1.380384e+00  5.319398e-02
1.396368e+00  5.207587e-02
1.412538e+00  5.098120e-02
1.428894e+00  4.994245e-02
1.445440e+00  4.892482e-02
1.479108e+00  4.695144e-02
1.513561e+00  4.506333e-02
1.531087e+00  4.414803e-02
1.584893e+00  4.151347e-02
1.659587e+00  3.835104e-02
1.698244e+00  3.686629e-02
1.717908e+00  3.614612e-02
1.778279e+00  3.406897e-02
1.798871e+00  3.342660e-02
1.840772e+00  3.217798e-02
1.862087e+00  3.157338e-02
1.883649e+00  3.098014e-02
1.905461e+00  3.039846e-02
1.972423e+00  2.871830e-02
2.044000e+00  2.713844e-02
2.065380e+00  2.669527e-02
2.089296e+00  2.621337e-02
2.113489e+00  2.574021e-02
2.137962e+00  2.527585e-02
2.264644e+00  2.307676e-02
2.344229e+00  2.188684e-02
2.371374e+00  2.150515e-02
2.398833e+00  2.113013e-02
2.426610e+00  2.076169e-02
2.454709e+00  2.039987e-02
2.600160e+00  1.868321e-02
2.691535e+00  1.775317e-02
2.722701e+00  1.745448e-02
2.754229e+00  1.716081e-02
2.786121e+00  1.687213e-02
2.818383e+00  1.658846e-02
3.000000e+00  1.513087e-02
3.054921e+00  1.474608e-02
3.090295e+00  1.450781e-02
3.126079e+00  1.427338e-02
3.162278e+00  1.404276e-02
3.198895e+00  1.381602e-02
3.467369e+00  1.232807e-02
3.548134e+00  1.194559e-02
3.589219e+00  1.175942e-02
3.630781e+00  1.157615e-02
3.672823e+00  1.139576e-02
3.715352e+00  1.121828e-02
4.073803e+00  9.894446e-03
4.168694e+00  9.597679e-03
4.216965e+00  9.453083e-03
4.265795e+00  9.310666e-03
4.315191e+00  9.170407e-03
4.365158e+00  9.032345e-03
4.786301e+00  8.000091e-03
4.897788e+00  7.767916e-03
4.954502e+00  7.654696e-03
5.011872e+00  7.543128e-03
5.069907e+00  7.433185e-03
5.128614e+00  7.324856e-03
5.188000e+00  7.218168e-03
5.688529e+00  6.418743e-03
5.821032e+00  6.238409e-03
5.956621e+00  6.063641e-03
6.025596e+00  5.978100e-03
6.095369e+00  5.893768e-03
6.165950e+00  5.810633e-03
6.237348e+00  5.728716e-03
6.918310e+00  5.041518e-03
7.079458e+00  4.904204e-03
7.244360e+00  4.770991e-03
7.328245e+00  4.705747e-03
7.413102e+00  4.641397e-03
7.498942e+00  4.577931e-03
7.673615e+00  4.453654e-03
8.511380e+00  3.934861e-03
