7.079458e-05  3.713419e+06
7.500000e-05  3.656212e+06
8.035261e-05  3.564163e+06
8.609938e-05  3.450786e+06
9.300000e-05  3.303232e+06
1.000000e-04  3.148476e+06
1.071519e-04  2.986416e+06
1.148154e-04  2.811793e+06
1.220000e-04  2.648280e+06
1.303167e-04  2.461875e+06
1.380384e-04  2.294817e+06
1.462177e-04  2.125725e+06
1.566751e-04  1.925368e+06
1.678804e-04  1.730992e+06
1.819701e-04  1.517045e+06
1.950000e-04  1.345312e+06
2.089296e-04  1.186379e+06
2.238721e-04  1.038712e+06
2.400000e-04  9.024440e+05
2.600160e-04  7.609118e+05
2.818383e-04  6.354881e+05
3.054921e-04  5.270712e+05
3.311311e-04  4.343506e+05
3.630781e-04  3.452851e+05
3.981072e-04  2.719944e+05
4.415704e-04  2.059141e+05
4.897788e-04  1.545419e+05
5.370318e-04  1.189003e+05
5.888437e-04  9.087729e+04
6.531306e-04  6.665736e+04
7.244360e-04  4.853711e+04
8.035261e-04  3.509909e+04
9.015711e-04  2.427667e+04
1.011579e-03  1.667399e+04
1.135011e-03  1.136162e+04
1.273503e-03  7.683745e+03
1.428894e-03  5.159584e+03
1.621810e-03  3.304270e+03
1.840772e-03  2.099895e+03
2.089296e-03  1.324621e+03
2.371374e-03  8.296627e+02
2.691535e-03  5.159381e+02
3.054921e-03  3.185839e+02
3.467369e-03  1.953631e+02
3.935501e-03  1.189440e+02
4.466836e-03  7.188687e+01
5.069907e-03  4.313666e+01
5.754399e-03  2.570349e+01
6.531306e-03  1.521038e+01
7.585776e-03  8.117928e+00
8.810489e-03  4.299406e+00
1.071519e-02  1.855751e+00
1.288250e-02  8.353388e-01
1.548817e-02  3.731779e-01
1.883649e-02  1.573179e-01
2.238721e-02  7.290958e-02
2.851018e-02  2.462282e-02
5.559043e-02  1.208286e-03
6.998420e-02  4.300619e-04
8.511380e-02  1.799905e-04
1.011580e-01  8.407322e-05
1.174898e-01  4.376317e-05
1.348963e-01  2.412432e-05
1.531088e-01  1.407448e-05
1.737801e-01  8.275608e-06
1.949845e-01  5.143532e-06
2.187762e-01  3.219532e-06
2.426610e-01  2.126642e-06
2.691535e-01  1.415220e-06
2.951209e-01  9.921566e-07
3.235937e-01  7.002991e-07
3.548134e-01  4.976665e-07
3.890451e-01  3.560295e-07
4.315191e-01  2.459966e-07
4.731513e-01  1.784281e-07
5.128614e-01  1.356395e-07
5.559043e-01  1.038201e-07
6.025596e-01  7.997784e-08
6.531306e-01  6.200213e-08
7.079458e-01  4.837570e-08
7.673615e-01  3.798774e-08
8.035261e-01  3.316146e-08
8.511380e-01  2.788234e-08
8.912509e-01  2.439227e-08
9.332543e-01  2.146509e-08
9.772372e-01  1.902627e-08
1.011579e+00  1.747879e-08
1.059254e+00  1.572020e-08
1.109175e+00  1.423810e-08
1.161449e+00  1.297772e-08
1.216186e+00  1.189756e-08
1.318257e+00  1.031378e-08
1.531087e+00  8.020482e-09
1.798871e+00  6.087304e-09
2.000000e+00  5.109800e-09
2.264644e+00  4.199451e-09
2.570396e+00  3.463248e-09
2.951209e+00  2.827946e-09
3.427678e+00  2.288983e-09
4.000000e+00  1.854900e-09
4.731513e+00  1.487255e-09
5.623413e+00  1.194180e-09
6.839116e+00  9.386040e-10
8.511380e+00  7.231960e-10
1.059254e+01  5.614760e-10
1.333521e+01  4.329140e-10
1.757924e+01  3.192530e-10
2.511886e+01  2.175560e-10
3.758374e+01  1.423500e-10
5.956621e+01  8.838210e-11
1.122018e+02  4.631120e-11
2.238721e+02  2.304300e-11
4.466836e+02  1.150440e-11
3.548134e+03  1.443760e-12
1.000000e+05  5.121100e-14
-1  -1
1.646000e-05  0.000000e+00
1.646000e-05  2.372142e+06
1.700000e-05  2.302434e+06
1.760000e-05  2.248398e+06
1.819701e-05  2.214839e+06
1.883649e-05  2.198063e+06
1.950000e-05  2.198394e+06
2.018366e-05  2.214215e+06
2.089296e-05  2.244508e+06
2.162719e-05  2.288320e+06
2.264644e-05  2.365973e+06
2.371374e-05  2.463780e+06
2.511886e-05  2.611690e+06
2.691535e-05  2.822937e+06
3.467369e-05  3.834465e+06
3.758374e-05  4.201213e+06
4.027170e-05  4.515358e+06
4.300000e-05  4.800666e+06
4.570882e-05  5.046052e+06
4.841724e-05  5.251807e+06
5.128614e-05  5.423360e+06
5.400000e-05  5.543910e+06
5.688529e-05  5.629609e+06
6.025596e-05  5.682873e+06
6.382635e-05  5.692907e+06
6.760830e-05  5.660175e+06
7.161434e-05  5.590760e+06
7.673615e-05  5.468140e+06
8.222426e-05  5.307742e+06
8.912509e-05  5.086165e+06
9.549926e-05  4.871238e+06
1.023293e-04  4.635366e+06
1.096478e-04  4.381421e+06
1.171100e-04  4.120941e+06
1.244515e-04  3.868397e+06
1.318257e-04  3.619999e+06
1.401800e-04  3.349225e+06
1.500000e-04  3.051330e+06
1.603245e-04  2.763289e+06
1.720000e-04  2.472708e+06
1.862087e-04  2.163521e+06
2.000000e-04  1.905798e+06
