1.059254e-03  1.576789e+04
1.273503e-03  1.150407e+04
1.566751e-03  8.005018e+03
1.927525e-03  5.528678e+03
2.371374e-03  3.788939e+03
2.851018e-03  2.688851e+03
3.427678e-03  1.894106e+03
4.073803e-03  1.353658e+03
4.897788e-03  9.387697e+02
5.888437e-03  6.460277e+02
7.000000e-03  4.516100e+02
8.317638e-03  3.137349e+02
9.885531e-03  2.161860e+02
1.161449e-02  1.516096e+02
1.364583e-02  1.055633e+02
1.603245e-02  7.297043e+01
1.883649e-02  5.007188e+01
2.213095e-02  3.410437e+01
2.600160e-02  2.305632e+01
3.054921e-02  1.547250e+01
3.589219e-02  1.030820e+01
4.265795e-02  6.619263e+00
5.069907e-02  4.217146e+00
6.095369e-02  2.584320e+00
7.413102e-02  1.523414e+00
8.609938e-02  1.011048e+00
1.083927e-01  5.334941e-01
2.371374e-01  5.931975e-02
2.851018e-01  3.561770e-02
3.349654e-01  2.296215e-02
3.845918e-01  1.587861e-02
4.365158e-01  1.140855e-02
4.897788e-01  8.507852e-03
5.432503e-01  6.576745e-03
6.025596e-01  5.117832e-03
6.683439e-01  4.011296e-03
7.413102e-01  3.166868e-03
8.317638e-01  2.455880e-03
9.120108e-01  2.017185e-03
1.000000e+00  1.668800e-03
1.148154e+00  1.266825e-03
1.250000e+00  1.076300e-03
1.428894e+00  8.390177e-04
1.566751e+00  7.108192e-04
1.778279e+00  5.706674e-04
2.044000e+00  4.517300e-04
2.290868e+00  3.756494e-04
2.600160e+00  3.086077e-04
2.985383e+00  2.511193e-04
3.467369e+00  2.022554e-04
4.027170e+00  1.641263e-04
4.731513e+00  1.320436e-04
5.623413e+00  1.054151e-04
6.760830e+00  8.354573e-05
8.317638e+00  6.485475e-05
1.023293e+01  5.072525e-05
1.318257e+01  3.789224e-05
1.640590e+01  2.963882e-05
2.200000e+01  2.148500e-05
3.090295e+01  1.492324e-05
4.570882e+01  9.889231e-06
7.328245e+01  6.071463e-06
1.428894e+02  3.073122e-06
2.851018e+02  1.529573e-06
1.135011e+03  3.821334e-07
1.000000e+05  4.331500e-09
-1  -1
6.841000e-05  0.000000e+00
6.841000e-05  7.621580e+05
6.900000e-05  7.668200e+05
6.960000e-05  7.665120e+05
7.030000e-05  7.617220e+05
7.110000e-05  7.514940e+05
7.190000e-05  7.377260e+05
7.300000e-05  7.146220e+05
7.413102e-05  6.880391e+05
7.500000e-05  6.664120e+05
7.673615e-05  6.217542e+05
7.852356e-05  5.758489e+05
8.080000e-05  5.199120e+05
8.400000e-05  4.485960e+05
9.332543e-05  2.957866e+05
9.660509e-05  2.592710e+05
1.000000e-04  2.288080e+05
1.030000e-04  2.070280e+05
1.060000e-04  1.892056e+05
1.090000e-04  1.746300e+05
1.122018e-04  1.619846e+05
1.150000e-04  1.529360e+05
1.180000e-04  1.449178e+05
1.216186e-04  1.371114e+05
1.250400e-04  1.312196e+05
1.288250e-04  1.260217e+05
1.333521e-04  1.212088e+05
1.380384e-04  1.174445e+05
1.430000e-04  1.144596e+05
1.496236e-04  1.116177e+05
1.580000e-04  1.092460e+05
1.698244e-04  1.071473e+05
2.018366e-04  1.032593e+05
2.187762e-04  1.008695e+05
2.371374e-04  9.788154e+04
2.580000e-04  9.413680e+04
2.786121e-04  9.020010e+04
3.000000e-04  8.596760e+04
3.235937e-04  8.126590e+04
3.507519e-04  7.597499e+04
3.850000e-04  6.970640e+04
4.216965e-04  6.360732e+04
4.623810e-04  5.752952e+04
5.011872e-04  5.235020e+04
5.559043e-04  4.599031e+04
6.165950e-04  4.010225e+04
6.839116e-04  3.470513e+04
7.673615e-04  2.928301e+04
8.609938e-04  2.451407e+04
9.549926e-04  2.074764e+04
1.071519e-03  1.711518e+04
1.190000e-03  1.428114e+04
1.333521e-03  1.165363e+04
1.500000e-03  9.385320e+03
1.698244e-03  7.413043e+03
1.905461e-03  5.916977e+03
2.137962e-03  4.690673e+03
2.426610e-03  3.605084e+03
2.722701e-03  2.817897e+03
3.054921e-03  2.187312e+03
3.427678e-03  1.685516e+03
3.845918e-03  1.289939e+03
4.315191e-03  9.804720e+02
4.897788e-03  7.195728e+02
5.559043e-03  5.240975e+02
6.309573e-03  3.788233e+02
7.161434e-03  2.717756e+02
8.128305e-03  1.935810e+02
9.225714e-03  1.368930e+02
1.047129e-02  9.612296e+01
1.188502e-02  6.702509e+01
1.364583e-02  4.488732e+01
1.566751e-02  2.983789e+01
1.798871e-02  1.969461e+01
2.089296e-02  1.246103e+01
2.426610e-02  7.824499e+00
2.851018e-02  4.705143e+00
3.388442e-02  2.706844e+00
4.073803e-02  1.489128e+00
5.011872e-02  7.541629e-01
6.456542e-02  3.250710e-01
1.244515e-01  3.621401e-02
1.548817e-01  1.754363e-02
1.840772e-01  9.965787e-03
2.137962e-01  6.145015e-03
2.454709e-01  3.959094e-03
2.786121e-01  2.663490e-03
3.162278e-01  1.804781e-03
3.548134e-01  1.275794e-03
3.981072e-01  9.084623e-04
4.415705e-01  6.738005e-04
4.897788e-01  5.032071e-04
5.432503e-01  3.786121e-04
6.025596e-01  2.870285e-04
6.683439e-01  2.192631e-04
7.413102e-01  1.688315e-04
8.511380e-01  1.203595e-04
9.120108e-01  1.022161e-04
9.660509e-01  8.969762e-05
1.023293e+00  7.918658e-05
1.109175e+00  6.702566e-05
1.188600e+00  5.848400e-05
1.303167e+00  4.924000e-05
1.462177e+00  4.003678e-05
1.717908e+00  3.019487e-05
1.972423e+00  2.388695e-05
2.213095e+00  1.978275e-05
2.483133e+00  1.650582e-05
2.818383e+00  1.362512e-05
3.311311e+00  1.076492e-05
3.845918e+00  8.716095e-06
4.518559e+00  6.997641e-06
5.370318e+00  5.574956e-06
6.456542e+00  4.409961e-06
7.852356e+00  3.465123e-06
9.660509e+00  2.704672e-06
1.216186e+01  2.070512e-06
1.479108e+01  1.658222e-06
1.972423e+01  1.205865e-06
2.754229e+01  8.407781e-07
4.000000e+01  5.665600e-07
6.382635e+01  3.487511e-07
1.216186e+02  1.803860e-07
2.426610e+02  8.967814e-08
9.660509e+02  2.238219e-08
6.095369e+04  3.541580e-10
1.000000e+05  2.158700e-10
-1  -1
6.314000e-05  0.000000e+00
6.314000e-05  1.703796e+06
6.382635e-05  1.695732e+06
6.460000e-05  1.672668e+06
6.550000e-05  1.634004e+06
6.650000e-05  1.581484e+06
6.770000e-05  1.510644e+06
6.920000e-05  1.417296e+06
7.079458e-05  1.317567e+06
7.300000e-05  1.185408e+06
7.585776e-05  1.030662e+06
8.317638e-05  7.299769e+05
8.650000e-05  6.341040e+05
8.912509e-05  5.728327e+05
9.150000e-05  5.266520e+05
9.400000e-05  4.860760e+05
9.660509e-05  4.511386e+05
9.900000e-05  4.245200e+05
1.020000e-04  3.972624e+05
1.050000e-04  3.754548e+05
1.080000e-04  3.579548e+05
1.110000e-04  3.438512e+05
1.150000e-04  3.291100e+05
1.190000e-04  3.178572e+05
1.240000e-04  3.073100e+05
1.300000e-04  2.982128e+05
1.364583e-04  2.912512e+05
1.462177e-04  2.839583e+05
1.800000e-04  2.673772e+05
1.950000e-04  2.597320e+05
2.113489e-04  2.505597e+05
2.300000e-04  2.394440e+05
2.511886e-04  2.265715e+05
2.730000e-04  2.134564e+05
2.951209e-04  2.004448e+05
3.200000e-04  1.864356e+05
3.467369e-04  1.723065e+05
3.801894e-04  1.562902e+05
4.168694e-04  1.408148e+05
4.600000e-04  1.250140e+05
5.011872e-04  1.119307e+05
5.559043e-04  9.722294e+04
6.237348e-04  8.247492e+04
6.839116e-04  7.184490e+04
7.585776e-04  6.110204e+04
8.609938e-04  4.972546e+04
9.700000e-04  4.061760e+04
1.110000e-03  3.202516e+04
1.244515e-03  2.599222e+04
1.412538e-03  2.047648e+04
1.584893e-03  1.637686e+04
1.798871e-03  1.271893e+04
2.041738e-03  9.800816e+03
2.290868e-03  7.679541e+03
2.570396e-03  5.976613e+03
2.884032e-03  4.619469e+03
3.235937e-03  3.545452e+03
3.630781e-03  2.702404e+03
4.073803e-03  2.045864e+03
4.623810e-03  1.494608e+03
5.248075e-03  1.083259e+03
5.956621e-03  7.790619e+02
6.760830e-03  5.561171e+02
7.673615e-03  3.940038e+02
8.709636e-03  2.770734e+02
9.885531e-03  1.934242e+02
1.122018e-02  1.340523e+02
1.273503e-02  9.225855e+01
1.462177e-02  6.090626e+01
1.678804e-02  3.990099e+01
1.927525e-02  2.594866e+01
2.238721e-02  1.615238e+01
2.600160e-02  9.976154e+00
3.019952e-02  6.115987e+00
3.548134e-02  3.580519e+00
4.216965e-02  2.001804e+00
5.128614e-02  1.027302e+00
6.456542e-02  4.646067e-01
1.318257e-01  3.883148e-02
1.621810e-01  1.901210e-02
1.905461e-01  1.098583e-02
2.187762e-01  6.912743e-03
2.483133e-01  4.552702e-03
2.786121e-01  3.136085e-03
3.090295e-01  2.256841e-03
3.427678e-01  1.635252e-03
3.801894e-01  1.193754e-03
4.168694e-01  9.087086e-04
4.570882e-01  6.965180e-04
5.011872e-01  5.376861e-04
5.495409e-01  4.182033e-04
6.025596e-01  3.277354e-04
6.606935e-01  2.588683e-04
7.244360e-01  2.060519e-04
7.943282e-01  1.652704e-04
8.609938e-01  1.368405e-04
9.225714e-01  1.170801e-04
9.885531e-01  1.008387e-04
1.083927e+00  8.342720e-05
1.174898e+00  7.109696e-05
1.288250e+00  5.969809e-05
1.428894e+00  4.939893e-05
1.640590e+00  3.868994e-05
1.883649e+00  3.053748e-05
2.137962e+00  2.475338e-05
2.398833e+00  2.060892e-05
2.722701e+00  1.697874e-05
3.198895e+00  1.339069e-05
3.715352e+00  1.082338e-05
4.365158e+00  8.675125e-06
5.188000e+00  6.900436e-06
6.237348e+00  5.450377e-06
7.585776e+00  4.276825e-06
9.332543e+00  3.334121e-06
1.174898e+01  2.549322e-06
1.462177e+01  1.987869e-06
1.949845e+01  1.445193e-06
2.722701e+01  1.007343e-06
3.935501e+01  6.820436e-07
6.237348e+01  4.226485e-07
1.174898e+02  2.211167e-07
2.344229e+02  1.098889e-07
9.332543e+02  2.742319e-08
2.951209e+04  8.654850e-10
1.000000e+05  2.554800e-10
-1  -1
1.247000e-05  0.000000e+00
1.247000e-05  3.833392e+06
1.288250e-05  3.850010e+06
1.333521e-05  3.899442e+06
1.385000e-05  3.984372e+06
1.445440e-05  4.116493e+06
1.513561e-05  4.298804e+06
1.584893e-05  4.520173e+06
1.678804e-05  4.848230e+06
1.800000e-05  5.319280e+06
1.950000e-05  5.960480e+06
2.162719e-05  6.958279e+06
2.786121e-05  1.027750e+07
3.019952e-05  1.156121e+07
3.198895e-05  1.249531e+07
3.350000e-05  1.320864e+07
3.467369e-05  1.369298e+07
3.589219e-05  1.411706e+07
3.715352e-05  1.445847e+07
3.801894e-05  1.462775e+07
3.900000e-05  1.474900e+07
4.000000e-05  1.479376e+07
4.120975e-05  1.473957e+07
4.229500e-05  1.459142e+07
4.350000e-05  1.432248e+07
4.466836e-05  1.396639e+07
4.570882e-05  1.358032e+07
4.680000e-05  1.311672e+07
4.800000e-05  1.255136e+07
4.900000e-05  1.204648e+07
5.011872e-05  1.145638e+07
5.150000e-05  1.070636e+07
5.270000e-05  1.004868e+07
5.415200e-05  9.260187e+06
5.559043e-05  8.499878e+06
5.688529e-05  7.841589e+06
5.850000e-05  7.063200e+06
6.025596e-05  6.276317e+06
6.165950e-05  5.694156e+06
6.350000e-05  4.994240e+06
6.531306e-05  4.373712e+06
6.730000e-05  3.768688e+06
6.918310e-05  3.262817e+06
7.079458e-05  2.877916e+06
7.244360e-05  2.525976e+06
7.450000e-05  2.140932e+06
7.650000e-05  1.817824e+06
7.852356e-05  1.536568e+06
8.035261e-05  1.317282e+06
8.230000e-05  1.115888e+06
8.450000e-05  9.230480e+05
8.650000e-05  7.753480e+05
8.900000e-05  6.222120e+05
9.150000e-05  4.986000e+05
9.440609e-05  3.854085e+05
1.011579e-04  2.156131e+05
1.035142e-04  1.786535e+05
1.050000e-04  1.597676e+05
1.065000e-04  1.436956e+05
1.080000e-04  1.302836e+05
1.095000e-04  1.192180e+05
1.109175e-04  1.106656e+05
1.122018e-04  1.043351e+05
1.131000e-04  1.006304e+05
1.143000e-04  9.652200e+04
1.155000e-04  9.328920e+04
1.165000e-04  9.119960e+04
1.175000e-04  8.961080e+04
1.188502e-04  8.818319e+04
1.202264e-04  8.748673e+04
1.216186e-04  8.746831e+04
1.230269e-04  8.806550e+04
1.245000e-04  8.926840e+04
1.260000e-04  9.101880e+04
1.280000e-04  9.405000e+04
1.303167e-04  9.836990e+04
1.337300e-04  1.059062e+05
1.430000e-04  1.299696e+05
1.480000e-04  1.435064e+05
1.520000e-04  1.540528e+05
1.566751e-04  1.657588e+05
1.611900e-04  1.762771e+05
1.659587e-04  1.864675e+05
1.705000e-04  1.952264e+05
1.760000e-04  2.045356e+05
1.820000e-04  2.131424e+05
1.883649e-04  2.206879e+05
1.950000e-04  2.269040e+05
2.018366e-04  2.316821e+05
2.089296e-04  2.352119e+05
2.162719e-04  2.375352e+05
2.260000e-04  2.387132e+05
2.371374e-04  2.380793e+05
2.483133e-04  2.356420e+05
2.600160e-04  2.316128e+05
2.730000e-04  2.258440e+05
2.884032e-04  2.176600e+05
3.019952e-04  2.097412e+05
3.200000e-04  1.986772e+05
3.388442e-04  1.869660e+05
3.600000e-04  1.741440e+05
3.845918e-04  1.598866e+05
4.073803e-04  1.475670e+05
4.365158e-04  1.330004e+05
4.677351e-04  1.189728e+05
5.011872e-04  1.057039e+05
5.370318e-04  9.338947e+04
5.821032e-04  8.021730e+04
6.309573e-04  6.836552e+04
6.839116e-04  5.784428e+04
7.413102e-04  4.862666e+04
8.128305e-04  3.957753e+04
8.912509e-04  3.196852e+04
9.885530e-04  2.494792e+04
1.083927e-03  1.987588e+04
1.202264e-03  1.527518e+04
1.333521e-03  1.164811e+04
1.479108e-03  8.819406e+03
1.640590e-03  6.628242e+03
1.819701e-03  4.944557e+03
2.018366e-03  3.661530e+03
2.238721e-03  2.691534e+03
2.483133e-03  1.964458e+03
2.754229e-03  1.423824e+03
3.054921e-03  1.024926e+03
3.427678e-03  7.057074e+02
3.845918e-03  4.821237e+02
4.315191e-03  3.269927e+02
4.841724e-03  2.201397e+02
5.432503e-03  1.470285e+02
6.165950e-03  9.355515e+01
6.998420e-03  5.911597e+01
7.943282e-03  3.707166e+01
9.015711e-03  2.305911e+01
1.023293e-02  1.423709e+01
1.161449e-02  8.728782e+00
1.333521e-02  5.080768e+00
1.531087e-02  2.936065e+00
1.778279e-02  1.608807e+00
2.065380e-02  8.751683e-01
2.454709e-02  4.299385e-01
2.951209e-02  1.998655e-01
3.715352e-02  7.605721e-02
7.673615e-02  3.549547e-03
9.549926e-02  1.417846e-03
1.148154e-01  6.590120e-04
1.348963e-01  3.395696e-04
1.548817e-01  1.937030e-04
1.757924e-01  1.165650e-04
2.000000e-01  7.000000e-05
2.238721e-01  4.513975e-05
2.511886e-01  2.904821e-05
2.786121e-01  1.966515e-05
3.090295e-01  1.340158e-05
3.427678e-01  9.197259e-06
3.801894e-01  6.359881e-06
4.216965e-01  4.432634e-06
4.623810e-01  3.238966e-06
5.011872e-01  2.476517e-06
5.495409e-01  1.836816e-06
6.025596e-01  1.372559e-06
6.606935e-01  1.032135e-06
7.244360e-01  7.819891e-07
8.609938e-01  4.719174e-07
9.120108e-01  4.017741e-07
9.549926e-01  3.555165e-07
1.000000e+00  3.167600e-07
1.047129e+00  2.844406e-07
1.096478e+00  2.573039e-07
1.148154e+00  2.342521e-07
1.216186e+00  2.099123e-07
1.318257e+00  1.816985e-07
1.548817e+00  1.378714e-07
1.862087e+00  1.002619e-07
2.089296e+00  8.270964e-08
2.344229e+00  6.876070e-08
2.660725e+00  5.657012e-08
3.090295e+00  4.531360e-08
3.589219e+00  3.656031e-08
4.216965e+00  2.925374e-08
4.954502e+00  2.358542e-08
5.888437e+00  1.886639e-08
7.079458e+00  1.497994e-08
8.709636e+00  1.164892e-08
1.083927e+01  9.004016e-09
1.428894e+01  6.563846e-09
1.905461e+01  4.769758e-09
2.630268e+01  3.363904e-09
3.801894e+01  2.275907e-09
6.095369e+01  1.392756e-09
1.148154e+02  7.284540e-10
2.290868e+02  3.619520e-10
4.570882e+02  1.806190e-10
1.819701e+03  4.522170e-11
1.000000e+05  8.221700e-13
-1  -1
1.186000e-05  0.000000e+00
1.186000e-05  5.854512e+06
1.220000e-05  5.901924e+06
1.260000e-05  5.993484e+06
1.303167e-05  6.124265e+06
1.364583e-05  6.356254e+06
1.428894e-05  6.644769e+06
1.513561e-05  7.077568e+06
1.621810e-05  7.696328e+06
1.778279e-05  8.683963e+06
2.018366e-05  1.034825e+07
2.730000e-05  1.595322e+07
2.951209e-05  1.773178e+07
3.126079e-05  1.905133e+07
3.273407e-05  2.005749e+07
3.400000e-05  2.080890e+07
3.507519e-05  2.134209e+07
3.630781e-05  2.181860e+07
3.730000e-05  2.208240e+07
3.850000e-05  2.224932e+07
3.950000e-05  2.225784e+07
4.070000e-05  2.211114e+07
4.180000e-05  2.182926e+07
4.300000e-05  2.136930e+07
4.415704e-05  2.078912e+07
4.518559e-05  2.017602e+07
4.623810e-05  1.947033e+07
4.731513e-05  1.868345e+07
4.850000e-05  1.776222e+07
4.954502e-05  1.691711e+07
5.080000e-05  1.588002e+07
5.190000e-05  1.496550e+07
5.308844e-05  1.398552e+07
5.450000e-05  1.284888e+07
5.580000e-05  1.184130e+07
5.730000e-05  1.073646e+07
5.900000e-05  9.567660e+06
6.070000e-05  8.491860e+06
6.237348e-05  7.524589e+06
6.400000e-05  6.670440e+06
6.580000e-05  5.820360e+06
6.760830e-05  5.061067e+06
6.950000e-05  4.360038e+06
7.150000e-05  3.712698e+06
7.350000e-05  3.151842e+06
7.500000e-05  2.782320e+06
7.673615e-05  2.403895e+06
7.852356e-05  2.063955e+06
8.035261e-05  1.762345e+06
8.230000e-05  1.486404e+06
8.450000e-05  1.223328e+06
8.650000e-05  1.022868e+06
8.900000e-05  8.163600e+05
9.150000e-05  6.509640e+05
9.500000e-05  4.749258e+05
9.980000e-05  3.129144e+05
1.020000e-04  2.617548e+05
1.036400e-04  2.310387e+05
1.050000e-04  2.097174e+05
1.065000e-04  1.900584e+05
1.075000e-04  1.789638e+05
1.085000e-04  1.693230e+05
1.096478e-04  1.598948e+05
1.109175e-04  1.513116e+05
1.120000e-04  1.453752e+05
1.131000e-04  1.405188e+05
1.143000e-04  1.364436e+05
1.155000e-04  1.335150e+05
1.165000e-04  1.318644e+05
1.175000e-04  1.308636e+05
1.188502e-04  1.304427e+05
1.202264e-04  1.309908e+05
1.216186e-04  1.324240e+05
1.230269e-04  1.346582e+05
1.245000e-04  1.377240e+05
1.260000e-04  1.414998e+05
1.280000e-04  1.473864e+05
1.315000e-04  1.594518e+05
1.412538e-04  1.989806e+05
1.450000e-04  2.147154e+05
1.496236e-04  2.335871e+05
1.540000e-04  2.505174e+05
1.584893e-04  2.667258e+05
1.621810e-04  2.790545e+05
1.670000e-04  2.936514e+05
1.720000e-04  3.069846e+05
1.780000e-04  3.207156e+05
1.840772e-04  3.322115e+05
1.905461e-04  3.418731e+05
1.980000e-04  3.502092e+05
2.041738e-04  3.551747e+05
2.120000e-04  3.590994e+05
2.220000e-04  3.610722e+05
2.317395e-04  3.603417e+05
2.426610e-04  3.568619e+05
2.540973e-04  3.511373e+05
2.660725e-04  3.430672e+05
2.800000e-04  3.321180e+05
2.951209e-04  3.186236e+05
3.090295e-04  3.056563e+05
3.300000e-04  2.855274e+05
3.490000e-04  2.675820e+05
3.715352e-04  2.471942e+05
3.981072e-04  2.247842e+05
4.216965e-04  2.063259e+05
4.518559e-04  1.848591e+05
4.841724e-04  1.644701e+05
5.248075e-04  1.424278e+05
5.688529e-04  1.223798e+05
6.165950e-04  1.043314e+05
6.683439e-04  8.828493e+04
7.328245e-04  7.236038e+04
8.035261e-04  5.883592e+04
8.810489e-04  4.747104e+04
9.772372e-04  3.699193e+04
1.083927e-03  2.859483e+04
1.202264e-03  2.193004e+04
1.333521e-03  1.668904e+04
1.479108e-03  1.260477e+04
1.640590e-03  9.451374e+03
1.819701e-03  7.034862e+03
2.018366e-03  5.197694e+03
2.238721e-03  3.811452e+03
2.483133e-03  2.774909e+03
2.754229e-03  2.006136e+03
3.054921e-03  1.440441e+03
3.388442e-03  1.027352e+03
3.801894e-03  7.004134e+02
4.265795e-03  4.738674e+02
4.786301e-03  3.182321e+02
5.370318e-03  2.121923e+02
5.956621e-03  1.463886e+02
6.683439e-03  9.615137e+01
7.585776e-03  6.009938e+01
8.709636e-03  3.571438e+01
9.885531e-03  2.200372e+01
1.122018e-02  1.345559e+01
1.288250e-02  7.806363e+00
1.479108e-02  4.494126e+00
1.698244e-02  2.568881e+00
1.972423e-02  1.391013e+00
2.290868e-02  7.475562e-01
2.722701e-02  3.622862e-01
3.273407e-02  1.660201e-01
4.168694e-02  5.909387e-02
7.852356e-02  3.891657e-03
9.660509e-02  1.608225e-03
1.148154e-01  7.748526e-04
1.318257e-01  4.348346e-04
1.500000e-01  2.551100e-04
1.698244e-01  1.539305e-04
1.905461e-01  9.707050e-05
2.113489e-01  6.454660e-05
2.344229e-01  4.323343e-05
2.570396e-01  3.048121e-05
2.818383e-01  2.163918e-05
3.090295e-01  1.547542e-05
3.388442e-01  1.115363e-05
3.672823e-01  8.430613e-06
4.000000e-01  6.312700e-06
4.315191e-01  4.911428e-06
4.677351e-01  3.787936e-06
5.011872e-01  3.050183e-06
5.432503e-01  2.387681e-06
5.888437e-01  1.883122e-06
6.382635e-01  1.495274e-06
6.918310e-01  1.195591e-06
7.498942e-01  9.628870e-07
8.413951e-01  7.139674e-07
8.912509e-01  6.180570e-07
9.440609e-01  5.383615e-07
1.000000e+00  4.723700e-07
1.071519e+00  4.075109e-07
1.148154e+00  3.541642e-07
1.216186e+00  3.169410e-07
1.333521e+00  2.675454e-07
1.531087e+00  2.096763e-07
1.778279e+00  1.616634e-07
2.041738e+00  1.281044e-07
2.290868e+00  1.063314e-07
2.570396e+00  8.890071e-08
2.951209e+00  7.229316e-08
3.427678e+00  5.819474e-08
4.000000e+00  4.689100e-08
4.677351e+00  3.795370e-08
5.559043e+00  3.028339e-08
6.683439e+00  2.398969e-08
8.128305e+00  1.887448e-08
1.011579e+01  1.455242e-08
1.288250e+01  1.101138e-08
1.531087e+01  9.061713e-09
2.041738e+01  6.595423e-09
2.851018e+01  4.602377e-09
4.168694e+01  3.081641e-09
6.683439e+01  1.889106e-09
1.288250e+02  9.663280e-10
2.570396e+02  4.806070e-10
1.023293e+03  1.199890e-10
1.000000e+05  1.226100e-12
-1  -1
6.890000e-06  0.000000e+00
6.890000e-06  1.776810e+06
6.950000e-06  1.706820e+06
7.328245e-06  1.306071e+06
7.673615e-06  1.028421e+06
8.000000e-06  8.240250e+05
8.350000e-06  6.520910e+05
8.709636e-06  5.143078e+05
9.015711e-06  4.210420e+05
9.350000e-06  3.389540e+05
9.700000e-06  2.704040e+05
1.000000e-05  2.228850e+05
1.035142e-05  1.777160e+05
1.060000e-05  1.513600e+05
1.088100e-05  1.261585e+05
1.122018e-05  1.011296e+05
1.150000e-05  8.414750e+04
1.180000e-05  6.897100e+04
1.202264e-05  5.942423e+04
1.230269e-05  4.917879e+04
1.260000e-05  4.013140e+04
1.290000e-05  3.260570e+04
1.320000e-05  2.642790e+04
1.350000e-05  2.137890e+04
1.380384e-05  1.722878e+04
1.470000e-05  9.235880e+03
1.496236e-05  7.798614e+03
1.515000e-05  6.961790e+03
1.531087e-05  6.356881e+03
1.545000e-05  5.909860e+03
1.560000e-05  5.500250e+03
1.575000e-05  5.159460e+03
1.590000e-05  4.881590e+03
1.605000e-05  4.661180e+03
1.615000e-05  4.543700e+03
1.626900e-05  4.432353e+03
1.640590e-05  4.339840e+03
1.655000e-05  4.280330e+03
1.670000e-05  4.256100e+03
1.685000e-05  4.266880e+03
1.700000e-05  4.309480e+03
1.715000e-05  4.380940e+03
1.730000e-05  4.478540e+03
1.750000e-05  4.645040e+03
1.770000e-05  4.848200e+03
1.793000e-05  5.120910e+03
1.830000e-05  5.631810e+03
1.935000e-05  7.397950e+03
1.980000e-05  8.232370e+03
2.020000e-05  8.989600e+03
2.070000e-05  9.940170e+03
2.113489e-05  1.075969e+04
2.162719e-05  1.166924e+04
2.213400e-05  1.257795e+04
2.270000e-05  1.355230e+04
2.330000e-05  1.453330e+04
2.398833e-05  1.558847e+04
2.470000e-05  1.659870e+04
2.540973e-05  1.752475e+04
2.610000e-05  1.834950e+04
2.691535e-05  1.923203e+04
2.786121e-05  2.013995e+04
2.900000e-05  2.108280e+04
3.019952e-05  2.191705e+04
3.150000e-05  2.265900e+04
3.300000e-05  2.333410e+04
3.467369e-05  2.389766e+04
3.650000e-05  2.432840e+04
3.850000e-05  2.462440e+04
4.073803e-05  2.478796e+04
4.365158e-05  2.480563e+04
4.677351e-05  2.464261e+04
5.069907e-05  2.425752e+04
5.500000e-05  2.369120e+04
6.000000e-05  2.292380e+04
6.531306e-05  2.203022e+04
7.079458e-05  2.107004e+04
7.673615e-05  2.001800e+04
8.317638e-05  1.888980e+04
9.015711e-05  1.769752e+04
9.800000e-05  1.642150e+04
1.059254e-04  1.521475e+04
1.161449e-04  1.378873e+04
1.273503e-04  1.240340e+04
1.412538e-04  1.092543e+04
1.603245e-04  9.280332e+03
1.883649e-04  7.470746e+03
2.570396e-04  4.848759e+03
3.630781e-04  2.986501e+03
4.073803e-04  2.526170e+03
4.623810e-04  2.082703e+03
5.248075e-04  1.705652e+03
6.606934e-04  1.173284e+03
8.317638e-04  8.034933e+02
9.440609e-04  6.483352e+02
1.216186e-03  4.173448e+02
1.513561e-03  2.831511e+02
1.883649e-03  1.905582e+02
2.398833e-03  1.220623e+02
2.917427e-03  8.450298e+01
3.630781e-03  5.556403e+01
4.315191e-03  3.959250e+01
5.128614e-03  2.799648e+01
6.237348e-03  1.874419e+01
7.413102e-03  1.307123e+01
8.810489e-03  9.048726e+00
1.047129e-02  6.216138e+00
1.244515e-02  4.236131e+00
1.462177e-02  2.939979e+00
1.717908e-02  2.025650e+00
2.018366e-02  1.385495e+00
2.371374e-02  9.405864e-01
2.786121e-02  6.338614e-01
3.273407e-02  4.239813e-01
3.845918e-02  2.815313e-01
4.570882e-02  1.801664e-01
5.370318e-02  1.179374e-01
6.456542e-02  7.209712e-02
7.852356e-02  4.240707e-02
9.549926e-02  2.471857e-02
1.244515e-01  1.180418e-02
2.344229e-01  1.995572e-03
2.818383e-01  1.197787e-03
3.311311e-01  7.718818e-04
3.801894e-01  5.335249e-04
4.315191e-01  3.831503e-04
4.841724e-01  2.856080e-04
5.370318e-01  2.206940e-04
6.000000e-01  1.687300e-04
6.683439e-01  1.309829e-04
7.413102e-01  1.034818e-04
8.222427e-01  8.237676e-05
9.015711e-01  6.769985e-05
9.885531e-01  5.600994e-05
1.148154e+00  4.156619e-05
1.258925e+00  3.484123e-05
1.428894e+00  2.751797e-05
1.566751e+00  2.330898e-05
1.778279e+00  1.871242e-05
2.044000e+00  1.481400e-05
2.290868e+00  1.231986e-05
2.600160e+00  1.012101e-05
2.985383e+00  8.235099e-06
3.467369e+00  6.632496e-06
4.027170e+00  5.382119e-06
4.731513e+00  4.330281e-06
5.623413e+00  3.456923e-06
6.760830e+00  2.739685e-06
8.222427e+00  2.156475e-06
1.011579e+01  1.686010e-06
1.288250e+01  1.275732e-06
1.531087e+01  1.049822e-06
2.041738e+01  7.640896e-07
2.851018e+01  5.331964e-07
4.168694e+01  3.570160e-07
6.683439e+01  2.188524e-07
1.288250e+02  1.119501e-07
2.570396e+02  5.567900e-08
1.023293e+03  1.390154e-08
1.000000e+05  1.420400e-10
-1  -1
-2  0.0
