8.220000e-06 0.000000e+00
9.150000e-05  2.826360e+06
9.230000e-05  2.676485e+06
9.300000e-05  2.552517e+06
9.332543e-05  2.497260e+06
9.440609e-05  2.325748e+06
9.500000e-05  2.236981e+06
9.549926e-05  2.165167e+06
9.800000e-05  1.850771e+06
1.010000e-04  1.551083e+06
1.011579e-04  1.537443e+06
1.023293e-04  1.441986e+06
1.035142e-04  1.353981e+06
1.040000e-04  1.320619e+06
1.047129e-04  1.274561e+06
1.050000e-04  1.256835e+06
1.060000e-04  1.198404e+06
1.071519e-04  1.137138e+06
1.075000e-04  1.120072e+06
1.080000e-04  1.096691e+06
1.090000e-04  1.052624e+06
1.100000e-04  1.012840e+06
1.105000e-04  9.942322e+05
1.110000e-04  9.770354e+05
1.120000e-04  9.444774e+05
1.122018e-04  9.383261e+05
1.131300e-04  9.114615e+05
1.133600e-04  9.052068e+05
1.133600e-04  1.082141e+06
1.135011e-04  1.078299e+06
1.143000e-04  1.058050e+06
1.148154e-04  1.046054e+06
1.155000e-04  1.030966e+06
1.161449e-04  1.017688e+06
1.165000e-04  1.010757e+06
1.170000e-04  1.001535e+06
1.174898e-04  9.929392e+05
1.175000e-04  9.927651e+05
1.185000e-04  9.773852e+05
1.188502e-04  9.724056e+05
1.198000e-04  9.597431e+05
1.201000e-04  9.560614e+05
1.205000e-04  9.514276e+05
1.209000e-04  9.471559e+05
1.213000e-04  9.432114e+05
1.220000e-04  9.367701e+05
1.225000e-04  9.325509e+05
1.230269e-04  9.283992e+05
1.235000e-04  9.250388e+05
1.240000e-04  9.217239e+05
1.244515e-04  9.188811e+05
1.245000e-04  9.186002e+05
1.260000e-04  9.118440e+05
1.273503e-04  9.075015e+05
1.275000e-04  9.070681e+05
1.288250e-04  9.046407e+05
1.290000e-04  9.043280e+05
1.295700e-04  9.038411e+05
1.307000e-04  9.034296e+05
1.315000e-04  9.038631e+05
1.322000e-04  9.044494e+05
1.330000e-04  9.054092e+05
1.340000e-04  9.070731e+05
1.350000e-04  9.091364e+05
1.365000e-04  9.137210e+05
1.396368e-04  9.249951e+05
1.400000e-04  9.264482e+05
1.412538e-04  9.318411e+05
1.445440e-04  9.478233e+05
1.462177e-04  9.567344e+05
1.500000e-04  9.771679e+05
1.548817e-04  1.004757e+06
1.566751e-04  1.014394e+06
1.584893e-04  1.024614e+06
1.621810e-04  1.044138e+06
1.650000e-04  1.057779e+06
1.659587e-04  1.062591e+06
1.670000e-04  1.067739e+06
1.720000e-04  1.089429e+06
1.737801e-04  1.096038e+06
1.757924e-04  1.103371e+06
1.760000e-04  1.104132e+06
1.778279e-04  1.110949e+06
1.820000e-04  1.123648e+06
1.840772e-04  1.129848e+06
1.883649e-04  1.139748e+06
1.905461e-04  1.144615e+06
1.927525e-04  1.148103e+06
1.972423e-04  1.154891e+06
2.041738e-04  1.161551e+06
2.065380e-04  1.162332e+06
2.089296e-04  1.162992e+06
2.120000e-04  1.163784e+06
2.190000e-04  1.162209e+06
2.220000e-04  1.160288e+06
2.264644e-04  1.157116e+06
2.290868e-04  1.154051e+06
2.350000e-04  1.147132e+06
2.371374e-04  1.144318e+06
2.400000e-04  1.139797e+06
2.454709e-04  1.130899e+06
2.480000e-04  1.126443e+06
2.483133e-04  1.125811e+06
2.500000e-04  1.122373e+06
2.570396e-04  1.108117e+06
2.600160e-04  1.101832e+06
2.660725e-04  1.087604e+06
2.691535e-04  1.080470e+06
2.730000e-04  1.071217e+06
2.786121e-04  1.056798e+06
2.818383e-04  1.048727e+06
2.851018e-04  1.040104e+06
2.951209e-04  1.012833e+06
2.985383e-04  1.003797e+06
3.019952e-04  9.944649e+05
3.054921e-04  9.847219e+05
3.090295e-04  9.748791e+05
3.126079e-04  9.650415e+05
3.150000e-04  9.585793e+05
3.162278e-04  9.551893e+05
3.235937e-04  9.345355e+05
3.311311e-04  9.141746e+05
3.350000e-04  9.039085e+05
3.550000e-04  8.503646e+05
3.589219e-04  8.399595e+05
3.630781e-04  8.291897e+05
3.780000e-04  7.916637e+05
3.935501e-04  7.535564e+05
4.027170e-04  7.322013e+05
4.073803e-04  7.212525e+05
4.128600e-04  7.086803e+05
4.128600e-04  7.859273e+05
4.160000e-04  7.825455e+05
4.169700e-04  7.808141e+05
4.175000e-04  7.801886e+05
4.183000e-04  7.797569e+05
4.190000e-04  7.799483e+05
4.197000e-04  7.807403e+05
4.200600e-04  7.814387e+05
4.200600e-04  8.360881e+05
4.202000e-04  8.364278e+05
4.208000e-04  8.383599e+05
4.215000e-04  8.413782e+05
4.222000e-04  8.453137e+05
4.229500e-04  8.506777e+05
4.237000e-04  8.573739e+05
4.243000e-04  8.637983e+05
4.245000e-04  8.662276e+05
4.249000e-04  8.713582e+05
4.250000e-04  8.727828e+05
4.257000e-04  8.835929e+05
4.258000e-04  8.853331e+05
4.265795e-04  9.001749e+05
4.273000e-04  9.165953e+05
4.275000e-04  9.215605e+05
4.280000e-04  9.350913e+05
4.284700e-04  9.489826e+05
4.285000e-04  9.498966e+05
4.287000e-04  9.562701e+05
4.292000e-04  9.732985e+05
4.297000e-04  9.918025e+05
4.303000e-04  1.016108e+06
4.309000e-04  1.042898e+06
4.315191e-04  1.073374e+06
4.323000e-04  1.116293e+06
4.327000e-04  1.140445e+06
4.330000e-04  1.158851e+06
4.337000e-04  1.205298e+06
4.340000e-04  1.226820e+06
4.348000e-04  1.286610e+06
4.350000e-04  1.302737e+06
4.360000e-04  1.386941e+06
4.361000e-04  1.395617e+06
4.370000e-04  1.479342e+06
4.381000e-04  1.589696e+06
4.392000e-04  1.708734e+06
4.395000e-04  1.741977e+06
4.403000e-04  1.835409e+06
4.407000e-04  1.882817e+06
4.411000e-04  1.931696e+06
4.418000e-04  2.017665e+06
4.422000e-04  2.068738e+06
4.430000e-04  2.170659e+06
4.433000e-04  2.210143e+06
4.440000e-04  2.300658e+06
4.445000e-04  2.367286e+06
4.451300e-04  2.450430e+06
4.454000e-04  2.486487e+06
4.461000e-04  2.578496e+06
4.465000e-04  2.632015e+06
4.469000e-04  2.683884e+06
4.477000e-04  2.789027e+06
4.480000e-04  2.827403e+06
4.490000e-04  2.956301e+06
4.500000e-04  3.080280e+06
4.502400e-04  3.110136e+06
4.508000e-04  3.176399e+06
4.518559e-04  3.301799e+06
4.519000e-04  3.306772e+06
4.530000e-04  3.428348e+06
4.535000e-04  3.483132e+06
4.540000e-04  3.534897e+06
4.550000e-04  3.636881e+06
4.560000e-04  3.730753e+06
4.565000e-04  3.776639e+06
4.570882e-04  3.826978e+06
4.585000e-04  3.944120e+06
4.600000e-04  4.052104e+06
4.607000e-04  4.100024e+06
4.615000e-04  4.149290e+06
4.623810e-04  4.200046e+06
4.630000e-04  4.236128e+06
4.645000e-04  4.308078e+06
4.650000e-04  4.329959e+06
4.665000e-04  4.386890e+06
4.677351e-04  4.428403e+06
4.685000e-04  4.450012e+06
4.700000e-04  4.485656e+06
4.708000e-04  4.500811e+06
4.731513e-04  4.534972e+06
4.750000e-04  4.547017e+06
4.765000e-04  4.551795e+06
4.780000e-04  4.551203e+06
4.800000e-04  4.542992e+06
4.815000e-04  4.532582e+06
4.850000e-04  4.498234e+06
4.900000e-04  4.426751e+06
4.980000e-04  4.301585e+06
5.011872e-04  4.251536e+06
5.128614e-04  4.075020e+06
5.150000e-04  4.043904e+06
5.198800e-04  3.975779e+06
5.300000e-04  3.843253e+06
5.370318e-04  3.755106e+06
5.432503e-04  3.679481e+06
5.500000e-04  3.596788e+06
5.688529e-04  3.375046e+06
5.754399e-04  3.302449e+06
5.821032e-04  3.231277e+06
5.888437e-04  3.161461e+06
5.956621e-04  3.093132e+06
6.126300e-04  2.932581e+06
6.126300e-04  3.094016e+06
6.128000e-04  3.095825e+06
6.133000e-04  3.102391e+06
6.138000e-04  3.108324e+06
6.143000e-04  3.113752e+06
6.147000e-04  3.117678e+06
6.152000e-04  3.122200e+06
6.158000e-04  3.127050e+06
6.165950e-04  3.132509e+06
6.175000e-04  3.137581e+06
6.183000e-04  3.141127e+06
6.190000e-04  3.143552e+06
6.200000e-04  3.145987e+06
6.210000e-04  3.147313e+06
6.220000e-04  3.147615e+06
6.234000e-04  3.146493e+06
6.237348e-04  3.145851e+06
6.245000e-04  3.144442e+06
6.260000e-04  3.140189e+06
6.275000e-04  3.134465e+06
6.290000e-04  3.127468e+06
6.309573e-04  3.116733e+06
6.330000e-04  3.103936e+06
6.350000e-04  3.089857e+06
6.362600e-04  3.080712e+06
6.382635e-04  3.064748e+06
6.400000e-04  3.050757e+06
6.456542e-04  3.002780e+06
6.477900e-04  2.984350e+06
6.477900e-04  3.048504e+06
6.479600e-04  3.048358e+06
6.484000e-04  3.048593e+06
6.489000e-04  3.048642e+06
6.493500e-04  3.048518e+06
6.500000e-04  3.048029e+06
6.506000e-04  3.047335e+06
6.511000e-04  3.046548e+06
6.519000e-04  3.044981e+06
6.527000e-04  3.043065e+06
6.534000e-04  3.041092e+06
6.542000e-04  3.038517e+06
6.553000e-04  3.034494e+06
6.563000e-04  3.030395e+06
6.575000e-04  3.024966e+06
6.590000e-04  3.017463e+06
6.605000e-04  3.009259e+06
6.620000e-04  3.000440e+06
6.640000e-04  2.987871e+06
6.663000e-04  2.972511e+06
6.685000e-04  2.957129e+06
6.700000e-04  2.946281e+06
6.710000e-04  2.938755e+06
6.740000e-04  2.915606e+06
6.760830e-04  2.899277e+06
6.780000e-04  2.884362e+06
6.839116e-04  2.838211e+06
6.850000e-04  2.829836e+06
6.918310e-04  2.777844e+06
7.000000e-04  2.717644e+06
7.079458e-04  2.660170e+06
7.244360e-04  2.547249e+06
7.300000e-04  2.509995e+06
7.328245e-04  2.491103e+06
7.413102e-04  2.435172e+06
7.500000e-04  2.379862e+06
7.553700e-04  2.346517e+06
7.553700e-04  2.447544e+06
7.673615e-04  2.373966e+06
7.762471e-04  2.320606e+06
7.800000e-04  2.298627e+06
7.852356e-04  2.268126e+06
8.035261e-04  2.166406e+06
8.100000e-04  2.132078e+06
8.128305e-04  2.117206e+06
8.222426e-04  2.069069e+06
8.280000e-04  2.040013e+06
8.317638e-04  2.021240e+06
8.413951e-04  1.973882e+06
8.500000e-04  1.933020e+06
8.609938e-04  1.882512e+06
8.709636e-04  1.838447e+06
8.810489e-04  1.795230e+06
8.912509e-04  1.753048e+06
9.000000e-04  1.718058e+06
9.015711e-04  1.711775e+06
9.120108e-04  1.670766e+06
9.332543e-04  1.590922e+06
9.549926e-04  1.514623e+06
9.660509e-04  1.478185e+06
9.700000e-04  1.465481e+06
9.772372e-04  1.441682e+06
1.011579e-03  1.336779e+06
1.035142e-03  1.271057e+06
1.050000e-03  1.232027e+06
1.071519e-03  1.178529e+06
1.083927e-03  1.148925e+06
1.090000e-03  1.134727e+06
1.096478e-03  1.119851e+06
1.135011e-03  1.036519e+06
1.174898e-03  9.593972e+05
1.188502e-03  9.345964e+05
1.190000e-03  9.319219e+05
1.202264e-03  9.102712e+05
1.216186e-03  8.864962e+05
1.230269e-03  8.633715e+05
1.288250e-03  7.771039e+05
1.300000e-03  7.611923e+05
1.318257e-03  7.372418e+05
1.333521e-03  7.177291e+05
1.364583e-03  6.803084e+05
1.428894e-03  6.115240e+05
1.445440e-03  5.952109e+05
1.462177e-03  5.792934e+05
1.479108e-03  5.638001e+05
1.531087e-03  5.195829e+05
1.548817e-03  5.056742e+05
1.566751e-03  4.920717e+05
1.603245e-03  4.659179e+05
1.621810e-03  4.533023e+05
1.640590e-03  4.410351e+05
1.659587e-03  4.291028e+05
1.717908e-03  3.951630e+05
1.737801e-03  3.844655e+05
1.757924e-03  3.739960e+05
1.778279e-03  3.637934e+05
1.798871e-03  3.538110e+05
1.819701e-03  3.441111e+05
1.850000e-03  3.306801e+05
1.905461e-03  3.078824e+05
1.927525e-03  2.993575e+05
1.949845e-03  2.910675e+05
2.000000e-03  2.736153e+05
2.018366e-03  2.675629e+05
2.080000e-03  2.486123e+05
2.089296e-03  2.459235e+05
2.113489e-03  2.390934e+05
2.150000e-03  2.292698e+05
2.200000e-03  2.166625e+05
2.213095e-03  2.135266e+05
2.220000e-03  2.118986e+05
2.238721e-03  2.075502e+05
2.317395e-03  1.905834e+05
2.344229e-03  1.852370e+05
2.350000e-03  1.841146e+05
2.371374e-03  1.800258e+05
2.454709e-03  1.651836e+05
2.483133e-03  1.605202e+05
2.500000e-03  1.578419e+05
2.600160e-03  1.431199e+05
2.630268e-03  1.390716e+05
2.660725e-03  1.351154e+05
2.722701e-03  1.275007e+05
2.754229e-03  1.238618e+05
2.786121e-03  1.203308e+05
2.818383e-03  1.169034e+05
2.900000e-03  1.088053e+05
2.951209e-03  1.041140e+05
2.985383e-03  1.011203e+05
3.000000e-03  9.987343e+04
3.019952e-03  9.820300e+04
3.054921e-03  9.536965e+04
3.126079e-03  8.995539e+04
3.162278e-03  8.735878e+04
3.235937e-03  8.239972e+04
3.311311e-03  7.771942e+04
3.349654e-03  7.545947e+04
3.388442e-03  7.326732e+04
3.467369e-03  6.907988e+04
3.507519e-03  6.708134e+04
3.535400e-03  6.573221e+04
3.535400e-03  2.154049e+05
3.548134e-03  2.136879e+05
3.589219e-03  2.082833e+05
3.600000e-03  2.068966e+05
3.650000e-03  1.999323e+05
3.715352e-03  1.909242e+05
3.730900e-03  1.888596e+05
3.730900e-03  2.592421e+05
3.758374e-03  2.546287e+05
3.801894e-03  2.475531e+05
3.823000e-03  2.442223e+05
3.900000e-03  2.319113e+05
3.935501e-03  2.264948e+05
3.994100e-03  2.179317e+05
3.994100e-03  2.504593e+05
4.027170e-03  2.453481e+05
4.073803e-03  2.383841e+05
4.080000e-03  2.374819e+05
4.168694e-03  2.252595e+05
4.216965e-03  2.189708e+05
4.246900e-03  2.151964e+05
4.265795e-03  2.128197e+05
4.300000e-03  2.086118e+05
4.315191e-03  2.067803e+05
4.365158e-03  2.008725e+05
4.415704e-03  1.950782e+05
4.570882e-03  1.787040e+05
4.623810e-03  1.735622e+05
4.677351e-03  1.685696e+05
4.731513e-03  1.636457e+05
4.786301e-03  1.588687e+05
4.897788e-03  1.497412e+05
4.954502e-03  1.453806e+05
5.011872e-03  1.411163e+05
5.069907e-03  1.369799e+05
5.128614e-03  1.329674e+05
5.308844e-03  1.216307e+05
5.370318e-03  1.180599e+05
5.432503e-03  1.145865e+05
5.559043e-03  1.079507e+05
5.688529e-03  1.017071e+05
5.821032e-03  9.583310e+04
5.888437e-03  9.299437e+04
5.900000e-03  9.251903e+04
5.956621e-03  9.024631e+04
6.025596e-03  8.758286e+04
6.095369e-03  8.499683e+04
6.309573e-03  7.769550e+04
6.456542e-03  7.316198e+04
6.606934e-03  6.886427e+04
6.760830e-03  6.482240e+04
6.800000e-03  6.384711e+04
6.918310e-03  6.102038e+04
6.998420e-03  5.920451e+04
7.000000e-03  5.916936e+04
7.079458e-03  5.743786e+04
7.161434e-03  5.570342e+04
7.244360e-03  5.402237e+04
7.328245e-03  5.239345e+04
7.413102e-03  5.081461e+04
7.585776e-03  4.777919e+04
7.852356e-03  4.356708e+04
8.222426e-03  3.851786e+04
8.317638e-03  3.735140e+04
8.413951e-03  3.622047e+04
8.511380e-03  3.511635e+04
8.609938e-03  3.404549e+04
8.709636e-03  3.300815e+04
8.912509e-03  3.102942e+04
9.120108e-03  2.916501e+04
9.332543e-03  2.739974e+04
9.440609e-03  2.655863e+04
9.500000e-03  2.611135e+04
9.549926e-03  2.574228e+04
9.660509e-03  2.494968e+04
9.885531e-03  2.343726e+04
1.000000e-02  2.271415e+04
1.011579e-02  2.201389e+04
1.023293e-02  2.133566e+04
1.035142e-02  2.067895e+04
1.059254e-02  1.942700e+04
1.071519e-02  1.883054e+04
1.083927e-02  1.825245e+04
1.096478e-02  1.768787e+04
1.122018e-02  1.660478e+04
1.135011e-02  1.608852e+04
1.148154e-02  1.558868e+04
1.174898e-02  1.463619e+04
1.216186e-02  1.331275e+04
1.230269e-02  1.289909e+04
1.258925e-02  1.211023e+04
1.273503e-02  1.173273e+04
1.288250e-02  1.136521e+04
1.303167e-02  1.100948e+04
1.318257e-02  1.066512e+04
1.380384e-02  9.393542e+03
1.396368e-02  9.100554e+03
1.400000e-02  9.035750e+03
1.412538e-02  8.816699e+03
1.428894e-02  8.541878e+03
1.445440e-02  8.273189e+03
1.450000e-02  8.201203e+03
1.462177e-02  8.012195e+03
1.496236e-02  7.514575e+03
1.500000e-02  7.462227e+03
1.548817e-02  6.826798e+03
1.600000e-02  6.237862e+03
1.603245e-02  6.202916e+03
1.640590e-02  5.819214e+03
1.659587e-02  5.636595e+03
1.678804e-02  5.458510e+03
1.698244e-02  5.286144e+03
1.717908e-02  5.118534e+03
1.737801e-02  4.955858e+03
1.819701e-02  4.356455e+03
1.840772e-02  4.218433e+03
1.862087e-02  4.084774e+03
1.927525e-02  3.709115e+03
1.949845e-02  3.591932e+03
1.950000e-02  3.591137e+03
1.972423e-02  3.477684e+03
2.018366e-02  3.260133e+03
2.041738e-02  3.156165e+03
2.113489e-02  2.863491e+03
2.137962e-02  2.772176e+03
2.264644e-02  2.357760e+03
2.290868e-02  2.282269e+03
2.317395e-02  2.209244e+03
2.371374e-02  2.070251e+03
2.400000e-02  2.001398e+03
2.454709e-02  1.877882e+03
2.483133e-02  1.817649e+03
2.511886e-02  1.759394e+03
2.600160e-02  1.595571e+03
2.660725e-02  1.494411e+03
2.668800e-02  1.481594e+03
2.668800e-02  9.323114e+03
2.691535e-02  9.140685e+03
2.722701e-02  8.898870e+03
2.740000e-02  8.768610e+03
2.800000e-02  8.263968e+03
2.851018e-02  7.898546e+03
2.884032e-02  7.673940e+03
2.917427e-02  7.442283e+03
2.951209e-02  7.217648e+03
3.000000e-02  6.909330e+03
3.090295e-02  6.384177e+03
3.198895e-02  5.831402e+03
3.235937e-02  5.658037e+03
3.273407e-02  5.489858e+03
3.349654e-02  5.168420e+03
3.427678e-02  4.865863e+03
3.467369e-02  4.721262e+03
3.500000e-02  4.606638e+03
3.507519e-02  4.580098e+03
3.630781e-02  4.173446e+03
3.672823e-02  4.046115e+03
3.758374e-02  3.802977e+03
3.981072e-02  3.257351e+03
4.027170e-02  3.158035e+03
4.073803e-02  3.061640e+03
4.168694e-02  2.874451e+03
4.216965e-02  2.785177e+03
4.315191e-02  2.614879e+03
4.466836e-02  2.378816e+03
4.570882e-02  2.233434e+03
4.623810e-02  2.164121e+03
4.731513e-02  2.031877e+03
4.786301e-02  1.968747e+03
4.841724e-02  1.907581e+03
5.069907e-02  1.681342e+03
5.188000e-02  1.576745e+03
5.248075e-02  1.526905e+03
5.623413e-02  1.259321e+03
5.754399e-02  1.180919e+03
5.888437e-02  1.107392e+03
6.165950e-02  9.738136e+02
6.309573e-02  9.132037e+02
6.382635e-02  8.839208e+02
6.531306e-02  8.281479e+02
6.606934e-02  8.015985e+02
6.683439e-02  7.759014e+02
6.839116e-02  7.268979e+02
6.918310e-02  7.035710e+02
7.413102e-02  5.785185e+02
7.498942e-02  5.599578e+02
7.585776e-02  5.419937e+02
7.673615e-02  5.246068e+02
7.852356e-02  4.914899e+02
8.035261e-02  4.601144e+02
8.413951e-02  4.031953e+02
9.120108e-02  3.200082e+02
9.225714e-02  3.096186e+02
9.440609e-02  2.898420e+02
9.885531e-02  2.540027e+02
1.011580e-01  2.376214e+02
1.035142e-01  2.222959e+02
1.083927e-01  1.945489e+02
1.122019e-01  1.760401e+02
1.135011e-01  1.702711e+02
1.148154e-01  1.646912e+02
1.161449e-01  1.592944e+02
1.216186e-01  1.394201e+02
1.244515e-01  1.304341e+02
1.258925e-01  1.261618e+02
1.303167e-01  1.141591e+02
1.318257e-01  1.104179e+02
1.333521e-01  1.067996e+02
1.348963e-01  1.032998e+02
1.364583e-01  9.991465e+01
1.396368e-01  9.347454e+01
1.500000e-01  7.598684e+01
1.513561e-01  7.403393e+01
1.531088e-01  7.160910e+01
1.548817e-01  6.926392e+01
1.566751e-01  6.699564e+01
1.584893e-01  6.480167e+01
1.603245e-01  6.267961e+01
1.640590e-01  5.864185e+01
1.717908e-01  5.133148e+01
1.737801e-01  4.965102e+01
1.757924e-01  4.802564e+01
1.778279e-01  4.645358e+01
1.798871e-01  4.493292e+01
1.862087e-01  4.066422e+01
1.883649e-01  3.933348e+01
1.927525e-01  3.680136e+01
1.949845e-01  3.559729e+01
1.995262e-01  3.330619e+01
2.000000e-01  3.307873e+01
2.065380e-01  3.016864e+01
2.089296e-01  2.919072e+01
2.113489e-01  2.824451e+01
2.162719e-01  2.644319e+01
2.187762e-01  2.558691e+01
2.213095e-01  2.475841e+01
2.238721e-01  2.395687e+01
2.290868e-01  2.243079e+01
2.317395e-01  2.170462e+01
2.344229e-01  2.100201e+01
2.371374e-01  2.032226e+01
2.426610e-01  1.902837e+01
2.454709e-01  1.841267e+01
2.483133e-01  1.782464e+01
2.511886e-01  1.725542e+01
2.540973e-01  1.670437e+01
2.630268e-01  1.515485e+01
2.691535e-01  1.420273e+01
2.754229e-01  1.331168e+01
2.786121e-01  1.288735e+01
2.818383e-01  1.247660e+01
2.851018e-01  1.207895e+01
2.884032e-01  1.169987e+01
2.951209e-01  1.097716e+01
3.019952e-01  1.029923e+01
3.054921e-01  9.976137e+00
3.090295e-01  9.663184e+00
3.126079e-01  9.360060e+00
3.162278e-01  9.066444e+00
3.235937e-01  8.507471e+00
3.273407e-01  8.241053e+00
3.311311e-01  7.983085e+00
3.349654e-01  7.737445e+00
3.388442e-01  7.499438e+00
